id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5612522,https://candidat.pole-emploi.fr/offres/recherche/detail/5612522,2024-10-10,Offre d'emploi Data scientist (m/f) (réf. E) (réf. F) (H/F) - Luxembourg - 5612522 | France Travail,Luxembourg,"Statut : Employé de l'État, Fonctionnaire Qui recrute ? L'Administration des Contributions Directes (ACD) recherche un Data Scientist pour renforcer son équipe Data Science and Analytics. En fonction des besoins de l'équipe, le candidat travaillera sur une ou plusieurs des missions ci-dessous. Missions Développement de modèles de détection de non-compliance fiscale; Développement de systèmes d'intelligence artificielle pour l'automation des opérations de l'ACD (e.g., analyse et synthèse de texte); Développement de modèles de simulation et de prédictions fiscales; Développement de modèles non-supervisés de la population fiscale; Contribuer à la qualité et l'automatisation des analyses et produits; Contribuer au développement de supports décisionnels pour le métier, i.e., traitement de données et dashboarding. Profil Compétences techniques Modèlisation mathématique / statistique; Systèmes d'intelligence artificielle et Machine Learning; Programmation orienté objet (python); Data mining et data analytics (SQL, R); Interfaces utilisateurs et visualisation des données (QlikSense, Dataiku, Superset, etc.); Bases de données, ETL, et traitement des données automatisé (data pipelines, Denodo, etc.); Mise en production de produits Data (git, docker, linux). Compétences comportementales Excellentes compétences en communication écrite et orale; Approche Problem Solving et orientée résultats; Excellent esprit d'équipe; Autodidacte. Atouts Expérience dans le secteur de la fiscalité directe; Connaissances de méthodologies agile; PhD. Conditions d'admission Le poste peut être brigué sous le statut du fonctionnaire ou de l'employé de l'État. Si vous souhaitez postuler sous le statut du fonctionnaire, vous devrez au préalable avoir réussi l'épreuve d'aptitude générale (EAG). Les candidats ayant réussi à l'EAG restent admissibles aux épreuves spéciales pendant une durée de 5 ans (à compter à partir de la décision de la commission d'examen). Obtenez plus de détails sur les conditions d'admission des fonctionnaires de l'État ainsi que sur les conditions d'admission des employés de l'État. Diplômes Vous êtes titulaire d'un grade ou diplôme délivré par un établissement d'enseignement supérieur reconnu par l'Etat du siège de l'établissement et sanctionnant l'accomplissement avec succès d'un master en informatique, mathématiques, data science, data engineering ou de son équivalent.   Langues Vous répondez aux exigences des connaissances de 3 langues administratives pour le groupe A1. Une dispense de deux des trois langues administratives peut être accordée sous certaines conditions pour les employés de l'État.  Vous avez la  luxembourgeoise pour le poste fonctionnaire. Vous êtes ressortissant d'un Etat membre de l'Union européenne pour le poste employé.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5612303,https://candidat.pole-emploi.fr/offres/recherche/detail/5612303,2024-10-10,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5612303 | France Travail,75 - PARIS 01,"Objectif de la mission :
La mission a pour objectif l'amélioration de process de Privacy by Design. Vérification du respect de la règlementation RGPD. Pour améliorer l?efficacité du process, il est primordial d?identifier ceux requérant des études complémentaires.
La mission y contribuera et en identifiant grâce à de l?IA les projets avec des enjeux règlementaires. 
Il consistera en :
-Améliorer  un modèle LLM et sa base de connaissance,
-Enrichir la base connaissance permettant d?entrainer le modèle,
-Tester, faire évoluer les règles pour obtenir une documentation précise.","
Contrat à durée indéterminée

Contrat travail
",unspecified,10000.0,50000.0,Oceane consulting,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5612057,https://candidat.pole-emploi.fr/offres/recherche/detail/5612057,2024-10-10,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 5612057 | France Travail,69 - LYON 01,"En tant que Lead Data Scientist (H/F), vous serez en charge des missions suivantes :
? Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
? Concevoir les flux d'alimentation et les tables (structure de donnée).
? Automatiser et industrialiser les flux.
La stack technique :
? Python
? Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, ?) via Spark.
? Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
? Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
? Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
? Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.
? Maîtrise de l'Anglais indispensable.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Amiltone,Expérience exigée de 5 An(s),Profession libérale,False
5611880,https://candidat.pole-emploi.fr/offres/recherche/detail/5611880,2024-10-10,Offre d'emploi Data scientist (H/F) - 94 - CRETEIL - 5611880 | France Travail,94 - CRETEIL,"Nous continuons à croître et recherchons un.e Ingénieur.e  QT / QML pour rejoindre l?un de nos clients reconnu pour son expertise et sa culture axée sur l?innovation.
Vous interviendrez sur le développement et l'optimisation d'une interface homme-machine (IHM) performante et intuitive, utilisée dans des systèmes avancés.
 
Vos missions :
- Analyse de l'architecture existante : Étudier l'architecture logicielle actuelle pour identifier les points d'amélioration et les besoins d'évolution.
- Définition de la nouvelle architecture : Participer activement à la définition de la future architecture logicielle, notamment l'intégration de Qt
- Développement et portage IHM : Concevoir et porter l?IHM des systèmes existants vers la nouvelle architecture, en garantissant performance et qualité du code.
- Collaboration interdisciplinaire : Travailler en étroite collaboration avec les équipes mécaniques, électroniques et optiques pour assurer une intégration harmonieuse des solutions développées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Celad,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5611751,https://candidat.pole-emploi.fr/offres/recherche/detail/5611751,2024-10-10,Offre d'emploi Data scientist (H/F) - 94 - CHARENTON LE PONT - 5611751 | France Travail,94 - CHARENTON LE PONT,Nous recherchons une personne avec une expertise en science des données pour rejoindre l'équipe d'ingénierie en intelligence artificielle et travailler sur des projets de pointe impliquant des modèles de langage de grande taille (LLM) et des modèles multimodaux.,"
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Sthree sas pour huxley,Expérience exigée de 5 An(s),Profession libérale,False
5611745,https://candidat.pole-emploi.fr/offres/recherche/detail/5611745,2024-10-10,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 5611745 | France Travail,67 - STRASBOURG,"Notre client, entreprise du secteur aéronautique recherche un Data Scientist pour rejoindre son équipe.
Responsabilités :
 - Comprendre les problèmes commerciaux et concevoir des cas d'analyse de bout en bout;
 - Développer des modèles et des algorithmes complexes qui stimulent l'innovation dans toute l'organisation. Cela peut inclure l'amélioration de la ponctualité, la maximisation des profits, etc;
 - Effectuer des analyses statistiques avancées pour fournir des informations exploitables, identifier les tendances et mesurer les performances;
 - Guider les efforts d'ingénierie des données pour assurer l'alignement avec les futurs besoins en science des données;
 - Collaborer avec les ingénieurs pour mettre en oeuvre et déployer des solutions évolutives.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,50000.0,Viveris,Expérience exigée,Contrat à durée indéterminée,False
5611730,https://candidat.pole-emploi.fr/offres/recherche/detail/5611730,2024-10-10,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5611730 | France Travail,75 - PARIS 01,"Bonjour, nous recherchons pour notre client.
L?utilisation des données est au c?ur de la stratégie de transformation du client.
L?équipe data, composée de data scientists, data engineers, spécialistes data viz et gouvernance, joue un rôle clé dans cette évolution, soutenant des équipes variées comme le Marketing, l?E-commerce ou la Supply Chain.
L?objectif est de sécuriser les caisses automatiques grâce à la vision par ordinateur pour réduire les fraudes tout en maintenant une expérience fluide pour les clients. Le système détecte les oublis de scan (produit en main, dans le panier?) et informe le client de manière proactive.
Ce que nous attendons de vous ?
En tant que Data Scientist Senior, vous rejoindrez une équipe agile composée d?un.e Product Owner, d?autres data scientists et de deux data engineers. Sous la supervision d?un.e Manager Data Science, vous aurez pour missions de :
Recueillir les besoins métier et business, et aligner les solutions analytiques aux enjeux stratégiques.
Contribuer activement au projet : collecte et préparation des données, modélisation, développement, revue de code et déploiement.
Assurer une communication claire sur les approches data auprès de publics non techniques.
Garantir les bonnes pratiques en data science et en développement logiciel (industrialisation, maintenabilité, suivi des performances).
Participer aux choix techniques et arbitrages nécessaires avec l?équipe.
Stack technique requise ??
Python, notamment avec les bibliothèques de vision par ordinateur 
(comme PyTorch)
SQL, Docker, Git
Expérience avec un cloud provider, idéalement GCP
Connaissance de dbt et Kubernetes serait un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Kleever,Expérience exigée de 5 An(s),Profession libérale,False
5611443,https://candidat.pole-emploi.fr/offres/recherche/detail/5611443,2024-10-10,Offre d'emploi Data scientist (H/F) - 94 - CRETEIL - 5611443 | France Travail,94 - CRETEIL,"? CDI (60 K?) / Freelance / Portage Salarial - ? 1 jour de télétravail / semaine / ? Créteil - ? Expérience de 8 ans minimum
 
 
Envie d?un nouveau challenge... CELAD vous attend ! ?
 
 
Nous continuons à croître et recherchons un.e Ingénieur.e QT pour rejoindre l?un de nos clients reconnu pour son expertise et sa culture axée sur l?innovation.
 
Vos missions :
- Rédaction des spécifications [les 5 premiers mois] : Participez à la rédaction des spécifications techniques en lien avec les besoins fonctionnels et les exigences projets
- Conception et développement : Concevez et développez des interfaces utilisateur innovantes avec QT et QML, en veillant à une ergonomie optimale.
- Dispatching de tâches : Assurez la répartition des tâches techniques au sein de l'équipe et veillez à la bonne coordination des développements.
- Collaboration : Travaillez en étroite collaboration avec les équipes de développement et les chefs de projet pour intégrer des fonctionnalités avancées dans des applications médicales.
- Revue et qualité : Prenez part aux revues de code, aux tests unitaires et à la documentation technique.
- Amélioration continue : Contribuez à l?optimisation des processus de développement, tout en favorisant les bonnes pratiques au sein de l?équipe.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Celad,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5611428,https://candidat.pole-emploi.fr/offres/recherche/detail/5611428,2024-10-10,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5611428 | France Travail,75 - PARIS 01,"Analyser de grands ensembles de données pour identifier les motifs, tendances et insights pertinents pour la supply chain
-Développer/faire évoluer des modèles prédictifs et des algorithmes d'apprentissage automatique pour optimiser les processus liés à la logistique et au transport.
-Collaborer avec des équipes pluridisciplinaires comprenant la direction de la chaîne d'approvisionnement, l'ingénierie et le développement de produits pour aligner les efforts de données et d'IA avec les objectifs commerciaux.
-Concevoir et mettre en ?uvre des outils de surveillance des modèles pour suivre les performances des modèles et mesurer l'efficacité des stratégies de chaîne d'approvisionnement.
-Évaluer continuellement et améliorer les modèles et méthodologies existants pour améliorer la précision et l'efficacité.
-Participer à faire monter en compétences les talents juniors sur des problématiques de prévisions de vente","
Contrat à durée indéterminée

Contrat travail
",unspecified,49000.0,89000.0,Skiils,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5611201,https://candidat.pole-emploi.fr/offres/recherche/detail/5611201,2024-10-10,Offre d'emploi Data scientist (H/F) - 93 - MONTREUIL - 5611201 | France Travail,93 - MONTREUIL,"Le Bénéficiaire souhaite une prestation d´accompagnement dans l´objectif d´assurer un service de data science au sein d´une équipe responsable pour la gestion de données de BCEF.
Les missions sont: 
- Réalisation d'algorithme de datascience.
Hard skills:
- Python, Pandas, Scikit Learn, XGBoost, timeseries
- Profil expérimenté Machine Learning
- Si possible expérience sur de la planification de workforce / stock 
- Git
 
Soft skills:
- Autonomie
- Posture  permettant d'accompagner la montée en charge d'une ressource junior","
Contrat à durée indéterminée

Contrat travail
",unspecified,10000.0,36000.0,Visian,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5611113,https://candidat.pole-emploi.fr/offres/recherche/detail/5611113,2024-10-10,Offre d'emploi Data scientist (H/F) - 31 - RAMONVILLE ST AGNE - 5611113 | France Travail,31 - RAMONVILLE ST AGNE,"Contexte :
Dans le cadre de l'essor du Machine Learning, notamment dans le domaine embarqué, Viveris souhaite évaluer et mettre en oeuvre des solutions de détection de features sur des images (détection d'obstacle, détection d'humain...) sur des cibles embarquées.Le stage sera encadré par un ingénieur travaillant sur des problématiques d'embarquabilité des réseaux de neurones.
Responsabilités : 
Le stage se déroulera en 3 étapes :
 - Faire une étude bibliographique afin d'identifier les modèles les plus adaptés pour l'application ;
 - Mettre en oeuvre le/les modèles retenus sur serveur d'entrainement (serveur muni de gros GPU) et évaluation de la précision ;
 - Mettre en oeuvre le/les modèles sur cible embarquable et évaluation des performances.","
Contrat à durée déterminée - 6 Mois

Cont. professionnalisation
",unspecified,20000.0,35000.0,Viveris,Expérience exigée,Contrat à durée déterminée - 6 Mois,False
5610981,https://candidat.pole-emploi.fr/offres/recherche/detail/5610981,2024-10-10,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5610981 | France Travail,75 - PARIS 01,"CITECH recrute ! ?
? Si vous souhaitez apporter vos compétences dans la réalisation d?un projet important, nous avons LA mission pour vous ! Nous recherchons en effet un(e) Data Scientist (H/F) ?
? Votre mission est pour un client reconnu dans le secteur bancaire, implanté dans de nombreuses villes en France, il a pour objectif d'accélérer sa transformation digitale afin d'offrir toujours plus de solutions et de services innovants. ?
?? Vous aurez donc les missions principales suivantes : ??
? Développer et optimiser des modèles de machine learning (prédiction, classification, clustering, etc.) ;
? Collecter, nettoyer, traiter et modéliser les données ;
? Effectuer des analyses exploratoires pour identifier motifs, tendances et anomalies ;
? Assurer la qualité des analyses et des modèles produits ;
? Collaborer avec les équipes techniques et non techniques pour résoudre des problèmes spécifiques ;
? Mettre en production et optimiser les modèles développés ;
? Visualiser les résultats et fournir des insights stratégiques ;
? Accompagner la montée en compétences des équipes internes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,65000.0,85000.0,Citech,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5610939,https://candidat.pole-emploi.fr/offres/recherche/detail/5610939,2024-10-10,Offre d'emploi Data scientist (H/F) - 94 - IVRY SUR SEINE - 5610939 | France Travail,94 - IVRY SUR SEINE,"Le Data Scientist pourra intervenir sur des sujets clés qui peuvent impacter les différentes activités du groupe : prédiction du churn, optimisation des campagnes marketing et promotionnelles, analyse du parcours client, recommandation de produits, anticipation de la demande, activation d?audiences, ...
Il travaillera en étroite collaboration avec les membres des équipes produit afin de comprendre au mieux les enjeux métiers, commerciaux et/ou opérationnels ainsi qu?avec les Data Engineers de l?équipe Tech afin d?identifier et exploiter les sources et flux de données pertinents.
Dans le cadre des projets menés, il interviendra sur les différentes étapes clés, y compris :
- La compréhension des besoins et des enjeux identifiés et leur traduction en une problématique de data science lorsque c?est pertinent.
- L?identification, l?exploration et la préparation de données.
- L?identification des algorithmes pertinents
- L?entrainement, l?optimisation, l?interprétation et le déploiement de modèles de Machine Learning le cas échéant
- La conception d?A/B Tests et d?outils permettant de piloter la performance des modèles et de mesurer leur impact en s?appuyant sur des KPIs pertinents.
- La présentation de la démarche et des résultats aux différentes parties prenantes.
LivrablesAnalyses de données
Modèles statistiques et machine learning
Résultats des modèles
Compétences- Modélisation statistique et Machine Learning
- Maitrise de Python et des librairies de data science courantes (Pandas, Scikit-learn, XGBoost,..)
- Maitrise de SQL et Git
- Connaissance de l?environnement cloud GCP
- Outil de visualisation de données (PowerBI, Looker Studio, etc.)
- Très bon niveau de communication et d?autonomie ainsi qu?une bonne force de proposition et une capacité à prendre des initiatives
- La connaissance du monde Retail sera un plus","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Innov and co,Expérience exigée de 2 An(s),Profession libérale,False
