id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5993053,https://candidat.pole-emploi.fr/offres/recherche/detail/5993053,2024-04-27,Offre d'emploi Data Scientist Confirmé - Sénior - CDI H/F - 75 - PARIS 01 - 5993053 | France Travail,75 - PARIS 01,"POSTE : Data Scientist Confirmé - Sénior - CDI H/F
DESCRIPTION : Job Description

Nous sommes à la recherche d'un Data Scientist capable de participer à des projets techniques Data Science et IA. Vous devrez faire preuve d'un état d'esprit à la fois innovant, méthodique, orienté solution (et non problème !), et communiquant.

Votre but ultime sera de garantir l'excellence de vos solutions Data Science/IA, pièces maitresses de la réalisation de projets disruptifs pour nos clients.

VOTRE ROLE SUR NOS PROJETS :

-  En mission : analyse des besoins métiers, définition des principes et méthodes de collecte et de traitement des données, choix des modèles de Machine Learning ou de Deep Learning, mise en application des techniques de traitement et de visualisation de la data, restitution des analyses et résultats obtenus auprès des métiers et des sponsors
-  Partager techniquement les membres de l'équipe : solutions et code reviews, recommandations, certifications à réaliser
-  Participation à des meet-up, coding dogo
-  Communication : écriture d'articles, retours d'expérience

VOTRE ROLE CHEZ TALAN :

-  Benchmark de solutions et conseil auprès de nos clients sur les solutions technologiques à adopter, en lien avec leurs besoins
-  Réalisation de POC (Proof Of Concept)
-  Participation à des projets internes et partage de connaissances au sein de nos équipes.
-  Partage de connaissances et formations interne

Qualifications

VOTRE PROFIL :

-  Issu d'une formation Grande École d'Ingénieur/Doctorant, spécialisée en Data Science ou Intelligence Artificielle
-  Vous disposez d'au moins 3 années d'expérience dans le domaine
-  Maîtrise des techniques d'analyses statistiques, de modélisations prédictives, de Machine Learning, de Deep Learning
-  Maîtrise des techniques de data management et de DataViz
-  Maîtrise de Python, R, RShiny, SQL
-  Maîtrise de l'utilisation des outils DEVOPS : Git, Docker, Jenkins/Nexus
-  Bonnes connaissances Big Data : pySpark, Spark, NoSQL
-  Connaissance d'outils tels que Dataiku, AWS SageMaker, Azure ML
-  Autonomie, organisation, sens du partage
-  Excellente communication
-  Orientation métier

Additional Information

AVANTAGES :

-  Plan de formation pour accompagner votre carrière (formations éditeurs, certifications) grâce à nos partenariats nous accordant une position de partenaire privilégié, et management de proximité par des experts
-  Locaux modernes en centre-ville
-  Top 5 du Palmarès Great Place to Work
-  Télétravail jusqu'à 5 jours selon les missions, prime d'équipement de 100€
-  Mobilité en France et à l'étranger
-  Top 1% des entreprises évaluées par Ecovadis dans le domaine social, environnemental et éthique
-  Tickets restaurant, prime vacances, 50% transport (abonnement transport public), mutuelle
-  Permanence handicap (consultant dédié aux collaborateurs en situation de handicap et aux proches aidants)
-  Actionnariat salarié
-  Prime de cooptations
-  RTT

PROCESS RECRUTEMENT :

L'équipe recrutement s'engage à vous proposer un processus de recrutement rapide et fluide

-  1 entretien RH par Teams (45min)
-  1 test technique
-  1 entretien opérationnel avec le responsable de domaine, au siège (1heure)
-  1 entretien avec le directeur de pôle, au siège (1heure)
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talan,Expérience exigée,Contrat à durée indéterminée,False
5992556,https://candidat.pole-emploi.fr/offres/recherche/detail/5992556,2024-04-30,Offre d'emploi Data Scientist Spécialisé en IA Générative et Nlp H/F - 92 - PUTEAUX - 5992556 | France Travail,92 - PUTEAUX,"POSTE : Data Scientist Spécialisé en IA Générative et Nlp H/F
DESCRIPTION : L'équipe Recrutement de Maestria recherche un Data Scientist spécialisé en IA Générative et NLP.

Défi à relever :

Contribuer à la construction et au développement de modèles avancés de machine learning, notamment en NLP et IA Générative, au sein du pôle IA de notre DataLab.

Responsabilités :
-  Construire et optimiser des modèles de machine learning pour l'extraction d'informations à partir de documents de gestion.
-  Développer des modèles d'IA Générative en utilisant des technologies de pointe et des frameworks comme LLM.
-  Collaborer étroitement avec l'IA Factory pour aligner les stratégies data sur les objectifs de l'entreprise.
-  Vulgariser et présenter les résultats des projets à des audiences non techniques.

Environnement techniques :
-  Python, VScode, conda, Git, Spark et CI/CD.
-  Data/ML (numpy, pandas, sklearn, xgboost, pytorch, tensorflow, transformers).
-  IA Générative, NLP, et des frameworks LLM.
PROFIL : -   Expérience de 4 ans minimum en Data Science.
-   Maîtrise des packages Data/ML (numpy, pandas, sklearn, xgboost, pytorch, tensorflow, transformers).
-   Compétences en Python, VScode, conda, Git, Spark et CI/CD.
-   Connaissance en IA Générative, NLP, et des frameworks LLM.
-   Excellentes capacités de communication et de vulgarisation technique.

Type de contrat : CDI
Démarrage : Début mars
Lieu : Puteaux
Télétravail : 2 jours par semaine
Salaire : 55/60K€ fixes

Le processus de recrutement :

1 Entretien de sélection avec notre Responsable Recrutement pour définir vos objectifs de carrière et votre correspondance avec le poste.

2 Entretien avec notre Directeur.

3 Entretien avec le client.

Intéressé(e) ? Postulez et faisons connaissance.
@.**","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,60000.0,Maestria,Expérience exigée,Contrat à durée indéterminée,False
6014256,https://candidat.pole-emploi.fr/offres/recherche/detail/6014256,2024-04-27,Offre d'emploi Delivery Lead Produits Data - IA H/F - 75 - PARIS 01 - 6014256 | France Travail,75 - PARIS 01,"POSTE : Delivery Lead Produits Data - IA H/F
DESCRIPTION : Votre principal rôle sera de porter l'engagement de produits DATA/IA centrés utilisateur, sur l'ensemble du cycle de vie.

Votre journée en quelques mots   ?

Piloter une équipe pluridisciplinaire en lien avec le PO Métiers. Vous faciliterez la compréhension et l'appropriation du contexte RATP (ex : immersions, terrain, tests utilisateurs, etc.).

Travailler sur une variété de produits Data à forte valeur ajoutée, représentatifs de la diversité des métiers du Groupe (Maintenance intelligente des SI industriels, Gestion des événements d'exploitation en temps réel, gestion de la performance opérationnelle, etc.).

Devenir acteur incontournable de la transformation de la RATP par la Data à travers l'excellence opérationnelle sur le delivery de la Data Factory pour les métiers.

Porter l'engagement de l'unité auprès des départements métiers.

Vous inscrire dans l'amélioration continue de la fabrique digitale en participant à la communauté des Delivery Lead.

Contribuer à valoriser le patrimoine Data du Groupe à travers les projets Data/IA que vous pilotez.

Accompagner les métiers dans leur transformation en favorisant les livraisons itératives avec un Time to Market .

Vous voulez en savoir plus   cliquez sur le lien suivant :

La Data Factory de la RATP fête sa 1ère bougie !??

https://www.ratp.fr/groupe-ratp ??
PROFIL : Vous êtes diplômé d'un Bac +5 en école de commerce ou en école d'ingénieur et vous avez acquis minimum 3 ans d'expérience.

?? Quels sont les prérequis pour embarquer dans l'aventure 

Une expérience significative sur les projets en AGILE.

Une expérience concrète dans la gestion de programme ou de grands projets et en particulier avec une composante Data/IA.

Une capacité d'écoute et de compréhension des besoins/attentes clients.

Un engagement à exceller dans la poursuite d'objectifs non égoïstes.

De la curiosité, de la détermination et le goût pour l'intraprenariat qui seront très appréciés pour rejoindre les équipes solidaires d'une factory en très forte croissance au sein d'un grand groupe.

Un leadership naturel et une capacité à prendre du recul et des décisions.

Vous vous reconnaissez   N'hésitez pas à postuler directement en ligne

Tous nos métiers sont ouverts aux personnes en situation de handicap.

Type de contrat : CDI

Localisation : À Paris - Gare de Lyon (Maison de la RATP). Déplacements possibles sur d'autres sites RATP en ile de France (Paris, Fontenay sous bois, Noisy-le-Grand)

Télétravail : oui (2 à 3 jours par semaine)

Question rémunération ??, ce sera en fonction de votre expérience avec un minimum de 44 000EUR bruts annuels hors primes.

Principaux avantages entreprise :

-   Evolution de carrière vers d'autres métiers y compris en filiales internationales

-   9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Ratp,Expérience exigée,Contrat à durée indéterminée,False
6013798,https://candidat.pole-emploi.fr/offres/recherche/detail/6013798,2024-04-27,Offre d'emploi Responsable Data - Acculturation H/F - 59 - LILLE - 6013798 | France Travail,59 - LILLE,"POSTE : Responsable Data - Acculturation H/F
DESCRIPTION : Intégré(e) à la Direction Digital & Business data, sous la direction du CDO, basé en métropole lilloise ou à Paris, vous participez à la promotion des initiatives digitales et data, rôle central pour réussir notre stratégie et transformer l'entreprise. 
 
Vos missions intègrent le développement et l'animation d'une communauté digitale/data en interne. Vous serez également engagé dans l'acculturation de l'entreprise et des collaborateurs sur ce thème. Vous êtes en lien direct avec la direction digitale & business data du Groupe, le service communication, le business et les fonctions supports à l'international. 
 
MISSIONS : 
-  Valoriser les projets data, digitaux, IA de l'entreprise pour en souligner l'importance stratégique. 
-  Animer les réseaux sociaux, les pages web dédiées avec des contenus mettant en avant les initiatives data/IA de l'entreprise. 
-  Aider à créer des supports et rapports alignés sur les objectifs du Groupe 
-  Sensibiliser les collaborateurs à la data et à l'IA via des événements et formations ciblés. 
-  Coordonner la participation de l'entreprise à des événements data, en gérant la logistique et les supports de communication. 
-  Effectuer une veille constante sur les tendances data internationales pour maintenir l'entreprise à l'avant-garde. 
-  Être le lien principal avec les équipes de communication pour une diffusion efficace des projets et initiatives. Suivre et analyser l'impact des actions de communication. 
-  Dynamiser une communauté internationale autour du digital, de la data et de l'IA pour encourager le partage des pratiques entre pays. 
 
Vous évoluerez au sein d'une équipe nouvelle, dynamique et passionnée qui privilégie les relations de travail conviviales et de confiance. Vos langues de travail seront le français et l'anglais.
PROFIL : Vous maitrisez les techniques de communications multicanales

Vous avez un goût prononcé pour le secteur de la tech et de la data

Vous aimez innover et créer de nouveaux contenus

Vous maitrisez les outils de création de supports

Vous avez de solides compétences en communication écrite et orale

Anglais indispensable","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Angles,Expérience exigée,Contrat à durée indéterminée,False
6011862,https://candidat.pole-emploi.fr/offres/recherche/detail/6011862,2024-04-27,Offre d'emploi Product Data Specialist H/F - 95 - ECOUEN - 6011862 | France Travail,95 - ECOUEN,"POSTE : Product Data Specialist H/F
DESCRIPTION : Dans le cadre d'une création de poste et pour accompagner notre développement, nous recherchons pour notre direction des opérations notre futur(e) Product Data Specialist F/H qui aura pour missions de :

-  Assurer le paramétrage des produits finis dans l'ERP tout au long de leur cycle de vie en s'assurant du respect des processus métier en place
-  Développer et adapter des outils d'optimisation des processus de gestion des données produits en s'appuyant sur les différentes bases de données disponibles (ERP / WMS / Marketing)
-  Contrôler et ajuster la bonne remontée des informations produits dans les bases permettant de gérer notamment les prévisions de ventes, les cubes alimentant la BI (Business Intelligence)
-  Participer en support au projet PIM (Product Information Management) de l'entreprise et devenir un référent sur le scope Master Data produits
-  Assurer le support analytique sur les projets et activités en cours liés à la distribution.
PROFIL : Vous aimez analyser et faire parler les chiffres ?

Votre rigueur est de mise dans votre activité ?

Vous avez un rôle central dans l'organisation et vous serez amené(e) à échanger régulièrement avec différents départements de l'entreprise tels que :  R&D, réglementaires, qualité, supply, marketing.

Votre sens du contact et votre aisance relationnelle vous permettra de mener à bien vos missions.

Votre expérience sur un poste similaire et votre personnalité fera la différence sur cette opportunité.

Pourquoi nous rejoindre ?

Vous intégrez un Groupe indépendant, familial ET international tout en travaillant dans des équipes à taille humaine !

Vous bénéficiez jusqu'à 2 jours de télétravail après votre période d'intégration.

Accès au Restaurant d'entreprise.
Mise à disposition d'une Navette Vygon de la gare d'Ecouen au site.

Plan épargne retraite, mutuelle attractive, accord d'intéressement, CSE vous donnant l'accès à plusieurs avantages (chèques vacances, etc), places en crèche, et autres.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Vygon,Expérience exigée,Contrat à durée indéterminée,False
5996124,https://candidat.pole-emploi.fr/offres/recherche/detail/5996124,2024-04-27,Offre d'emploi Responsable Data Analyst H/F - 13 - MARSEILLE 01 - 5996124 | France Travail,13 - MARSEILLE 01,"POSTE : Responsable Data Analyst H/F
DESCRIPTION : Excel, SQL et QlickView sont vos jeux préférés ? Véritable manager dans l'âme, vous maitrisez la tarification à la perfection ? Alors, rejoignez notre client, groupe français spécialisé dans la distribution de matériel de second oeuvre pour les professionnels, en tant que Responsable Data Analyst H/F en CDI à Marseille (Joliette).

Dans le cadre de leur développement, au sein du service Base Tarif, et rattaché au Data manager, notre client recrute un Responsable Data Analyst H/F en CDI, basé au siège, à Marseille. Sa mission principale sera d'assurer la cohérence et la justesse des prix des articles dans la base de données. Il sera aussi responsable de l'équipe base tarif, composée de 3 Analystes tarifaire et d'un Chef de projet.

À ce titre, vos missions sont :

Gérer les tarifs :
-  Collecter les informations des tarifs auprès des 300 fournisseurs et les ajouter dans la base de données,
-  Vérifier et contrôler la cohérence et la complétude des informations (produits, prix, quantités, etc).

Animer la relation commerciale :
-  Assurer le lien avec les chefs de marchés, les fournisseurs et l'équipe data,
-  Répondre aux demandes et attentes des agences et des clients nationaux concernant des mises à jour de prix et/ou des augmentations, etc.

Analyser les données :
-  Mettre en place la data quality et/ou des outils d'analyse comme QlickView, SQL ou Excel,
-  Mettre en place des tableaux de bord pour avoir une vision globale de l'activité et piloter les mises à jour tarifaires,
-  Réaliser une fois par mois des reportings à destination des fournisseurs.

Manager l'équipe :
-  Manager l'équipe base tarif composée de 3 analystes tarifaires et d'un Chef de projet,
-  Organiser des points individuels chaque semaine et des réunions collectives chaque mois.
PROFIL : Vous avez une expérience similaire dans la tarification, et cerise sur le gâteau, dans la grande distribution ?

Vous avez l'habitude de manipuler un très gros volume de chiffres et êtes un as pour contrôler et vérifier leur cohérence ?

Vous avez déjà eu une expérience en management, vous permettant de superviser une équipe de 4 personnes, du junior à l'expérimenté ?

Vous maitrisez à la perfection les outils informatiques en général, et principalement Excel (formules, TCD, extraction, filtres) ? Idéalement, vous maitrisez le language SQL et QlikView, vous permettant de faciliter la visualisation des données ?

Vous êtes reconnu pour votre très bonne expression écrite et orale, permettant d'assurer l'interface entre les chefs de marchés, les agences et les équipe des services articles et tarif, et d'animer la relation avec les fournisseurs ?

Vous venez de répondre oui (ou presque !) à toutes ces questions ? Alors n'hésitez plus, postulez !

Charly vous propose :
-   Poste en CDI, basé à Marseille (Joliette),
-   Rémunération entre 38K€ et 45K€ brut annuel selon profil sur 13 mois + prime de Participation,
-   Contrat en 37, 5h hebdomadaires, statut cadre, 8 RTT par an,
-   Télétravail possible 1 fois par semaine après validation de la période d'essai,
-   Poste à pourvoir dès que possible.

Le processus de recrutement :
-   Un entretien avec Marguerite, recruteuse chez Charly,
-   Un entretien avec Thierry, le Data Manager,

Et c'est tout !","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,45000.0,Charly / recrutement & intérim,Expérience exigée,Contrat à durée indéterminée,False
5993431,https://candidat.pole-emploi.fr/offres/recherche/detail/5993431,2024-04-27,Offre d'emploi Alternance Data - Ai Engineer H/F - 76 - LE GRAND QUEVILLY - 5993431 | France Travail,76 - LE GRAND QUEVILLY,"POSTE : Alternance Data - Ai Engineer H/F
DESCRIPTION : Votre futur écosystème :

-  Au sein du pôle Data de SQLI, pour rejoindre une équipe dynamique de +40 passionnés.
-  Des projets digitaux pour des clients grands comptes : notamment dans les secteurs des services financiers, de l'industrie et du retail.
-  Une organisation orientée delivery : vous travaillerez au sein de nos locaux ou en équipe intégrée chez nos clients en mode 100% agile, en mode projet.
-  Possibilité de télétravail jusqu'à 3 jours par semaine
-  Des communautés d'Experts, pour vous aider à progresser, avec des workshops et ateliers techniques favorisant le partage de connaissances.
-  Des Managers de carrière, pour être suivi par l'un de vos pairs sur l'entité Data, avec un accompagnement dans l'expression de vos talents (certifications et formations notamment via le Partenariat Solutions de Microsoft, participation aux événements/salons, publications dans la presse).

Un poste en ALTERNANCE en tant que DATA/AI ENGINEER, pour faire partie de l'équipe Data chez SQLI et vous investir dans un environnement technique innovant.

Localisation : ROUEN

Durée : 12 ou 24 mois, à partir de Septembre 2024

Vos missions :

-  Participer à la conception technique/modélisation
   - Compréhension des besoins fonctionnels pour réaliser la conception technique (Dictionnaire de Données, cartographie des flux, architecture)
   - Conception des modèles conceptuels et logiques de données.
   - Conception des modèles d'IA personnalisés
   - Réalisation de chiffrage.
-  Participer à la mise en oeuvre de processus de Data Integration.
   - Réalisation de traitements avec un ETL (Suite Azure Data, Talend) et/ou en scripting Python : Workflows, mappings, calcul de KPI, agrégation
   - Développement des pipelines de traitement des données pour les projets d'IA
-  Participer à la mise en oeuvre des pratiques MLOPS/LLM Ops pour faciliter le déploiement, la surveillance et la gestion des modèles d'IA en production
   - Entrainement/paramétrage des services d'IA : Azure Vision, Open AI, Mistal AI
-  Participer à la restitution / datavisualisation avec Microsoft Power BI et/ou un autre outil de Datavisualisation.
PROFIL : Qualifications

Etudiant en cours de cycle Ingénieur dans la Data/IA, vous êtes :
-   Adepte des systèmes de gestion de base de données (SQL, NoSQL) et des langages de programmation pour modélisations (Spark, Python, R)
-   Avec des connaissances sur les concepts du Data Engineering, ainsi que :
  - Les supports de Data visualisation (Power BI, QlikSense, Looker)
  - Les plateformes Cloud (de type GCP ou Azure)
  - Les concepts d'IA générative (RAG, LLM)
-   Toujours en veille, à l'affut des nouveautés technologiques et vous aimez échanger (Events, conférences, meetups, etc.)
-   Force de proposition, vous vous sentez libre d'oser et de vous surpassez en partageant vos idées

Vous pensez que cette alternance est faite pour vous ? Transmettez-nous votre profil !

Bon à savoir : tous nos postes sont ouverts aux personnes en situation de handicap.

Les candidats doivent avoir les autorisations nécessaires pour travailler en France.

Des questions sur vos données personnelles ? Retrouvez notre politique de confidentialité concernant les candidats : https://www.sqli.com/sites/default/files/2024-01/SQLI-PRIV-Politique-Confidentialite-Candidats-C0-29012024.pdf

Informations supplémentaires","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sqli,Débutant accepté,Contrat à durée indéterminée,True
6014200,https://candidat.pole-emploi.fr/offres/recherche/detail/6014200,2024-04-27,Offre d'emploi Chef de Projet en Intelligence Artificielle H/F - 92 - PUTEAUX - 6014200 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) Bachelor coordinateur logistique douane France et  international dans une de nos entreprises pour occuper le poste de chef de projet en intelligence artificielle alternance (H/F)
vos missions : En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
PROFIL : Diplôme universitaire en informatique, en intelligence artificielle, en sciences des données ou dans un domaine connexe.
Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
6014185,https://candidat.pole-emploi.fr/offres/recherche/detail/6014185,2024-04-27,Offre d'emploi Ingenieur en Intelligence Artificielle H/F - 92 - PUTEAUX - 6014185 | France Travail,92 - PUTEAUX,"POSTE : Ingenieur en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste d'Ingénieur de  en intelligence artificielle alternance (H/F)
vos missions : En tant qu'Ingénieur en Intelligence Artificielle, votre mission principale est de concevoir, développer et mettre en oeuvre des solutions d'IA innovantes pour résoudre des problèmes complexes et créer de la valeur pour notre entreprise. Vous serez responsable de tout le cycle de vie des projets d'IA, de la collecte et du nettoyage des données à l'optimisation et au déploiement des modèles dans des environnements de production. Votre expertise en IA contribuera à renforcer notre positionnement sur le marché et à stimuler l'innovation au sein de notre organisation.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience pratique dans le développement d'applications ou de systèmes basés sur l'IA.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Solide compréhension des concepts d'apprentissage automatique, y compris les réseaux de neurones, les arbres de décision, et les méthodes de régression.
Expérience avec des Framework d'apprentissage automatique comme TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement agile.
Fortes compétences en résolution de problèmes et en pensée analytique.
Excellentes compétences en communication et capacité à présenter des résultats techniques de manière claire et concise.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
6014142,https://candidat.pole-emploi.fr/offres/recherche/detail/6014142,2024-04-27,Offre d'emploi Consultant en Intelligence Artificielle H/F - 92 - PUTEAUX - 6014142 | France Travail,92 - PUTEAUX,"POSTE : Consultant en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de consultant en intelligence artificielle alternance (H/F)
vos missions : En tant que Consultant en Intelligence Artificielle, votre mission principale est d'aider nos clients à tirer parti de l'IA pour résoudre des problèmes commerciaux et créer de la valeur. Vous serez responsable de fournir des conseils stratégiques, de développer des solutions d'IA sur mesure, et de guider nos clients tout au long du processus de mise en oeuvre. Votre expertise en IA contribuera à renforcer notre réputation en tant que leader de confiance dans le domaine de la consultation en IA et à soutenir la croissance et le succès de nos clients.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience significative dans un rôle de consultant en IA, avec une solide compréhension des concepts et des techniques d'IA.
Excellentes compétences en communication et capacité à interagir efficacement avec les clients et les parties prenantes.
Solides compétences en résolution de problèmes et en pensée analytique.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Connaissance approfondie des Framework d'apprentissage automatique tels que TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement dynamique.
Engagement envers l'apprentissage continu et la croissance professionnelle dans le domaine de l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
6013849,https://candidat.pole-emploi.fr/offres/recherche/detail/6013849,2024-04-27,Offre d'emploi Specialiste en Ethique en Intelligence Artificielle H/F - 92 - PUTEAUX - 6013849 | France Travail,92 - PUTEAUX,"POSTE : Specialiste en Ethique en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de spécialiste en éthique en intelligence artificielle alternance (H/F)
vos missions :  En tant que Spécialiste en Éthique de l'Intelligence Artificielle, votre mission principale est de développer et de promouvoir des pratiques éthiques dans le domaine de l'IA, en veillant à ce que nos systèmes d'IA respectent les principes éthiques et les valeurs fondamentales. Vous serez responsable de concevoir des lignes directrices éthiques, d'évaluer les risques éthiques, de sensibiliser les parties prenantes et de fournir une expertise en matière d'éthique de l'IA. Votre contribution contribuera à renforcer la confiance dans nos technologies d'IA et à promouvoir des solutions équitables et responsables pour l'avenir.
PROFIL : Diplôme universitaire en éthique, en philosophie, en sciences sociales ou dans un domaine connexe.
Expérience préalable dans un rôle de spécialiste en éthique, de préférence dans le domaine de la technologie ou de l'IA.
Solide compréhension des enjeux éthiques liés à l'IA, y compris la transparence, la responsabilité, la justice et l'équité.
Capacité à analyser et à évaluer les implications éthiques des technologies d'IA de manière critique.
Excellentes compétences en communication et capacité à sensibiliser et à mobiliser les parties prenantes autour des questions éthiques.
Capacité à travailler de manière autonome et à prendre des décisions éthiques complexes dans un environnement dynamique.
Sensibilité culturelle et capacité à comprendre les diverses perspectives sur les questions éthiques.
Engagement envers l'équité, la diversité et l'inclusion dans le développement et l'utilisation des technologies d'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
6013784,https://candidat.pole-emploi.fr/offres/recherche/detail/6013784,2024-04-30,Offre d'emploi Responsable de Recherche en Intelligence Artificielle H/F - 92 - PUTEAUX - 6013784 | France Travail,92 - PUTEAUX,"POSTE : Responsable de Recherche en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de responsable de recherche en intelligence artificielle alternance (H/F)
vos missions :  En tant que Responsable de Recherches en Intelligence Artificielle, votre mission principale est de diriger les efforts de recherche de l'entreprise pour développer des technologies d'IA de pointe et contribuer à l'avancement de notre entreprise dans ce domaine. Vous serez responsable de définir la vision stratégique de la recherche en IA, de superviser les équipes de recherche, de collaborer avec les équipes de développement et d'ingénierie, et de publier les résultats de la recherche dans des revues et des conférences de premier plan. Votre expertise en IA contribuera à positionner notre entreprise comme un leader dans le domaine de l'intelligence artificielle et à stimuler l'innovation au sein de notre organisation.
PROFIL : Doctorat en informatique, en génie électrique, en sciences des données ou dans un domaine connexe avec une spécialisation en intelligence artificielle.
Expérience significative dans la recherche en intelligence artificielle, de préférence dans un environnement académique ou industriel.
Connaissance approfondie des théories, des algorithmes et des techniques d'apprentissage automatique et d'apprentissage profond.
Expertise dans la conception et la mise en oeuvre de modèles d'IA complexes pour résoudre des problèmes réels.
Capacité démontrée à diriger des équipes de recherche multidisciplinaires et à inspirer l'innovation.
Excellentes compétences en communication et capacité à présenter des concepts techniques de manière claire et convaincante.
Capacité à travailler de manière autonome et à gérer efficacement plusieurs projets de recherche simultanément.
Engagement envers l'excellence dans la recherche et le développement de technologies d'IA de pointe.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
5992501,https://candidat.pole-emploi.fr/offres/recherche/detail/5992501,2024-04-27,Offre d'emploi Ingénieur IA H/F - 94 - Val de Marne - 5992501 | France Travail,94 - Val de Marne,"POSTE : Ingénieur IA H/F
DESCRIPTION : Pour le compte d'un de nos clients grands comptes, nous recherchons un Ingénieur IA qui aura les missions suivantes :
-  Une analyse approfondie des besoins spécifiques en matière de data gouvernance.
-  Utilisation des données comme levier de service et pour automatiser les processus de nettoyage des données.
-  Maîtrise des solutions cloud telles que Azure Microsoft, Power BI et Dataiku, (même si le candidat ne détient que la certification Dataiku), avec une appétence pour l'IA.
-  Niveau d'anglais professionnel requis, tant à l'oral qu'à l'écrit.
-  Compétences en présentation avec Canva et Excel Playbook.
-  Une capacité d'analyse prononcée.
-  La certification AI-102 est souhaitée pour le rôle de Chat IA.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,It mates,Expérience exigée,Contrat à durée indéterminée,False
