id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8199770,https://candidat.pole-emploi.fr/offres/recherche/detail/8199770,2024-11-25,Offre d'emploi Chef de Projet en Intelligence Artificielle - Alternance - Normandie H/F - 76 - Seine Maritime - 8199770 | France Travail,76 - Seine Maritime,"POSTE : Chef de Projet en Intelligence Artificielle - Alternance - Normandie H/F
DESCRIPTION : Description du poste

À PROPOS :

Dans le cadre de la préparation d'un Bac +5 Chef de projet en Intelligence Artificielle (diplôme de Niveau 7 reconnu par l'État) au sein de Créative à Hérouville-Saint-Clair (14), une entreprise partenaire recherche son/sa futur(e) Chef(fe) de projet en Intelligence Artificielle en alternance pour 2 ans.

Le candidat retenu sera responsable de projets en Intelligence Artificielle.

MISSIONS :
-  Faciliter le déploiement d'un modèle d'intelligence artificielle avec une approche MLOPS
-  Concevoir une application intégrant un service d'intelligence artificielle
-  Développer les interfaces et les fonctionnalités d'une application d'intelligence artificielle
-  Assurer le maintien en condition opérationnelle d'une application
-  Développer les fonctions de tests et de contrôle d'une application d'intelligence artificielle
LIEU : Normandie

DATE : Poste à pourvoir pour septembre 2024

DURÉE : 24 mois d'alternance

Programmation :
-  Du lundi au vendredi
-  Travail en journée

Lieu du poste : En présentiel

Aucun frais n'est à prévoir pour l'apprenant dans le cadre d'un contrat en alternance. La rémunération correspond à un pourcentage du SMIC, qui dépend du niveau du Titre préparé et de l'âge de l'apprenant.
PROFIL : -  Une expérience en programmation serait un plus.
-  Des connaissances en langage de programmation en back-end seraient fortement appréciées.
-  Connaissances avancées des technologies IA, du marché et ses besoins.
-  Qualités personnelles : Dynamisme, rigueur, esprit d'équipe et adaptabilité.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,700.0,1767.0,Créative,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
8140228,https://candidat.pole-emploi.fr/offres/recherche/detail/8140228,2024-11-25,Offre d'emploi Technicien Intelligence Artificielle IA H/F - 14 - CAEN - 8140228 | France Travail,14 - CAEN,"POSTE : Technicien Intelligence Artificielle IA H/F
DESCRIPTION : Nous recherchons un Technicien de l'IA passionné et autodidacte pour rejoindre notre équipe dynamique.

Ce poste est idéal pour quelqu'un qui a une forte envie d'apprendre et de se développer dans le domaine de l'intelligence artificielle.

Vous travaillerez au sein d'une équipe de 8 développeurs.

Principales responsabilités :
- Réaliser des Proof of Concept (POC) pour évaluer la faisabilité de nouvelles solutions IA
- Développer des outils et des applications basés sur l'IA pour répondre aux besoins de l'entreprise
- Conseiller sur les outils du marché et leur intégration dans nos processus
- Participer à la veille technologique pour rester à la pointe des innovations en IA
- Collaborer avec différentes équipes pour intégrer des solutions IA dans nos projets.
- Adapter des modèles existants pour nos usages métiers
- Mutuelle d'entreprise
- Tickets restaurant
- Accompagnement par des équipes de développeurs

Poste à pourvoir sur 40H/ semaine

Localisations possibles : Caen, Granville, Saint-Quentin et Rouen

Pourquoi nous rejoindre ?
- Rejoignez une entreprise innovante et dynamique, à la pointe de la technologie
- Travaillez sur des projets stimulants et variés dans le domaine de l'IA
- Profitez d'un environnement de travail collaboratif et bienveillant
PROFIL : - Pas de qualification spécifique requise, mais une forte envie d'apprendre et de se développer dans le domaine de l'IA
- Compétences en programmation et en développement d'applications
- Capacité à comprendre et à appliquer des concepts avancés en IA
- Esprit d'initiative et autonomie dans la recherche et l'apprentissage
- Bonne qualité de veille technologique pour identifier les tendances et les innovations","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Mary,Débutant accepté,Contrat à durée indéterminée,True
8140161,https://candidat.pole-emploi.fr/offres/recherche/detail/8140161,2024-11-25,Offre d'emploi Chef de Projets IA Junior H/F - 92 - BOULOGNE BILLANCOURT - 8140161 | France Travail,92 - BOULOGNE BILLANCOURT,"POSTE : Chef de Projets IA Junior H/F
DESCRIPTION : Afin d'accompagner la transformation digitale du Groupe Duval, nous créons un poste de Chef de projets IA Junior afin de renforcer nos capacités dans le domaine de l'Intelligence Artificielle (IA).

En tant que Chef de projets IA, vous intervenez auprès des différentes entités (Immobilier, Gestion de Golfs, Microfinances, Assurances, etc.) pour prioriser les besoins métier, structurer les uses cases et proposer les solutions les plus adaptées pour maximiser le ROI.

Les missions principales sont les suivantes :
- Analyse et priorisation des besoins métier :
   - Collaborer avec les différentes entités du Groupe (immobilier, golf, microfinance et assurances, etc.) pour identifier les opportunités d'usage de l'IA.
   - Recueillir et analyser les besoins afin de prioriser les projets à fort potentiel de valeur ajoutée.
   - Circonscrire le périmètre des quick-wins
- Pilotage des projets et du socle IA
   - Coordonner les ressources techniques et les acteurs métier pour le développement du socle d'intelligence artificielle du Groupe Duval, et des solutions d'IA adaptées aux besoins.
   - Suivre l'avancement des projets et veiller à la qualité des livrables.
   - Proposer des plans d'amélioration continue pour maximiser les bénéfices des solutions mises en oeuvre.
- Accompagnement au changement
   - Accompagner les utilisateurs finaux dans l'adoption des nouvelles solutions.
   - Former les équipes internes aux nouveaux outils et pratiques liés à l'IA.
- Veille technologique
   - Rester à l'affût des innovations et des évolutions du domaine de l'IA afin d'enrichir les pratiques du Groupe.
PROFIL : Diplômé(e) d'une école d'ingénieurs ou d'une université avec une spécialisation en intelligence artificielle, data science, informatique ou équivalent, vous justifiez d'une première expérience en gestion de projets IA ou data science (stages, alternance ou 1 à 2 ans d'expérience professionnelle).

Vous avez des connaissances techniques en IA (machine learning, NLP) ainsi qu'en gestion de projets (agile, scrum) et en coordination d'équipe.

Vous aimez travailler en équipe et avez la capacité de fédérer autour de vous.

Reconnu(e) pour vos compétences en communication, vous êtes capable de comprendre les besoins métier et de les traduire en solutions.

Curieux(se), vous êtes passionné(e) par les nouvelles technologies et souhaitez participer à la transformation digitale d'un grand groupe.

La maîtrise de l'anglais est indispensable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Groupe duval,Expérience exigée,Contrat à durée indéterminée,False
8136355,https://candidat.pole-emploi.fr/offres/recherche/detail/8136355,2024-11-25,Offre d'emploi Chef de Projet IA - Alternance H/F - 50 - Manche - 8136355 | France Travail,50 - Manche,"POSTE : Chef de Projet IA - Alternance H/F
DESCRIPTION : Créative Tech School recrute pour l'une de ses entreprises partenaire un(e) apprenti(e) chargé(e) de communication

Description du Poste :

En tant que Chef de Projet IA, votre rôle est essentiel pour garantir le succès des projets d'intelligence artificielle au sein de votre organisation. De la conception à la mise en oeuvre, en passant par la gestion des équipes et des budgets, cette fonction requiert un ensemble de compétences techniques et relationnelles très solides. Ce guide détaillé vous aidera à comprendre les défis et les responsabilités qui vous attendent, ainsi que les qualités indispensables pour exceller dans ce rôle stratégique.

Les missions du poste sont les suivantes :

Planifier et Organiser les Projets IA
-  Définir les Objectifs :
   - Comprendre les besoins et les attentes de l'organisation.
   - Décrire clairement les objectifs et les résultats attendus du projet IA.
-  Identifier les Ressources :
   - Évaluer les compétences et les ressources techniques nécessaires.
   - Constituer une équipe multidisciplinaire composée d'experts en IA, développeurs, data scientists, etc.
-  Établir un Calendrier :
   - Planifier les différentes phases du projet, définir les jalons clés et les délais à respecter.
   - Prévoir des marges pour les imprévus.
-  Gérer le Budget :
   - Réaliser une estimation détaillée des coûts liés aux ressources humaines, matérielles et logicielles.
   - Obtenir l'approbation du budget auprès des parties prenantes.

Coordonner les Équipes pour une Collaboration Efficace
-  Équipes Techniques :
   - Travailler en étroite collaboration avec les data scientists, développeurs et ingénieurs pour concevoir et mettre en oeuvre les solutions IA.
   - Assurer l'alignement des efforts techniques sur les objectifs du projet et les attentes de l'organisation.
-  Équipes Opérationnelles :
   - Coordonner avec les équipes opérationnelles pour faciliter l'intégration des solutions IA dans les processus et systèmes existants.
   - Veiller à ce que les solutions développées répondent à leurs besoins et soient conformes aux réglementations.
-  Équipes Commerciales :
   - Maintenir une communication régulière avec les équipes commerciales pour comprendre les attentes du marché et des clients.
   - S'assurer que les solutions IA apportent une réelle valeur ajoutée et répondent aux besoins des utilisateurs finaux.

Développer et Intégrer des Solutions IA
-  Conception :
   - Travailler avec les data scientists et les experts en IA pour définir les approches algorithmiques les plus adaptées aux besoins spécifiques du projet.
-  Développement :
   - Superviser le développement des modèles et des applications en utilisant les frameworks et bibliothèques IA les plus performants (TensorFlow, PyTorch, etc.).
-  Intégration :
   - Assurer une intégration harmonieuse des solutions IA dans les systèmes existants, en veillant à la compatibilité avec les infrastructures techniques de l'organisation.
-  Déploiement :
   - Coordonner le déploiement des solutions IA en production, en garantissant la sécurité, la fiabilité et les performances attendues.

Rester à la Pointe de l'Innovation en IA
-  Veille Technologique :
   - Suivre l'actualité, les blogs, les conférences et les publications scientifiques liées à l'IA.
   - Rester informé des dernières avancées en matière de machine learning, deep learning, traitement du langage naturel, etc.
-  Expérimentations :
   - Encourager les équipes à explorer de nouvelles approches et à expérimenter avec les dernières technologies IA.
   - Mettre en place des projets pilotes pour évaluer leur potentiel avant un déploiement à grande échelle.
-  Collaborations :
   - Établir des partenariats avec des universités, des laboratoires de recherche ou des start-ups innovantes dans le domaine de l'IA.
   - Tirer parti de ces collaborations pour ouvrir de nouvelles perspectives et favoriser l'innovation.
-  Formation Continue :
   - Investir dans la formation des équipes pour qu'elles acquièrent de nouvelles compétences et restent à la pointe de l'innovation.
   - Encourager le partage de connaissances et la diffusion des meilleures pratiques.

Développer des Compétences Solides en Gestion de Projet
-  Planification :
   - Maîtriser les techniques de planification de projet, notamment l'élaboration de diagrammes de Gantt, la gestion des ressources et l'établissement de jalons clés.
-  Gestion d'Équipe :
   - Développer des compétences en leadership, en communication et en résolution de conflits","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Créative,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
8126959,https://candidat.pole-emploi.fr/offres/recherche/detail/8126959,2024-11-25,Offre d'emploi Analyste Data Esg - Pôle Pilotage Esg H/F - 75 - PARIS 01 - 8126959 | France Travail,75 - PARIS 01,"POSTE : Analyste Data Esg - Pôle Pilotage Esg H/F
DESCRIPTION : Qui sommes nous

Le Crédit Mutuel : un employeur différent

Comment ? Par son organisation décentralisée qui fait de lui la seule banque coopérative non cotée en bourse de France. Ce qui compte d'abord au Crédit Mutuel, c'est la qualité de la relation avec nos clients qui sont les propriétaires de notre Groupe. Cet objectif fait du Crédit Mutuel la marque préférée des français dans le domaine bancaire depuis 14 ans.

Le Crédit Mutuel se singularise également par des valeurs qui constituent l'ADN de l'entreprise depuis plus de 130 ans : une forte autonomie au quotidien avec de réels pouvoirs de décision, de vraies responsabilités. Une entreprise dans laquelle exigence rime avec bienveillance, dans laquelle le mérite par la promotion interne est reconnu et qui offre de véritables perspectives de carrières.

Intégrer le Crédit Mutuel, c'est faire partie d'un collectif qui veut réinventer l'expérience client dans de nombreux domaines : la banque, l'assurance, la téléphonie, la location de véhicules ou de vélos, la commercialisation de biens immobiliers, l'informatique, la logistique Autant d'activités dans lesquelles vos idées et vos compétences seront mises en valeur.

Rejoindre un Groupe fort de ses marques telles que Crédit Mutuel, CIC, la BECM, Cofidis, Euro Information, c'est faire partie d'une aventure humaine et technologique dans laquelle vous prendrez toute votre place pour construire avec nous le monde de demain.

Vos missions

Crédit Mutuel Alliance Fédérale a été la première banque avec le statut d'entreprise à mission au terme d'une démarche participative impliquant élus mutualistes et salariés. Ses cinq missions de long terme visent à affirmer son identité et ses valeurs, et à mobiliser les compétences et les énergies autour d'une dynamique commune. Le Plan stratégique 2 « Ensemble Performant Solidaire » vise à accroitre la performance pour mener la révolution environnementale et sociétale. Preuve de notre engagement, nous consacrons depuis 2023 15% de notre résultat net au dividende sociétal, levier d'accélération de notre action pour la transformation écologique et la solidarité sociale et territoriale.

L'Institut Mutualiste pour l'Environnement et la Solidarité, Direction ESG du Groupe rattachée directement au Directeur Général, a été créée début 2024, pour amplifier notre action et se donner les moyens de nos ambitions. Ce positionnement stratégique traduit la volonté de s'assurer que les enjeux environnementaux, sociaux et de gouvernance, facteurs de risque mais aussi opportunités, soient pris en compte par tous les métiers du Groupe.

L'Institut recrute un(e) analyste de données ESG afin d'accompagner la mise en oeuvre des projets environnementaux et sociétaux de Crédit Mutuel Alliance Fédérale.

Au sein de l'Institut, le pôle Pilotage ESG est le garant des méthodologies de calcul ESG, ainsi que des outils et des données associées. Il intervient sur les sujets de mesure et d'empreinte (notamment empreinte carbone pour atteindre l'objectif de réduction de 20% d'ici 2027), les trajectoires de décarbonation, la collecte et la mise à disposition de data ESG, d'alimentation des reportings extra-financiers et d'exposition au changement climatique. Son rôle est transverse, en collaboration étroite avec les autres pôles de l'Institut et les autres entités du groupe Crédit Mutuel Alliance Fédérale : finance, risques & conformité, informatique, réseaux bancaires, métiers & filiales, direction commerciale, etc.

Nous sommes convaincus que l'avenir de la finance passe par l'intégration des enjeux environnementaux, sociaux et de gouvernance (ESG) dans tous les aspects de nos métiers. Nous cherchons un(e) analyste de données ESG qui saura allier technique et engagement pour transformer les données en leviers d'action concrets. Si vous aimez résoudre des problèmes, apporter des solutions intelligentes et contribuer à une cause qui a du sens, cette mission est faite pour vous.

En rejoignant notre équipe, vous participerez activement à la transformation du secteur financier, en intégrant les enjeux ESG dans des décisions structurantes. C'est une occasion unique de concilier performance et engagement.

Au sein du pôle Pilotage de l'Institut Mutualiste pour l'environnement et la solidarité, vous serez un(e) acteur(trice) important(e) de la collecte, l'analyse et la visualisation des données ESG. Concrètement, vous devrez :
- Analyser et structurer les données ESG : vous serez en charge de transformer des flux de données variés et parfois disparates (internes, externes, réglementaires) en informations exploitables. Vous devrez nettoyer, structurer et modéliser ces données pour qu'elles soient","
Contrat à durée indéterminée

Contrat travail
",unspecified,47000.0,47000.0,Caisse federale de credit mutuel,Expérience exigée,Contrat à durée indéterminée,False
8126767,https://candidat.pole-emploi.fr/offres/recherche/detail/8126767,2024-11-25,Offre d'emploi Client Service Specialist H/F - 92 - PUTEAUX - 8126767 | France Travail,92 - PUTEAUX,"POSTE : Client Service Specialist H/F
DESCRIPTION : Job Purpose

The Client Service team in France is, alongside with sales team, one of the main interfaces with clients (mainly French, but also international clients) in all aspects of the client relationship.

Client Service plays a key role in our philosophy of service excellence and maximizing client satisfaction.

Key Accountabilities

In a context of high service expectations from clients, deep transformation of client's environnement and regulatory changes, the client service specialist will support day to day activity and pay attention to deliver the high level quality of service to our client. In particular the client service specialist will BE in charge of the following tasks :
- Manage client queries and interactions in accordance with the Client Service code of conduct and regulatory/internal policies :
   - BE AXA IM window in the day to day client journey.
   - Close monitoring of any aspect of client onboarding (reporting, legal, operational, regulatory), as well as any change occurring during client relationship, in partnership with all stakeholders (internal, external)
   - Professional handling of all client queries and managing the interactions and communication with clients
   - Strict monitoring of incidents and client complaints, and contribution to the incident management process (early detection, analysis and transparent communication to client, definition and follow up of appropriate remediation plan agreed with risk department)
- Contribute to maintaining a high quality of dialogue with internal and external contributors to the client service.
- Contribute to client data administration process : contribute to client data into AXA IM referentials, and maintain data quality.
Nous nous engageons à vous offrir un environnement où vous pourrez :

Développez votre potentiel : Intégrer une entreprise engagée sur le développement de ses collaborateurs via une mobilité interne dynamique et une large offre de parcours de formation personnalisés.

Personnalisez votre manière de travailler : Travailler pour une entreprise qui s'engage à garantir flexibilité et équilibre à ses employés, en vous offrant une large gamme d'avantages (intéressement, télétravail, avantages sociaux compétitifs, etc.).

Epanouissez-vous par la diversité de notre communauté : Jouer un rôle au sein d'une entreprise inclusive qui reconnaît et valorise activement les différences individuelles dans un environnement de travail diversifié et inclusif.

Faites avancer le monde : Rejoindre un employeur responsable qui agit en faveur des causes sociétales et environnementales en tant qu'investisseur, assureur et entreprise, notamment au travers de l'association AXA Atout Coeur. Dans le cadre de notre engagement en faveur de la durabilité et de la responsabilité environnemental, nous célèbrerons votre arrivée en plantant un arbre.
PROFIL : Experience and Skills

Experience
- Relevant experience in Finance
- Good knowledge of the Asset Management industry

Technical Skills
- Good understanding of investment and post investment operational processes
- Project Management skills is an advantage
- Fluent in French both English (written, verbal)

Personal competencies
- Strong client and service orientation
- Team orientation - take an interest in and contribute to the work of the team, and liaise where appropriate with other groups
- Excellent communication skills (diplomacy, tact combined with goal orientation)
- Negotiation skills in relation to project management;
- Ability to work under pressure whilst producing quality work, time management skills","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa investment managers,Expérience exigée,Contrat à durée indéterminée,False
8126718,https://candidat.pole-emploi.fr/offres/recherche/detail/8126718,2024-11-25,Offre d'emploi Ingénieur Recherche en IA H/F - 92 - COURBEVOIE - 8126718 | France Travail,92 - COURBEVOIE,"POSTE : Ingénieur Recherche en IA H/F
DESCRIPTION : L'unité de recherche et de technologie d'IDEMIA est chargée de développer toute nouvelle technologie, qui sera incluse dans toutes les gammes de produits d'IDEMIA, permettant de fournir une identité augmentée.
Composée d'environ 100 chercheurs et développeurs, l'unité travaille sur de multiples domaines d'application : reconnaissance faciale, reconnaissance d'empreintes digitales, reconnaissance de l'iris, détection de la fraude, systèmes d'acquisition sécurisés, analyse vidéo, reconnaissance et authentification de documents.
Toutes ces technologies sont développées pour atteindre le rang de n°1 mondial dans leur catégorie, garantissant un haut niveau de sécurité, tout en améliorant le confort de l'expérience utilisateur pour l'utilisateur final.

Cette unité développe des algorithmes adaptés à de multiples cas d'utilisation :

* Identité dans le cadre d'applications civiles (élections, documents biométriques)
* Contrôle aux frontières (Détection des fraudes sur les documents ou la biométrie, reconnaissance faciale avec comparaison avec le passeport et la réalité)
* Police / Justice (identification des criminels, identification des objets dans les vidéos)
* Contrôle d'accès (entrée dans un bâtiment ou toute zone sécurisée)

IDEMIA recrute d'excellents chercheurs, pour enrichir et renforcer ses équipes. L'objectif est de couvrir tous les aspects de la recherche scientifique, depuis la collecte et l'adaptation de données, la modélisation, la mise en oeuvre jusqu'à la publication d'articles ou de brevets. Les méthodes utilisées sont les méthodes bayésiennes, l'apprentissage machine, l'apprentissage profond (CNN, GAN), et toutes les méthodes utilisées en vision par ordinateur pour les images fixes et l'analyse vidéo automatisée optimisée.
Missions principales

* L'étude et développement de nouveaux algorithmes à la pointe de la technologie
* L'optimisation des algorithmes, en fonction des cas d'usage
* La mesure et analyse des performances, y compris les fraudes
* La veille technologique et l'analyse de l'état de l'art de la recherche
* L'expertise pour analyser les problèmes rencontrés sur le terrain, et gagner les benchmarks
* Le soutien aux équipes opérationnelles pour définir les meilleures solutions personnalisées pour certains clients spécifiques
* L'intégration dans des environnements aussi divers que des serveurs professionnels dans le cloud ou sur site, des terminaux embarqués, ou des smartphones
* Les domaines d'applications seront la détection de visages dans des images et des vidéos, l'analyse vidéo en général ainsi que le développement d'algorithme de freeflow (suivi et reconnaissance de personnes dans un flux vidéo)

Nous accueillons des personnes ayant différents degrés d'expérience et de compétences. Notre équipe apprend et expérimente constamment, ce qui en fait un lieu idéal pour les juniors désireux d'apprendre ou les seniors à la recherche de défis techniques.
PROFIL : * Thèses ou Ecole d'ingénieurs
* Première expérience significative dans le traitement de l'image, la vision par ordinateur, l'apprentissage profond (idéalement avec pytorch)
* Formation solide en mathématiques, analyse de données, C, Python, pytorch, panda
* Capacité à traiter une grande quantité de données et à travailler dans un environnement de recherche, c'est-à-dire dans un domaine inconnu
* Curieux
* Proactif, autonome
* Orienté vers les résultats et les solutions
* Communication claire et convaincante
* Anglais courant à l'oral et à l'écrit
* Une langue supplémentaire serait appréciée","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Idemia,Débutant accepté,Contrat à durée indéterminée,True
8126477,https://candidat.pole-emploi.fr/offres/recherche/detail/8126477,2024-11-25,Offre d'emploi Alternance - Chef de Projet IA H/F - 94 - CACHAN - 8126477 | France Travail,94 - CACHAN,"POSTE : Alternance - Chef de Projet IA H/F
DESCRIPTION : Dans le cadre de notre Master of Science en ""AI for Business"", aivancity Paris-Cachan invite les étudiants passionnés par l'IA à rejoindre une entreprise de pointe pour une alternance en tant que Chef de Projet en Intelligence Artificielle.

Pilotage de Projets IA : Implémenter des algorithmes de Machine Learning et Deep Learning, tout en assurant l'alignement stratégique et l'excellence opérationnelle des projets.

Techniques Avancées : Maîtriser les techniques de manipulation et pré-traitement de données, développer des APIs, et automatiser l'entraînement de modèles prédictifs ainsi que leur déploiement sur le Cloud.

Collaboration Étroite : Travailler en collaboration avec les équipes techniques et métier pour développer des solutions innovantes, répondant aux défis actuels.

Éthique de l'IA : Promouvoir et intégrer une approche éthique de l'IA dans toutes les phases du projet, soulignant l'importance de l'impact social positif de la technologie.
PROFIL : Étudiant(e) admis(e) dans notre programme Master of Science ""AI for Business"", vous êtes passionné(e) par l'intelligence artificielle, doté(e) d'une solide base technique et d'un fort esprit d'équipe. Vous êtes prêt(e) à relever des défis et à apporter votre contribution à des projets innovants.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,1003.0,1003.0,Aivancity,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
8124445,https://candidat.pole-emploi.fr/offres/recherche/detail/8124445,2024-11-25,Offre d'emploi Assistant en Intelligence Artificielle en Alternance H/F - 92 - PUTEAUX - 8124445 | France Travail,92 - PUTEAUX,"POSTE : Assistant en Intelligence Artificielle en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS Chef de ¯Projet en Intelligence Artificielle dans une de nos entreprises pour occuper le poste de Assistant en Intelligence Artificielle en Alternance (H/F)

Au sein de l'entreprise vos missions seront : 

En tant que Assistant en Intelligence Artificielle, votre mission principale est de développer et de promouvoir des pratiques éthiques dans le domaine de l'IA, en veillant à ce que nos systèmes d'IA respectent les principes éthiques et les valeurs fondamentales. Vous serez responsable de concevoir des lignes directrices éthiques, d'évaluer les risques éthiques, de sensibiliser les parties prenantes et de fournir une expertise en matière d'éthique de l'IA. Votre contribution contribuera à renforcer la confiance dans nos technologies d'IA et à promouvoir des solutions équitables et responsables pour l'avenir.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Solide compréhension des enjeux éthiques liés à l'IA, y compris la transparence, la responsabilité, la justice et l'équité.
Capacité à analyser et à évaluer les implications éthiques des technologies d'IA de manière critique.
Excellentes compétences en communication et capacité à sensibiliser et à mobiliser les parties prenantes autour des questions éthiques.
Capacité à travailler de manière autonome et à prendre des décisions éthiques complexes dans un environnement dynamique.
Sensibilité culturelle et capacité à comprendre les diverses perspectives sur les questions éthiques.
Engagement envers l'équité, la diversité et l'inclusion dans le développement et l'utilisation des technologies d'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
8113748,https://candidat.pole-emploi.fr/offres/recherche/detail/8113748,2024-11-25,Offre d'emploi Senior MLOps ai Engineer - les Clayes H/F - 78 - LES CLAYES SOUS BOIS - 8113748 | France Travail,78 - LES CLAYES SOUS BOIS,"POSTE : Senior MLOps ai Engineer - les Clayes H/F
DESCRIPTION : Eviden opère dans tous les secteurs d'activité, et fait rayonner son expertise sur l'ensemble du continuum numérique.

Nous rejoindre, c'est à la fois une opportunité exaltante de contribuer au futur de la tech et d'agir pour le bien commun, tout en bénéficiant d'un environnement équitable et inclusif, entouré d'experts de haut niveau !

Aujourd'hui, et pour les générations à venir, ouvrons le champ des possibles.

Vous êtes curieux, inventif et audacieux ? Rejoignez la #TeamEviden !

Contexte :

Au sein d'Atos BDS, la Business Line Advanced Computing est responsable des lignes de produits HPC/AI/Quantum et Business computing.

L'organisation Portfolio & Solutions est responsable des gammes de produits HPC/AI/Quantum, avec des groupes de chefs de produits matériels et logiciels, d'ingénierie produits et performances et de responsables du cycle de vie des produits.

Pour soutenir notre croissance dans le domaine de l'IA et du LLM, nous recherchons un ingénieur en apprentissage automatique
- Model Serving (MLEMS) pour concevoir notre pile matérielle et logicielle AI Serving.

Missions :

Le/la MLEMS sera responsable de :
- Participer à la sélection de partenaires logiciels et d'outils open source pour le service IA, avec un accent initial sur le service LLM sur GPU. Puis extension à d'autres domaines d'IA et au matériel de service d'IA (CPU, autres) ;
- Intégrer de manière optimale des produits internes, des partenaires logiciels ou des outils open source d'inférence IA, et notamment d'inférence LLM sur nos serveurs matériels. Cela peut inclure, sans s'y limiter, l'écosystème de bibliothèques Huggingface, KServe, Triton, DeepSpeed, OpenLLM, RayServe, vLLM, TGI, ainsi que des solutions axées sur les cas d'utilisation (par exemple, résumé de texte, chatbots de connaissances) ;
- Concevoir et configurer des logiciels d'inférence optimisés + des piles matérielles pour les LLM pour GPU et CPU, en tenant compte des performances, du prix et de la consommation d'énergie en étroite relation avec l'équipe de benchmark ;
- Pour cela vous aurez accès à notre portefeuille matériel comprenant des technologies Nvidia, AMD et Intel et autres ainsi que des technologies internes innovantes (refroidissement, interconnexions, etc) ;
- Lire et appliquer les idées discutées dans les documents de recherche dans ce domaine, en sélectionnant et en testant des partenaires logiciels et matériels appropriés en exploitant ces idées dans leur pile.

Profil :

Qualifications requises :
- Anglais courant et volonté d'évoluer dans un contexte international ;
- Expérience pratique dans le déploiement et la surveillance de l'apprentissage automatique (MLOPS) avec preuve de réussite de projets dans l'industrie ou le milieu universitaire à l'aide de frameworks tels que PyTorch ou TensorFlow ;
- Compréhension des transformateurs, LLM ou autres types de modèles de fondation, notamment les modèles open source comme Llama2, Mixtral ou Zephyr.

Qualifications souhaitable :
- MS. ou un doctorat. en informatique ou dans un domaine connexe ou une vaste expérience professionnelle pertinente ;
- Expérience dans le déploiement de LLM avec des techniques telles que le parallélisme de modèles, les mécanismes de mise en cache de l'attention, la quantification, le traitement par lots continu, le décodage spéculatif ou la compression ;
- Expérience dans les frameworks traitant de l'inférence LLM (par exemple, Triton, DeepSpeed, OpenLLM, RayServe, vLLM, TGI, etc.).
- Intérêt démontré pour le suivi et la gouvernance des LLM ;
- Compétences en matière d'analyse des performances des systèmes et d'analyse comparative ;
- Le/la MLEMS relèvera directement du vice-président de l'organisation Portfolio & Solutions et en relation étroite avec les chefs de produits et les parties prenantes R&D.

Lieu de travail : France (les Clayes).

Faire partie des pionniers d'Eviden, ça vous dit ?

C'est justement cette audace et cette curiosité qu'on recherche chez nos talents pour grandir ensemble, transformer des possibilités en réalité pour nos clients et façonner le futur de la Tech et de la société.

Chez Eviden, diversité, équité et inclusion sont au coeur de notre politique RH. Nos métiers sont tous ouverts aux personnes en situation de handicap et ce, quelle que soit la nature de celui-ci. Grâce à nos programmes qui soutiennent toutes les diversités, nos collaborateurs et collaboratrices sont pleinement impliqués pour faire vivre cette culture de l'inclusion.

Rejoignez notre communauté !

#LI-FB1
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Eviden,Expérience exigée,Contrat à durée indéterminée,False
