id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9511676,https://candidat.pole-emploi.fr/offres/recherche/detail/9511676,2026-02-23,"Offre d'emploi Data Scientist Risques F/H - Système, réseaux, données (H/F) - 75 - Paris 6e Arrondissement - 9511676 | France Travail",75 - Paris 6e Arrondissement,"Descriptif du poste:

 
 
 

Vous voulez faire de l'analyse de données autrement, dans une banque dynamique, qui conjugue convictions et ambitions ? On vous propose de rejoindre une des équipes de la Direction des Risques Groupe de La Banque Postale où vos actions contribueront à vous épanouir et à rendre notre croissance à la fois saine et durable.



VOICI LES MISSIONS QUI VOUS ATTENDENT


Vous partagez nos convictions ? Vous avez envie de rejoindre une équipe dynamique et d'évoluer dans un environnement bienveillant ? Venez travailler à le Département Risques Etudes Anticipation et Modélisation de La Banque Postale où vous intégrerez le Pôle « Modélisation ».

Au sein de cette équipe, vous aurez des missions variées, à forts enjeux stratégiques :
 
 
 
* Concevoir des modèles de gestion du risque de crédit (de leur développement à leur implémentation) et calibrer les paramètres associés (PD, CCF et LGD, populations Retail et Hors Retail)
* Réaliser des analyses complémentaires approfondies sur des thématiques en lien avec les sujets traités
* Documenter et présenter les travaux réalisés aux instances dirigeantes
* Justifier auprès des auditeurs internes (Validation, Inspection Générale) ou externes (CAC, ACPR, BCE) les méthodologies employées
 
 
 
 
 

Quels seront votre salaire et vos avantages ?



Vous disposerez d'un package complet composé d'une partie fixe sur 12 mois, d'une part variable liée à vos résultats et d'un intéressement. Vous bénéficierez également d'une mutuelle avantageuse, du CE de La Banque Postale, de jours de télétravail et vous aurez accès à des formations et à de multiples possibilités d'évolution.
 
 
 
 
 
 

Profil recherché:

 
 
 

Pour voir si on est fait pour s'entendre, on vous proposera d'abord un entretien avec le manager au cours duquel vous en apprendrez plus sur le poste. Ensuite, vous rencontrerez notre RH pour lui exprimer vos motivations puis vous réaliserez un test de personnalité afin de déterminer vos soft skills. Et si on décide de travailler ensemble, vous suivrez un processus d'intégration digitalisé et personnalisé.



VOTRE FORMATION, VOS EXPÉRIENCES, AUTRE CHOSE ?



De formation supérieure de type Ecole d'Ingénieur ou équivalent universitaire avec une spécialité en Data Science, vous disposez d'au moins 7 années d'expérience dans le domaine du risque de crédit et plus particulièrement sur des problématiques de modélisation. Vous avez de bonnes connaissances en matière de réglementation bancaire (Bâloise, IFRS9, etc.).

Côté outils, L'écosystème Data Science sous Python (Pandas, Scikit Learn.) n'a plus de secret pour vous, vous avez une forte appétence pour manipuler de la data et vous êtes familier-e avec le langage SAS. Une connaissance de Dataiku serait un plus.

Adaptable et organisé, vous êtes reconnu-e pour votre rigueur, votre esprit de synthèse, votre sens de l'analyse et votre capacité à collaborer en équipe.



Banque citoyenne, La Banque Postale s'engage en faveur de la diversité et de l'égalité des chances pour donner accès à tous ses métiers sans discrimination de genre, d'origine sociale ou culturelle, d'orientation sexuelle ou de handicap.
 
 
 
 ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,La banque postale,7 An(s),CDI,False
9509646,https://candidat.pole-emploi.fr/offres/recherche/detail/9509646,2026-02-26,Offre d'emploi Data Scientist H/F - 75 - Paris - 9509646 | France Travail,75 - Paris,"Vos missions principales :* Identifier et consolider les besoins en traitement automatique du langage avec les équipes de recherche et de pilotage.
* Développer, valider et maintenir des bibliothèques logicielles scientifiques en Python.
* Concevoir et déployer des modèles de machine learning et deep learning pour le pré-traitement et la structuration des données textuelles.
* Participer au développement et à l'adaptation de modèles de langage (LLM) pour des cas d'usage cliniques.
* Rédiger la documentation technique et utilisateur.
* Contribuer à des collaborations académiques et à la rédaction d'articles scientifiques.
Missions ponctuelles :
* Assurer un support utilisateur et former les équipes au NLP.
* Accompagner les projets de recherche utilisant les données textuelles.
* Promouvoir les outils et bonnes pratiques de l'équipe Data Science auprès des équipes cliniques.
* Participer aux Data Challenges et initiatives d'innovation.
* Diplôme d'ingénieur ou équivalent (Bac+5 minimum/ Master 2) en data science.
* Quelques années d'expérience démontrant une bonne maîtrise de Python, des bonnes pratiques de revue de code et de l'intégration continue.
Compétences techniques recherchées :
* Expertise en NLP et en modèles de langage (LLM).
* Compétences solides en statistiques.
* Maîtrise de SQL et de l'analyse de bases de données.
* Expérience en machine learning et deep learning (HuggingFace, PyTorch.).
* Connaissance du calcul distribué et du data management.
* Très bonne maîtrise de Python.
* Compétences en déploiement de modèles IA.
* Maîtrise de Linux et Git.
1J/S de télétravail.
Projet stimulant.","
CDI

Contrat travail
",unspecified,50000.0,55000.0,Michael page,1 An(s),CDI,False
9496378,https://candidat.pole-emploi.fr/offres/recherche/detail/9496378,2026-02-25,Offre d'emploi Data Scientist F/H (H/F) - 69 - Lyon - 9496378 | France Travail,69 - Lyon,"Cette année, faites partie des  alternants à rejoindre le groupe EDF !Un Groupe international, champion de la croissance bas carbone qui lutte au quotidien contre le réchauffement climatique !Vous rejoignez l'équipe Données Digitales et Méthodes (DDM) à la Direction Ingénierie et Numérique( DIN) au sein de la Direction Projet Déconstruction et Déchets (DP2D) du groupe EDFVenez enrichir l'équipe par votre expérience, votre savoir-faire et votre savoir-être !Ce groupe a pour mission de développer des outils et méthodes permettant de modéliser numériquement les installations nucléaires à démanteler pour optimiser et fiabiliser les études préalables au démantèlement des installations nucléaires de base et sécuriser les phases de travaux.Au sein du projet DIM et d'une équipe de 10 professionnels, vous participerez à la transformation DATA de l'ingénierie de déconstruction.Vous mettez en œuvre des algorithmes avancés s'appuyant potentiellement sur des modèles d'IA pour faciliter l'interprétation et la mise à jour des données sensibles pour les activités de démantèlement des INB :? Appropriation des enjeux industriels et du contexte, ? Benchmark de solutions existantes,? Utilisation et mise au point d'algorithmes avancés de reconnaissance d'objets industriels sur des photos,? Analyse automatisée des écarts entre 2 photos prises à des instants différents,? Remplissage automatique de template data à partir de bibliothèques documentairesVous serez accompagné par votre tuteur qui pourra faire évoluer vos missions en fonction de vos attentes, vos envies et vos idées en adéquation avec les enjeux de l'équipe.","
CDD - 12 Mois

Cont. professionnalisation
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDD - 12 Mois,True
9475146,https://candidat.pole-emploi.fr/offres/recherche/detail/9475146,2026-02-24,Offre d'emploi Data Scientist Senior - Prévision & Fiabilité Logistique (Secteur Défense) (H/F) - 13 - Vitrolles - 9475146 | France Travail,13 - Vitrolles,"Contexte&#xa0;Dans un contexte industriel critique, nous accompagnons un acteur majeur du secteur défense dans la transformation de ses outils de prévision logistique et industrielle.L'enjeu principal : fiabiliser les dates de livraison (Estimated Delivery Date - EDD) sur des flux complexes (pièces de rechange, réparation, overhaul), afin de réduire les écarts, stabiliser les engagements clients et améliorer la performance opérationnelle globale.Vous intervenez sur un projet à fort impact business, où les prédictions alimentent directement des engagements contractuels et des SLA clients.Objectifs du projetRéduire significativement l'erreur de prévision des dates de livraisonLimiter la volatilité des dates communiquées aux clients (« date flapping »)Introduire des modèles probabilistes et data-driven en remplacement de règles déterministes classiquesApporter de la transparence et de la confiance sur les engagements de livraisonContribuer à une performance On-Time Delivery (OTD) ≥ 90 %Vos missionsEn tant que Data Scientist Senior, vous serez responsable de la conception, du développement et de l'optimisation de modèles de prévision avancés.Data Science &amp; ModélisationConcevoir des modèles de régression avancés pour la prédiction de délais (EDD)Mettre en œuvre des approches probabilistes (quantile regression, distributions de probabilité)Exploiter des modèles tree-based (XGBoost, LightGBM, CatBoost)Étudier et implémenter, si pertinent, des architectures Deep Learning temporelles (TFT, RNN spécialisés)Développer des modèles time-to-event / survival analysis pour modéliser les durées entre étapes industriellesFeature Engineering &amp; Data QualityTransformer des signaux bruts complexes en variables à forte valeur ajoutée :encodage temporel cycliquegestion de variables à forte cardinalité (IDs, références pièces)pondération backlog / charge industrielleTravailler sur des données industrielles réelles, bruitées et hétérogènes&#xa0;Performance &amp; IndustrialisationConcevoir des fonctions de coût personnalisées (pénalisation asymétrique des retards)Optimiser l'inférence pour garantir des temps de réponse compatibles avec des usages temps réelParticiper aux choix d'architecture pour un déploiement robuste en productionContribuer à l'interprétabilité des modèles (SHAP, LIME)","
Intérim - 1 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Intérim - 1 Mois,True
9466079,https://candidat.pole-emploi.fr/offres/recherche/detail/9466079,2026-02-21,Offre d'emploi Data scientist (H/F) - 29 - Brest - 9466079 | France Travail,29 - Brest,"Description du poste :
Rattaché au laboratoire innovation du Shom qui a pour objectifs d'exploiter les ruptures technologiques liées à l'Intelligence Artificielle, en développant des preuves de concept pour de nouveaux produits et services. Il s'agit d'introduire les approches par apprentissage machine ou profond (dites Machine Learning et Deep Learning) dans les chaînes logicielles de production de l'établissement afin de disposer de nouvelles méthodes de traitement et d'analyse de l'information.
Sur ce poste, le data scientist recruté travaillera assez largement sur les domaines de l'océanographie physique et de l'acoustique sous-marine. A cette fin, outre une expérience en science des données, des compétences en traitement du signal sont recherchées
-Renforcer l'expertise du Shom en Intelligence Artificielle (IA) en créant des cas d'usage :
oEn océanographie physique : développer les approches par apprentissage de traitement des données océanographiques
oEn acoustique sous-marine : développer les approches par apprentissage de traitement du signal acoustique
oAnalyser, critiquer et synthétiser les résultats obtenus avec les différentes méthodes testées, et proposer des axes d'amélioration
-Contribuer à l'intégratio des résultats des travaux précédents dans les chaînes logicielles de production du Shom
-Valoriser et communiquer les résultats : articles, conférences, exposés, rapports
-Assurer une veille scientifique et technologique sur les approches méthodologique en IA
Description du profil :
Ingénieur ou diplome équivalent ou expérience dans les domaines suivants, sciences des données, traitement du signal
Vous avez des compétences dans les domaines suivants :
-Maîtrise avancée de Python et des librairies dédiées aux apprentissages machine et profond, avec une attention particulière portée à la structuration du code et à la rédaction de documentation (git Maîtrise d'outils de traitement de données (pour l'océanographie physique) et de traitement du signal (pour l'acoustique sous-marine Connaissances en méthodes par IA appliquées à d'autres thématiques (traitement d'images, traitement du langage naturel etc Anglais.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,3 An(s),CDI,False
9462631,https://candidat.pole-emploi.fr/offres/recherche/detail/9462631,2026-02-21,Offre d'emploi Data scientist (H/F) - 80 - Méaulte - 9462631 | France Travail,80 - Méaulte,"Description du poste Job Description:***Et si VOTRE aventure avec NOUS commençait Nous vous proposons de travailler chez Airbus Atlantic, champion mondial sur le marché des aérostructures, des sièges pilotes et des fauteuils passagers Première Classe et Classe Affaires. Nous innovons sans cesse pour définir de nouveaux standards d'excellence industrielle. Nous préparons le futur pour une industrie aérospatiale compétitive et durable.
Notre site Airbus Atlantic basé à Méaulte recherche son futur: Référent Performance Temps & Équilibrage (All Gender)***Votre mission***Vous optimisez la séquence industrielle et l'équilibrage des lignes de production pour garantir les cadences de livraison tout en maximisant l'efficience des ressources.***Ingénierie de Production :* Créer et maintenir l'équilibrage de ligne standard (SLB) pour garantir la maîtrise du rythme de production (PPC Optimisation de la Valeur Ajoutée :* Maximiser la VA sur le chemin critique via des observations terrain et la réduction des pertes de temps ( white/red spaces Pilotage de la Performance :* Analyser les écarts de fabrication, proposer des plans d'amélioration et évaluer l'impact industriel des modifications de conception.***Gestion des Standards Temps :* Administrer la base de données des temps standards (STV), garantir l'application des 'Règles d'Or' et maintenir les outils numériques associés.***Support Transverse :* Traduire les besoins industriels pour la Supply Chain et assurer l'amélioration continue des processus (AOS Parlons de vous Vous avez minimum 5 ans d'expériences dans l'industrie.
Vous êtes autonome et avez une expérience réussie dans le domaine de la préparation technique ou équivalent.
Dynamique et innovant, votre capacité naturelle à communiquer vous permet d'être disponible, à l'écoute mais aussi force de proposition au sein du métier et de la MFT.
Le travail d'équipe fait partie de votre ADN.
Vos softs skills : Rigueur, communication, dynamisme, autonomie, organisation, innovation, disponible et à l'écoute.
Vous maitrisez les outils suivants : CATIA, SAP, GANTT, Chronométrage***Parlons de nous Notre site Airbus Atlantic de Méaulte (80) est spécialisé dans l'assemblage de toutes les pointes avant Airbus mais il est également un centre de Recherche et Technologies et un lycée d'enseignement d'excellence.***Environnement & Conditions de travail Airbus Atlantic c'est aussi Prendre part à des projets ambitieux, à la pointe de la technologie pour construire l'avion de demain, en lien avec les enjeux environnementaux.***Un environnement qui valorise la proximité et la dimension humaine, au sein d'un collectif engagé et solidaire.***L'opportunité d'apprendre et d'évoluer tout au long de votre parcours, en étant accompagné dans votre développement pour une carrière sur-mesure.***Avoir la liberté d'entreprendre et de laisser libre court à vos initiatives.***Ses conditions de travail attractives et ses avantages : restaurant d'entreprise sur site, CSE (avantages loisirs & famille), parking entreprise, mutuelle d'entreprise (famille Sa politique de diversité et d'inclusion : Airbus Atlantic s'engage en faveur de l'égalité des chances pour tous.***Son plan d'actionnariat salarié et son plan d'épargne salariale.***Notre processus de recrutement Nous avons à cœur de mieux vous connaître et de comprendre ce qui vous motive à nous rejoindre. Aussi, notre process de recrutement se déroule en plusieurs étapes après analyse de votre candidature Entretien vidéo différé via la plateforme Hirevue.***Entretien avec le Manager Recruteur.***Entretien avec le Recruteur qui sera complété par un questionnaire de personnalité.
This job requires an awareness of any potential compliance risks and a commitment to act with integrity, as the foundation for the Company's success, reputation and sustainable growth.***Company:***Airbus Atlantic***Contract Type:***Permanent Classe Emploi (France): Classe E10***Experience Level:***Professional***Job Family:***Manufacturing Engineering
By submitting your CV or application you are consenting to Airbus using and storing information about you for monitoring purposes relating to your application or future employment. This information will only be used by Airbus.
Airbus is committed to achieving workforce diversity and creating an inclusive working environment. We welcome all applications irrespective of social and cultural background, age, gender, disability, sexual orientation or religious belief.
Airbus is, and always has been, committed to equal opportunities for all. As such, we will never ask for any type of monetary exchange in the frame of a recruitment process. Any impersonation of Airbus to do so should be reported to At Airbus, we support you to work, connect and collaborate more easily and flexibly. Wherever possible, we foster flexible working arrangements to stimulate in","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,3 An(s),CDI,False
9452683,https://candidat.pole-emploi.fr/offres/recherche/detail/9452683,2026-02-21,Offre d'emploi Alternance Data Scientist F/H (H/F) - 59 - Croix - 9452683 | France Travail,59 - Croix,"Être Data Scientist F/H en alternance chez Oney, pourquoi c'est mieux ?
Plus qu'une alternance... une mission pour vous ! Et quelle mission !

Nous recherchons des Data Scientist en alternance pour intégrer nos équipes (Audit, Data.). Voici les missions que nous vous proposons :

 * Vous exploitez les bases de données Oney et enrichissez nos usages de la data grâce à des bases de données externes et à votre sensibilité aux problématiques de la Data Science ;
 * Vous collectez, traitez et transformez les données de manière pertinente selon le besoin métier ;
 * Vous proposez des méthodologies statistiques (classification, régression, machine learning) adaptées à la problématique ;
 * Vous mettez en place et analysez les dispositifs de surveillance des algorithmes (reporting) ;
 * Vous mettez un point d'honneur à valoriser les gains business associés aux travaux de modélisation que vous effectuerez ;
 * Vous veillez à la pédagogie autour de vos travaux afin d'adresser un public large de clients internes ;
 * Vous innovez et challengez l'existant.
Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment on vous préférera ouvert d'esprit, curieux et rigoureux. Vous avez un goût certain pour l'analyse et une bonne capacité de synthèse. Force de proposition, vous contribuez à l'élaboration de nouveaux projets et êtes en veille active sur la Data Science/Intelligence Artificielle.

Dans votre bagage, on aimerait trouver une formation de niveau Bac +3 (minimum) en statistiques ou data couplée (idéalement) à une première expérience en data. Vous avez des connaissances vous permettant d'utiliser les langages SQL et SAS. Des connaissances en Python/R et Power BI seraient un plus.","
CDD - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Bpce,Débutant accepté,CDD - 24 Mois,True
9434053,https://candidat.pole-emploi.fr/offres/recherche/detail/9434053,2026-02-21,Offre d'emploi Data Scientist / Machine Learning Engineer F/H - 95 - Val-d'Oise - 9434053 | France Travail,95 - Val-d'Oise,"Détail de l'offre

Informations générales

Entité de rattachement

Avec le premier réseau long-courrier au départ de l'Europe, le groupe Air France /KLM est un acteur majeur du transport aérien mondial. 

Ses principaux métiers sont le transport aérien de passagers, de fret et la maintenance aéronautique. 

Référence

2025-23148 

Description du poste

Intitulé du poste

Data Scientist / Machine Learning Engineer F/H

Métier

Systèmes d'informations - Développement

Catégorie socio-professionnelle

Cadre

Présentation du contexte

Vous avez peut-être déjà voyagé avec nous, mais que connaissez-vous des coulisses de notre stratégie de pricing ou de la complexité des opérations nécessaires pour que chaque avion parte à l'heure ?
Chaque année, Air France-KLM fait rêver 94 millions de passagers en les emmenant vers 320 destinations, grâce à une flotte de plus de 570 appareils. Avec 78 000 collaborateurs partout dans le monde : les opportunités d'apprendre et de se développer sont vastes !
Forte de plus de 65 ans d'expérience, le département de Recherche Opérationnelle d'Air France maintient sa position de leader dans le domaine de la Recherche Opérationnelle et de la Data Science. Nous créons des outils de prédiction et d'optimisation pour l'ensemble des métiers de la compagnie : personnels navigants, maintenance aéronautique, programme de vols, centre de contrôle des opérations, pricing et revenue management etc. Pour ces métiers, le département développe des outils permettant notamment de :
Prédire le retard des vols
Prévoir le flux des passagers au sein du terminal
Optimiser le prix des billets d'avions
Déterminer les meilleurs plannings du personnel
Anticiper les pannes d'avions grâce à la maintenance prédictive
Optimiser le programme de vols
Notre mission ? Transformer la donnée brute en décision intelligente, pour mieux optimiser l'ensemble des métiers d'Air France – KLM !

Description de la mission

Vous intégrerez une équipe aux profils variés constitués de data scientists et d'ingénieurs en optimisation, aux parcours académiques et aux compétences complémentaires. Ils travaillent main dans la main à l'élaboration d'outils à la pointe de l'innovation. Vous évoluerez dans un environnement technique performant, et une équipe d'experts techniques sera là pour vous former et vous accompagner sur l'ensemble de vos projets.
Vos missions :
Comprendre les enjeux métiers afin de proposer des outils adaptés à leurs besoin
Réaliser les différentes phases d'un produit Data Science : préparation et traitement de la donnée, développement des algorithmes et mise en production des modèles
Monitorer la performance des modèles en production et les maintenir en production
Communiquer vos analyses et résultats aux parties prenantes
Effectuer des retours d'expérience des solutions préconisées et assurer l'évolution des modèles utilisés

Vous serez en contact avec l'ensemble des directions du groupe Air France KLM.
Ce que nous vous offrons
De la création de valeur pour l'ensemble des métiers d'Air France KLM
Des challenges et problématiques complexes à résoudre et l'opportunité de déployer du machine learning industriel dans un environnement Cloud
Une grande part de responsabilité dans une structure hiérarchique horizontale
Un important degré de liberté pour apprendre et développer son expertise grâce aux formations internes de l'équipe Tech et Innovation
Une équipe dynamique, animée par la motivation et la bienveillance, composée d'experts en Data Science et Recherche Opérationnelle
Télétravail possible (jusqu'à 2 jours par semaine)
Vous intégrerez le cursus NextGen, qui permet la découverte des différents services et métiers, des visites de sites, des échanges avec le personnel, et le networking avec d'autres jeunes salariés

Profil recherché

Master ou Doctorat en Systèmes informatiques, Mathématiques appliquées, Recherche Opérationnelle, Data Science ou équivalent
Vous maîtrisez Python et les frameworks usuels de data science (NumPy, Pandas, Sklearn, Tensorflow/Pytorch, Spark)
Vous maîtrisez plusieurs algorithmes de machine learning et deep learning
Vous êtes familier avec les environnements de MLOps, Cloud et CI/CD (Kubernetes, Docker, GCP, Airflow, REST API...) ou avez envie de les découvrir
Vous possédez de bonnes capacités d'analyse, de synthèse et de communication
Vous êtes autonome, rigoureux(se), responsable et curieux(se), et aimez travailler en équipe
Vous parlez couramment Français et Anglais

Type de contrat

CDI

Date de prise de poste souhaitée

01/12/2025

Type d'horaires

Administratif
Profil candidat

Niveau d'études min. requis

Bac + 5 et plus
Langues - Informations complémentaires

Score minimum requis au TOEIC en anglais (datant de moins de 2 ans)

Plus de 850
Localisation du poste

Localisation du poste

France, Ile-de-France, Val d'Oise (95)

Site

45 rue de Paris 95747 ROISSY CHARLES DE GAULLE CEDEX","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
9427559,https://candidat.pole-emploi.fr/offres/recherche/detail/9427559,2026-02-21,Offre d'emploi Data scientist (H/F) - 59 - Lille - 9427559 | France Travail,59 - Lille,"Au sein d'un acteur majeur du retail européen, l'équipe Data & IA Marketplace traite des volumes massifs de données issues de vendeurs tiers. 

L'objectif est d'automatiser la qualification, la classification et l'enrichissement des catalogues produits pour garantir une expérience utilisateur optimale. Le défi réside dans l'industrialisation de modèles complexes au sein d'une architecture Data Mesh en forte croissance.

La Stack Technique Langages : Python, Bash. Cloud : GCP (Google Cloud Platform). 

Orchestration & MLOps : Airflow, Kubeflow, ZenML, MLflow, Vertex AI. 

Infrastructure & DevOps : Docker, Kubernetes, Terraform, Ansible, Gitlab CI. 

Data Quality & Feature Store : Great Expectations, Feast.

Ta Mission & Ton Impact :

Concevoir et maintenir des pipelines MLOps automatisés (CI/CD) pour l'entraînement et le déploiement des modèles en production. 

Gérer l'infrastructure cloud via Terraform et assurer le versioning complet des modèles et des données. Implémenter le monitoring de performance (détection de drift, latence) et configurer l'alerting pour garantir la fiabilité des solutions. 

Accompagner les Data Scientists dans l'adoption des meilleures pratiques de développement (code quality, tests, industrialisation). 

Intégrer des validations de schémas et des filtres de qualité de données au sein des pipelines de production.


","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,2 An(s),CDI,False
9451759,https://candidat.pole-emploi.fr/offres/recherche/detail/9451759,2026-02-21,Offre d'emploi Head of Data Management Products & Modeling (F/H) (H/F) - 92 - Nanterre - 9451759 | France Travail,92 - Nanterre,"Environnement du poste et ambitionsVous prendrez la responsabilité de l'équipe Data Management Products & Modélisation, directement rattachée au responsable Data & IA Management Office d'AXA France, au sein du Data & IA Office. L'objectif principal est de piloter et d'animer les roadmaps des Produits de Data Management (Gouvernance et documentation, Qualité et Formation), en assurant des livraisons efficaces et conformes aux standards, tout en étendant les pratiques aux données non structurées. En tant que Head of Data Management Products & Modeling (F/H), vous serez un acteur clé dans la gouvernance, la qualité et la modélisation des données, avec pour ambition de renforcer la maturité data de l'organisation en intégrant notamment les enjeux liés aux données non structurées. Vos futures missionsDécliner le cadre Data Management en standards Définir et faire respecter les processus de documentation, gouvernance et qualité des données.Traduire la politique Data & IA en standards opérationnels (frameworks, procédures) adaptés au contexte d'AXA France.Assurer la cohérence et la maîtrise des modèles conceptuels de data modeling. Mettre en �""uvre l'outillage supportant les standardsAssurer le product management de Collibra et faire évoluer l'offre d'outils pour répondre aux besoins du Data & IA Management Office.Enrichir l'offre de services en matière de qualité des données, y compris pour les données non structurées.Maintenir l'offre de formation Data ManagementProduire et animer des supports de formation pour sensibiliser et acculturer les rôles clés (Data Manager, Data Owner, Data Steward, Data Custodian).Collaborer avec l'équipe Data Culture pour animer la communauté Data Management. Pilotage des projets Data Management liés aux données non structuréesDéfinir et déployer des stratégies pour la gestion des données non structurées.Adapter et enrichir les outillages pour gérer ces types de données en priorisant les cas d'usage liés à la gestion documentaire (GED) et aux bases de connaissances (InAXA, etc.).Piloter le programme Data Quality d'AXA FranceSuivre et contrôler les plans de contrôle et de mise en qualité des données stratégiques (Données COMEX).Collaborer avec le groupe pour le reporting et le suivi de la data quality.Management d'une équipe d'expertsManager l'équipe : vous animez celle-ci et vous vous assurez de la montée en compétences de vos collaborateurs.Favoriser le partage des connaissances avec les membres de l'équipe.Assurer l'animation et le suivi de la veille en matière de Data Management au sein de votre équipe.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,CDI,True
9451617,https://candidat.pole-emploi.fr/offres/recherche/detail/9451617,2026-02-21,Offre d'emploi Data Analyste Expert Dataiku (H/F) - 75 - Paris - 9451617 | France Travail,75 - Paris,"Descriptif du poste

La mission se déroulera au sein de l'équipe de la direction pour prendre en charge la modélisation sous Dataiku d'un programme data pour la Direction Finance. La mission nécessite une expertise forte sur Dataiku en data analyse (minimum 5 ans de développement sous Dataiku) pour maintenir un flux complexe existant, l'optimiser et développer et automatiser de nouveaux flux suite à l'évolution du projet. Par ailleurs, le Métier Finance impose un respect de jalons de livraison très précis (clôtures comptables régulières notamment) et une réactivité très forte dans la correction des anomalies.

Vos principales responsabilités seront :

 * Développement sous Dataiku pour répondre à un cahier des charges précis demandé par la Direction Finance (format de sortie imposé)

 * Maintenance du flux déjà développé et optimisation des différentes étapes

 * Proposition de features innovantes pour optimiser le flux

 * Mise en production dans l'automation node, paramétrage avancé des scénarios d'automatisation qui peuvent utiliser des steps custom en Python

 * Mise en place de contrôles et de checks automatisés

 * Animation d'atelier, participation au Comité de pilotage du projet (en binôme avec un autre data analyste)



Profil candidat:

Profil recherché

 * Expertise forte sur Dataiku en data analyse

 * Minimum 5 ans de développement sous Dataiku

 * Maîtrise de Python pour les steps custom

 * Capacité à respecter des jalons de livraison précis

 * Réactivité dans la correction des anomalies","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
9446195,https://candidat.pole-emploi.fr/offres/recherche/detail/9446195,2026-02-21,Offre d'emploi Data Analyst Supply Chain (F/H) (H/F) - 75 - Paris - 9446195 | France Travail,75 - Paris,"Le.La. Data Analyst Supply Chain exerce le rôle dexpert.e de lanalyse de données supply chain, au service des équipes opérationnelles de la supply chain, de toutes les Busines Units, et décline son action ainsi :

 * Dégager des domaines doptimisation sur lensemble des activités de la Supply Chain (Prévision des ventes, distribution centrale, régionale, DRP, gestion des commandes client.e.s, etc.)
 * Etudier avec les Process Owner la cohérence des décisions supply chain, bout-en-bout
 * Faire converger les indicateurs des différentes équipes vers une Control Tower de lExcellence Supply Chain
 * Agir en expert.e de Data Analyse au quotidien, en support de décisions opérationnelles tactiques, stratégiques, ou de crise.
 * Proposer de nouveaux indicateurs de performance
 * Animer la gestion des compétences en Data analyse et Supply Chain Intelligence
 * Apporter de linnovation sur les méthodes de data analyse, en explorant de nouveaux outils, et en aidant au développement de lIA agentique comme facilitateurs de danalyse de données, et transformateurs des organisations.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
