id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9364393,https://candidat.pole-emploi.fr/offres/recherche/detail/9364393,2024-06-23,Offre d'emploi Data Scientist H/F - 64 - PAU - 9364393 | France Travail,64 - PAU,"VOS MISSIONS En tant que Data Scientist, votre expertise en modélisation prédictive, en machine learning, et en deep learning sera essentielle pour débloquer de nouvelles voies d'innovation et d'efficacité opérationnelle. Vous êtes capable de résoudre des problèmes complexes grâce à votre curiosité et à vos compétences techniques. Votre rôle est de révéler la véritable valeur des données et de les exploiter au profit de l'entreprise.

Responsabilités Principales : 
1.Analyse de Données :
- Collecter et nettoyer de larges volumes de données structurées et non structurées,
- Traiter, analyser et modéliser les données,
- Interpréter les résultats pour identifier des tendances et des patterns.

2.Mise en Place du Data Lake :
- Définir l'architecture de données, y compris les modalités de stockage, d'ingestion, de traitement des données,
- Développer et déployer les processus d'ingestion pour collecter les données des différentes sources,
- Effectuer des tests complets pour vérifier la performance et l'intégrité des données.

3.Data Science :
- Résoudre les problèmes de l'entreprise grâce à l'analyse de données,
- Fournir des informations exploitables pour la prise de décisions,
- Développer des modèles descriptifs et prédictifs.

4.Partage des Connaissances :
- Réaliser une veille sur les modèles d'analyse de données,
- Partager les meilleures pratiques avec l'équipe.

CONDITIONS PROPOSEES Poste en CDI basé à Pau à pourvoir dès que possible.
Rémunération : Fixe - Variable
Possibilité de bénéficier de notre cellule d'aide au logement.
Télétravail possible jusqu'à 2jrs/semaine

Dans le cadre de sa politique RH, ISAGRI étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap.
  
 VOTRE PROFIL - Vous avez un Diplôme en informatique, génie logiciel, ou domaine connexe,
- Maîtrise des langages de programmation Python (Pandas, NumPy, Matplotlib  ...),
- Maîtrise des langages et les outils de traitement et d'analyse de données (Spark ou Hadoop, SQL, Elasticsearch ...),
- Solide compétences en Data Science (NLP, Computer-vision, Classification, Clustering ...) et en Frameworks deep learning (PyTorch et TensorFlow ),
- Solide compétences en Big Data (organisation d'un Data Lake, stockage et traitements des données distribués).
Vos connaissances de PowerBI, Tableau, MLAzure et de MLFlow seront appréciées.

VOS EVOLUTIONS La politique RH vous garantit un accompagnement régulier pour vous faire progresser et évoluer vers de nouvelles missions en fonction de votre projet. Rejoindre notre Groupe, c'est la garantie d'une formation initiale et continue, d'un plan de carrière personnalisé et d'un management de proximité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Isagri,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9362740,https://candidat.pole-emploi.fr/offres/recherche/detail/9362740,2024-06-23,Offre d'emploi Data scientist H/F - 59 - DUNKERQUE - 9362740 | France Travail,59 - DUNKERQUE,"Dans le cadre d'un projet d'amélioration continue nous recherches un(e) spécialiste données pour prendre en charge les missions suivantes :
   Collecter auprès des différents services de l'entreprise l'ensemble des données relatives à l'utilisation des outils de la production et au process (par ex : recettes de matières, températures des fours, composition des alliages ...)Compiler les données et en sortir des informations compilées et optimisées notamment sur ExcelGérer toutes les données qui en découle : gestion des stocks matières premières, analyse des écarts, analyse des sorties de produits finisEn déduire une mise à jour des méthodes et process pour la productionAssurer sur la base de vos données, des revues quotidiennes, hebdomadaires et mensuelles et reporter régulièrement de l'activité à l'ensemble des interlocuteurs internes (site et groupe)Collaborer avec l'ensemble des services supports internes et externes : qualité, laboratoires, hygiène et sécurité, méthodes 


  Vous occuperez une position centrale dans l'entreprise afin de sécuriser les données et permettre de travailler sur des sujets de fond d'amélioration continue notamment.
  
 Et vous ? De formation technique vous possédez une expérience sur des missions similaires soit en méthodes, process, qualité, labo ... dans le traitement de données et le traitement de process industriels. Vous maitrisez impérativement Excel (TCD, VB, fonctions complexes ...).Enfin vous souhaitez intégrer une entreprise humaine, dynamique et dans une logique globale de transformation et d'optimisation de ses process.Poste à pourvoir en CDI. Rémunération motivante sur 13 mois. + variable + intéressement et participation + tickets restaurant + indemnités transport domicile/travail.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Winsearch - lille industrie,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9361534,https://candidat.pole-emploi.fr/offres/recherche/detail/9361534,2024-06-23,Offre d'emploi Data engineer (Data Finance) en alternance (F/H) (H/F) - 92 - BAGNEUX - 9361534 | France Travail,92 - BAGNEUX,"Contexte (environnement, équipe, projets...) :

Dans le centre de compétences Data/IA, vous intégrerez une équipe de 40 personnes (+ expertise externe) mobilisées sur différents projets Data. Vous serez positionné.e sur le projet Data Finance et ferez partie de la DevTeam en charge de la conception et l'implémentation des solutions de ce projet.

Missions confiées (description des principales missions) :

La contribution au cycle de vie de la donnée : collecte, stockage, acheminement, transformation, vérification et mise à disposition des données pour analyse par d'autres métiers (ex. Data analystes, Data Scientists...)
La participation aux différentes étapes du projet : étude, conception, implémentation, tests, corrections,Développements en Python (Pyspark), SQL (HQL), shell

Stack technique : Plateforme Cloudera CDP, HDFS, Hive, Kafka...

La collaboration avec d'autres équipes pour faire évoluer la plateforme Bigdata et ses services,
Collaboration avec d'autres projets de l'équipe pour mutualiser les connaissances, les compétences et mettre en place/appliquer les bonnes pratiques de dev,
Implication dans la réflexion et les prises de décision techniques du projet
  
 Hard skills :
Python, Spark, SQL (HQL), Shell, Git, Hadoop...

Soft skills :
Curiosité, rigueur, autonomie, esprit de synthèse, aisance relationnelle","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,22000.0,25000.0,Informatique cdc,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
9354711,https://candidat.pole-emploi.fr/offres/recherche/detail/9354711,2024-06-23,Offre d'emploi Data Engineer (H/F) - 21 - DIJON - 9354711 | France Travail,21 - DIJON,"RESPONSABILITÉS : 

Les missions d'un Amiltonien :
En tant que Data Engineer (H/F), vous serez en charge des missions suivantes :
- Concevoir et développer les futures fonctionnalités de la plateforme Big Data sous Azure.
- Concevoir les flux d'alimentation et les tables (structure de donnée).
- Automatiser et industrialiser les flux.
- Assurer le run applicatif, le cas échéant.
La stack technique :
o Maîtrise des langages suivants : Azure, Python, GitFlow, Scala, ElasticSearch

PROFIL RECHERCHÉ : 

Le profil d'un Amiltonien :
Diplômé Bac+4/5 (Ecole d'ingénieur/Master), vous disposez de minimum 4 années d'expérience dans le développement de data.
Toujours sur le qui-vive des nouveautés technologiques, vous êtes force de proposition sur des technos, des outils ou des process qui permettent d'améliorer la qualité du code et la stabilité de nos applications.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,35000.0,45000.0,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
176RFMP,https://candidat.pole-emploi.fr/offres/recherche/detail/176RFMP,2024-06-21,Offre d'emploi Data Scientist (H/F) - 13 - AIX EN PROVENCE - 176RFMP | France Travail,13 - AIX EN PROVENCE,"L'entreprise

Cette start-up est basée au Technopole de l'Environnement à Aix-en-Provence. Les métiers de la société comprennent la conception, la fourniture et l'exploitation de stations de recharge rapide et intelligente pour véhicules électriques. Ces stations sont particulièrement adaptées pour les zones urbaines à forte fréquentation (supermarchés, gares) ainsi que pour les flottes logistiques et de transport (camions, bus).
Après deux ans de R&D, l'entreprise a industrialisé son concept innovant et l'introduit sur le marché. Son offre intègre des innovations hardware et software qui permettent d'augmenter l'attractivité et la modularité de la station. Pourquoi recruter ? La roadmap jusqu'à fin 2024 est ambitieuse et compte sur de nouvelles recrues dynamiques, engagées dans la transition énergétique, autonomes, orientées vers la satisfaction des clients, dotées d'un excellent esprit d'analyse et de synthèse, et capables de travailler en harmonie dans une équipe. Au programme : diversification de la gamme de produits (fonctionnalités, modularité, ergonomie), adapter les produits aux marchés nord-américains et lancer de nouveaux sujets d'innovation.

Missions

- Gestion de l'infrastructure pour l'UE et les États-Unis
- Responsabilité de l'automatisation CI/CD
- Mise en place de nouveaux services
- Surveillance (Monitoring)
- Travailler dans un environnement exigeant
- Assurer la disponibilité de l'infrastructure
- Sécurité informatique (Cybersécurité)
- Proposition d'initiatives et d'améliorations

Profil recherché 

- Utilisation de Docker, Docker-Compose et Docker Swarm
- Expérience avec OVH, GCP et AWS
- Familiarité avec Grafana
- Maîtrise des protocoles TLS 1.2/1.3
- Utilisation de Gitlab et Gitlab CI
- Compétences en Shell et Scripting
- Expérience avec les systèmes d'exploitation Unix, Linux, MacOS et Raspi OS
- Programmation en NodeJS/Typescript","
CDI

Contrat travail
",35H,unspecified,unspecified,Recrutonsensemble,3 An(s),CDI,False
9346787,https://candidat.pole-emploi.fr/offres/recherche/detail/9346787,2024-06-21,Offre d'emploi HRO-GES-CONTROLEUR-GESTION-DATA-SCIENTIST (H/F) - 75 - Paris (Dept.) - 9346787 | France Travail,75 - Paris (Dept.),"Référence CSP: DEF_07-00035900 
 Au sein du ministère des armées, la mission des achats de défense relève de la direction des affaires financières, qui elle-même appartient au secrétariat général pour l'administration. Ce dernier assiste le ministre dans tous les domaines de l'administration générale du ministère, notamment en matière budgétaire, financière, achats, juridique, patrimoniale, immobilière, de ressources humaines et de lien armée-nation.

Sur le périmètre des achats hors armement, la mission des achats est chargée du pilotage stratégique de la fonction achat et de la représentation du ministère auprès des structures interministérielles correspondantes (direction des achats de l'Etat). Le chef de la mission est à ce titre le responsable ministériel des achats (RMA), chargé de mettre en œuvre la politique des achats en liaison avec les armées, directions et services (ADS).

Au sein du pôle performance et pilotage, le titulaire du poste a la responsabilité de développer des applications pour analyser des données issues de différentes sources en vue d'améliorer la performance et un contrôle de gestion. En liaison avec d'autres spécialistes du traitement de la donnée, employés au sein des autres entités de la direction des affaires financières (DAF)
- Cartographier les achats et établir les tableaux de bord permettant le pilotage de la « mission achat » et « fonction achat », au travers notamment du bon déroulement de plan d'action achat (PAA), mais aussi du suivi de certains contrats
- Extraire les données de différentes sources au moyen de méthodes adaptées (requêtes, web-scraping, .)
- Développer des applications (notamment via Qlik Sense) pour préparer, utiliser et analyser les données massives (Data mining ou fouille de données), les transformer en connaissances actionnables, en outils d'aide à la décision et élaborer des stats
- Explorer la mise en œuvre de méthodes de prédiction (Python) au travers de l'intelligence artificielle
- Participer activement à la démarche de performance et de contrôle de gestion achat en relation, en interne à la mission des achats et en externe avec les différentes entités, voire la direction des achats de l'Etat (DAE)
- Prêter son concours à l'outillage du CIA (contrôle interne achat)  ainsi qu'aux traitements des données","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9337443,https://candidat.pole-emploi.fr/offres/recherche/detail/9337443,2024-06-21,Offre d'emploi Data scientist H/F - 31 - Garonne (Haute) - 9337443 | France Travail,31 - Garonne (Haute),"En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. 
        L'entreprise iTekway recherche activement des profils pour le poste suivant : 
     Pour notre client, acteur mondial du secteur aéronautique, en tant que Data Scientist, vous participerez aux activités suivantes (liste non-exhaustive) :
- Analyser des données massives provenant de divers environnements
- Détecter les anomalies et proposer une méthode issue de l'analyse de données pour résoudre le problème
- Rédiger les rapports d'analyse
- Réaliser des dashboards","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9321088,https://candidat.pole-emploi.fr/offres/recherche/detail/9321088,2024-06-27,"Offre d'emploi Data Scientist expérimenté(e) F/H - Système, réseaux, données (H/F) - 27 - VAL DE REUIL - 9321088 | France Travail",27 - VAL DE REUIL,"Descriptif du poste:

Rattaché-e à la Direction des Systèmes d'Information, jouant un rôle essentiel dans la gestion et l'optimisation des systèmes d'information au service des métiers, vous avez pour missions principales de :
·        Développer globalement l'IA au service des métiers télécoms et supports
·        Maintenir et apporter le support aux utilisateurs sur l'existant
·        Collaborer avec les équipes MOA et métiers
·        Animer les équipes de développement internes et externes

Profil recherché:
De formation Master II vous justifiez d'une expérience minimum de cinq années dans le domaine de la data science.

Vous êtes à la fois créatif, soucieux de vos objectifs et de la satisfaction des utilisateurs.

Vous maitrisez les architectures et frameworks de deep learning type Pytorch, Lightining, Keras, Azure machine learning.

Vous avez développé des compétences en computer vision et NLP.

Vous maitrisez les langages SQL et Python et les architectures MSSQL et SGBD vectoriels. 

 

Travailler chez Altitude Infra, c'est :

 ?  Contribuer à un projet d'envergure nationale et avoir un impact concret sur le quotidien des citoyens.

 ?  Bénéficier d'un environnement de travail moderne, stimulant et où le partage est une valeur essentielle

 ?  Profiter d'une politique de développement des talents ambitieuse avec des parcours d'alternance et des avantages de mobilité.

 ?  Bénéficier d'une journée de télétravail par semaine si votre poste est éligible (après 3 mois d'ancienneté)

 ?  Disposer de titres-restaurant

 ?  Bénéficier d'une mutuelle & Prévoyance attractive et prise en charge à 100% par l'employeur

 ?  16 jours de RTT (incluant la journée de solidarité)

 ?  Participation aux bénéfices répartie à part égale entre tous les collaborateurs (au prorata du temps de présence)

Bienvenue dans l'ère de la fibre, ensemble connectons-nous à l'avenir !

 

#FibreOptique #THD #Numérique #Emploi #AventureHumaine #Engagement #Soyonsfiers

 

 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Altitude infrastructure,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9312907,https://candidat.pole-emploi.fr/offres/recherche/detail/9312907,2024-06-21,Offre d'emploi Data Scientist H/F - 78 - MONTIGNY LE BRETONNEUX - 9312907 | France Travail,78 - MONTIGNY LE BRETONNEUX,"Mission Notre offre ?Au sein du département Digital & Technologies, vous accompagnerez nos clients en intervenant sur toutes les phases du cycle de vie d'un projet Data et répondrez aux problématiques industrielles actuelles en travaillant en équipe selon la méthode Agile.Localisation ?L'opportunité se situe en Ile-de-France (75, 78, 92).Notre siège se trouve à Saint-Quentin-en-Yvelines (78).Votre rôle ? Être à l'écoute et comprendre les besoins et les problématiques de vos clients en échangeant avec les métiersAppliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de sources de données variéesAnalyser les données pour traduire la problématique métier en problème mathématique/statistiqueElaborer, comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, Deep Learning). Anticiper les avantages et inconvénients dans un environnement métier. Monitorer les modèles.Utiliser les infrastructures CloudAccompagner les clients dans l'industrialisation et la mise en production des modèlesSpécifier les solutions retenues en présentant les résultats auprès des équipes projet en adaptant le niveau de discours en fonction du public (métiers, top management, data scientists)Coordonner ses actions avec un ou plusieurs Data Scientist Junior  Profil  Qui êtes-vous ?Diplômé(e) d'une formation supérieure (Bac +5), vous avez une première expérience significative (5 ans exp hors études).Vos compétences ? Mathématiques théoriques et appliquéesCapacités de synthèse et de vulgarisationConception et connaissances des algorithmes de Machine Learning, Deep Learning ou Reinforcement Learning (classification, clustering, régression.)Compétences approfondies dans un des domaines d'application : NLP, Computer Vision, maintenance prédictive, séries temporelle, etcMaitrise des bases de données SQL et NoSQLMaîtrise des langages Data Science : Python, R, SQL, etcMaitrise des outils de BI : Spotfire, Power BI, Tableau, etcMaitrise d'un environnement cloud : GCP, Azure ou AwsMaitrise de Git et CI/CDExpérience MLOps ou DevOps : Docker, Kubernetes, etcConnaissances des outils tout-en-un : Dataiku, Databricks, etcAnglais courantQuels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
9345901,https://candidat.pole-emploi.fr/offres/recherche/detail/9345901,2024-06-21,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 9345901 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00038242 
 Le titulaire du poste intervient dans un contexte lié au développement et à la consolidation d'une activité 
« Intelligence artificielle » au sein du MinArm et plus particulièrement de l?AMIAD. 
Il contribue à l?écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d?armes, en soutien aux opérations, ou pour les activités support du quotidien. Il participe au développement des technologies et solutions visant à y répondre.
L'environnement est marqué par la nécessité de poursuivre le développement de compétences nouvelles s'adressant à l'ensemble des métiers du Ministère. 

Ce poste exige une grande autonomie, et nécessite de s'interfacer et de communiquer avec des experts de domaines métiers multiples.

Le domaine très sensible nécessite une protection efficace de l'information et le respect des contraintes de sécurité inhérentes au domaine concerné.


Principaux enjeux du poste :
- Participer à l'identification de problématiques propices à l'IA au ministère des Armées, par exemple : analyse d'images, analyse de signaux acoustiques en domaine naval, aide à la décision, support informatique, etc.;
- Contribuer à la monté en puissance de l'activité Intelligence Artificielle
- Assurer la capitalisation et la valorisation des connaissances ;
- Participer au pilotage de la sous-traitances (contribution à la rédaction des CCTP et suivi des contrats de sous-traitance), dans le cadre contrats de sous-traitance relatifs au domaine (PEA, études, etc.).
Participer aux travaux de R&D du laboratoire et de l'Agence
Mettre en place et  suivi de contrats de sous-traitance (rédaction du CCTP, suivi des prestations, etc.) en tant que prescripteur technique","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9310055,https://candidat.pole-emploi.fr/offres/recherche/detail/9310055,2024-06-21,Offre d'emploi Ingenieur DevOps H/F - 78 - GUYANCOURT - 9310055 | France Travail,78 - GUYANCOURT,"Description du poste Vous êtes Ingénieur(e) DevOps ? Devenez partenaire des grandes évolutions chez CA-GIP !Qui sommes-nous ? Gérant 80% de la production informatique du groupe Crédit Agricole, nous formons une véritable communauté dexperts engagés. Nous mobilisons nos expertises afin de développer des plateformes et services adaptés aux nouvelles pratiques du digital tout en maintenant un haut niveau de confidentialité, et de sécurité.Contexte : Au sein de CA-GIP, le socle Natif Data Cloud porte les offres Data, Cloud Public et Cloud Privé.Au sein du Socle, la Squad Automation a en charge la construction, lévolution et le maintien en conditions opérationnelles des offres CICD à destination des entités du Groupe Crédit Agricole.Lobjectif est de fournir des offres produits résilients, hautement disponibles et performants.Missions : En qualité d'Ingénieur(e) DevOps, vos principales missions seront les suivantes :Build de nouvelles offresMaintien en conditions opérationnelles des offres existantesAutomatisation et industrialisation des actes d'administrationSupport aux consommateursParticipation aux astreintes 24/7","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
9259390,https://candidat.pole-emploi.fr/offres/recherche/detail/9259390,2024-06-20,Offre d'emploi Alternance Data Scientist H/F - 44 - NANTES - 9259390 | France Travail,44 - NANTES,"POSTE : Alternance Data Scientist H/F
DESCRIPTION : La Wild Code School, l'école des métiers de la tech, recherche pour l'une de ses entreprises partenaires, implantées dans la région de Nantes un(e) alternant(e) suivant notre formation à distance Data & IA Engineer (Titre Niveau 7, Équivalence Bac +5). Votre formation sera à 100% prise en charge et vous serez rémunéré(e) par l'entreprise.

Les missions du Data Scientist en alternance au sein de l'entreprise sont :
-  Collecter, préparer et traiter des données pour répondre à des objectifs business
-  Collaborer avec les équipes pour comprendre les besoins métier
-  Formuler des solutions basées sur les données.
-  Améliorer les processus existants et proposer des solutions innovantes.
-  Développer des dashboards et automatiser les rafraichissements de données.
-  S'assurer de la qualité des données et leur bonne actualisation
-  Développer des scripts en langage de programmation Python

Votre formation Data & IA Engineer en alternance au sein de la Wild Code School vous permettra de mener à bien ces missions et vous serez accompagné(e) tout au long de votre parcours en entreprise par les équipes de la Wild Code School.
PROFIL : Vous êtes motivé(e)s et avez une première expérience théorique ou pratique en Data ? Cette alternance de 15 mois (3 semaines en entreprise / 1 semaine en formation) vous permettra de monter en compétences et d'être capable de donner du sens aux données en entreprise.

Savoir-être et savoir-faire :
-   Être enthousiaste à l'idée d'apprendre de nouvelles technologies
-   Connaissance de la méthodologie Agile / Scrum
-   Capacité à planifier et à prioriser les tâches et les activités qui vous seront confiées, sous supervision
-   Maîtrise de l'anglais technique
-   Connaissance de SQL, Python, Power BI
-   La connaissance de JavaScript est un réel plus.","
Contrat à durée déterminée - 15 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Wild code school,Expérience exigée,Contrat à durée déterminée - 15 Mois,False
9303591,https://candidat.pole-emploi.fr/offres/recherche/detail/9303591,2024-06-20,Offre d'emploi STATISTICIEN DATA ANALYST H/F - 75 - Paris (Dept.) - 9303591 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1606367 
 

Vous intégrerez la cellule études et statistiques, localisée au siège du SAR, au sein du Palais de justice historique de l'Ile de la Cité au 4, boulevard du Palais, où il côtoie la cour de cassation ainsi que la Sainte-Chapelle et la conciergerie.
Dans un service au plus proche de l'activité judiciaire et de son administration, vous mettrez votre savoir et vos compétences au service de ses missions en contribuant à la valorisation et à l'enrichissement du système d'information, et à l'analyse statistique des données d'activité juridictionnelle, financières et ressources humaines de la Cour d'appel. Vous jouerez ainsi un rôle essentiel dans l'amélioration du pilotage et des performances de l'administration au travers de la consolidation de son système d'information, son alimentation, sa valorisation et l'analyse des données relatives à son activité.
Vos missions seront les suivantes : 


A.     Veille sur le système d'information existant, en lien avec les applicatifs actuels et les évolutions législatives
·         Intégration de nouveaux indicateurs, 
·         Enrichissement à partir de sources externes, données socio-démographiques en particulier

B.      Revue et veille régulières des processus d'acquisition des données et de remplissage des bases de données internes
·         Développement de programmes de contrôle de cohérence
·         Développement de programmes d'acquisition des données

C.     Collecte des données d'activité des juridictions et des services administratifs (ressources humaines, finances)
·         Coordination des remontées statistiques (Cour d'appel de Paris et tribunaux judiciaires du ressort)
·         Contrôles de cohérence des informations transmises
·         Enrichissement des bases de données internes

D.     Exploitation et valorisation des données et conception / production d'outils de restitutions dédiées au pilotage
·        Suivi mensuel/trimestriel/annuel de l'activité de la cour d'appel et des tribunaux judiciaires,
·        Suivi mensuel/trimestriel/annuel de l'activité administrative (ressources humaines, finances),
·        Analyses des tableaux d'activité judiciaire,
·        Production de rapports de restitution,
·        Valorisation des données au travers d'outils de data-visulisation (tableaux de bord, etc). 

Les perspectives de carrière 
 Intégré au sein de l'équipe du bureau des statistiques, le recrutement peut aboutir à vous voir confier la direction du bureau, soit immédiatement, soit à terme.
 Le ministère de la Justice comprend plusieurs services d'études statistiques (cour de cassation, ministère) permettant d'offrir des perspectives d'évolution sur la base de l'expérience acquise au sein de la cour d'appel de Paris.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9299570,https://candidat.pole-emploi.fr/offres/recherche/detail/9299570,2024-06-27,Offre d'emploi Data Analyst H/F - 92 - NANTERRE - 9299570 | France Travail,92 - NANTERRE,"Au sein de la Direction Etudes Tarification et Pilotage et rattaché à l'équipe Maîtrise des coûts & Data Sinistres & Prestations, vous êtes en charge de développer des applications décisionnelles et réaliser des analyses permettant de suivre et mesurer la sinistralité, la surveillance et la rentabilité du portefeuille, en cohérence avec la stratégie et les orientations de Groupama Assurances Mutuelles.Vos missions :- Mettre en place ou en forme les bases de données nécessaires au suivi des différents indicateurs de pilotage, calcul de la rentabilité et de la performance économique du Groupe;- Assurer la production d'indicateurs mensuels, hebdomadaires sur la maitrise de la charge sinistre;- Proposer et développer des applicatifs de pilotage technique/opérationnel avec Qliksense, Qlikview ,organiser et co-animer les instances de travail métier;- S'assurer du bon déroulement des projets BI/décisionnel depuis la phase de cadrage jusqu'au déploiement¿:  o Définir les indicateurs de réussite, piloter (coût, délai, qualité et risques) et encadrer la collaboration entre les équipes; o Comprendre, recueillir et analyser les besoins des clients; o Superviser la conception et la réalisation de projets, anticiper les impacts; o Déployer la stratégie industrielle de l'entreprise sur les projets; o Conduire le changement.- Elaborer et suivre les études statistiques en lien avec la sinistralité et la rentabilité;- Réaliser des bilans, analyses, et rédiger les différents supports de communication;- Veiller à la qualité de l'information restituée;- Collaborer avec les différentes entités régionales et services en lien avec votre activité, notamment la Direction Sinistres et Prestations Groupe;- Mettre en place des procédures de contrôle et de vérification des données;- Assurer la présentation, l'animation et le suivi des outils de pilotage auprès des entités régionales et des différentes directions de GMA.En complément de cette activité, vous êtes amené à participer aux réunions/groupes de travail en lien avec les problématiques relatives aux systèmes d'informations décisionnels et à la stratégie de l'Entreprise.Vous travaillez également en étroite collaboration avec les autres équipes de la DETP.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupama,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9299329,https://candidat.pole-emploi.fr/offres/recherche/detail/9299329,2024-06-25,Offre d'emploi Ingénieur Data - H/F - 34 - CASTELNAU LE LEZ - 9299329 | France Travail,34 - CASTELNAU LE LEZ,"Au sein de l'équipe Décisionnelle Projets Version et Gestion Courante de la Direction des Etudes, nous recherchons un(e) Ingénieur de développement pour intégrer l'équipe de gestion courante sur le périmètre Décisionnel de la nouvelle plateforme Décisionnelle Big Data servant les entités du Groupe.Sur le périmètre confié, vous aurez à :- Assurer le suivi des traitements quotidien en ETL informatica/Spark/Scala des applications en charge- Analyser, corriger les incidents confiés avec les reprises de données afférentes- Tester les corrections d'incidents- Mettre à jour la documentation- Livrer en production les corrections","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupama,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9275112,https://candidat.pole-emploi.fr/offres/recherche/detail/9275112,2024-06-20,Offre d'emploi ANALYSTES DATA SCIENCE ET STATISTIQUES - H/F - 75 - 9275112 | France Travail,75,"Au sein d'équipes pluridisciplinaires dirigées par un inspecteur, chef de mission, vous mènerez des travaux de contrôle au sein des établissements de crédit et serez chargé en priorité d'analyser et porter un regard critique sur les dispositifs adoptés par les banques françaises pour se conformer aux exigences réglementaires en matière de modélisation du risque de crédit (modèles IRB, IFRS). Ces travaux requièrent, entre autres, d'apprécier la performance statistique des modèles proposés et la qualité des données qu'il utilisent.
Pour ce faire, vous serez en contact permanent avec le management des établissements vérifiés. Vous développerez un vaste champ de compétences dans un environnement professionnel évolutif et ouvert à l'international, en participant à des missions variées qui vous assureront une expérience valorisante. Les missions sont susceptibles de se dérouler en France ou à l'étranger.
Par ailleurs, vous pourrez également participer aux travaux conduits au sein du MSU ou de l'ACPR dans le cadre de sa réflexion sur le dispositif réglementaire existant et ses perspectives d'évolution","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,Banque de france,Débutant accepté,Contrat à durée indéterminée,True
