id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7352327,https://candidat.pole-emploi.fr/offres/recherche/detail/7352327,2024-11-10,Offre d'emploi Data Scientist H/F - 67 - OBERNAI - 7352327 | France Travail,67 - OBERNAI,"RESPONSABILITÉS : 

Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
 
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
 
Tes super-pouvoirs incluront :
 
1. La chasse et l'apprivoisement des données :
-        Décrypter les besoins et dénicher les données cruciales.
-        Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
-        Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
 
2. Alchimie des données et prédictions magiques :
-        Créer des algorithmes innovants pour croiser et analyser les données.
-        Utiliser tes outils magiques comme Python et Databricks.
-        Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
 
3. Révélation des prophéties :
-        Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
-        Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
-        Communiquer avec brio, à l'oral et à l'écrit.
-        Proposer des idées novatrices pour optimiser la collecte de données.

PROFIL RECHERCHÉ : 

Tes compétences légendaires :
-        Maîtrise des outils de magie informatique (Databricks, PowerBI).
-        Expertise solide en statistiques et programmation, notamment en Python.
-        Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
 
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",38 H  Travail en journée,unspecified,unspecified,Plus que pro,Expérience exigée,Contrat à durée indéterminée,False
7309044,https://candidat.pole-emploi.fr/offres/recherche/detail/7309044,2024-11-16,Offre d'emploi Data scientist (H/F) - 34 - MONTPELLIER - 7309044 | France Travail,34 - MONTPELLIER,"Expertise en IA Générative (IA GEN) : développement, fine-tuning, modélisation, et prompting.
Projet de déploiement d'un outil d'acculturation à l'IA GEN.
Services RAG (Retrieval-Augmented Generation).
Identification et industrialisation des cas d'usage de l'IA GEN.
Fournir une expertise technique et stratégique en IA.
Assurer le développement et la mise en ?uvre des solutions IA.
Apporter des conseils et recommandations dans le cadre du projet.
Travailler en mode agile avec des livraisons continues et des évolutions régulières des outils et services.
Assurer une gestion efficace des données pour l'entraînement des modèles IA et leur mise en production.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Visian,Expérience exigée de 5 An(s),Profession libérale,False
7307249,https://candidat.pole-emploi.fr/offres/recherche/detail/7307249,2024-11-09,Offre d'emploi Data scientist (H/F) - 06 - NICE - 7307249 | France Travail,06 - NICE,"Description du poste :
En bref : Nice - CDI - Lead Data Scientist (F/H) - 60 K
La division IT/Digital de notre bureau de Nice recherche pour son client, une start-up innovante dans le milieu médical un Lead Data Scientist (F/H).
Vos missions :***Management dune équipe - data science / machine learning.***- Développer des modèles de machine learning***- Collaborer avec des équipes interdisciplinaires***Mettre en place des solutions adaptées et travailler sur des projets de développement de logiciels qui soutiennent le rendu 3D des données médicales.***- Créer des procédures/protocoles pour limplémentation et le test des algorithmes.***Veille réglementaire***Environnement technique : TensorFlow, PyTorch, Python, C++, Librairies : itk, vtk, vmtk.***Description du profil :
Votre profil :
- Diplôme ou PhD en informatique, mathématiques, statistiques, ou dans un domaine connexe.***Anglais courant***Expérience en Machine Learning dans le secteur médical***Le processus de recrutement :
1 : Entretien avec Alisson (Adsearch)
2 : Entretien opérationnel avec le client
3 : Entretien avec la Direction","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Unspecified,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
7306643,https://candidat.pole-emploi.fr/offres/recherche/detail/7306643,2024-11-09,Offre d'emploi Data scientist (H/F) - 93 - MONTREUIL - 7306643 | France Travail,93 - MONTREUIL,"Le Bénéficiaire souhaite une prestation de Datascientist  dont les principaux objectifs : 
- Participation active  à l'étude et à la mise en place d'une stratégie de Smart Agent.  
- Accompagnement lors de la prise en main des outils IA.
- Accompagnements pour le développement des premiers modèles IA, leur accompagnements pour apporter une expertise AI si nécessaire.
Les missions sont:
- Participation active  à l'étude et à la mise en place d'une stratégie de Smart Agent.  
- Développement et maintenance des modèles IA 
- Accompagnement des métiers pour la prise en main des outils
- Revue de code
- Partage de connaissances techniques/fonctionnelles et participation actives dans la communauté AI Datascientist
- Maitrise du cycle de vie des tests
- Mise à jour documentaire (technique et/ou fonctionnelle)
- Participation à la montée en compétence des CoE IA locaux","
Contrat à durée indéterminée

Contrat travail
",unspecified,10000.0,55000.0,Visian,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7284082,https://candidat.pole-emploi.fr/offres/recherche/detail/7284082,2024-11-09,Offre d'emploi INGÉNIEUR R&D / DATA SCIENTIST - CDI CLIENT FINAL (H/F) - 13 - ROUSSET - 7284082 | France Travail,13 - ROUSSET,"Nous recherchons pour le compte de notre client un fabricant de solutions innovantes basé à Rousset, un ingénieur R&D / Data Scientist (F/H)Au sein d'une équipe IA, vous serez en charge de la conception et du développement des algorithmes.
Les tâches :
 Analyser et préparer les données
Implémenter, entrainer et valider des modèles
Concevoir, prototyper et mettre en production des algorithmes 
Mettre en place le monitoring des algorithmes et modèles
Participer au développement des logiciels en lien avec l'activité de l'équipe IA
Rédiger de la documentation technique et les manuels utilisateurs
Vous serez en charge également de la rédaction des projets de développement et des spécifications
Soit planifier des projets de développement comprenant les partenaires industriels et  académiques et avec répartition des tâches, élaborer les spécifications techniques et fonctionnelles des projets, collaborer et participer au brainstorming avec les équipes en charge des expérimentations, rédiger les comptes rendus des études et projets et les présenter aux équipes puis analyser les contraintes liées aux designs élaborés (consommation, intégrabilité, langage, puissance de stockage et de calcul nécessaire .)
Vous interviendrez également sur le support client où vous serez amené à rédiger le contenu des fiches techniques (logiciels), accompagner les commerciaux dans leurs démarches avant-vente et accompagner les clients à l'intégration des algorithmes dans leurs systèmes.
Vous ferez de la veille technologie : 
Réaliser de la veille régulière sur les évolutions et innovations dans le domaine de l'IA
Rédiger les parties techniques des communications scientifiques et professionnelles","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expectra,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7277833,https://candidat.pole-emploi.fr/offres/recherche/detail/7277833,2024-11-09,Offre d'emploi Data Scientist F/H - Réseau Primever France (H/F) - 47 - AGEN - 7277833 | France Travail,47 - AGEN,"Dans le cadre de notre développement, nous recherchons pour notre siège social situé à AGEN (47), un/e Data Scientist en CDI, temps complet.
 
 
 Rattaché au service DATA de 5 personnes dans un département informatique de près de 50 personnes, vous contribuerez à la mise en place de la culture ""Data Driven"" du groupe. 
 
 
 
Intégrez l'équipe DSI d'une trentaine de personnes pluridisciplinaires et participez également à la transition digitale. Le but étant d'exploiter la puissance du numérique, stimuler l'innovation et améliorer le quotidien de nos équipes.
 
 
 
Dans le cadre de vos fonctions, vos principaux défis seront de :
 
 
  
- Contribuer à l'identification d'opportunités d'optimisation et à la prise de décisions éclairées pour favoriser la croissance et la rentabilité de l'entreprise. 
- Participer à la construction et à la maintenance des modèles de données permettant la construction d'indicateurs pertinents & à l'élaboration des tableaux de bords. 
- Développer et mettre en œuvre des modèles statistiques (régressions.) et de Machine Learning (apprentissage automatique) pour répondre à des enjeux Métier. 
- Effectuer des tests et des validations pour évaluer la précision, la robustesse et la pertinence des modèles et des méthodes utilisés. 
- Collaborer avec les équipes opérationnelles pour recueillir les besoins et les contraintes métier, afin de proposer des solutions adaptées et participer à la conception d'automatisation des processus métiers. 
- Collaborer avec les autres membres de l'équipe Data pour résoudre des problèmes spécifiques et proposer des solutions innovantes. 
 
 
 
Votre rôle intégrera également une dimension d'accompagnement importante : formation aux outils, vulgarisation des problématiques, autonomie sur la gestion de projet (planning, présentation de résultats et de l'avancement), participation à des groupes de travail. 
 
 
 
Vous contribuerez à la conduite du changement ainsi qu'à la capitalisation des connaissances.
 
 
 Statut du poste : Cadre.
Diplômé(e) d'une école d'ingénieur (ou équivalent bac +5) avec une composante mathématique et/ou informatique, vous justifiez d'une première expérience d'au moins 2 ans dans une fonction équivalente.
  
 Vous maîtrisez les fondamentaux des écosystèmes techniques de données (Excel, SQL, Python ou autre langage de programmation data science, .). Vous savez exploiter des algorithmes de Machine Learning et avez déjà utilisé des outils de Data Visualisation ou BI. 
  
 De plus, la recherche de l'amélioration continue et un fort esprit d'équipe seront clés. Une capacité à expliquer de manière claire et concise des résultats complexes sera également nécessaire.
  
 Enfin, un excellent relationnel permettant de collaborer de manière pertinente avec des profils aussi bien techniques que métier est souhaité. 
  
 Le Groupe priorise le relationnel et la proximité avec ces collaborateurs. L'organisation de votre temps de travail sera à établir avec votre responsable, Arthur. Le télétravail pourra être proposé occasionnellement après validation de la période d'essai.
  
 Vous bénéficierez de la Mutuelle d'entreprise, de l'intéressement et participation, une prime d'objectif et tickets restaurants.","
Contrat à durée indéterminée

Contrat travail
",35 H,unspecified,unspecified,Réseau primever france,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7255381,https://candidat.pole-emploi.fr/offres/recherche/detail/7255381,2024-11-12,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 7255381 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : AS International Group, société de conseil et de solutions innovantes en informatique, se positionne aujourd'hui comme le partenaire incontournable des grands comptes et PME, dans leur stratégie de transformation digitale.

Nous recherchons un Data Scientist (F/H) pour un client grand compte basé à Paris 14ème arrondissement.

Vous réaliserez du développement Python tout en réalisant les tâches inhérentes d'un Data Scientist (machine learning).

Vous êtes responsable de la mise en place de pipelines MLOPS, du déploiement de packages et vous participez activement aux projets utilisant PySpark.

Une expertise avec les modèles de langage de grande taille (LLM) et les pratiques associées (LLMOps) est fortement souhaitée.
Tickets restaurants

Mutuelle

Remboursement Pass Navigo

Suivi et plan de carrières
PROFIL : De formation Bac +5, vous justifiez d'une expérience de minimum 5 ans sur ce type de poste.

Vous avez une expertise en développement Python, data science (machine learning, modélisation et environnement PySpark), pratiques MLOPS et LLMOps.

Vous avez un niveau courant en anglais.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,65000.0,As international,Expérience exigée,Contrat à durée indéterminée,False
7253391,https://candidat.pole-emploi.fr/offres/recherche/detail/7253391,2024-11-09,Offre d'emploi Data Scientist- IA H/F - 31 - TOULOUSE - 7253391 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist- IA H/F
DESCRIPTION : Dans le cadre du développement de nos projets d'intelligence artificielle, nous recherchons un(e) Data Scientist ou Ingénieur(e) IA pour intégrer un projet dans le secteur bancaire.

Voici une liste non exhaustive de tes missions :
- Développer et optimiser des modèles d'apprentissage automatique (machine learning) et de traitement du langage naturel (NLP)
- Utiliser et intégrer des technologies d'IA générative, notamment par le biais d'APIs de modèles de langage de grande taille (LLM)
- Collaborer étroitement avec les équipes techniques pour concevoir des solutions robustes et adaptées aux projets
PROFIL : Ton profil : diplômé(e) d'un Bac +5 en informatique (Université ou Ecole d'Ingénieur), tu as au moins 3 ans d'expérience sur un poste similaire.
- Expérience :
- Expérience démontrée en intelligence artificielle (machine learning, NLP, deep learning)
- Solides compétences en Python et Java pour le développement de modèles et d'algorithmes
- Connaissances spécifiques :
- Bonne compréhension de l'IA générative et expérience dans l'utilisation d'APIs de LLM (large language models) ; une expérience pratique dans ce domaine serait un plus
- Bonus : Expérience avec des systèmes de reconnaissance optique de caractères (OCR)
Ta personnalité : tu es une personne rigoureuse, tu disposes d'un esprit critique et de bonnes capacités d'analyse. Bon(ne) communicant(e), tu sais prendre du recul et t'adapter aux situations complexes en toute autonomie.
Type de contrat proposé : temps plein Niveau de poste : confirmé
Le process de recrutement :
Maïwenn ou une personne de l'équipe recrutement SUD te contactera pour un premier échange téléphonique, puis elle te recevra dans le cadre d'un entretien RH.
Si cet entretien est validé, tu rencontreras alors le Responsable d'Agence, et/ou le référent technique, pour un entretien technique.
NOS AVANTAGES
Transport pris en charge à 75% Tickets restaurants pris en charge à 60% Mutuelle prise en charge à 60%
10 jours de RTT en plus des 25 jours de CP Mode de travail : hybride Accès au CSE (billeterie, voyages)
Des parcours de formations personnalisés
En tant que signataire de la charte de diversité en entreprise, Alteca favorise un environnement de travail inclusif et respectueux de tous. A compétences égales, tous nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alteca,Expérience exigée,Contrat à durée indéterminée,False
7252567,https://candidat.pole-emploi.fr/offres/recherche/detail/7252567,2024-11-12,Offre d'emploi Data Scientist H/F - 92 - ISSY LES MOULINEAUX - 7252567 | France Travail,92 - ISSY LES MOULINEAUX,"POSTE : Data Scientist H/F
DESCRIPTION : Quel sera votre rôle ?

Nous accompagnons notre client, acteur majeur du secteur [secteur d'activité de l'entreprise cliente], dans l'exploitation et la valorisation de ses données. Nous recherchons un(e) Data Scientist F/H pour rejoindre une squad Agile dédiée aux projets Big Data. Vous serez chargé(e) de créer et maintenir des modèles prédictifs, de gérer les environnements de données distribués, et de contribuer aux projets d'intégration des données pour l'équipe métier.

Vos missions seront les suivantes :
- Développer, entraîner et déployer des modèles de Machine Learning avec l'outil Dataiku, et adapter les solutions de traitement de données à l'architecture Hadoop ;
- Concevoir et réaliser des dashboards interactifs sous Tableau (Desktop et Serveur) pour répondre aux besoins des métiers en matière de visualisation de données ;
- Concevoir des pipelines de données robustes en développant en Python, Scala ou SQL, et en intégrant les meilleures pratiques de gestion d'APIs et web services ;
- Garantir la qualité de code et la gestion des versions sous Git, et documenter les projets sous Confluence et JIRA pour une coordination efficace au sein de l'équipe ;
- Assurer le suivi de production des modèles et flux de données en collaboration avec les équipes d'exploitation, et participer aux cérémonies Agile (sprint planning, rétrospectives, etc.).

Environnement technique : Hadoop (Hue, Zeppelin, Hive), Dataiku, Tableau, Python/Scala, JavaScript, SQL, web services/API, Shell, Git, JIRA, Confluence, Sciforma, Office 365, Teams.
PROFIL : Ce que nous recherchons chez vous :
- Titulaire d'un Bac +5 en informatique, en statistiques ou en data science, vous justifiez d'au moins 4 ans d'expérience en data science, avec un fort focus sur le Big Data ;
- Vous maîtrisez les environnements Hadoop et Dataiku, ainsi que Tableau pour les besoins de visualisation ;
- Vous avez de solides compétences en Python/Scala, en SQL et en gestion d'API, et vous savez travailler efficacement en méthode Agile ;
- Curieux(se), proactif(ve), et doté(e) d'un bon esprit analytique, vous savez identifier les besoins métiers et proposer des solutions data adaptées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Scalian,Expérience exigée,Contrat à durée indéterminée,False
7251938,https://candidat.pole-emploi.fr/offres/recherche/detail/7251938,2024-11-13,Offre d'emploi Architecte IA - Senior Datascientist - IA Générative H/F - 75 - PARIS 01 - 7251938 | France Travail,75 - PARIS 01,"POSTE : Architecte IA - Senior Datascientist - IA Générative H/F
DESCRIPTION : Au-delà de la RSE, nous avons développé notre propre approche, RESET, qui englobe l'ensemble de nos engagements en matière de responsabilité économique, sociale, environnementale et technologique, tant au sein de notre collectif que chez nos clients.

Onepoint, est une entreprise inclusive, handi accueillante, avec une politique de diversité affirmée et certifiée B Corp.

Votre futur collectif :
-  Rejoignez notre collectif Data.IA composé de 250 personnes passionnées d'innovation et de data
-  La communauté intervient sur tous les secteurs, tous les types d'entreprises et couvre toute la chaine de valeur de la data : data strategy, data design, data management, data compliance, data product management, data architecture, data engineering, data analytics, data science & IA et bien d'autres !
-  Évoluez dans nos espaces de vie au Trocadéro avec une vue imprenable sur la Tour Eiffel
-  Participez à nos différents temps forts, conférences, échanges informels (Datapéro), événements (Live data, Data Summit)

Vos nouveaux challenges pour ce poste :

Pour accompagner notre croissance au sein du collectif d'expertise en data, nous recrutons un consultant en architecture IA.

Vous intervenez entre autres sur les missions suivantes :
-  Développement de cas d'usage interne et de démonstrateurs clients
-  Pilotage de réponses à projets et cadrage et pilotage de la réalisation de projets gagnés en IA
-  Travailler sur des projets d'envergure : mise en place d'une IA factory, classification et résumés d'interactions clients, développement d'un moteur de recommandation, développement d'un outil de traduction d'images pour les malvoyants, prédiction de ventes et systèmes d'alertes, développement d'un photobooth génératif
-  Suivi de l'exécution de la feuille de route IA de Onepoint et contribution à la gouvernance IA, à la formation des collaborateurs et des clients

Votre profil et les expertises que vous souhaitez développer :
-  Vous êtes diplômé d'une école d'ingénieurs ou d'une université et vous bénéficiez d'une première expérience en data science et en IA d'au moins 5 ans dans un cabinet de conseil.
-  Vous êtes familier des pipelines d'IA générative et des services des grands cloudeurs et vous disposez de certifications dans ces domaines.
-  Vous avez développé et industrialisé de nombreux projets en data et en machine learning
-  Vous maîtrisez le français et l'anglais
-  Autonome et proactif, vous êtes force de proposition. Vous disposez d'un véritable sens de la relation client et vous êtes habitué à travailler dans un environnement agile.

Notre processus de recrutement
-  1er échange RH avec Jérôme LEONELLI (lien Linkedin) ou Elise FORTEGUERRE (lien Linkedin) : échange sur vos souhaits et motivation, présentation de l'entreprise (durée : 30mn, teams ou présentiel)
-  Un test technique
-  2ème échange avec un opérationnel (durée : 1h, Teams ou présentiel)
-  3ème échange avec un opérationnel (durée : 1h, Teams ou présentiel)
-  4ème échange avec un Partner : projection sur votre rôle au sein de Onepoint (durée : 1h, Teams ou présentiel)

Onepoint en quelques mots

Créée en 2002 par David Layani, Onepoint est devenu en un peu plus de 20 ans l'un des acteurs majeurs du conseil et de la tech, notre collectif compte aujourd'hui plus de 3500 talents en France (Aix-en-Provence, Bordeaux, Lyon, Nantes, Paris, Rennes, Strasbourg et Toulouse) et dans le monde (Australie, Belgique, Canada, Malaisie, Maroc et Singapour). Notre chiffre d'affaires a été multiplié par dix en 10 ans, atteignant plus de 500 millions d'Euros, et ambitionne le milliard d'Euros d'ici 4 ans.

Notre promesse

Un parcours sur mesure pour tous nos talents

Pour accompagner l'évolution de tous nos talents, nous proposons deux axes d'évolution complémentaires leur permettant de s'épanouir et de bénéficier des mêmes avantages : le business management et l'expertise.

L'école Onepoint pour développer vos expertises

Avec plus de 200 formations à son catalogue, notre école permet à nos talents de se former tout au long de leur vie professionnelle, en articulant travail et apprentissage.

Nos lieux de vie

Nos espaces de travail sont situés au coeur des territoires, au plus près de de nos talents de concilier projet de vie et projet professionnel.

Et bien plus encore

Notre ecosystème permet de pratiquer de nombreuses activités loisirs et sportives (musique, photo, e-sport, yoga) avec un cadre de travail flexible grâce à une charte de  télétravail, et de prendre soin de tous (cabinet médical en","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Onepoint,Expérience exigée,Contrat à durée indéterminée,False
7251744,https://candidat.pole-emploi.fr/offres/recherche/detail/7251744,2024-11-13,Offre d'emploi Data Scientist H/F - 35 - RENNES - 7251744 | France Travail,35 - RENNES,"POSTE : Data Scientist H/F
DESCRIPTION : Dans le cadre de projets Data Science menés par Davidson pour ses clients dans des secteurs variés (Gaming, Luxe, Télécoms, Finance, etc.), tu interviendras en tant que spécialiste ML & DL. Ta mission consistera à accompagner des experts métiers sur des problématiques variées : traitement du langage naturel, reconnaissance d images, détection de la fraude, système de recommandation, agent conversationnel, etc.

À ces fins tes missions consisteront à :
- Animer des ateliers d expression de besoins
- Identifier, intégrer et croiser les sources de données (structurées ou non structurées)
- Préparer et analyser des données
- Créer, implémenter des modèles
- Prototyper et valider les algorithmes
- Mesurer les gains obtenus
- Communiquer et capitaliser sur les résultats
- Réaliser une veille technologique ainsi que des études d opportunités
PROFIL : Compétences requises ou à acquérir
- De formation ingénieur / Bac +5, tu as déjà réussi plusieurs projets dans le domaine de la Data Science. Avec au minimum 2 ans d expérience professionnelle (et c est vraiment un minimum hein)
- Des compétences scripting sont nécessaires. Et mieux vaut être fort en maths !

Aptitudes / Savoir-être
- Excellent relationnel
- Capacité d analyse
- Curiosité
- Pédagogie
- Anglais + SQL / Python bilingue","
Contrat à durée indéterminée

Contrat travail
",unspecified,31000.0,31000.0,Davidson consulting,Expérience exigée,Contrat à durée indéterminée,False
7251843,https://candidat.pole-emploi.fr/offres/recherche/detail/7251843,2024-11-13,Offre d'emploi Data Gouvernance H/F - 75 - PARIS 01 - 7251843 | France Travail,75 - PARIS 01,"POSTE : Data Gouvernance H/F
DESCRIPTION : Nous recherchons un.e Consultant Data Gouvernance pour rejoindre notre communauté sur le pilier Data Gouvernance & Project.

Vos principales missions seront de :
-  Définir le cadre de gouvernance des données et le déploiement opérationnel du dispositif associé
-  Assurer la conformité aux réglementations en matière de protection des données, telles que la RGPD
-  Mettre en place et animer l'équipe en charge de la qualité, de la diffusion et de l'analyse des données
-  Identifier les risques potentiels pour la gouvernance des données et proposer des solutions pour les contourner.
-  Gérer la qualité des données et la stratégie d'amélioration continue pour assurer la fiabilité des données
-  Établir et maintenir la cartographie des données (définition et modélisation, identification des sources et des flux)
-  Animer l'équipe en charge de l'administration fonctionnelle des SI du département en assurant les fonctions de collecte et de centralisation des données métiers
-  Collaborer avec les autres équipes pour soutenir les initiatives de données de l'entreprise et maximiser la valeur commerciale des données
Votre environnement eXalté :
-  Un environnement de travail Collaboratif favorisant les initiatives et projets transverses à la Practice Data & IA (Lab IA, Data Hub, etc.).
-  Un collectif de consultants passionnés, s'intéressant aux tendances innovantes du secteur.
-  Une Practice de proximité, privilégiant la montée en compétence de ses collaborateurs (formations, coachings, mentorats, etc.)
-  Un suivi individualisé et de proximité par un.e Data Sales Manager référent du compte client, un.e Chargé.e RH et un.e Practice Manager
-  Une équipe ouverte et dynamique, qui privilégie les moments de partage et de convivialité (séminaires, eXaltemps, meet-up, déjeuners d'équipe, etc.)

Notre processus de recrutement :
-  Un entretien RH avec Estelle, à la suite duquel vous saurez tout (ou presque) d'eXalt Value,
-  Un entretien avec un Manager, lors duquel vous pourrez challenger vos expériences passées et présenter les problématiques rencontrées,
-  Un entretien final avec la Directrice Associée ou le Directeur Opérationnel, pour finir de vous convaincre de nous rejoindre
PROFIL : -  Titulaire d'un Bac +5, Ecole d'Ingénieur ou Ecole de Commerce
-  3 ans d'expérience dans la gestion de projet Data Gouvernance
-  Les bonnes pratiques de gouvernance de l'information et de data management
-  Connaissance des frameworks de Data management (DAMA/DMBOK, DGI/Data Governance Framework ou autre)
   - de Gouvernance des Données ou de MDM (Informatica, Talend, Data Galaxy, Collibra)
-  Compétences dans les outils de modélisation de données
-  Maîtrise du paramétrage, de la configuration et du développement d'outils :
   - de Qualité des Données (Talend DQM, Informatica Data Quality (IDQ), etc.)
-  Connaissance approfondie des réglementations en matière de confidentialité et de sécurité des données
-  Excellentes compétences en communication verbale et écrite
-  Forte capacité à travailler en équipe et à gérer des projets de manière autonome
-  Maîtrise de l'anglais (oral & écrit dans un contexte international professionnel).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Exalt,Expérience exigée,Contrat à durée indéterminée,False
7329472,https://candidat.pole-emploi.fr/offres/recherche/detail/7329472,2024-11-12,Offre d'emploi Annotateur de données H/F - 71 - CHARDONNAY - 7329472 | France Travail,71 - CHARDONNAY,"En tant qu'Annotateur de données en Intérim, votre mission consistera à analyser et organiser avec précision de vastes ensembles de données variées, en garantissant leur qualité et uniformité. Vous collaborerez étroitement avec les équipes spécialisées pour atteindre les objectifs d'annotation fixés, tout en proposant des améliorations pour optimiser le processus.Vos missionsAnalyser et organiser de manière précise des ensembles de données diversVérifier et ajuster les annotations de données pour assurer leur qualitéCollaborer avec les équipes AI et ML pour comprendre les directives de projetProposer des améliorations en cas de problèmes détectésAtteindre les objectifs d'annotation en garantissant un standard de qualité élevéPré-requisParfaite maîtrise de la langue française à l'écrit et à l'oralSouci du détail et capacité à travailler de manière indépendanteCompétences informatiques de baseMaîtrise des outils en ligneCapacité à suivre des instructions détaillées et à s'adapter aux besoins du projetConditions de travail :Travail du lundi au vendredi Deux jours de formation avec test pour évaluation Mission d'une semaine de travail par moisProfil recherchéLe candidat idéal possède une excellente maîtrise du français, un sens du détail aiguisé et la capacité de travailler de manière autonome. Des compétences informatiques de base, une bonne utilisation des outils en ligne, ainsi qu'une aptitude à suivre des instructions précises et à s'adapter aux besoins du projet sont également nécessaires.Informations complémentairesType de contrat : IntérimTemps de travail : Temps partielSalairepar heure","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
