id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7893205,https://candidat.pole-emploi.fr/offres/recherche/detail/7893205,2023-12-13,Offre d'emploi Développeur BI/Data Scientist H/F - France - 7893205 | Pôle emploi,France,"Le Développeur BI (Business Intelligence) a pour mission de créer et gérer des solutions de veille stratégique et analytique permettant de transformer des données en connaissances.
Votre quotidien sur le poste : 
 * Traduire les besoins des différents Services en spécifications techniques,
 * Concevoir, développer et déployer des solutions BI,
 * Réaliser des tests unitaires et procéder au dépannage,
 * Développer et exécuter des requêtes de base de données et procéder à des analyses,
 * Créer des visualisations et des rapports pour les projets demandés,
 * Développer et mettre à jour la documentation technique,
 * Réaliser d'extractions de données pour répondre aux demandes utilisateurs.
Niveau Licences en informatique, ingénierie. 
Maîtrise des bases de données et de l'exploration des données, des outils de reporting BI (Tableau Software, Power BI, Oracle BI), des requêtes SQL (Oracle, Sql Serveur). 
Connaissances approfondies des systèmes de gestion de base de données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,40000.0,Michael page,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
7885231,https://candidat.pole-emploi.fr/offres/recherche/detail/7885231,2023-12-13,Offre d'emploi Consultant(e) Data Scientist / ML Engineer (H/F) - 92 - Hauts de Seine - 7885231 | Pôle emploi,92 - Hauts de Seine,"IRIS by Argon & Co est à la recherche de consultants Data Scientists pour des missions de conseil en stratégie et transformation Data des opérations.
 IRIS by Argon & Co est une équipe de 30 spécialistes de la Data et AI (Data scientists, Data analysts, Data engineers, Project managers), combinant expertise technologique et connaissance des métiers des opérations. Nous délivrons des solutions innovantes sur tous les domaines des opérations, depuis l'idéation jusqu'à l'industrialisation des cas d'usages et la transformation des processus associés.
 Vos missions :
 En tant que Consultant Data Engineer / Machine Learning Engineer au sein d'IRIS, vous serez amené à intervenir sur une variété de projets auprès de clients issus de tous les secteurs d'activité, afin de délivrer de bout-en-bout des solutions innovantes (Prévisions ML, outils de monitoring, .) à leurs besoins Data :
 * Concevoir une architecture d'un produit data à mettre en production dans l'environnement Cloud du client, en optimisant sur plusieurs dimensions¿: temps de calcul, coût, robuste à une croissance constante de la volumétrie des données, facilité d'ajout des fonctionnalités futures, .
 * Construire des outils et de bonnes pratiques (Infrastructure as Code, paramétrage des outils, monitoring du déploiement, tests unitaires,) pour accélérer le développement et déploiement d'un produit data dans différents environnements dev/test/prod, ainsi que le passage de notre environnement interne chez celui du client.
 * Développer des pipelines de données robustes¿: ingestion de données sources, pré-processing et transformation, exposition vers les cas d'usage (Algorithmes prédictifs, Data visualization.)
 * Accélérer le temps de calcul d'un pipeline complet d'un modèle IA¿: feature engineering en SQL, paralléliser les calculs de feature selection et optimisation des hyperparamètres via Kubernetes,.
 * Communiquer sur l'avancement des projets et mettre en avant la valeur ajoutée des solutions développées pour le client
 En complément, vous aurez l'occasion de participer au développement entrepreneurial d'IRIS :
 * Participer aux activités R&D de l'équipe : développer des outils utilisés en interne, faire évoluer et administrer notre propre Data Platform analytique .
 * Contribuer à la capitalisation et au partage de connaissance au sein de l'équipe IRIS et avec les équipes de nos Clients
 * Maintenir une veille technologique et apporter des nouvelles idées à l'équipe
 Voici quelques exemples de projets auxquels vous aurez la chance de participer :
 * Pilotage de la performance de la Supply-Chain
 * Performance des prévisions de ventes
 * Réalisation d'outils en support du processus S&OP
 * Optimisation de l'assortiment produits
 * Monitoring des cadences de production, etc.
 Enfin, vous pourrez participer à de nombreux projets internes rythmant la vie du cabinet : évènements festifs, contribution à la communication digitale, engagements RSE, humanitaire, boîtes à outils du consultant, etc.
 EXIGENCES
 Votre profil :
 Vous avez un niveau Master ou êtes issus d'une formation Grande Ecole d'ingénieur, avec une spécialisation en Data Science ou Software Engineering¿:
 * Vous disposez d'une expérience sur un des sujets suivants: infrastructure cloud, implémentation de pipelines de données, gestion de Data Lake et Data Warehouse, ML Engineering, Machine Learning/Deep Learning.
 * Vous avez des connaissances sur les produits Cloud d'au moins un des Cloud providers (GCP, AZURE ou AWS), ainsi que sur Docker
 * Vous maîtrisez les langage Python, Git, SQL
 * Vous faites preuve d'autonomie, de clarté et pédagogie, d'initiative et d'organisation
 Les plus :
 * Vous avez une culture générale sur les technologies supportant les cas d'usage traités par l'équipe IRIS¿: algorithmes de machine learning, solutions de Data Visualization
 Type d'emploi : CDI
 Salaire : 40 000,00€ à 46 000,00€ par an
 Avantages :
 * Épargne salariale
 * Prise en charge du transport quotidien
 * RTT
 Programmation :
 * Du lundi au vendredi
 * Travail en journée
 Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7882994,https://candidat.pole-emploi.fr/offres/recherche/detail/7882994,2023-12-13,Offre d'emploi Data Scientist H/F analyseur de données Toulouse Albi - 81 - LUGAN - 7882994 | Pôle emploi,81 - LUGAN,"Rejoignez Sowbeez, la Révolution du Commerce Local !
 Nous sommes à la recherche d'un(e) Data Scientist passionné et innovant pour jouer un rôle clé dans l'analyse de données liées aux réseaux sociaux et à notre intelligence artificielle. Votre expertise contribuera à transformer la manière dont les commerces locaux et les citoyens interagissent et prospèrent ensemble.
 Vos Missions :
 * Analyser et interpréter des ensembles de données complexes provenant des réseaux sociaux et de notre plateforme IA.
 * Développer des modèles prédictifs et des algorithmes pour améliorer l'engagement utilisateur et l'efficacité des campagnes.
 * Collaborer étroitement avec nos équipes de développement et de marketing pour traduire les insights data en stratégies d'action.
 * Contribuer à l'amélioration continue de notre IA pour une expérience utilisateur optimisée.
 * Présenter des rapports détaillés et des recommandations basées sur vos analyses.
 Ce que Nous Recherchons :
 * Diplôme en Data Science, Statistiques, Informatique ou domaine connexe.
 * Expérience solide en analyse de données, particulièrement dans le contexte des réseaux sociaux.
 * Maîtrise des outils et langages de programmation tels que Python, R, SQL.
 * Compréhension approfondie des algorithmes d'apprentissage automatique et de l'IA.
 * Capacité à communiquer efficacement les résultats complexes à des équipes non techniques.
 * Esprit d'équipe, créativité et passion pour l'innovation.
 Pourquoi Rejoindre Sowbeez ?
 * Faites partie d'une start-up dynamique et innovante avec un impact social fort.
 * Travaillez sur des projets stimulants au cœur de la technologie et du commerce local.
 * Intégrez une équipe motivée et passionnée par l'innovation et le changement.
 * Bénéficiez d'opportunités de développement professionnel et personnel.
 Prêt(e) à impacter le monde du commerce local et à faire partie d'une aventure technologique passionnante ? Postulez dès maintenant pour devenir notre prochain Data Scientist chez Sowbeez !
 Envoyez votre CV et lettre de motivation via Indeed.
 Sowbeez est fier d'être un employeur offrant l'égalité des chances.
 Type d'emploi : Temps plein, CDI
 Salaire : 1 643,54€ à 3 000,00€ par mois
 Programmation :
 * Travail en journée
 Types de primes et de gratifications :
 * Prime annuelle
 Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7881696,https://candidat.pole-emploi.fr/offres/recherche/detail/7881696,2023-12-13,"Offre d'emploi Data Scientist Senior F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 7881696 | Pôle emploi",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Au sein de la nouvelle Direction Data, chargée de l'exploitation et de la valorisation des données à travers le groupe, nous recherchons un Data Scientist confirmé (H/F) pour intégrer une équipe dynamique en forte croissance composée de Data Scientists, Data Engineers, Product Owners, DevOps et Full Stacks.  Au quotidien vous serez amené à : -Désigner et créer des algorithmes, construire des modèles, prototyper les solutions imaginées sur des données hétérogènes et mondiales ;-Travailler en équipe avec les Data Scientists de la Direction Data ;-Identifier de nouvelles sources de données pertinentes, proposer des  use cases  innovants ;-Interagir étroitement avec les Data Engineers de la Direction Data et de la DSI pour l'intégration, mise en production des outils et algorithmes ;-Développer vos prototypes directement sur notre plateforme Big Data et aurez la responsabilité technique des projets.-Vous aurez la chance de participer à la mise en place de cette Direction, et interviendrez sur l'ensemble de la chaine Data à nos côtés.

Profil recherché:

Amoureux de la Data, passionné par ses utilisations, avec un esprit innovant et autonome. Vous cherchez à relever un défi et êtes motivé par les challenges en perspective. De formation Bac +5 minimum de type école d'ingénieur, vous avez au moins 3 années d'expérience préalable dans le traitement de données en industrie, avec le développement d'algorithmes sur une infrastructure Big Data. Vous avez idéalement déjà été amené à gérer des équipes en mode projet et êtes autonome sur l'architecture du projet, le chiffrage des tâches et le respect des délais. Vous maîtrisez un environnement Cloud (AWS, Azure, etc) Vous avez une connaissance des modèles de Machine Learning aussi bien théorique que pratique, et avez le désir d'approfondir ces compétences.  Compétences requises : -Connaissance pointue en Machine Learning, Artificial Intelligence, Econométrie avec des expériences d'utilisations sur données réelles ;-Capacité reconnue à travailler avec les langages tels que Java, Python, Scala, etc. et sur les infrastructures Big Data ;-Compréhension fine des enjeux business ;-Habilité à communiquer sur les algorithmes et les applications développées à des non experts (anglais & français) ;-Force de proposition et esprit innovant ;-Expérience de travail en équipe. La maîtrise de l'anglais est indispensable pour ce poste à dimension internationale.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Jcdecaux,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
7881637,https://candidat.pole-emploi.fr/offres/recherche/detail/7881637,2023-12-13,"Offre d'emploi DATA Scientist - LYON F/H - Système, réseaux, données (H/F) - 69 - LYON 03 - 7881637 | Pôle emploi",69 - LYON 03,"Descriptif du poste:
Venez extraire, analyser et développer des algorithmes complexes dont le Machine Learning. Votre objectif : optimiser le performances des métiers sur le domaine confié.
Et si être « DATA Scientist » chez APRIL vous permettait .
* de choisir un métier dont vous pourrez être fier : «accompagner et protéger à chaque moment qui compte, simplement» telle est la mission et la raison d'être partagée par l'ensemble de nos collaborateurs,
* de développer votre expertise dans un environnement en pleine transformation, au carrefour de l'innovation et de l'expérience client : notre ambition à horizon 2023, être un acteur digital, omnicanal et agile, champion de l'expérience client,
* de vous engager au sein d'une entreprise engagée : nous rejoindre, c'est faire partie d'un Groupe responsable qui agit en entreprise citoyenne en étant mobilisé autour de 4 axes (santé, aidants, éducation et environnement) avec un impact sociétal positif et réel.
Nous nous engageons à promouvoir des emplois respectant la diversité et la différence, ouverts à chacun.
VOS FUTURES MISSIONS :
1. Gestion des données et support à la décision
* participer aux ateliers d'expression des besoins internes métiers comprendre leurs problématiques et les traduire de manière analytique
* collecter et analyser les données internes et externes par l'utilisation de méthodes statistiques pour connaitre et exploiter en continu les évolutions des domaines d'application
* sélectionner et mettre en œuvre des algorithmes d'apprentissage automatique pertinents sur les cas d'usage (Machine Learning, Deep Learning etc.)
* Communiquer les résultat et les solutions avec les équipes métiers et instances de direction en veillant à vulgariser les concepts complexes
2. Veille et développement de l'activité
* maintenir, faire évoluer et documenter les modèles existants en collaboration avec les utilisateurs
* promouvoir l'industrialisation des modèles auprès des utilisateurs des domaines d'application après la réalisation de POC
* effectuer une veille sur les nouvelles technologies et solutions digitales de Data Science et expérimenter de nouvelles méthodes de modélisation et Data Science.
Cette opportunité est à pourvoir dans le cadre d'un remplacementDirectement rattaché.e à Jean Marc, Responsable de l'équipe DATA vous rejoindrez notre équipe Lyonnaise.
Dès votre arrivée, vous bénéficierez d'un parcours d'intégration pour favoriser votre prise de poste.


Profil recherché:
Vous disposez d'un Bac +5 type Ecole d'Ingénieur avec spécialisation en Statistique ou Informatique Décisionnelle/Master en DATA Science/Statistiques/Econométrie avec spécialisation informatique, big data etc. ET d'une première expérience sur un poste similaire.

Vous pourrez également mettre à profit :
* vos compétences techniques : modélisation, techniques statistiques, gestion de base de données, DATA visualisation, sécurité des données, Bases de données SQL/NoSQL, Langages de programmation (Java, SQL, Python, R, SAS etc.), méthodologie projet DATA Science, méthodes et algorithmes de Machine Learning et de Deep Learning, Pratique d'une langue étrangère,
* vos compétences transverses : capacité d'analyse, capacité de synthèse, rigueur, orientation client, adaptabilité, capacité d'organisation et de planification, vision globale et appréhension de la complexité, communication orale et écrite, travail en équipe et en transverse, écoute bienveillante et soutenante.Cette opportunité est faite pour vous ? N'attendez plus pour postuler en nous adressant votre CV accompagné de quelques lignes sur votre projet professionnel et ce qui pourrait vous épanouir aujourd'hui. Ce sera la première étape de notre processus de recrutement.
Si vous n'êtes pas sûr(e) que cette offre soit LA bonne, d'autres postes sont à pourvoir, alors n'hésitez pas à consulter notre site carrière et/ou notre page Linkedin !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,April,Débutant accepté,Contrat à durée indéterminée,True
7870170,https://candidat.pole-emploi.fr/offres/recherche/detail/7870170,2023-12-13,Offre d'emploi Data Scientist AMC (94) - JP F/H (H/F) - Ile-de-France - 7870170 | Pôle emploi,Ile-de-France,"Nous recherchons
un/e Data Scientist afin de rejoindre la Direction Data et Projet d'AMC, la
centrale d'achats du Groupe Casino. Vous aurez l'opportunité de participer au
développement de cette direction, et de devenir un(e) véritable référent(e) «
data », avec une vision à 360° sur l'ensemble des données manipulées par le
Groupe Casino dans une ambiance agile et très dynamique.
La Direction Data et Projets est une direction transversale qui
  comprend 2 pôles, le pôle Projets et le pôle Data. Elle est rattachée à la
  Direction Administratif, Financier et Projets.
  
  
 
Vos 
 
  
  Au
  sein du pôle Data, vous participerez à la structuration des données internes et
  externes ainsi qu'à la création des outils pour les différentes équipes de la centrale
  d'achats. 
  
  Administration des données :
  ·      
  Assimiler
  l'ensemble des sources de données disponibles, par exemple, en interne :
  données d'achats et de ventes des différentes enseignes ; données produits,
  fidélité ; données logistiques, données qualité. ; en externe :
  données des panélistes, données fournisseurs.
  ·      
  Etre
  le point contact avec les différentes équipes techniques du groupe et les
  prestataires externes (référentiels des enseignes, panélistes) pour travailler ensemble sur la
  qualité de la donnée et les potentielles évolutions de nos bases de données.
  ·      
  Définir
  les requêtes et les processus impliquant les différentes parties prenantes,
  afin de disposer le plus simplement possible des données existantes.
  ·      
  Exploiter
  les données disponibles en effectuant les requêtes, traitements, croisements
  nécessaires, afin d'en tirer tout le potentiel possible.
  ·      
  Mise
  à disposition des données existantes : recherches et préconisations de
  solutions techniques afin d'éviter des exports bruts. 
  ·      
  Développer
  et améliorer de façon continue les reportings PowerBI afin de répondre aux
  besoins des clients (Directeurs Achats, Acheteurs, Chargés promo, Direction
  qualité).
  ·      
  Etre
  source de proposition pour valoriser au mieux les données manipulées, en
  interne comme en externe.
  
  Automatisation et création
  d'outils :
  La
  mission consiste en des travaux de définition, conception, de réalisation, de
  tests et de livraison d'applications Python : 
  ·    
  Recueillir
  les besoins des clients en réalisant des sessions de travail
  multidisciplinaires avec eux (Directeurs Achats, Acheteurs, Chargés promo,
  Direction qualité). 
  ·    
  Participer
  à la rédaction de la documentation fonctionnelle et technique.
  ·    
  Réaliser
  des développements python pour exploiter de la donnée ainsi que pour
  automatiser des procédures existantes.
  ·    
  Suivre
  les tests et corriger les anomalies.
  ·    
  Livrer
  en production, préparer la documentation pour l'utilisateur final et être le
  Product Owner de l'outil pendant tout ce cycle de vie (amélioration continue,
  SAV).
Poste en CDI.
Localisation : Vitry-sur-Seine (94).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
166HFPD,https://candidat.pole-emploi.fr/offres/recherche/detail/166HFPD,2023-12-15,Offre d'emploi Alternant Data Engineer H/F (H/F) - 44 - ST AIGNAN GRANDLIEU - 166HFPD | Pôle emploi,44 - ST AIGNAN GRANDLIEU,"Entreprise ?

Nous, les Tib's, sommes prestataires de services numériques. Nous sommes plus de 1300, au service de plus de 2000 clients des télécoms, de l'industrie, du retail, de l'assurance, de la banque, de la santé et du public. Nous assistons leurs utilisateurs connectés et ?uvrons aux performances de leurs infrastructures, depuis nos 86 points de présence en France et nos 5 centres de services.

Votre Mission ?

Data engineer chez Tibco, c'est la possibilité de combiner votre passion pour les technologies et les données massives dans cadre sain et ouvert à la progression.  Votre rôle consistera à collecter, stocker, et mettre à disposition les données nécessaires aux équipes métiers et aux analystes. En tant qu'alternant, vous aurez l'opportunité d'apprendre et de contribuer activement à ces missions. 

Missions principales  

En collaboration avec l'équipe Data et sous la supervision du responsable Data, le Data Engineer en altern ance aura pour missions principales : 

Ingénierie des données 

Concevoir, développer et maintenir les pipelines d'ingestion et de traitement des données. 
Optimiser les performances et la scalabilité des solutions d'ingénierie des données. 
Déploiement d'entrepôt et solution de stockage (orientation SQL) 
Gestion des bases de données 

Concevoir et maintenir les bases de données SQL Serveur nécessaires aux besoins de l'entreprise 
Assurer la qualité, l'intégrité et la sécurité des données. 
Développement et Intégration (technologies Microsoft) : 

Collaborer avec les équipes métier pour comprendre leurs besoins en matière de données. 
Participer au développement et à l'intégration de solutions de traitement de données utilisant des technologies Microsoft. 
Automatisation et Maintenance (SSIS, SSRS, SSAS)  

Mettre en place des processus d'automatisation avec SQL Server Integration Services (SSIS) pour la gestion des données. 
Assurer la maintenance régulière des solutions d'ingénierie des données utilisant SQL Server Reporting Services (SSRS) et SQL Server Analysis Services (SSAS). 

Votre profil ? 

Vous êtes étudiant(e) en cours de formation en Informatique, Génie Logiciel, ou domaine connexe niveau Master 
Vous possédez de bonne connaissance pratique des langages de programmation (Python, Java, etc.). 
Vous avez une expérience avec les technologies Microsoft, notamment SQL Server, SSIS, SSRS, et SSAS. 
Vous avez la capacité à concevoir et à optimiser des pipelines de données. 
Vous possédez un esprit d'initiative, curiosité intellectuelle et aptitude à travailler en équipe. 
Vous êtes rigoureux(se), organisé(e) et orienté(e) vers les résultats. 
Vous avez de l'intérêt pour les projets d'AI dans le cadre des flux de données massifs 
 

Process de recrutement ?

Transmettez nous votre candidature
Etude de l'ensemble des candidatures par les équipes recrutement 
Entretien avec nos responsables opérationnels 
Démarrage de votre alternance 
 

Poste à pourvoir dès que possible","
Contrat à durée indéterminée

Contrat apprentissage
",35H Travail en journée,unspecified,unspecified,Tibco telecoms,Débutant accepté,Contrat à durée indéterminée,True
7919347,https://candidat.pole-emploi.fr/offres/recherche/detail/7919347,2023-12-13,Offre d'emploi Data Engineer (H/F) - 06 - NICE - 7919347 | Pôle emploi,06 - NICE,"En bref : Nice- CDI - Data Engineer Talend (F/H) - Salaire selon expérience - Télétravail
Adsearch, cabinet de recrutement basé à Nice vous accompagne dans votre carrière pour vous trouver LE poste idéal.
Je recrute pour un client un Data Engineer Talend (F/H) basé à Nice.
Vos missions :
Cadre du besoin
Implémentation des solutions BI - Talend
Rédaction des spécifications techniques et fonctionnelles
Modélisation des systèmes décisionnels
Optimisation et monitoring","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,50000.0,Unspecified,Débutant accepté (4 ans),Contrat à durée indéterminée,True
166FSCM,https://candidat.pole-emploi.fr/offres/recherche/detail/166FSCM,2023-12-14,Offre d'emploi Data scientist / Alternance (H/F) - 59 - LILLE - 166FSCM | Pôle emploi,59 - LILLE,"Au sein du Laboratoire Vekia, tu participes au développement des algorithmes numériques au cœur des motorisations Vekia, s'appuyant sur le Machine Learning, la Recherche Opérationnelle et l'Apprentissage par Renforcement.
Tu participeras à l'ensemble du processus de conception et développement : de l'apport de nouvelles idées et de la veille scientifique, à l'implémentation industrielle, en passant par le prototypage et les simulations numériques.
En synthèse, les principales missions du poste sont :
-	Participation à la vie et à l'animation de l'équipe (séminaires, reading groups, brainstormings...)
-	Développement de pipelines de Machine Learning liées aux problématiques clients
-	Prototypage de nouveaux algorithmes et simulations de performances
-	Implémentation industrielle des algorithmes au sein des toolkits Vekia
-	Veille scientifique

Quelles sont les principales technologies utilisées au sein du Lab ?
-	Python et son écosystème (Numpy/Scipy/Pandas/Tensorflow...)
-	Scala
-	Spark
-	SQL
-	Git

Ton profil :
-	Tu es actuellement en Master II d'une formation ingénieur, avec une orientation forte sur les sujets Machine Learning et data sciences
-	Tu es force de proposition
-	Tu as bon niveau en anglais 
-	Idéalement tu as une appétence et / ou expérience dans le secteur de la supplychain

Bref, si en plus tu as envie de travailler chez un éditeur logiciel, que tu aimes l'aventure startup, l'utilisation pointue de la datascience et du Machine Learning et enfin que le monde de la supplychain t'intéresse, tu es fait pour travailler avec nous !

Les + VEKIA : 
-	Un parcours d'intégration pour découvrir VEKIA
-	Environnement convivial
-	Happy Team (évènements internes conviviaux et interactifs)
-	Télétravail / mode hybride

Nous rejoindre, c'est aussi s'épanouir en étant acteur de notre développement et en partageant des valeurs communes :
-	Team player, tu aimes le travail en équipe et fais preuve de solidarité et d'ouverture aux autres.
-	Ambitieux pour tes projets et ton entreprise, tu as un esprit aventurier et aimes relever des défis en faisant preuve d'engagement et de ténacité dans tes actes.
-	Fun & serious, tu aimes t'investir tout en privilégiant la convivialité et le plaisir.
-	Humble et honnête, tu connais tes qualités et tes défauts et recherches continuellement à progresser.

Le type de contrat Apprentissage ou de Professionnalisation sera déterminé selon l'Ecole partenaire et le salaire brut sera fixé par des grilles conventionnelles selon la situation du candidat;","
Contrat à durée déterminée - 12 Mois

Cont. professionnalisation
",35H Travail en journée,unspecified,unspecified,Vekia sas,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
7852425,https://candidat.pole-emploi.fr/offres/recherche/detail/7852425,2023-12-14,Offre d'emploi Consultant Data Scientist - Banque et Assurance - Paris H/F - 75 - 7852425 | Pôle emploi,75,"L\'entreprise est un cabinet de conseil européen en stratégie et organisation fondé en 2008. Il accompagne ses clients dans l\'anticipation, la conception et la réalisation de leurs projets de transformation. Composé de 900 Consultants, la structure intervient sur 9 domaines d\'excellences et est reconnue pour son degré d\'expertise sur les problématiques data. Le cabinet garantit à ses collaborateurs des perspectives d\'évolution rapides et investit d\'important moyens sur les heures de formation afin de favoriser la montée en compétences des collaborateurs.
Pour le compte de clients bancaires et assurantiels, vous : 
 * Assurez le monitoring de la performance de votre solution sur l\'ensemble du cycle de production en lien étroit avec les sponsors métiers et utilisateurs finaux,
 * Intervenez sur la conception de solutions data science & IA, du prototypage à l\'industrialisation au sein d\'équipes pluridisciplinaires,
 * Intervenez sur des thématiques faisant appel à du machine learning et scoring en lien avec la connaissance client, l\'efficacité opérationnelle, l\'optimisation de processus, la lutte anti-fraude dans les directions data orientées risque et marketing,
 * Évoluez dans un environnement technologique data science et/ou Big Data et vous serez ainsi amené à travailler en Python, R, Spark, SAS ou des solutions reconnues telles que Dataiku.
En interne, vous : 
 * Participez aux réponses d\'appels d\'offres sur votre spécialité,
 * Contribuez à la production de contenus d\'expertise (podcasts, focus, articles, interviews et tables rondes) pour le Domaine d\'excellence Data,
 * Jouez un rôle de référent pour les Consultants juniors,
 * Bénéficiez du programme de formations certifiantes spécialisées en data (Data Science, Machine Learning Engineer, CDO) ainsi qu\'à un large choix de formations en ligne sur l\'ensemble des expertises portées par le Groupe.
Diplômé d\'au moins un Bac +5 (école d\'Ingénieur, de commerce, ou universitaire), vous justifiez de minimum 3 ans d\'expérience significative en data science. Les principaux attendus sont : 
 * Maîtrise des outils nécessaires aux missions proposées tels que Python, R, Spark/SAS et connaissance des solutions data science (Dataiku) et les infrastructures Cloud,
 * Maîtrise des problématiques du risque de crédit sur la partie validation de modèle, RWA, LGD, norme FRS9,
 * Connaissance des métiers du secteur bancaire et/ou assurantiels,
 * Partage de la culture de l\'engagement, l\'esprit d\'équipe et l\'ensemble des valeurs de Square Management,
 * Maîtrise d\'un anglais courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7837284,https://candidat.pole-emploi.fr/offres/recherche/detail/7837284,2023-12-12,Offre d'emploi Data scientist (H/F) - 92 - VAUCRESSON - 7837284 | Pôle emploi,92 - VAUCRESSON,"En tant que membre de l'équipe IT Application, vous êtes intégré(e) à la Direction Financière, Juridique et Informatique.
« Référent » dans la gestion de la qualité des données sur le périmètre des unités business de l'entreprise, vous avez pour mission de construire une feuille de route Data Quality Management, de contribuer à la définition et mise en place d'un environnement pertinent (AZUR ou autre), connecté principalement à la plateforme BACS (Salesforce) et autres sources du SI de TFR ou compagnies sœurs ou tiers. Vous pourrez compter sur le support d'un Data Analyst spécialisé BACS dans votre équipe dont vous aurez la responsabilité managériale.
Vous avez le rôle d'assurer la gouvernance des données, leurs qualité et normalisation, de proposer et d'accompagner la mise en œuvre des outils permettant de supporter la transformation digitale de l'entreprise.
En tant que Data Scientist Senior, il est de votre responsabilité d'intégrer les composantes techniques, juridiques, RGPD et sécurité en collaboration avec les services concernés.
BACS (Bureau d'Activité Commerciale et Services) est la plateforme CRM Salesforce de Toyota/Lexus, utilisée par les collaborateurs  au siège et en concessions, et regroupe la quasi-totalité des processus Vente, Après-Vente, Marketing et Relation Clients.
En relation étroite avec les business unit de Toyota France et plus particulièrement avec le COE, lequel a pour responsabilité de maintenir et de faire évoluer la plateforme BACS avec comme objectif d'accompagner la transformation digitale de Toyota/Lexus. Vous serez sous la responsabilité directe du Chef de service des Applications IT et travaillerez en collaboration notamment avec le COE Lead qui a un rôle clé de garant technique de la solution BACS.
 
Vos missions sont décrites ci-dessous et pourront évoluer en fonction des besoins du Service.
·        Être le référent dans l'usage de l'environnement Microsoft Azure
·        Pilotage du Data Lake et évolution de ce dernier
·        Suivi budgétaire sur l'utilisation de l'environnement d'Azure
 Rôle de référent Data Quality Management :
·        Mise en place et maintien d'un dictionnaire des données
·        Coordonner avec les équipes BA/IT du Center of Excellence la mise en œuvre des évolutions en respect avec le planning défini
·        Être garant de la bonne adhésion à la gouvernance de la qualité des données (conception, réalisation, suivi ainsi que sa communication interne)
·        Être force de proposition sur les processus actuels et futurs
·        Accompagner les référents métiers dans l'expression des besoins liés à la qualité des données
·        Accompagner les équipes dans l'utilisation de la donnée et les outils associés
 
Roadmap et implémentation :
·        Définition/implémentation de la Roadmap DQM avec le support du Data Analyst
·        « Coaching » du Data Analyst
·        Gestion de la mise en qualité des données hébergées (réglementation RGPD, mouvement réseau, normalisation des adresses, anonymisation, données d'immatriculation, suivi des déménagés, Bloctel, etc.)
·        Mettre en place des outils de suivi et de visualisation des KPI liées à la qualité des données.
PROFIL :
Etudes : Ecole ingénieur en Informatique et/ou d'un 3ème cycle universitaire spécialisé en Data Science
Expérience souhaitée :  ans d'expérience réussies en tant que Scientist ou Data Analyst tous secteurs. Expérience managériale transverse.
COMPETENCES :
Savoir-faire / Compétences techniques :
·        AZURE environnement
·        Maîtrise de SQL & Python
·        Maîtrises infrastructures/outils (AS400, Odaseva, Salesforce et Salesforce EA, Informatica cloud)
·        Anglais courant
·        Capacité à formaliser des process de manière claire, précise et détaillée
·        Maitrise de la méthodologie Agile
·        Gestion de projet transverse
Savoir-être / Qualités personnelles :
·        Aisance relationnelle, rédactionnelle et orale
·        Autonomie et polyvalence
·        Organisation, rigueur et sens de l'initiative
·        Capacité d'animation transversale
·        Esprit d'analyse et de synthèse
·        Curiosité, pragmatisme
Avantages
·        Accords d'intéressement et de participation
·        Tarifs préférentiels sur les véhicules neufs
·        Programmes de « Lease Car »
·        Accord Télétravail
Quelles seront les étapes pour ce recrut","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Toyota france,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
