id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5424659,https://candidat.pole-emploi.fr/offres/recherche/detail/5424659,2024-04-18,Offre d'emploi Responsable Data & Bi H/F - 94 - Val de Marne - 5424659 | France Travail,94 - Val de Marne,"POSTE : Responsable Data & Bi H/F
DESCRIPTION : -  Vous êtes de formation supérieure Bac +5 en informatique ou école d'ingénieur
-  8 années d'expérience minimum en tant qu'Analyste BI
-  Excellente connaissance Excel et VBA
-  Anglais Professionnel (C1)

Rattaché(e) au VP Sales, le Responsable BI et Data est le chef d'orchestre de la stratégie data. Vous êtes en charge de soutenir et d'accompagner les équipes Business à développer et optimiser les outils BI et créer de la valeur à partir de la donnée.

Travailler en tant que source principale de données pour le HQ de notre Groupe et les Brand Managers des pays afin de les accompagner dans l'évaluation de leurs stratégies et de leurs plans d'action : 
-  Implémenter et gérer les solutions BI (cubes de données et visualisation de données sur Power BI) 
-  Editer les tableaux de bord mensuels (marques, ventes, stocks) 
-  Décrypter les tendances pour identifier les opportunités et élaborer les nouveaux reportings en fonction des besoins business  
-  Animer des ateliers utilisateurs (équipes business), recueillir leurs besoins et les traduire en spécifications fonctionnelles 
-  Piloter les projets d'implémentation de système de gestion des données en collaboration avec le service IT
PROFIL : Profil recherché :

De formation supérieure Bac +5 en informatique ou école d'ingénieur
-   8 années d'expérience minimum en tant qu'Analyste BI
-   Anglais Professionnel (C1)
-   Excellente connaissance Excel et VBA
-   Expertise Power BI
-   Compétence Analyse Business
-   Autonomie et proactivité
-   Forte appétence pour les SI
-   Maîtrise parfaite de l'anglais
-   Expérience retail appréciée
-   Connaissance problématiques CRM et une approche Salesforce seraient des plus appréciés","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Anderson rh,Expérience exigée,Contrat à durée indéterminée,False
5412859,https://candidat.pole-emploi.fr/offres/recherche/detail/5412859,2024-04-18,Offre d'emploi Responsable Data Clients H/F - 59 - CROIX - 5412859 | France Travail,59 - CROIX,"POSTE : Responsable Data Clients H/F
DESCRIPTION : C'est ce que raconte notre signature : « Your money, your way »

Poste et missions

Être Responsable Data Clients F/H chez Oney,

pourquoi c'est mieux ? 
Plus qu'un posteune mission pour vous !

Et quelle mission !

Acteur complémentaire et indispensable de la direction Marketing, rattaché à la directrice Marketing au sein de la Direction B2C, vous encadrez une équipe de data analyst et d'experts data clients.

Vous travaillez en étroite collaboration avec l'équipe marketing, et en transverse avec les différentes entités DATA et Business de l'entreprise (IT, Risques, Relation Client, Partenariats etc) France et Internationales. Vous faites rayonner tous les usages data dans l'entreprise.

Voici vos principales missions :
-  Vous définissez la stratégie d'usage de la DATA au service du business et de la connaissance clients et identifiez les nouveaux besoins en data clients (données CRM, first, second third party) pour optimiser les actions marketing.
-  Vous portez la DATA clients et ses attributs et contribuez activement à la gouvernance des données et à l'amélioration de nos outils Data - base de données, outils de décision et de visualisation.
-  Vous valorisez les études de profils et comportements, les analyses de la performance et KPIs Clients réalisés par vos équipes, dans les instances et comité Business.
-  Vous contribuez à la transformation de l'entreprise, à l'orientation Client et aux initiatives IA

Profil et compétences requises

Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment, on vous préférera autonome, rigoureux, dynamique, et doté d'un bon relationnel car c'est ce qui vous permettra de mener au mieux votre mission

Dans votre bagage, on aimerait trouver une formation Bac +5 en Ingénierie Informatique/Data ainsi qu'une expérience significative d'un minimum de 8 ans dans la data et le management d'équipe

Informations complémentaires sur le poste

Rejoindre Oney, c'est contribuer à changer les modes de consommation pour une société plus équitable et plus responsable, en vous lançant dans une grande aventure au service du pouvoir de choix, de l'humain et de la performance.

Le pouvoir d'inventer le chemin professionnel unique qui ne ressemble qu'à vous. Le choix d'un lieu ouvert aux personnalités et aux divers talents, tous réunis pour créer la consommation de demain tout en facilitant les achats de nos clients au quotidien.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oney,Expérience exigée,Contrat à durée indéterminée,False
5425020,https://candidat.pole-emploi.fr/offres/recherche/detail/5425020,2024-04-18,Offre d'emploi Ingénieur IA ou Deep Learning H/F - 69 - LYON 01 - 5425020 | France Travail,69 - LYON 01,"POSTE : Ingénieur IA ou Deep Learning H/F
DESCRIPTION : Dans le cadre du département Innovation, vous serez responsable du développement et du déploiement de méthodes ""DEEP LEARNING"".

-  Gérer et soutenir des projets de données au sein de l'entreprise.
-  Appliquer des méthodes d'apprentissage profond à la vision par ordinateur et à la CAE 3D.
-  Collaborer étroitement avec les utilisateurs finaux pour comprendre et répondre à leurs besoins.
-  Contribuer à la création de bonnes pratiques et de méthodologies.
-  Suivre activement les avancées scientifiques récentes et les appliquer dans l'industrie.

Date de début : Dès que possible
Lieu : Lyon
Rémunération : Fourchette de salaire (si vous l'avez)
PROFIL : Votre Profil et Compétences

Ce que vous apportez à l'équipe :

Être Corisien(ne), c'est avant tout un état d'esprit : avoir l'envie de découvrir des secteurs de  pointe (spatial, médical), de rapidement s'adapter aux environnements techniques et aux  nouvelles équipes de nos partenaires !

Vous êtes issu(e) d'une formation en mathématiques appliquées avec 3 ans d'expérience dans le ""DEEP LEARNING"" ? Super !
Vous êtes en maîtrise avec les outils de codages tels que PYTHON et PY TORCH ? Parfait !
Vous connaissez les modèles YOLO pour la détection d'objets ? Excellent !

Evoluons ENSEMBLE : transposez et agrémentez vos compétences techniques sur de  nouveaux projets de développement et d'innovation ambitieux !

Convaincu(e)? Rencontrons-nous !

1. Rencontrez Salah (Business Manager) pour parler du projet technique et de vos ambitions
2. Découvrez notre partenaire pour s'assurer de l'adéquation de vos compétences avec le projet et pour votre intégration !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Coris innovation,Expérience exigée,Contrat à durée indéterminée,False
5412382,https://candidat.pole-emploi.fr/offres/recherche/detail/5412382,2024-04-18,Offre d'emploi Genai Engineer H/F - 67 - OBERNAI - 5412382 | France Travail,67 - OBERNAI,"POSTE : Genai Engineer H/F
DESCRIPTION : Nous sommes à la recherche de notre futur.e Ingénieur en Intelligence Artificielle (AI Engineer) H/F, pour des projets en Intelligence Artificielle Générative (Generative IA), basé.e sur notre site d'Obernai (région de Strasbourg, France).

Contexte

L'équipe Data Science and Data Engineering fait partie du département Digital & Information et, avec plus de 5 ans d'existence, dispose d'un large portefeuille de projets portés en collaboration avec divers services internes.

Nous développons et déployons en production nos modèles d'IA puis assurons leur surveillance et maintenance (MLOPS). Depuis un an, de nouveaux projets autour des IA génératives (GenAI) se sont ajoutés au portefeuille projets.

Nous travaillons dans un environnement Microsoft Azure et offrons à nos employés l'opportunité de passer des certifications officielles.

Votre mission

-  Développement et déploiement de produits basés sur des Large Language Models (LLM), notamment en utilisant des frameworks comme LangChain ou Semantic Kernel, ainsi que du Retrieval Augmented Generation (RAG) et du prompt engineering.
-  Mise en place des métriques d'évaluation de Large Language Models (LLM) afin doptimiser le choix en fonction du cas d'usage.
-  Intégration de données de sources diverses (Azure, ERP, PIM, O365).
-  Documentation des projets.

Vos compétences

-  Issu(e) d'une formation en informatique ou en langues (école d'ingénieur ou Master 2), les IA génératives vous passionnent, vous assurez une veille technologique et testez les nouveautés.
-  Vous avez déjà mené à bien des projets en data science faisant appel à du Traitement du Langage Naturel (NLP).
-  Lors de précédentes expériences vous avez déployé vos modèles dans un cloud (Azure, AWS).
-  Vous maitrisez les outils de programmation Python et les stacks usuelles en data science.
-  Vous faites preuve de proactivité et êtes force de proposition pour faire avancer les projets.
-  Notre société évoluant dans un contexte international, la maîtrise de l'Anglais technique est indispensable, l'Allemand est un plus.

Notre offre

Vous pouvez vous attendre à un poste avec des responsabilités et de la variété, des collègues très engagés et motivés, dans un environnement international et innovant. Nous proposons une intégration intensive, une rémunération attractive et équitable ainsi que des formations internes et externes.

Nous avons un partenariat solide avec Microsoft : accès aux ressources de R&D et d'ingénierie Microsoft et support par un partenaire Gold externe de Microsoft.

Le travail à distance partiel est possible.

Votre défi

Saisissez votre chance future et convainquez-nous. Vous pouvez télécharger facilement votre candidature dans notre système de gestion des applications à l'échelle du groupe. S'il vous plaît utiliser l'opportunité de l'application en ligne, 10 minutes suffisent ! Nous sommes disponibles à l'avance pour vos questions spécifiques.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
173CQQR,https://candidat.pole-emploi.fr/offres/recherche/detail/173CQQR,2024-04-17,Offre d'emploi Data scientist - 59 - VILLENEUVE D ASCQ - 173CQQR | France Travail,59 - VILLENEUVE D ASCQ,"Qui sommes-nous ?


Nous sommes passionnés par les nouvelles technologies, et vous ? 

Nous accompagnons nos clients dans leurs projets de transformation numérique.

Rejoindre Amiltone, c'est intégrer des équipes dynamiques et soudées dans le cadre de projets novateurs.



Pourquoi choisir Amiltone ?



Chez Amiltone, nous plaçons l'humain au centre de notre politique d'entreprise.

Notre objectif ? Votre épanouissement professionnel ! 



Nous avons à cœur de vous accompagner au mieux tout au long de votre carrière en vous proposant des missions de qualité avec des technologies innovantes et un suivi personnalisé.



 Vos missions ?


Intégré aux équipes de notre client, vous intervenez sur la coordination de projets IT en réalisant les missions suivantes :



Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.
Concevoir les flux d'alimentation et les tables (structure de données).
Automatiser et industrialiser les flux.
Assurer le run applicatif, le cas échéant.


La technique du stack :

Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, .) via Spark.
Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.
Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.
Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).
Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.




Alors ?  Prêt à devenir Amiltonien ?



Diplômé Bac+3/5 (Licence, Master ou école d'ingénieur).

Vous disposez de 2 ans d'expérience en tant qu'ingénieur Data Scientist.

A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.





Nos postes sont ouverts aux personnes en situation de handicap.","
CDI

Contrat travail
",35H Travail en journée,unspecified,unspecified,Amiltone,2 An(s),CDI,False
5401307,https://candidat.pole-emploi.fr/offres/recherche/detail/5401307,2024-04-17,Offre d'emploi Senior Data Scientist (H/F)  Paris (IT) / Freelance - 75 - 5401307 | France Travail,75,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : un Senior Data Scientist (H/F) ? Paris 
 
Mission à pourvoir en régie sur Paris
 
Présence sur site : 3 jours / semaine
Compétences obligatoires : Expertise en Machine Learning ; Python ; Data Science ; maitrise des outils permettant de gérer les gros volumes de données via Spark ; architectures AI avancées ; environnement de développement sur le Cloud ; outils de développement ; anglais courant
 
Votre mission :
- Développer des modèles prévisionnels utilisant des algorithmes de gradient boosting pour améliorer les performances de la solution de prévisions des demandes
- Assurer la robustesse des prévisions de demande à maille
- Continuer les évolutions data science permettant d?améliorer les prévisions
- Assurer le lien avec l?équipe produit, les métiers et les utilisateurs
 
REF : EFP/SNDSI/ODVB
 
Plus d?offres sur : 
Profil candidat:
Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : un Senior Data Scientist (H/F) ? Paris 
 
Mission à pourvoir en régie sur Paris
 
Présence sur site : 3 jours / semaine
Compétences obligatoires : Expertise en Machine Learning ; Python ; Data Science ; maitrise des outils permettant de gérer les gros volumes de données via Spark ; architectures AI avancées ; environnement de développement sur le Cloud ; outils de développement ; anglais courant","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5401005,https://candidat.pole-emploi.fr/offres/recherche/detail/5401005,2024-04-17,Offre d'emploi Data Scientist GCP (IT) / Freelance (H/F) - Ile-de-France - 5401005 | France Travail,Ile-de-France,"Un grand groupe est à la recherche d'un Data Scientsit senior pour participer à un projet de computer vision.
Pour ce projet, il recherche un.e data scientist senior qui rejoindra une équipe agile constituée d?un.e PO, de data scientists et 2 data engineers.
Il pourra également participer aux échanges réguliers avec la communauté d?une quarantaine d'ingénieurs (data scientists, engineers, devops) : présentations, partage de retours de conférences, débats sur les problématiques ML, de développement logiciel, ...
Profil candidat:
Prérequis :
avoir une expérience confirmée sur l'environnement GCP
très solides connaissances sur les algorithmes d'apprentissage statistique
réaliser des évaluation technique et impact business de solution IA
avoir un niveau avancé sur Python et SQL","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5382945,https://candidat.pole-emploi.fr/offres/recherche/detail/5382945,2024-04-17,"Offre d'emploi Data Scientist spécialisé en IA Générative et NLP au sein du DataLab F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 5382945 | France Travail",92 - COURBEVOIE,"Descriptif du poste:

Cadre de la prestation :
Le DataLab est constitué d'une douzaine de personnes ayant des profils différents (Data Scientists, Data Engineers, Chef s de Projet, MLOPS). Le DataLab a pour vocation de valoriser les données disponibles chez ASSU en créant des modèles de Machine Learning tant pour la Connaissance Client (ciblage client, appétence, lutte contre l'attrition, upsale, etc..) que pour l'Efficacité Opérationnelle (automatisation des traitements, voicebot, extraction automatique de données à partir de documents, etc..).
 
Le DataLab est scindé en deux pôles de compétences :
* SAD (Service and Delivery) : Création d'outils internes pour le DataLab (API, f ramework interne, packages réutilisables, etc..), création de scores pour la connaissance client ainsi que la maintenance desdits outils.
* IAP (IA Product) : Création de solutions IA pour répondre à des problématiques métiers (classification de documents, utilisation de la voix, amélioration des process existants, etc.).
L'équipe IAP travaille en étroite collaboration avec l'IA Factory (équipe transverse) pour mener à bien des projets IA de bout en bout (récolte du besoin, cadrage du projet, proposition de solution, création de modèle, évaluation du ROI). Les clients de l'équipe IAP sont les métiers internes qui la mandate pour optimiser leurs process et améliorer le ROI.
 
En résumé, le Data Scientist rattaché au pôle IA du DataLab aura en charge de :
* Construire avec les autres Data Scientists des modèles de Machine Learning (entre autres Deep Learning) d'extraction d'informations grâce au NLP à partir de documents de gestio ns. Cette construction devra se faire dans le respect du f ramework interne et des bonnes pratiques de développement (utilisation de JIRA, GitLab, mlflow, reuse du modèle, tests, etc ).
* Construire avec l'équipe des Data Scientists des modèles d'IA Générat ive utilisant les technologies et f ramework LLM à l'état de l'art. Ces modèles pourront être sous forme de POC ou de mise en production. Les sujets en développement peuvent être sous forme de RAG (Retrieval Augmented Generation), chatbot, extraction d'info rmations, modèles multimodaux, etc.
* Travailler en étroite collaboration avec l'IA Factory (équipe transverse) pour mettre en œuvre la stratégie data de ASSU.
 
Finalités de la Prestation :
* Définir et récolter les besoins auprès des métiers.
* Développer des modèles de Machine Learning en utilisant des techniques IA, NLP et IA Générative.
* Conception des modèles dans le respect du f ramework tout gardant à l'esprit les aspects « reuse » et « delivery ».

Profil recherché:

Compétences attendues :
Techniques :
* 4 ans d'expériences minimum en tant que Data Scientist.
* Maîtrise des outils (VScode, conda, Python, Git, Spark).
* Aisance en NLP, LLM et IA Générative.
* Maîtrise des packages Data/ML en Python (numpy, pandas, sklearn, xgboost, pytorch, tensorflow, transformers, etc.) et les librairies orientées IA Générative et LLM notamment langchain et llama-index.
* Maîtrise des modèles et algorithmes statistiques courants (Arbres de décisions, XGBoost, Réseaux de neurones, Bert, etc.).
* La connaissance du f ramework kedro et de l'outil mlflow serait un plus.
* La connaissance des outils de CI/CD (GitLab, docker) serait un plus.
 
Comportementales :
* Aisance relationnelle et capacité à pouvoir vulgariser son travail et à l'expliquer à un public non technique.
* Capacité à pouvoir restituer de manière concise et pertinente à l'écrit et/ou à l'oral son travail.
* Être force de proposition sur les sujets. Proposer différentes approches/méthodes/modèles pour résoudre un problème.
* Faire de la veille technologique et pouvoir tester rapidement les derniers modèles à l'état de l'art.
* Savoir lire et restituer un papier de recherche","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Emc talent,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
5381694,https://candidat.pole-emploi.fr/offres/recherche/detail/5381694,2024-04-17,Offre d'emploi Data Scientist - Capital Market Surveillance (H/F) - 75 - PARIS 01 - 5381694 | France Travail,75 - PARIS 01,"Vous êtes passionné(e) par la data science et l'Intelligence Artificielle ? La finance et les activités de marché vous intéressent ? Rejoignez-nous !

Au sein de la Direction de la Conformité, vous intégrez l'équipe projet en charge d'implémenter et de déployer des solutions de surveillance des risques d'abus de marché.

En tant qu'Alternant(e) Data Scientist- Capital Market surveillance, vous évoluez dans un environnement international, et travaillez avec les experts en charge de ces risques afin de concevoir des scénarios de contrôles pertinents. A vous de faire parler les data (ordres, transactions, produits, marchés, .) !

Concrètement, sous la supervision de votre manager, vous serez amené(e) à :

 * Comprendre le besoin métier et poser la problématique en terme d'analyse de données
 * Identifier et participer à la collecte de données
 * Effectuer l'analyse des données et concevoir les modèles répondant au besoin
 * Présenter les hypothèses, les limites et les résultats des modèles
* Vous préparez un Bac +5 en Ecole d'ingénieur ou Université spécialisé en Data Science
 * Vous maîtrisez les méthodes d'analyse de données et de programmation (Python, SQL, .)
 * Vous êtes curieux(se) et rigoureux(se) et avez un esprit critique avec des capacités d'analyse et de synthèse
 * Vous savez communiquer et expliquer le résultat de vos analyses en vous adaptant aux connaissances de votre audience
 * Vous aimez travailler en équipe
 * You're fluent in english ? Vous êtes notre candidat(e) idéal(e) !

Pensez à accompagner votre CV de votre planning de formation !","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Societe generale,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
173CBLQ,https://candidat.pole-emploi.fr/offres/recherche/detail/173CBLQ,2024-04-17,Offre d'emploi Ingénieur Data (H/F) - 75 - Paris (Dept.) - 173CBLQ | France Travail,75 - Paris (Dept.),"- Responsable de toutes les questions liées à l'ingénierie Quantique/Données, adaptées à l'objectif et dans le plein respect de l'énoncé des besoins avec les modifications approuvées.
 - Représente l'autorité technique de l'entreprise pour cette discipline. 
- Prépare et suggère le contenu technique des études essentielles pour initier l'action de l'entrepreneur EPC et la conformité à l'état de l'art en matière de conception d'usine de GNL. 
- Supervise toutes les études sous-traitées et fournit un soutien aux autres packages avec le soutien du spécialiste du siège social. 
- S'assurer que les choix de conception en ingénierie Quantique/Données tiennent compte de la constructibilité, de l'opérabilité et de la flexibilité des installations. 
- Proposer des recommandations sur les demandes d'écarts techniques et tenir à jour la documentation liée aux disciplines de l'ingénierie Quantique/Données.
 - Participe aux études requises par des tiers, selon les besoins. 
- Communique et applique les politiques H3SE de l'entreprise et s'assure que l'ingénierie est développée en conséquence. 
- Assurer la disponibilité, l'exhaustivité, l'intégrité/cohérence et la fiabilité des données de la base de données des actifs tout au long des différentes phases du projet ainsi que l'unicité, la qualité et la protection des données pour la future phase de production.
 - Configurer et mettre à jour la bibliothèque de données de référence des actifs (A-RDL) de sa base de données d'actifs avec le soutien du siège
- Suivre toutes les modifications apportées à la base de données Corporate HQ (Master Data Model) en raison des spécificités des actifs. 


Profil recherché:

- Diplôme : affrété Data ingénieur(e) avec une expérience avérée (> 10 ans) en conception détaillée de grands projets pétroliers et gaziers 
- Expérience professionnelle : plusieurs années d'expérience avérée en phase de projets EPSCC, 
- Outil d'ingénierie disciplinaire (suite AVEVA / HEXAGON), etc. 
- Un bon travail d'équipe, avec une gestion d'équipe précédente est souhaitable. 
- Anglais courant","
CDI

CDI de chantier ou d'opération
",40H Travail en journée,45000.0,65000.0,Gis mic (global international services m,10 An(s),CDI,False
5381590,https://candidat.pole-emploi.fr/offres/recherche/detail/5381590,2024-04-17,"Offre d'emploi Chef de projet Datalab F/H - Système, réseaux, données (H/F) - 92 - NANTERRE - 5381590 | France Travail",92 - NANTERRE,"Descriptif du poste:
Au sein de la Direction Projets et Outils Métiers, le pôle "" Données et Usages Métiers "" recrute un Chef de projet DataLab H/F pour un CDD d'une durée de 6 mois qui aura en charge l'animation du dispositif autour du Datalab, l'environnement d'expérimentation Data et IA du Groupe.

Cet environnement, administré par une équipe IA Factory au sein de la direction IT, permet aux utilisateurs métiers de tester et d'éprouver des modèles d'IA, d'explorer ou d'analyser de nouvelles données. 

Directement rattaché au responsable du pôle Données et Usages Métiers de la DPOM, vos principales missions seront les suivantes : 

.Coordonner et animer en autonomie la communauté d'experts Data (ex : Responsables Data, Data Scientists, Ingénieurs Data) autour du DataLab : présentation du dispositif/onboarding des nouveaux utilisateurs, suivi d'avancement des cas d'usages, animation du comité mensuel d'échange entre Data Scientists;
. Animer et piloter le COPIL DataLab trimestriel qui rassemble l'IA Factory et les utilisateurs métiers (ex : Data Scientists et Responsables Data);
. Alimenter et maintenir la cartographie des cas d'usage Data et IA et faire un suivi d'avancement mensuel avec l'IA Factory (ex : nouveaux cas, POC en cours, validés ou abandonnés, en mode projet etc...);
. Collaborer avec la Direction de la Transformation Digitale Groupe afin d'identifier les nouvelles expérimentations IA innovantes à valeur ajoutée pour les métiers;
. Accompagner les Data Scientist dans le cadrage de leurs nouveaux cas d'usage en veillant bien à respecter la chartre et les process établis au sein du Datalab;
. Piloter et suivre le budget et les évolutions de la plateforme Datalab en lien avec l'IT ;
. Participer à la gestion des projets d'amélioration du DataLab et de son écosystème data;
. Garantir le respect des processus et pratiques de Gouvernance au sein du Datalab en relation avec le Data Office et suivre l'application des réglementations autour de la donnée en lien avec le juridique (ex : RGPD, etc...).

Profil recherché:
De formation supérieure (Bac +4/5), vous justifiez à minima de 3 ans d'expérience dans la Data, idéalement avec de précédentes expériences sur des sujets d'innovation Data/IA (Data Science).

Vous avez l'habitude de coordonner de multiples interlocuteurs en management transverse, qu'ils soient des experts data ou non.

Vous êtes reconnu pour vos qualités d'écoute, de pédagogie, votre capacité à trouver des consensus tout en étant force de conviction et en sachant adapter votre communication à ces différents interlocuteurs.

Vous aimez évoluer dans un environnement multi-entreprises et embarquer les différentes parties prenantes autour de sujets et cas d'usages data diversifiés.
A l'aise avec la Data Science vous avez déjà mis en place des cas d'usage IA ou vous êtes doté d'une appétence sur les sujets d'IA (modèle de ML ou IA générative), vous connaissez les principales technologies et langages.
 Vous êtes curieux sur les innovations du marché et serez à l'aise pour animer des réunions de Data Scientist.","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Groupama assurances mutuelles,Expérience exigée de 2 An(s),Contrat à durée déterminée - 6 Mois,False
5355345,https://candidat.pole-emploi.fr/offres/recherche/detail/5355345,2024-04-17,Offre d'emploi ARCHITECTE DATA (H/F) - 13 - MARSEILLE 01 - 5355345 | France Travail,13 - MARSEILLE 01,"DGTL / Signe + est le facilitateur pour tous les acteurs qui recherchent des ressources ou des missions DATA.
Spécialiste du marché Data et BI, nous intervenons dans toute la France comme à l'étranger ; en sous-traitance, pré-embauche, recrutement, portage commercial, portage salarial, etc.
Depuis 2018, nous accompagnons nos clients avec proximité, juste prix et préoccupation éthique de tous les instants.
https://www.dgtl-performance.com
Le poste : 

- Préconiser une architecture et des technologies
- Elaborer des standards technologiqes internes
- Garantir la cohérence technique de la solution et son évolution
- Prototyper les solutions techniques préconisées
- Assister l'équipe de développement dans la mise en œuvre des solutions techniques préconisées
- Développer des composants techniques
- Encadrer les équipes de consultants grâce à la formation et le coaching
Profil recherché : 

DataHub :
- ETL (Talend, Informatica ou SSIS),
- Traitement de données Spark, Python, Scala...
- Bases de données (Oracle, SQL Server, Postgres),
- Datalake / Big Data : Horton Works, Cloudera, ELK,...
Data Viz & IA / Machine Learning :
- Qlik, Tableau
- Python, R...","
Franchise

Emploi non salarié
","Temps plein

Temps plein",unspecified,unspecified,Dgtl performance,Expérience exigée de 5 An(s),Franchise,False
5354266,https://candidat.pole-emploi.fr/offres/recherche/detail/5354266,2024-04-17,Offre d'emploi ARCHITECTE DATA / POWER BI & AZURE (H/F) - 91 - MASSY - 5354266 | France Travail,91 - MASSY,"PROPULSE IT accompagne ses clients grands comptes et PME dans la mise en œuvre des projets It et digitaux. 
PROPULSE IT est un réseau de consultants à forte valeur ajoutée, complètement associé à notre démarche qualité de suivi des besoins et projets de nos clients.
A ce jour, le réseau de freelance PROPULSE IT comporte plus de 18000 consultants sur toute la France, et couvre l'ensemble des besoins IT et digitaux.
En constituant ce réseau par cooptation de clients ou de consultants, nous avons privilégié la constance dans le savoir-faire technique et le savoir-être, pour devenir un véritable partenaire privilégié de nos clients.
Parallèlement, nous avons développé un réseau de partenaires sélectionnées pour leur expertise technique, et l'adhésion aux valeurs de notre entreprise.
Aujourd'hui PROPULSE IT est une société en pleine croissance organique, Champion de la Croissance du journal Les Echos 4 années consécutives. 
Ce développement s'appuie sur la qualité et la pérennité des missions réalisées. 
La satisfaction client est ainsi liée à l'épanouissement des consultants !
Alors, n'hésitez pas à postuler !
Le poste : 

Nous recherchons un(e) DATA ARCHITECTE POWER BI / AZURE
Dans le respect de la stratégie IT établie par le DSI, votre mission consiste à :
Responsabilités :
- Analyser les besoins fonctionnels.
- Localiser les données de production.
- Déterminer les spécifications techniques.
- Définir l'architecture.
- Modéliser les datawarehouse (entrepôts de données) et les datamarts (magasins de données) dédiés à une fonction particulière dans l'entreprise.
- Accompagner le client dans la réalisation du projet.
- Maintenir les sources de données à jour
- Mettre à disposition les données aux métiers
- Superviser les flux de données et en contrôler l'intégrité

Profil recherché : 

Stack Technique :
- Power BI / DAX / Langage M
- Azure Data Factory
- Azure Synapse
- Data Lake, Logical Datawarehouse
- Microsoft Fabric
- Intégration et la livraison continue (CI/CD)
Savoir-faire :
- Rigueur","
Franchise

Emploi non salarié
","Temps plein

Temps plein",unspecified,unspecified,Propulse it,Expérience exigée de 5 An(s),Franchise,False
5353595,https://candidat.pole-emploi.fr/offres/recherche/detail/5353595,2024-04-17,Offre d'emploi Electricien Data Center (H/F) - 77 - FONTAINEBLEAU - 5353595 | France Travail,77 - FONTAINEBLEAU,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Télécoms, riche de 20 ans d'expérience dans le domaine du recrutement.
Le poste : 

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Electricien Data Center H/F.
Dans ce cadre, vos principales missions sont :
- Entretenir une installation électrique
- Contrôler une installation électrique
- Prendre connaissance du cahier des charges client
- Déterminer des mesures correctives
- Préparer le matériel, les matériaux et les outillages
- Lecture de plan, de schéma
- Normes de sécurité électrique
- Poser des chemins de câbles, effectuer du câblage et tirage de câbles (exemple : tête de câble 240mm2 - cossage sertissage)
- Consolider le DOE (Dossier d'Ouvrage Exécuté)
- Rendre compte de son activité à son responsable
- Utilisation d'appareils de mesure électrique
- Règles et consignes de sécurité

Profil recherché : 

Déplacements à la journée ou à la semaine. 
Avoir le goût du travail en équipe. 
Esprit d'équipe - Autonomie - Méthode - Polyvalence - Rigueur - Sens des détails
Titulaire des habilitations électriques (Basse tension).
De formation BAC + 2 électricité et/ou électrotechnique;
Connaissance norme C15-100
Connaissance des infrastructures datacenter/télécom (atelier d'énergie 48vcc, onduleurs, TGBT, CFO/CFA, groupe électrogène)","
Mission intérimaire - 18 Mois

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Ltd,Expérience souhaitée de 1 An(s),Mission intérimaire - 18 Mois,False
