id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2581118,https://candidat.pole-emploi.fr/offres/recherche/detail/2581118,2025-02-21,Offre d'emploi Chef de Projet IA H/F - 75 - PARIS 01 - 2581118 | France Travail,75 - PARIS 01,"POSTE : Chef de Projet IA H/F
DESCRIPTION : - Pilotage de projets IA : Gérer et coordonner des projets d'intelligence artificielle de la phase de conception à la mise en production, en assurant leur succès dans le respect des délais, du budget et de la qualité.
- Définition des besoins clients : Collaborer étroitement avec les parties prenantes internes et externes (clients, utilisateurs finaux) pour comprendre les besoins métiers et les traduire en solutions IA efficaces.
- Suivi et contrôle des livrables : Assurer la validation des différentes étapes du projet (spécifications, prototypes, tests, déploiement) et la conformité des livrables aux exigences.
- Veille technologique : Se tenir à jour des évolutions technologiques dans le domaine de l'IA et de la data science pour anticiper les opportunités d'innovation.
- Communication et reporting : Présenter l'avancement des projets à la direction, aux clients et aux équipes, en utilisant des rapports clairs et des tableaux de bord.
- Garant de la qualité des données : Assurer la bonne qualité des données nécessaires au développement des solutions IA et à leur exploitation.
- Gestion des risques : Identifier, évaluer et anticiper les risques techniques, humains ou financiers liés au projet IA et mettre en place des plans d'action appropriés.

Les missions sont susceptibles d'évoluer en fonction du client.

Les petits plus

2j de télétravail par semaine

100% des frais de transports en communs pris en charge, des tickets restaurant et une mutuelle haut de gamme

Un CSE avantageux et des challenges tout au long de l'année ! #greatplacetolive

Des primes à hauteur des performances de l'année et de l'implication

250 événements par an pour rencontrer tes collègues et des locaux feel good

Des formations, conférences et une plateforme d'e-learning avec LinkedIn pour monter en compétences #greatplacetolearn

Des Communautés Métiers et du Mentorat pour partager son expertise et en apprendre sur de nombreux sujets #greatplacetoshare

Une communauté de e-sport : Extia Gaming ! #greatplacetoplay
PROFIL : - Vous avez au 3 à 5 ans d'expérience professionnelle (hors étude)
- Vous avez une expérience réussie en gestion de projets IA, avec une expertise avérée dans la mise en oeuvre de solutions IA
- Vous avez de solides connaissances en machine learning, deep learning, traitement du langage naturel (NLP), et autres domaines de l'IA.
- Vous avez de l'expérience avec des frameworks et outils IA comme TensorFlow, PyTorch, Keras, scikit-learn, etc.
- Vous maîtrisez des technologies de traitement des données (Big Data, ETL, Data Lake).
- Vous avez des compétences en gestion de l'infrastructure cloud (AWS, GCP, Azure).
- Poste en CDI uniquement","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Extia,Expérience exigée,Contrat à durée indéterminée,False
2559361,https://candidat.pole-emploi.fr/offres/recherche/detail/2559361,2025-02-21,Offre d'emploi INGENIEUR EN SCIENCE DES DONNEES (H/F) - 35 - Ille et Vilaine - 2559361 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_61-00047531 
 Directement rattachée au Ministre des Armées, l'Agence Ministérielle de l'IA de Défense est responsable de la mise en œuvre de la politique du Ministère en matière d'intelligence artificielle. Elle est également chargée de piloter et de conduire les projets d'envergure en la matière. En collaboration avec toutes les entités du Ministère des Armées, elle intervient sur des projets variés couvrant tous les domaines d'activité (renseignement, commandement, soutien, administration, etc.), dans l'objectif de garantir la supériorité opérationnelle de la France dans les années à venir en matière d'intelligence artificielle. Le titulaire du poste intervient dans un contexte lié au développement et à la consolidation d'une activité 
« Intelligence artificielle » au sein du MinArm et plus particulièrement de l'AMIAD. Il contribue à l'écosystème de l'IA dans le domaine militaire, que ce soit en embarqué sur les systèmes d'armes, en soutien aux opérations, ou pour les activités support du quotidien. Il participe au développement des technologies et solutions visant à y répondre.
Réalisation des prestations dans le domaine de la donnée ;
Prototypage et développement d'outils spécifiques ;
Participation aux travaux de R&D de l'Agence.
Mise en place et suivi de contrats de sous-traitance (rédaction du CCTP, suivi des prestations, etc.) en tant que prescripteur technique.
Dans le cadre du rayonnement de l'agence, mener des actions de formation, de sensibilisation ou d'informations sur l'IA.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2555054,https://candidat.pole-emploi.fr/offres/recherche/detail/2555054,2025-02-24,Offre d'emploi Ingénieur·e en Intelligence Artificielle - Edition de Logiciels - Ile de France H/F - 92 - COURBEVOIE - 2555054 | France Travail,92 - COURBEVOIE,"POSTE : Ingénieur·e en Intelligence Artificielle - Edition de Logiciels - Ile de France H/F
DESCRIPTION : Dans le cadre du programme de transformation de Sopra Real Estate Software, vous intégrez la nouvelle équipe « Plateforme ». Vous êtes au coeur de la transformation et mise en oeuvre de nouvelles solutions et de leur automatisation pour notre nouvelle plateforme SaaS.

Vous êtes rattaché.e au responsable de l'équipe IA et vous interagissez quotidiennement avec une équipe multidisciplinaire (Product Manager, équipe UX/ UI, développeurs front-end, développeurs back-end, équipe Cloud, QA).

Votre rôle et vos missions
- Vous créez, déployez, optimisez les algorithmes d'intelligence artificielle et implémentez ces algorithmes.
- Vous collectez et prétraitez les données en veillant à leur qualité et représentativité pour les rendre adaptées à l'objectif visé.
- Vous participez aux travaux d'innovation de l'IA (générative, prédictive).
- Vous intégrez les solutions d'intelligence artificielle dans nos produits logiciels et travaillez en étroite collaboration avec les équipes métiers pour comprendre les besoins et leurs problématiques spécifiques.
- Vous contribuez à l'amélioration des produits existants et assurez la maintenance évolutive et corrective.

Environnement technique : Python, AWS, Docker, Agile, Pandas, Scikit-learn, SQL
- Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos missions.
- Un package avantages intéressant : une mutuelle, un CSE, des titres restaurants, un accord d'intéressement, des primes vacances et cooptation.
- Des opportunités de carrières multiples : plus de 30 familles de métiers, autant de passerelles à imaginer ensemble.
- Plusieurs centaines de formations accessibles en toute autonomie depuis l'app mobile avec Sopra Steria Academy.
- La possibilité de s'engager auprès de notre fondation ou de notre partenaire « Vendredi ».
- L'opportunité de rejoindre le collectif Tech'Me UP (formations, conférences, veille, et bien plus encore).

Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.

https://www.soprasteria.fr/nous-connaitre/nos-engagements
PROFIL : - Vous avez une première expérience réussie au sein d'une équipe IA / Data Science et avez participé à des projets de transformation de produits. Vous maîtrisez Python et des outils de gestion de données et de machine learning (scikit-learn, pandas, scipy). Vous avez déjà évolué dans un environnement Cloud (AWS).
- Passionné.e par l'innovation et doté.e d'une forte curiosité pour les nouvelles technologies en IA et data, vous vous formez en continu et assimilez facilement les dernières avancées technologiques. Vous possédez d'excellentes compétences en communication et vous êtes capable de convaincre et d'inspirer les équipes autour de la transformation digitale et de l'IA.
- Vous êtes diplômé.e d'une école d'Ingénieurs, d'un Master 2 en informatique ou d'une formation équivalente. Un niveau d'anglais opérationnel serait un plus.
- Vous cherchez un poste technique alliant transformation digitale et excellence opérationnelle : n'attendez plus ! Intégrez une entreprise où règne un esprit entrepreneurial fort et une atmosphère propice à votre évolution.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sopra steria,Débutant accepté,Contrat à durée indéterminée,True
2554866,https://candidat.pole-emploi.fr/offres/recherche/detail/2554866,2025-02-21,Offre d'emploi Ingénieur·e en Intelligence Artificielle - Edition de Logiciels - Annecy H/F - 74 - ANNECY - 2554866 | France Travail,74 - ANNECY,"POSTE : Ingénieur·e en Intelligence Artificielle - Edition de Logiciels - Annecy H/F
DESCRIPTION : Dans le cadre du programme de transformation de Sopra Real Estate Software, vous intégrez la nouvelle équipe « Plateforme ». Vous êtes au coeur de la transformation et mise en oeuvre de nouvelles solutions et de leur automatisation pour notre nouvelle plateforme SaaS.

Vous êtes rattaché.e au responsable de l'équipe IA et vous interagissez quotidiennement avec une équipe multidisciplinaire (Product Manager, équipe UX/ UI, développeurs front-end, développeurs back-end, équipe Cloud, QA).

Votre rôle et vos missions
- Vous créez, déployez, optimisez les algorithmes d'intelligence artificielle et implémentez ces algorithmes.
- Vous collectez et prétraitez les données en veillant à leur qualité et représentativité pour les rendre adaptées à l'objectif visé.
- Vous participez aux travaux d'innovation de l'IA (générative, prédictive).
- Vous intégrez les solutions d'intelligence artificielle dans nos produits logiciels et travaillez en étroite collaboration avec les équipes métiers pour comprendre les besoins et leurs problématiques spécifiques.
- Vous contribuez à l'amélioration des produits existants et assurez la maintenance évolutive et corrective.

Environnement technique : Python, AWS, Docker, Agile, Pandas, Scikit-learn, SQL
- Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos missions.
- Un package avantages intéressant : une mutuelle, un CSE, des titres restaurants, un accord d'intéressement, des primes vacances et cooptation.
- Des opportunités de carrières multiples : plus de 30 familles de métiers, autant de passerelles à imaginer ensemble.
- Plusieurs centaines de formations accessibles en toute autonomie depuis l'app mobile avec Sopra Steria Academy.
- La possibilité de s'engager auprès de notre fondation ou de notre partenaire « Vendredi ».
- L'opportunité de rejoindre le collectif Tech'Me UP (formations, conférences, veille, et bien plus encore).

Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.

https://www.soprasteria.fr/nous-connaitre/nos-engagements
PROFIL : - Vous avez une première expérience réussie au sein d'une équipe IA / Data Science et avez participé à des projets de transformation de produits. Vous maîtrisez Python et des outils de gestion de données et de machine learning (scikit-learn, pandas, scipy). Vous avez déjà évolué dans un environnement Cloud (AWS).
- Passionné.e par l'innovation et doté.e d'une forte curiosité pour les nouvelles technologies en IA et data, vous vous formez en continu et assimilez facilement les dernières avancées technologiques. Vous possédez d'excellentes compétences en communication et vous êtes capable de convaincre et d'inspirer les équipes autour de la transformation digitale et de l'IA.
- Vous êtes diplômé.e d'une école d'Ingénieurs, d'un Master 2 en informatique ou d'une formation équivalente. Un niveau d'anglais opérationnel serait un plus.
- Vous cherchez un poste technique alliant transformation digitale et excellence opérationnelle : n'attendez plus ! Intégrez une entreprise où règne un esprit entrepreneurial fort et une atmosphère propice à votre évolution.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sopra steria,Expérience exigée,Contrat à durée indéterminée,False
2554852,https://candidat.pole-emploi.fr/offres/recherche/detail/2554852,2025-02-24,Offre d'emploi Ingénieur·e en Intelligence Artificielle - Edition de Logiciels - Limonest H/F - 69 - LIMONEST - 2554852 | France Travail,69 - LIMONEST,"POSTE : Ingénieur·e en Intelligence Artificielle - Edition de Logiciels - Limonest H/F
DESCRIPTION : Dans le cadre du programme de transformation de Sopra Real Estate Software, vous intégrez la nouvelle équipe « Plateforme ». Vous êtes au coeur de la transformation et mise en oeuvre de nouvelles solutions et de leur automatisation pour notre nouvelle plateforme SaaS.

Vous êtes rattaché.e au responsable de l'équipe IA et vous interagissez quotidiennement avec une équipe multidisciplinaire (Product Manager, équipe UX/ UI, développeurs front-end, développeurs back-end, équipe Cloud, QA).

Votre rôle et vos missions
- Vous créez, déployez, optimisez les algorithmes d'intelligence artificielle et implémentez ces algorithmes.
- Vous collectez et prétraitez les données en veillant à leur qualité et représentativité pour les rendre adaptées à l'objectif visé.
- Vous participez aux travaux d'innovation de l'IA (générative, prédictive).
- Vous intégrez les solutions d'intelligence artificielle dans nos produits logiciels et travaillez en étroite collaboration avec les équipes métiers pour comprendre les besoins et leurs problématiques spécifiques.
- Vous contribuez à l'amélioration des produits existants et assurez la maintenance évolutive et corrective.

Environnement technique : Python, AWS, Docker, Agile, Pandas, Scikit-learn, SQL
- Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos missions.
- Un package avantages intéressant : une mutuelle, un CSE, des titres restaurants, un accord d'intéressement, des primes vacances et cooptation.
- Des opportunités de carrières multiples : plus de 30 familles de métiers, autant de passerelles à imaginer ensemble.
- Plusieurs centaines de formations accessibles en toute autonomie depuis l'app mobile avec Sopra Steria Academy.
- La possibilité de s'engager auprès de notre fondation ou de notre partenaire « Vendredi ».
- L'opportunité de rejoindre le collectif Tech'Me UP (formations, conférences, veille, et bien plus encore).

Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.

https://www.soprasteria.fr/nous-connaitre/nos-engagements
PROFIL : - Vous avez une première expérience réussie au sein d'une équipe IA / Data Science et avez participé à des projets de transformation de produits. Vous maîtrisez Python et des outils de gestion de données et de machine learning (scikit-learn, pandas, scipy). Vous avez déjà évolué dans un environnement Cloud (AWS).
- Passionné.e par l'innovation et doté.e d'une forte curiosité pour les nouvelles technologies en IA et data, vous vous formez en continu et assimilez facilement les dernières avancées technologiques. Vous possédez d'excellentes compétences en communication et vous êtes capable de convaincre et d'inspirer les équipes autour de la transformation digitale et de l'IA.
- Vous êtes diplômé.e d'une école d'Ingénieurs, d'un Master 2 en informatique ou d'une formation équivalente. Un niveau d'anglais opérationnel serait un plus.
- Vous cherchez un poste technique alliant transformation digitale et excellence opérationnelle : n'attendez plus ! Intégrez une entreprise où règne un esprit entrepreneurial fort et une atmosphère propice à votre évolution.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sopra steria,Débutant accepté,Contrat à durée indéterminée,True
188KXGP,https://candidat.pole-emploi.fr/offres/recherche/detail/188KXGP,2025-02-25,Offre d'emploi Data scientist (H/F) - 75 - PARIS 13 - 188KXGP | France Travail,75 - PARIS 13,"La société Logipren développe un logiciel d'aide à la prescription utilisé dans les services hospitaliers de néonatologie (nouveau-nés malades). En parallèle de cette activité de sécurisation des prescriptions, Logipren a constitué une base de données qui contient la totalité des prescriptions rédigées via son logiciel. Cette base est centralisée et pseudonymisée. Elle a reçu l'agrément Entrepôt de Données de Santé de la CNIL. Elle contient les données de plus de 230 000 patients, et est alimentée automatiquement mensuellement.

Nous souhaitons développer un nouveau plan d'activité de la société, en exploitant les données recueillies. L'idée est de développer un module prédictif des risques patients, entrainé sur la base de données centralisée, mais qui serait utilisé en production directement dans les services de soins (ex : risque de développer un retard de croissance, de décès, d'infection nosocomiale.).

Bien que cette activité (IA) soit à monter totalement chez Logipren, nous avons déjà bénéficié d'un DiagIA qui confirme la faisabilité, et d'une subvention de recherche.

Vous rejoindrez une équipe de développeurs, ingénieurs produit, médecins et infirmiers.

Au coeur de la dynamique de développement de Logipren, votre périmètre d'action comporte trois volets :
- Analyser les données de notre base de données centralisée de prescriptions
- Exploiter des données au travers de projets d'intelligence artificielle en collaboration avec les différentes équipes : scientifique, développement et conception afin d'en maximiser la valeur pour les utilisateurs finaux de Logipren. A ce titre vous serez responsable du développement, du déploiement et de l'optimisation de modèles d'intelligence artificielle de prédiction des risques patient
- Participer à la maintenance de notre base de données de santé : guider l'automatisation des tâches de nettoyage de la donnée, en collaboration avec le développeur en charge de la base.

Missions principales :
- Concevoir, entraîner et optimiser des modèles complexes d'apprentissage automatisé.
- Implémenter et industrialiser des pipelines de traitement des données et des modèles en production.
- Collaborer avec les équipes métier pour identifier des cas d'usage pertinents.
- Optimiser les performances des modèles en termes de précision, rapidité et consommation de ressources.

- Suivre les tendances technologiques et proposer des améliorations continues des algorithmes et des outils utilisés.
- Participer à la mise en place d'une architecture robuste pour l'exploitation des modèles en production.

Vous disposez d'expériences significatives en analyse de données, modèles d'apprentissage (Machine Learning, deep learning) et en traitement des données.

Compétences :

Principales compétences demandées : statistiques et machine learning

- Langages : Python, R, SQL.
- Connaissance approfondie des frameworks IA : TensorFlow, PyTorch, Scikit-lear
- Data ETL: Apache, Hadoop, Spark, Apache Kafka

Atouts complémentaires :

- Expérience en santé
- Connaissance de Dataiku
- Outils de gestion de performance type Datadog
- Maitrise d'outils de visualisation de données et de reporting
- Statistiques et mathématiques appliquées, notamment pour traiter des jeux de données complexes

Savoir être :
- Curiosité, appétence pour les sujets de néonatologie
- Organisation, rigueur et méthode
-  Autonomie et force de proposition
- Travail en équipe
-  Capacité de vulgarisation

Qualifications requises :
- Diplôme de niveau Bac +5 minimum
- Expérience 5 ans minimum
- Anglais courant (optionnel)","
CDI

Contrat travail
",38H30 Travail en journée,unspecified,unspecified,Logiprem-f,5 An(s),CDI,False
188KXBK,https://candidat.pole-emploi.fr/offres/recherche/detail/188KXBK,2025-02-25,Offre d'emploi Data Scientist (H/F) - 974 - ST PIERRE - 188KXBK | France Travail,974 - ST PIERRE,"La société Logipren développe un logiciel d'aide à la prescription utilisé dans les services hospitaliers de néonatologie (nouveau-nés malades). En parallèle de cette activité de sécurisation des prescriptions, Logipren a constitué une base de données qui contient la totalité des prescriptions rédigées via son logiciel. Cette base est centralisée et pseudonymisée. Elle a reçu l'agrément Entrepôt de Données de Santé de la CNIL. Elle contient les données de plus de 230 000 patients, et est alimentée automatiquement mensuellement.

Nous souhaitons développer un nouveau plan d'activité de la société, en exploitant les données recueillies. L'idée est de développer un module prédictif des risques patients, entrainé sur la base de données centralisée, mais qui serait utilisé en production directement dans les services de soins (ex : risque de développer un retard de croissance, de décès, d'infection nosocomiale.).

Bien que cette activité (IA) soit à monter totalement chez Logipren, nous avons déjà bénéficié d'un DiagIA qui confirme la faisabilité, et d'une subvention de recherche.

Vous rejoindrez une équipe de développeurs, ingénieurs produit, médecins et infirmiers.

Au coeur de la dynamique de développement de Logipren, votre périmètre d'action comporte trois volets :
- Analyser les données de notre base de données centralisée de prescriptions
- Exploiter des données au travers de projets d'intelligence artificielle en collaboration avec les différentes équipes : scientifique, développement et conception afin d'en maximiser la valeur pour les utilisateurs finaux de Logipren. A ce titre vous serez responsable du développement, du déploiement et de l'optimisation de modèles d'intelligence artificielle de prédiction des risques patient
- Participer à la maintenance de notre base de données de santé : guider l'automatisation des tâches de nettoyage de la donnée, en collaboration avec le développeur en charge de la base.

Missions principales :
- Concevoir, entraîner et optimiser des modèles complexes d'apprentissage automatisé.
- Implémenter et industrialiser des pipelines de traitement des données et des modèles en production.
- Collaborer avec les équipes métier pour identifier des cas d'usage pertinents.
- Optimiser les performances des modèles en termes de précision, rapidité et consommation de ressources.
- Suivre les tendances technologiques et proposer des améliorations continues des algorithmes et des outils utilisés.
- Participer à la mise en place d'une architecture robuste pour l'exploitation des modèles en production.

Vous disposez d'expériences significatives en analyse de données, modèles d'apprentissage (Machine Learning, deep learning) et en traitement des données.

Compétences :

Principales compétences demandées : statistiques et machine learning
- Langages : Python, R, SQL
- Connaissance approfondie des frameworks IA : TensorFlow, PyTorch, Scikit-learn
- Data ETL: Apache, Hadoop, Spark, Apache Kafka

Atouts complémentaires :
- Expérience en santé
- Connaissance de Dataiku
- Outils de gestion de performance type Datadog
- Maitrise d'outils de visualisation de données et de reporting
- Statistiques et mathématiques appliquées, notamment pour traiter des jeux de données complexes

Savoir être :

- Curiosité, appétence pour les sujets de néonatologie
- Organisation, rigueur et méthode
-  Autonomie et force de proposition
- Travail en équipe
-  Capacité de vulgarisation

Qualifications requises :

- Diplôme de niveau Bac +5 minimum
- Expérience 5 ans minimum
- Anglais courant (optionnel)","
CDI

Contrat travail
",38H30 Travail en journée,unspecified,unspecified,Logiprem-f,5 An(s),CDI,False
2544577,https://candidat.pole-emploi.fr/offres/recherche/detail/2544577,2025-02-26,Offre d'emploi Data Scientist H/F - 973 - CAYENNE - 2544577 | France Travail,973 - CAYENNE,"REJOIGNEZ GRDF ! GRDF, filiale indépendante d'ENGIE, est le principal gestionnaire de réseau qui distribue le gaz à plus de 11 millions de clients. Vous êtes motivé(ePour mettre vos compétences au service d'un acteur majeur de la transition énergétique, expert et distributeur du gazPour participer à l'avenir de la distribution du gaz (compteur communicant, technologies du réseau intelligent, développement du biogaz et du GNVAu sein de la Région Ile de France, GRDF recrute son :  DATA SCIENTISTPoste basé à Saint-Denis Vous intégrez la Direction Système d'Information (DSI) de GRDF, créatrice de valeur et partenaire des métiers, qui a comme mission d'assurer le fonctionnement et l'adaptation du SI conformément aux besoins des utilisateurs et au moindre cout.Dans le cadre de sa transformation visant à se renforcer sur la maîtrise technique de son SI, la DSI recherche son futur Data Scientist afin de conduire les différents chantiers techniques dans ses domaines applicatifs.Vous intégrez le domaine Data Fabric et plus particulièrement le pôle IA Fabric qui gère l'expérimentation Data Science & IA, l'industrialisation Data Science & IA, la recherche opérationnell ainsi que les études statistiques et analytiques de manière centraliséeVOS FUTURES MISSIONS En tant que Data Scientist chez GRDF, vous serez responsable de contribuer à l'optimisation des opérations et à la prise de décision stratégique par l'expérimentation et le développement de modèles Data Science & IA. Vous travaillerez en étroite collaboration avec les équipes métier pour comprendre leurs besoins, identifier les opportunités et développer des solutions basées sur les données. Vous intégrerez l'équipe IA Lab, une équipe de 8 Data Scientists formant un centre d'excellence IA dans le pôle IA Fabric, domaine Data Fabric, DSI.  VOTRE PROFIL Vous avez un diplôme d'ingénieur ou universitaire en science des données avec une spécialisation en mathématiques appliquées et informatique. Compétences techniques :Machine Learning et apprentissage (scikit-learn, xgboost, lightgbm)Séries temporelles (gluonts, hyperts, prophet)Deep Learning pour classification, segmentation d'image, OCR, (torch, tensorflow, keras, opencv)IA Générative open source : LLM, VLM, TTS, STT, transformers, vllm, unsloth, huggingface, diffusers, sttPython, librairies standards et manipulation données (pandas, numpy, polars)SQL, optimisation des requêtes, analyse des plans d'exécutionPlateformes AWS, Snowflake, DataikuVersioning de code MLOps, model registry, CI/CD Aptitudes :Autonomie, gestion de projets multiplesCommunication et collaboration en équipeVeille technologique et innovation Etant donné l'afflux considérable de candidatures que nous recevons pour les publications d'offre dans ce domaine, nous n'étudierons malheureusement pas votre CV si votre expérience en Data Science & IA se limite à un bootcamp ou une formation rapide (","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2505792,https://candidat.pole-emploi.fr/offres/recherche/detail/2505792,2025-02-20,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 2505792 | France Travail",75 - PARIS 01,"Descriptif du poste:

Rejoignez notre équipe et devenez le Data Scientist que tout le monde s'arrache ! 
 
Vous êtes Data Scientist avec au moins 5 ans d'expérience et vous avez déjà fait vos preuves sur des projets complexes ? Le domaine de la banque n'a plus de secret pour vous ? Vous cherchez à relever de nouveaux défis au sein d'un cabinet de conseil innovant et stimulant ? Alors, nous avons une place pour vous !
 
Votre mission, si vous l'acceptez :
- Répondre à des enjeux complexes, transverses au sein de différentes activités dans l'objectif de répondre aux besoins.
- Apporter votre expertise sur des projets stratégiques pour nos clients dans le secteur bancaire. 
- Transformer les données en insights puissants et en véritables leviers de décisions. 
- Collaborer avec des équipes passionnées, relever des défis techniques (IA, ML, Algorithmie, études, .) et être au cœur des enjeux technologiques de demain. 
- Être un véritable consultant qui accompagne et conseille nos clients à chaque étape de leurs projets. 
 
Ce que nous offrons :
- Une grande diversité de projets pour des acteurs majeurs du secteur bancaire, assurance ou ... autre.
- Un cadre de travail dynamique au sein d'un cabinet en pleine croissance, où l'humain est au cœur de nos priorités. 
- Des opportunités d'évolution et une carrière sur mesure.  
- Une rémunération attractive à la hauteur de votre talent. 
 
Pourquoi nous ?
Rejoindre notre cabinet, c'est intégrer une équipe où l'expertise et la convivialité vont de pair. Vous serez entouré(e) de professionnels passionnés, prêts à partager leurs connaissances et à vous accompagner dans votre progression. Ici, chaque mission est une opportunité de vous surpasser et de briller.

Profil recherché:

Votre profil idéal :
- 5 ans d'expérience minimum en tant que Data Scientist. 
- Une maîtrise des outils et technologies de pointe (Python, R, SQL, Data Iku, . etc.). 
- Une solide expérience dans les projets data (modélisation, machine learning, traitement de données massives). 
- Une connaissance approfondie des enjeux du secteur bancaire. 
- Une capacité à travailler en équipe avec un esprit proactif et orienté solutions. 
- La volonté de faire partie d'une aventure collective avec de nombreux challenges","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Meursault conseil,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
2503520,https://candidat.pole-emploi.fr/offres/recherche/detail/2503520,2025-02-20,Offre d'emploi ACTUAIRE - Data Scientist - Assurance Non vie F/H - Etudes socio-économiques (H/F) - 67 - STRASBOURG - 2503520 | France Travail,67 - STRASBOURG,"Descriptif du poste:

Mission
Au sein de la Direction des Assurances de biens, l'équipe actuariat veille à la rentabilité technique des produits de la branche IARD (automobile, RC générale, habitation, multirisque professionnelle,.), qui sont à destination des particuliers et des professionnels, sur les marchés français et belge. Elle assure également le suivi de l'activité commerciale.
En lien avec vos différentes missions, vous serez amené à travailler en étroite collaboration avec d'autres services (conception de produits, juridique, gestion de projets, informatique, système d'informations, fonction actuarielle et réassurance, gestion sinistre).
Vos missions seront les suivantes :
Veiller à la rentabilité de la branche en assurant le pilotage technique : 
Modéliser et analyser des risques.
Anticiper d'éventuelles dérives du portefeuille.
Analyser la tarification et proposer des ajustements
Participerez à la diffusion des travaux de l'équipe au sein de l'entreprise
Présenter et assurer les rédactions techniques et les notes de synthèse à destination de la direction.
Contribuer au suivi de l'activité : 
Etablir des analyses statistiques et techniques de différents produits.
Cartographier nos ventes.
Identifier et mettre en place des indicateurs pertinents de performance.
Automatiser des procédures d'analyse
Rédiger des reportings.
Participer à la conception et l'évolution des produits:
Identifier et définir les risques,
Réaliser et concevoir la tarification
Participer à la réalisation de Business Plan.

Profil recherché:

Compétences
Titulaire d'une formation de niveau bac+4/+5, actuaire, statisticien, data-scientist ou équivalent avec une spécialisation en mathématiques et/ou en statistiques.
Idéalement une 1ère expérience en actuariat non-vie.
La maîtrise de SAS et Excel est indispensable. Des connaissances en R, Python et VBA pour Excel sont un plus.
Savoir-être / Savoir-faire
Apprécie le travail en équipe, autonome, rigoureux, force de proposition, curieux, esprit de synthèse et d'analyse, capacité à vulgariser son travail auprès d'interlocuteurs de tous horizons.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acm gie,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2502411,https://candidat.pole-emploi.fr/offres/recherche/detail/2502411,2025-02-20,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 2502411 | France Travail,75 - PARIS 01,"Mission de Data Science au sein de l'équipe Data Science du client - scale up sur Paris :
Optimisez les critères de réussite en sélectionnant les modèles appropriés, en ajustant les hyperparamètres et en ajustant les seuils de sensibilité.
? Dirigez des projets interfonctionnels axés sur la data science, en favorisant l'innovation et l'impact
? Organisez et gérez les ensembles de données pour améliorer la pertinence des mesures et soutenir des évaluations théoriques significatives.
? Analysez les données de production pour guider les priorités de développement et éclairer les décisions stratégiques de haut niveau.
? Exécutez des modèles d'IA vidéo pour la formation et l'inférence sur diverses infrastructures cloud.
? Effectuez des tests A/B à grande échelle sur site pour évaluer et affiner les solutions d'IA.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Dekimo experts,Expérience exigée de 2 An(s),Profession libérale,False
