id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4944957,https://candidat.pole-emploi.fr/offres/recherche/detail/4944957,2024-04-10,Offre d'emploi Data Scientist Alternance (H/F) - 13 - 4944957 | France Travail,13,"DSTI - School of Engineering s'est donnée pour mission première de former des spécialistes en Informatique, Cloud et Intelligence Artificielle.
Depuis 2015, DSTI a formé + de 1000 étudiants sur les métiers de la donnée (Data Analyst/Data Engineer/Data Scientist), en offrant les programmes les plus intensifs du marché et les plus reconnus sur le marché de l'emploi.
Pres de 2/3 des candidats ont trouvé une alternance grâce au réseau de l'école et de nos partenaires.
L'alternance à DSTI est une passerelle vers l'excellence, offrant une formation de haut niveau sans coût pour l'étudiant, et mariant habilement pratique et théorie pour une immersion réussie dans le monde professionnel.
Nous rechercons deux profils Data Scientist pour une entreprise du secteur bancaire. Prêt à nous rejoindre pour relever un challenge dans un environnement international et évolutif ?
Afin de renforcer notre équipe, nous recherchons 2 Data Scientist H/F pour une alternance de 2 ans, au sein de notre Direction Data - Pôle Data Sciences qui couvre principalement les sujets de Scores Risque / Fraude / Recouvrement/ Marketing.
- Missions :
Contribuer à la mise en place et au suivi de modèles de scores
o Création de nouveaux scores (outil : Dataiku)
o Mesure et Analyse de la performance de scores existants : robustesse dans le temps, déformation de populations, dégradation des modèles, effets de saisonnalité, confrontation réalité vs. Projections en termes d'acceptation et d'impayés.
o Proposition d'optimisations pour les futures modélisations
o Automatisation / Industrialisation des suivis de KPIs / Reportings (outil : Tableau)
o Mise en place et monitoring de projets de machine learning
- Accompagner les BU Commerce, Risque, Fraude et Finance au quotidien pour répondre à leurs besoins via de nouvelles solutions statistiques (scores, segmentations ou autre)
- Collaborer aux évolutions des outils et méthodes dans un environnement de datascience (cloud et big data) où le temps réel est une contrainte forte 
- Votre profil: 
Rigoureux, organisé et très autonome, vous savez vous adapter à un environnement complexe et collaborer avec des profils différents. 
Vous connaissez l'environnement Cloud, êtes très à l'aise avec les bases de données et leur manipulation (SQL comme NoSQL). 
Les langages statistiques (Python, R) n'ont pas de secret pour vous, et vous avez des connaissances solides en statistiques et mathématiques (probabilités, statistiques descriptives, modélisation.)
Avantages : tickets restaurant + mutuelle + remboursement transports en commun à hauteur de 50%","
Contrat à durée déterminée - 24 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
4943741,https://candidat.pole-emploi.fr/offres/recherche/detail/4943741,2024-04-10,Offre d'emploi Lead Machine Learning Engineer (DataScientist) (5 ans d'exp mini)-H/F - 13 - AIX EN PROVENCE - 4943741 | France Travail,13 - AIX EN PROVENCE,"L'entreprise est une start-up innovante qui occupe la 21ème place sur la prestigieuse liste des 1000 entreprises européennes à la croissance la plus rapide. Elle se positionne également comme la première entreprise française dans ce classement. Rejoindre l'entreprise signifie participer à plusieurs aspects :
Un challenge collectif : Vous accompagnerez la croissance d'une start-up 100% digitale, ultra-dynamique, qui confirme ses positions chaque année. Elle opère sur un marché à fort potentiel : l'intérim, un secteur représentant 25 milliards d'euros en France. Avec plus de 5 ans d'expérience, 17 millions d'euros de fonds levés depuis sa création en 2015 et un chiffre d'affaires qui double chaque année (estimé à 100 millions d'euros en 2021), l'entreprise est en pleine expansion. 
Une aventure humaine : Au sein d'une équipe audacieuse, enthousiaste et positive, vous pourrez révéler votre personnalité. L'entreprise compte déjà plus de 110 personnes passionnées, réparties entre Aix-en-Provence, Paris, Bordeaux, Lyon et même en remote ! 
Une dynamique commerciale : l'entreprise travaille avec plus de 750 entreprises clientes, dont des grands groupes.
Une mission résolument utile : En nous rejoignant , vous contribuerez au retour à l'emploi et donnerez une chance à ceux qui sont motivés ! Plus de 320 000 intérimaires bénéficient des services chez nous
Vos missions:
- Vous travaillez en collaboration avec le Produit dans l'identification de sujets sur lesquels la data science peut avoir de l'impact au service du business et de la stratégie.
- Vous modélisez les problèmes métiers puis construisez avec pragmatisme, déployez et maintenez les produits data science de bout en bout : scoring, matching, recommandation, sequence modelling, NLP, LLM.
- Vous améliorez continuellement les produits data science existants comme notre algorithme de matching au service des recruteurs et des intérimaires ainsi que notre intelligence conversationnelle.
- Vous mesurez l'impact de vos travaux et vous assurez la pérennité de la performance des modèles mis en production.
- Vous améliorez continuellement l'efficacité et l'excellence de l'équipe de datascience. Vous êtes un élément moteur dans la vie de l'équipe : daily, upskilling, pair coding, partage de connaissance. Vous êtes un mentor et réalisez le coaching technique de 3 data scientists et les aider à monter en compétence techniquement et à gagner en ownership sur les projets data que vous avez initiés.
- Vous avez une expérience professionnelle d'au moins 5 ans en tant que ML Engineer-Data Scientist. Vous avez un cursus BAC+5 ou ingénieur dans un de ces domaines: informatique, stats, mathématiques et/ou data science.
- Vous avez une excellente maîtrise de Python et SQL et une expérience professionnelle sur des projets NLP.
- Vous êtes familier avec le déploiement de solutions Data Science dans des infrastructures Cloud (type GCP, AWS, Azure ou autre). Vous savez travailler avec Gitlab, et une maîtrise de la CI/CD est un plus.
- Vous êtes de nature entreprenante, vous savez porter des initiatives et être un réel moteur de la stratégie data.
- Vous êtes capable de vulgariser des concepts complexes à des utilisateurs et de les expliquer avec humilité.
Compétences techniques
Quelle est notre stack technique DS ?
- Language: Python (pandas, pytest, fast-api, pandera ...)
- Infra / Cloud: Google Cloud Platform
- Models: classification / regression with sklearn xgboost, transformers avec tensorflow / pytorch / sentence-transformers
- Storage: PostgreSQL, BigQuery, Cloud Storage, InfluxDB, PubSub
- ETL pipelines: DBT
- Deploy: Docker, Kubernetes, Vertex Pipelines (Kubeflow), Cloud Run
- CICD: Gitlab, ArgoCD
- Libraries: Poetry (ex: custom feature store)
- Monitoring: Grafana, APM
Note importante aux candidats : Veuillez ne postuler que si vous remplissez toutes les qualifications essentielles et les compétences requises mentionnées dans cette annonce. Cela nous permettra de traiter les candidatures plus efficacement et de garantir que nous consacrons notre temps et notre attention aux candidats qui correspondent au profil recherché.
Vous aurez l'opportunité unique de travailler avec un groupe de passionnés pour une innovation continue qui révolutionne le marché de l'emploi avec un impact social concret et réel.
Ce que nous vous offrons :
- Une rémunération attractive selon votre profil
- Une politique de télétravail flexible (2 jours/semaine et plus de flexibilité ponctuellement)
- La carte Swile (équivalent ticket resto) d'une valeur de 9€/jour pris en charge à 55% par l'entreprise
- 6 semaines de Congés Payés
- Une excellente mutuelle/prévoyance
- Un forfait sport/culture/bien-être à 150€/an
- Une prime vaca","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
4942155,https://candidat.pole-emploi.fr/offres/recherche/detail/4942155,2024-04-11,Offre d'emploi Data Analyst - Scientist H/F - 06 - ANTIBES - 4942155 | France Travail,06 - ANTIBES,"POSTE : Data Analyst - Scientist H/F
DESCRIPTION : Objectif : Vous intervenez sur la modélisation de données, la conception de référentiels ainsi que l'élaboration de modèles de prédiction.

Vous avez pour missions principales :
-  Développer des solutions applicatives pour les gestionnaires
-  Accompagner les professionnels dans leur transformation numérique et environnementale par l'innovation
-  Participer à des projets de R&D
-  Comprendre, analyser et fiabiliser les données fournies pour une modélisation
-  Concevoir des référentiels de données
PROFIL : -   De formation informatique supérieure Bac +5 en Data, vous justifiez d'au moins 2 ans d'expérience sur un poste similaire.
-   Vous disposez de compétences solides sur la chaine de traitement de la donnée
-   Vous maitrisez les langages de programmations Python, PHP et JavaScript
-   Vous maitrisez le langage informatique SQL
-   Vous avez un niveau d'anglais technique
-   Vous disposez d'une bonne capacité d'analyse et d'un bon esprit critique","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,45000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
4935166,https://candidat.pole-emploi.fr/offres/recherche/detail/4935166,2024-04-10,Offre d'emploi Data Scientist (H/F) - 92 - PUTEAUX - 4935166 | France Travail,92 - PUTEAUX,"Vous savez « faire parler » les données pour créer de la valeur ? Le monde de la donnée vous intéresse et vous passionne ? Rejoignez-nous !

Au sein de l'Inspection Générale et de l'Audit, vous intégrez le Data Lab en qualité de ""Data Scientist Alternant"". A ce titre, vous aurez en charge une thématique transverse (exploratoire) et pourrez participer, le cas échéant, à des projets plus opérationnels via des missions de l'Inspection Générale ou de l'Audit.

Concrètement, vous serez amené(e), sous la supervision de votre tuteur et/ou de votre manager, à :

 * Comprendre les besoins du projet que vous aurez à mener pour les traduire en termes de problématiques ""Data"" et proposer des solutions opérationnelles.
 * Identifier et participer à la collecte les données requises, en conformité avec les règles de sécurité de l'information.
 * Mener des travaux Data Science en accord avec les besoins du projet.
 * Présenter les résultats des analyses.
 * Mener une veille technologique et un partage d'expérience sur les sujets de Data Science tout en prenant part aux activités de recherche menées par le Data Lab.
* Vous préparez un Bac+4/5 en Ecole d'ingénieur, commerce, ou université ou Master spécialisé, Master en Data Science.
 * Vous maîtrisez les méthodes de Data Science (NLP, Machine Learning, Deep Learning, etc.) et les langages de programmation utilisés dans l'analyse de données (Python, R, SQL, etc.) avec, dans l'idéal, des connaissances de l'environnement HADOOP/SPARK.
 * Vous êtes curieux(se), passionné(e), rigoureux(se), avec des capacités d'analyse et de synthèse.
 * Vous aimez relever des challenges et vous avez le sens du travail en équipe.
 * You're fluent in english ! Vous êtes notre candidat(e) idéal(e) ! 

Pensez à accompagner votre CV et votre planning de formation !","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Societe generale,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
4934977,https://candidat.pole-emploi.fr/offres/recherche/detail/4934977,2024-04-10,Offre d'emploi Data Scientist Flux Vision F/H (H/F) - 35 - RENNES - 4934977 | France Travail,35 - RENNES,"Votre mission consistera à travailler sur les indicateurs métier des clients de l'offre Flux Vision, notamment dans les domaines du géomarketing, du transport et du tourisme.
Vous aurez en tant que Data Scientist pour mission de travailler au sein d'une équipe Data sur les sujets suivants :
Préparation et qualification des données livrées aux clients en utilisant des techniques statistiques pour concevoir et exécuter des tests rigoureux sur les données,
Mise en place d'algorithmes de Data Science pour la création et la qualification de nouveaux indicateurs statistiques,
Participation à l'amélioration de l'appareil de production en optimisant les modèles visant à stocker et traiter les données,
Participation à l'élaboration, à l'amélioration et à la restitution des livrables clients (rapport d'analyse, tableaux de bord, intégration dans les outils de traitement de la donnée, ...).
Vous travaillez en coordination avec les équipes de développement et les équipes d'exploitation
Le poste est localisé à Rennes.
  
 Vous êtes titulaire d'un Bac+5 (Master ou école d'ingénieur) spécialisé en mathématiques appliquées, en statistiques ou Data Science.
Vous disposez :
D'une bonne maitrise de Python et du SQL,
D'une expérience significative dans l'utilisation des outils de Data Science tel que Pandas, NumPy, Keras/Scikit-Learn, 
D'une expérience dans l'exploitation des chaines de traitement de données avec des solutions telles que Airflow et dans l'utilisation de solutions de Dataviz telles que Power BI.
Une expérience dans le domaine du transport, du géomarketing ou de l'aménagement du territoire serait un plus.
Dynamique, doté(e) d'un bon relationnel, vous avez le sens de l'équipe, et vous aimez avoir de l'autonomie pour mener une activité de manière longitudinale.","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,40000.0,Orange business,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4934705,https://candidat.pole-emploi.fr/offres/recherche/detail/4934705,2024-04-10,"Offre d'emploi ingénieur Intelligence artificielle/ Data scientist F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 4934705 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

Ce que nous allons accomplir ensemble :
Pour l'un de nos projets dans le domaine aéronautique, vous interviendrez en tant qu'ingénieur Data scientist / Intelligence artificielle sur la mise en place de systèmes experts destinés aux avions civils et militaires.
 
Votre future équipe :
Team IT de 12 personnes
Data scientist, ingénieurs systèmes, intégrateurs, architectes
Vous travaillerez avec de véritables passionnés !
 
Votre mission (...si vous l'acceptez !) :
Vous participerez au développement des fonctions d'analyses multisystèmes. Pour cela vous assurerez l'établissement d'une spécification formelles sur les modèles d'analyses.
Vous assurerez l'analyse des données et la proposition de méthodes pour le traitement des signaux.
Vous développerez les outils capables de traiter de manière automatique les données systèmes.
Vous assurerez la réalisation des scénarios, ainsi que les tests et simulations.
Vous réaliserez également une activité de support.
Votre stack de jeu : Data scientist, python, principe de gestion de configuration, et traçabilité, systèmes aéronautiques, intelligence artificielle
 
Les petits plus du projet :
Vous évoluerez au sein d'équipes agiles impliquées et réactives.
Vous interviendrez de A à Z sur des projets riches fonctionnellement et ambitieux techniquement : forte volumétrie, haut niveau de performance, exigence maximale en termes d'intelligence artificielle et encore bien d'autres sujets captivants.
 
 
 
 

Profil recherché:

Vous ?
De formation Ingénieur, vous justifiez d'une expérience  en Data scientist et ou Intelligence artificielle.
Une connaissance des méthodes d'analyse de données serait un plus.
Idéalement vous avez une connaissance des systèmes aéronautiques.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe astek,Débutant accepté,Contrat à durée indéterminée,True
4934388,https://candidat.pole-emploi.fr/offres/recherche/detail/4934388,2024-04-10,Offre d'emploi Data scientist F/H - Alternance (H/F) - 13 - MARSEILLE 01 - 4934388 | France Travail,13 - MARSEILLE 01,"Vous êtes passionné(e) par la Data science et l'informatique ? Vous souhaitez intégrer une entreprise leader dans le domaine de l'assurance pour votre alternance ? AXA recrute un Data scientist (F/H) en Alternance pour participer au développement de la Datascience et du Datalake dans le secteur de la Prévoyance et de la Santé individuelle.

En tant qu'alternant chez AXA, vous serez amené(e) à recenser les besoins actuariels, développer le Datalab, construire et tester des bases de données, traduire des codes SAS en Python, documenter et restituer vos travaux à l'équipe. Une expérience enrichissante pour appréhender les outils et les données utilisées dans la gestion des risques et pour développer vos compétences en Data science et en actuariat.
Nous recherchons un(e) étudiant(e) en Bac + 5 avec une spécialité en Data science ou informatique, maîtrisant les logiciels SAS / Python et Excel, et ayant une connaissance de PowerBI. Si vous avez un esprit d'analyse et de synthèse, un excellent relationnel, une forte motivation et un réel désir d'innover, alors n'hésitez plus et rejoignez notre équipe dynamique chez AXA !

Informations complémentaires :

Poste basé : Marseille

Durée de l'Alternance : 12 mois

Contrat Privilégié : Apprentissage

Rythme souhaité : semaine complète en entreprise

Date de début : 02/09/2024","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Axa france,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
4933217,https://candidat.pole-emploi.fr/offres/recherche/detail/4933217,2024-04-10,Offre d'emploi Data Scientist (H/F) - 69 - LYON 09 - 4933217 | France Travail,69 - LYON 09,"RESPONSABILITÉS : 

Vos missions ?
Intégré à nos équipes sur nos projets au forfait ou chez nos clients, vous interviendrez sur un projet de Data Scientist.
En tant que Data Scientist (H/F), vous assurez les missions suivantes :
- Cadrer et challenger les besoins de nos métiers 
- Elaborer la stratégie, analyser, concevoir et développer les traitements de données 
- Optimiser les flux existants 
- Contrôler la qualité des données 
- Analyser les incidents de production et apporter des solutions
La stack technique : 
SAS Viya ou DATAIKU

PROFIL RECHERCHÉ : 

Alors ? Prêt à devenir Amiltonien ?
N'hésitez pas à postuler si vous vous reconnaissez :
 - Diplômé Bac+3/5 (Licence/ Master/Ecole d'Ingénieur), vous disposez d'au moins de 2 ans d'expérience sur des fonctions similaires.
 - Vous avez déjà mené des projets en utilisant SAS Viya.
 - A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.
 - Toujours sur le qui-vive des nouveautés technologiques, vous êtes force de proposition sur des technos, des outils ou des process qui permettent d'améliorer la qualité du code et la stabilité de nos applications.
Outre vos compétences techniques, nous nous intéressons aussi à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",35 H  Travail en journée,30000.0,45000.0,Amiltone,Débutant accepté,Contrat à durée indéterminée,True
4932928,https://candidat.pole-emploi.fr/offres/recherche/detail/4932928,2024-04-10,Offre d'emploi Data Scientist référentiels groupe (H/F) - 94 - FONTENAY SOUS BOIS - 4932928 | France Travail,94 - FONTENAY SOUS BOIS,"Vous savez « faire parler » les données pour créer de la valeur ? Vous êtes sensible aux enjeux métiers et êtes capable de modéliser plusieurs approches pour y répondre ? Rejoignez-nous !

En tant que Data Scientist, vous exploitez les données issues de plusieurs sources pour automatiser des traitements, prédire des résultats ou aider à la prise de décision (Data Driven).

Concrètement, vous serez amené(e) à: 

 * Collaborer avec des experts dans le domaine des référentiels d'un point de vue métier, opérationnel et technique à l'international
 * Contribuer à la mise en place des modèles de Machine Learning pour améliorer la Data Quality à travers la détection d'anomalies ou la prédiction des données manquantes
 * Elaborer et faire évoluer des dashboards dynamiques sur des indicateurs clés afin de satisfaire notre stratégie de communication et de faire du monitoring
 * Participer à l'argumentation d'autres cas d'usage basés sur l'intelligence artificielle afin de proposer des solutions à nos problématiques métier
 * Documenter vos travaux et communiquer les résultats en veillant à la satisfaction du demandeur
 * Proposer et délivrer des solutions favorisant l'automatisation de nos processus quotidiens qui répondent souvent in fine à des enjeux réglementaires

Rejoignez le Data Office Groupe qui est une équipe d'experts de la donnée avec un rôle moteur dans l'amélioration de la qualité des données groupe via divers axes (gouvernance, plateforme, usage, stockage, référentiel tiers, référentiel organisationnel, collecte de données externes).
* Vous préparez un Bac +4/5 en École d'Ingénieur ou Université avec une spécialité en Data Science et vous avez un intérêt pour le secteur bancaire
 * Vous avez des connaissances en statistiques 
 * Vous avez des connaissances en Machine Learning et analyse prédictive, vous maîtrisez Python et SQL.
 * Vous possédez une connaissance des outils de la suite Hadoop (HDFS, Yarn, Spark) ainsi qu'une expérience en visualisation de données (PowerBi)
 * Vous avez des connaissances en Dataiku
 * Vous êtes doté(e) d'un bon esprit d'analyse et de synthèse.
 * Vous êtes collaboratif(ve) et orienté(e) résultats, vous savez vous organiser pour mener un projet à bien et communiquer vos progrès auprès des parties prenantes.
 * Vous aimez évoluer dans un environnement international ? Nous serons amenés à échanger des documents avec nos collègues de Bangalore.
 * You're fluent in english ! Vous êtes notre candidat(e) idéal(e) !

Pensez à accompagner votre CV de votre planning de formation !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",35 H,unspecified,unspecified,Societe generale,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
4919649,https://candidat.pole-emploi.fr/offres/recherche/detail/4919649,2024-04-10,Offre d'emploi Consultante Consultant Data Scientist  F/H - Valoway (H/F) - 79 - NIORT - 4919649 | France Travail,79 - NIORT,"Ambitieux dans le développement de notre Pôle d'excellence IA et Data Science, nous recrutons notre consultante ou consultant Data Science à Niort.  Vous rejoignez notre communauté de Data Scientist afin d'éclairer nos clients sur leurs enjeux business grâce à l'utilisation de la donnée et la puissance de l'Intelligence Artificielle. 
    
- Proposer des nouveaux modèles de valorisation de patrimoine DATA, à travers des sujets comme la prévision d'activité, l'optimisation de processus métiers (ChatBot, RPA, Recherche Opérationnelle.), le Data marketing ou l'usage de l'IA Générative.   
- Réaliser puis industrialiser des solutions adaptées, performantes et maintenables, à travers une approche MLOps. 
-  Animer et accompagner des communautés DATA et des métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétence aux équipes en place.  
-  Réaliser une veille régulière et partagée sur l'état de l'art de la Data Science et les offres de Cloud Provider.   
   Nos principaux environnements techniques :  
     Langages : Python, SQL, Spark, R. 
   Outils de développeur : IDE, GIT.  
   Cloud providers : Azure, GCP, AWS. 
   Visualisation : Power BI, Tableau Software, Google Data Studio, Looker. 
   Librairie de DeepLearning : Keras, TensorFlow, Pytorch 
  
     Notre environnement de travail :
 Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Alice ""l'IA générative, générateur de satisfaction client !""
  L'agilité est au cœur de notre organisation, elle se traduit notamment par un mode de travail hybride et la possibilité d'alterner entre présence chez nos clients, dans nos bureaux ou en télétravail, en fonction des sujets à mener. La mobilité est un aspect important du rôle de consultant, vous pouvez être amené à vous déplacer pour répondre au plus près aux enjeux de vos clients. Vous collaborez avec des consultants ayant un haut niveau de compétences, appuyées par des missions stratégiques et des cas d'usages significatifs dans des environnements complexes des secteurs de l'assurance, de la banque, de l'industrie, du transport, du retail ou de la grande distribution. Pour ce poste de Data Scientist en CDI le salaire indicatif que nous vous proposons à Niort est compris entre 45 K€ et 60 K€ brut annuel. Cette rémunération s'étudie en fonction de vos expériences et de votre profil. Vous bénéficierez également de RTT et d'une carte restaurant SWILE. En tant que consultante ou consultant, vos initiatives business et cooptation seront gratifiées. 
  Vous avez une expérience d'au moins 5 ans, incluant votre participation active à des projets embarquant des briques d'Intelligence Artificielle et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. Aussi, vous avez développé votre expertise sur des cloud providers tels qu'Azure ou GCP. Fort de ces expériences, idéalement acquise dans le conseil, vous êtes capable d'expliquer votre approche à des décideurs comme à des métiers, avec une vraie culture de services et de succès client.
  
 Nous rejoindre en tant que consultante ou consultant chez Valoway, c'est également un état d'esprit. Vous souhaitez intégrer une équipe animée par l'innovation, le développement de son expertise et qui souhaite relever de nouveaux défis :
  Autonomie dans la relation client Esprit d'initiative et curiosité Sens du partage et du travail en équipe Mobilité 
 Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 Notre process de recrutement pour ce poste :
  Un échange avec Emma ou Sonia nos RH sur votre projet professionnel Un échange technique et culture avec nos consultantes et consultants afin de vous donner un aperçu de notre quotidien et vous embarquer dans notre vision ! Un entretien avec Gwénolé directeur et Louis Vincent fondateur pour vous partager les enjeux de Valoway. La durée moyenne du process est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Valoway,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4919646,https://candidat.pole-emploi.fr/offres/recherche/detail/4919646,2024-04-10,Offre d'emploi Consultante Consultant Data Scientist Expert F/H - Valoway (H/F) - Ile-de-France - 4919646 | France Travail,Ile-de-France,"Ambitieux dans le développement de notre Pôle d'excellence IA et Data Science, nous recrutons notre consultante ou consultant Data Science à Paris.  Vous rejoignez notre communauté de Data Scientist afin d'éclairer nos clients sur leurs enjeux business grâce à l'utilisation de la donnée et la puissance de l'Intelligence Artificielle. 
    
- Proposer des nouveaux modèles de valorisation de patrimoine DATA, à travers des sujets comme la prévision d'activité, l'optimisation de processus métiers (ChatBot, RPA, Recherche Opérationnelle.), le Data marketing ou l'usage de l'IA Générative.   
- Réaliser puis industrialiser des solutions adaptées, performantes et maintenables, à travers une approche MLOps. 
-  Animer et accompagner des communautés DATA et des métiers à l'adoption des bonnes pratiques à travers : le cadrage des cas d'usages, la conduite de méthodologie expérimentale, des ateliers d'acculturation et d'idéation, le transfert de compétence aux équipes en place.  
-  Réaliser une veille régulière et partagée sur l'état de l'art de la Data Science et les offres de Cloud Provider.   
   Nos principaux environnements techniques :  
     Langages : Python, SQL, Spark, R. 
   Outils de développeur : IDE, GIT.  
   Cloud providers : Azure, GCP, AWS. 
   Visualisation : Power BI, Tableau Software, Google Data Studio, Looker. 
   Librairie de DeepLearning : Keras, TensorFlow, Pytorch 
  
     Notre environnement de travail :
 Vous souhaitez en savoir plus sur le poste de Data Scientist chez Valoway ? C'est notre équipe qui en parle le mieux : Alice ""l'IA générative, générateur de satisfaction client !""
  L'agilité est au cœur de notre organisation, elle se traduit notamment par un mode de travail hybride et la possibilité d'alterner entre présence chez nos clients, dans nos bureaux ou en télétravail, en fonction des sujets à mener. La mobilité est un aspect important du rôle de consultant, vous pouvez être amené à vous déplacer pour répondre au plus près aux enjeux de vos clients. Vous collaborez avec des consultants ayant un haut niveau de compétences, appuyées par des missions stratégiques et des cas d'usages significatifs dans des environnements complexes des secteurs de l'assurance, de la banque, de l'industrie, du transport, du retail ou de la grande distribution. Pour ce poste de Data Scientist en CDI le salaire indicatif que nous vous proposons à Paris est compris entre 50 K€ et 65 K€ brut annuel. Cette rémunération s'étudie en fonction de vos expériences et de votre profil. Vous bénéficierez également de RTT et d'une carte restaurant SWILE. En tant que consultante ou consultant, vos initiatives business et cooptation seront gratifiées. 
  Vous avez une expérience d'au moins 5 ans, incluant votre participation active à des projets embarquant des briques d'Intelligence Artificielle et/ou de Machine Learning, couvrant le cadrage, le développement et l'industrialisation. Aussi, vous avez développé votre expertise sur des cloud providers tels qu'Azure ou GCP. Fort de ces expériences, idéalement acquise dans le conseil, vous êtes capable d'expliquer votre approche à des décideurs comme à des métiers, avec une vraie culture de services et de succès client.
  
 Nous rejoindre en tant que consultante ou consultant chez Valoway, c'est également un état d'esprit. Vous souhaitez intégrer une équipe animée par l'innovation, le développement de son expertise et qui souhaite relever de nouveaux défis :
  Autonomie dans la relation client Esprit d'initiative et curiosité Sens du partage et du travail en équipe Mobilité 
 Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 Notre process de recrutement pour ce poste :
  Un échange avec Emma ou Sonia nos RH sur votre projet professionnel Un échange technique et culture avec nos consultantes et consultants afin de vous donner un aperçu de notre quotidien et vous embarquer dans notre vision ! Un entretien avec Gwénolé directeur et Louis Vincent fondateur pour vous partager les enjeux de Valoway. La durée moyenne du process est d'un mois et peut s'adapter en fonction de vos obligations, nous sommes flexibles !","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Valoway,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
