id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1531426,https://candidat.pole-emploi.fr/offres/recherche/detail/1531426,2024-07-30,Offre d'emploi Data Scientist Senior Banque - Assurance H/F - 92 - NEUILLY SUR SEINE - 1531426 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Data Scientist Senior Banque - Assurance H/F
DESCRIPTION : Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* Analytics et Data Intelligence
* DataScience et Big Data
* Business intelligence et Data Visualisation
* Méthodes et modélisation statistiques
* Evolutions réglementaires (BCBS 239, Risques climatiques)
* Impacts métiers (Marketing automation, Uplift

en vous appuyant sur les outils & technologies suivants :
* Python / R / Spark / SAS
* Solution data science type Dataiku

Au sein de la communauté Data, vous serez amené à :
* Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* Participer à des réponses à appel d'offres
* Participer à de la veille
* Participer à la vision et porter les convictions du cabinet sur les sujets Data
PROFIL : Les principaux attendus pour ce poste sont les suivants :
* Diplômé(e) d'un Bac +5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 5 ans sur du développement dans les langages Python, R, SAS Toute candidature de jeune diplômé ne sera pas traitée.
* Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* Anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,80500.0,Demeter,Expérience exigée,Contrat à durée indéterminée,False
1531341,https://candidat.pole-emploi.fr/offres/recherche/detail/1531341,2024-07-30,Offre d'emploi Data Scientist H/F - 64 - PAU - 1531341 | France Travail,64 - PAU,"POSTE : Data Scientist H/F
DESCRIPTION : VOS MISSIONS En tant que Data Scientist, votre expertise en modélisation prédictive, en machine learning, et en deep learning sera essentielle pour débloquer de nouvelles voies d'innovation et d'efficacité opérationnelle. Vous êtes capable de résoudre des problèmes complexes grâce à votre curiosité et à vos compétences techniques. Votre rôle est de révéler la véritable valeur des données et de les exploiter au profit de l'entreprise.

Responsabilités Principales :
1.Analyse de Données :
-  Collecter et nettoyer de larges volumes de données structurées et non structurées,
-  Traiter, analyser et modéliser les données,
-  Interpréter les résultats pour identifier des tendances et des patterns.

2.Mise en Place du Data Lake :
-  Définir l'architecture de données, y compris les modalités de stockage, d'ingestion, de traitement des données,
-  Développer et déployer les processus d'ingestion pour collecter les données des différentes sources,
-  Effectuer des tests complets pour vérifier la performance et l'intégrité des données.

3.Data Science :
-  Résoudre les problèmes de l'entreprise grâce à l'analyse de données,
-  Fournir des informations exploitables pour la prise de décisions,
-  Développer des modèles descriptifs et prédictifs.

4.Partage des Connaissances :
-  Réaliser une veille sur les modèles d'analyse de données,
-  Partager les meilleures pratiques avec l'équipe.

CONDITIONS PROPOSEES Poste en CDI basé à Pau à pourvoir dès que possible.
Rémunération : Fixe - Variable
Possibilité de bénéficier de notre cellule d'aide au logement.
Télétravail possible jusqu'à 2jrs/semaine

Dans le cadre de sa politique RH, ISAGRI étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap.
PROFIL : VOTRE PROFIL - Vous avez un Diplôme en informatique, génie logiciel, ou domaine connexe,
-  Maîtrise des langages de programmation Python (Pandas, NumPy, Matplotlib ),
-  Maîtrise des langages et les outils de traitement et d'analyse de données (Spark ou Hadoop, SQL, Elasticsearch),
-  Solide compétences en Data Science (NLP, Computer-vision, Classification, Clustering) et en Frameworks deep learning (PyTorch et TensorFlow),
-  Solide compétences en Big Data (organisation d'un Data Lake, stockage et traitements des données distribués).
Vos connaissances de PowerBI, Tableau, MLAzure et de MLFlow seront appréciées.

VOS EVOLUTIONS La politique RH vous garantit un accompagnement régulier pour vous faire progresser et évoluer vers de nouvelles missions en fonction de votre projet. Rejoindre notre Groupe, c'est la garantie d'une formation initiale et continue, d'un plan de carrière personnalisé et d'un management de proximité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Isagri,Expérience exigée,Contrat à durée indéterminée,False
1529784,https://candidat.pole-emploi.fr/offres/recherche/detail/1529784,2024-07-30,Offre d'emploi Data Scientist - IA H/F - 42 - ROANNE - 1529784 | France Travail,42 - ROANNE,"POSTE : Data Scientist - IA H/F
DESCRIPTION : Contexte de la mission :
-  L'ingénieur Data Science aura pour mission, en collaboration avec les différents métiers, d'assister le Responsable Projet Maintenance Prédictive de notre client pour déployer et piloter l'approche sur des projets liés à la Maintenance Prédictive des véhicules.

Tâches à réaliser :
-  Analyser des données en masse avec des outils de data science et/ou IA (Splunk/ data mining/ Python) en partenariat avec des experts métiers et le responsable projet
-  Participer à l'analyse des données HUMS de système d'armes, d'ouvrants hydrauliques/électriques puis utiliser ces données pour construire des modèles de vieillissement en corrélation avec des faits techniques
-  Participer à la structuration du parcours de la donnée HUMS : de la captation à l'exploitation
-  Pour les projets d'innovation à forte connotation digitale/Data science/IA : réaliser / piloter toutes activités sur ces projets

Conditions :
-  Date de démarrage : ASAP
-  Localisation : Roanne
PROFIL : Compétences recherchées :

Obligatoires :
-  Maîtrise des modèles de vieillissement
-  RUL (Remaining Useful Life)
-  Modélisation - simulation MATLAB SIMULINK, PYTHON, SPLUNK, Statistiques descriptives, Deep/Machine Learning
-  Expérience nécessaire : minimum 5 ans d'expérience
-  Langues : Anglais (professionnel minimum B1)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Trèfle applications,Expérience exigée,Contrat à durée indéterminée,False
1528683,https://candidat.pole-emploi.fr/offres/recherche/detail/1528683,2024-07-30,Offre d'emploi Ingénieur·e Data Scientist Expérimenté·e - Industrie - le Plessis Robinson H/F - 92 - LE PLESSIS ROBINSON - 1528683 | France Travail,92 - LE PLESSIS ROBINSON,"POSTE : Ingénieur·e Data Scientist Expérimenté·e - Industrie - le Plessis Robinson H/F
DESCRIPTION : Nous recrutons un/une ingénieur data scientist expérimenté pour rejoindre notre agence Data et Process Intelligence. Celle-ci accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.

En tant que data scientist, vous jouerez un rôle clé dans l'accompagnement de nos clients, issus de secteurs variés, pour les aider à exploiter pleinement le potentiel de leurs données. Votre mission comprendra le cadrage de projets, le conseil stratégique, la conception et le développement de solutions innovantes et leur mise en production.

Vos missions :
-  Vous serez un interlocuteur privilégié pour nos clients, capable de comprendre et de récolter leurs besoins spécifiques
-  Vous travaillerez en étroite collaboration avec des équipes pluridisciplinaires pour assurer la réussite des projets
-  Vous interviendrez sur divers sujets dans différents secteurs, en apportant votre expertise pour répondre aux enjeux spécifiques de chaque client. Cela nécessitera une forte capacité d'adaptation et une expertise approfondie dans le domaine de la data
-  Vous devrez être capable de simplifier des concepts techniques complexes pour les rendre accessibles à des interlocuteurs non techniques. L'objectif est de guider les clients, quel que soit leur niveau de maturité en data science, vers des solutions exploitables

Pour accomplir cette mission, vous bénéficierez de l'accompagnement et du soutien de notre pôle data existant qui comprend 70 personnes, riche en expertises garantissant un environnement propice à l'innovation et à la croissance professionnelle.

L'environnement technique :
-  Python, R, Spark, Hadoop, C++
-  Time Series, Traitement d'images, NLP
PROFIL : Vous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.

Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté(e) d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sopra steria,Expérience exigée,Contrat à durée indéterminée,False
1528499,https://candidat.pole-emploi.fr/offres/recherche/detail/1528499,2024-07-30,Offre d'emploi Ingénieur·e Data Scientist Expérimenté·e - Industrie - le Plessis Robinson H/F - 92 - NANTERRE - 1528499 | France Travail,92 - NANTERRE,"POSTE : Ingénieur·e Data Scientist Expérimenté·e - Industrie - le Plessis Robinson H/F
DESCRIPTION : Description de l'entreprise 

Référencé par le Capital Magazine figurant parmi les « Meilleurs employeurs 2023 », CS est une société filiale indépendante de Sopra Steria GROUP avec un rayonnement en France et à l'international (plus de 2500 collaborateurs). Experts des systèmes critiques pour les secteurs de la Défense, l'Industrie, le Spatial, la Cybersécurité et l'IA.

La Business Unit Industrie contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).
Description du poste 

Nous recrutons un/une ingénieur data scientist expérimenté pour rejoindre notre agence Data et Process Intelligence. Celle-ci accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.

En tant que data scientist, vous jouerez un rôle clé dans l'accompagnement de nos clients, issus de secteurs variés, pour les aider à exploiter pleinement le potentiel de leurs données. Votre mission comprendra le cadrage de projets, le conseil stratégique, la conception et le développement de solutions innovantes et leur mise en production.

Vos missions :
-  Vous serez un interlocuteur privilégié pour nos clients, capable de comprendre et de récolter leurs besoins spécifiques
-  Vous travaillerez en étroite collaboration avec des équipes pluridisciplinaires pour assurer la réussite des projets
-  Vous interviendrez sur divers sujets dans différents secteurs, en apportant votre expertise pour répondre aux enjeux spécifiques de chaque client. Cela nécessitera une forte capacité d'adaptation et une expertise approfondie dans le domaine de la data
-  Vous devrez être capable de simplifier des concepts techniques complexes pour les rendre accessibles à des interlocuteurs non techniques. L'objectif est de guider les clients, quel que soit leur niveau de maturité en data science, vers des solutions exploitables

Pour accomplir cette mission, vous bénéficierez de l'accompagnement et du soutien de notre pôle data existant qui comprend 70 personnes, riche en expertises garantissant un environnement propice à l'innovation et à la croissance professionnelle.

L'environnement technique :
-  Python, R, Spark, Hadoop, C++
-  Time Series, Traitement d'images, NLP

Qualifications 

Vous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.

Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté(e) d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !

Informations supplémentaires 

Intégrer la Business Unit Industrie, c'est aussi :
-  Des formations dès votre arrivée & tout au long de votre carrière : la CS Academy et la Sopra Steria Academy vous propose des parcours de formations spécifiques aux métiers et à votre environnement (4400 jours de formation en 2023, 5700 jours de formation prévus sur 2024)
-  Des espaces de travail collaboratifs modernes, lumineux, flexibles
-  Des facilités d'accès : lignes de tram T6, T10, plusieurs lignes de Bus (transports en commun avec prise en charge à 50%), parking privé pour les automobilistes, les cyclistes et les motocyclistes
-  Du télétravail, si le projet le permet
-  Une mutuelle prenant en charge votre famille
-  Un restaurant d'entreprise
-  Un comité d'entreprise offrant des avantages culturels, sportifs et des prix sur vos hébergements et transports lors de vos vacances
-  Une prime vacances et de cooptation

Mais aussi la promesse de se détendre entre midi et deux (babyfoot, tables extérieures).

LA SUITE DES EVENEMENTS

Si votre profil correspond, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Franck lors d'un entretien RH. Et nous nous engageons à vous faire un retour par téléphone :)

#CSGROUP #hiring #spark #python #LI-Hybrid #LI-FG1

Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de disc","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talents handicap,Expérience exigée,Contrat à durée indéterminée,False
1558894,https://candidat.pole-emploi.fr/offres/recherche/detail/1558894,2024-07-30,Offre d'emploi Consultant(e)/Manager confirmé(e) - Forensic Data Analytics H/F - 75 - 1558894 | France Travail,75,"Requisition ID:  1420454
Consultant(e)/Manager confirmé(e) - Forensic Data Analytics H/F
 
Nos équipes FIS (Forensic & Integrity Services) accompagnent nos clients pour répondre à leurs enjeux d'intégrité, de compliance et d'éthique.
 
Dans un environnement où la réglementation compliance qui s'impose aux entreprises se renforce et où les exigences en matière d'éthique s'accroissent, notre équipe pluridisciplinaire accompagne ses clients dans :
La conception, l'évaluation et l'amélioration de programmes de compliance afin de minimiser leur risque de corruption, de fraude et, plus largement, de non-compliance.
Les investigations en cas de fraude suspectée ou avérée (corruption, détournement d'actifs, fraude aux états financiers, blanchiment d'argent, infractions à des règlements spécifiques), ou à la demande des autorités de régulation.
 
Pour ce faire, nous nous appuyons sur une triple expertise en termes de :
Gestion des risques : compliance, contrôle interne, audit interne, audit financier ;
Innovation digitale: financial data analytics, data science, digital forensic;
Connaissance de la réglementation (Sapin 2, FCPA, sanctions, etc.), au service de dispositifs opérationnels ;
 
Dans le cadre du renforcement de notre offre et de l'accompagnement de la croissance de nos équipes, la ligne de services Forensic & Integrity Services (FIS) recherche des Consultant(e) / Manager Data Analytics pour l'entité digital Forensic du bureau de Paris.
 
Vos missions
 
Au sein de notre équipe, vous intervenez pour des acteurs privés et publics sur des missions variées, telles que :
Investigations dans le cadre de fraude/corruption alléguée ou confirmée : collecte massive d'informations structurées et non structurées, processing des données, analyse des schémas frauduleux, identification des rôles et responsabilités, évaluation du préjudice, rédaction de rapports pouvant être produits en justice ;
Analyse de données sur des processus métiers en lien avec les risques de l'entreprise : Achats, Ventes, Trésorerie, RH, etc. ;
Réalisation d'audits de conformité liées aux contraintes imposées par les régulateurs et ce en lien avec les aspects technologiques : analyse de conformité RGPD sur des référentiel CRM, identification de transactions à risque grâce à des méthodologie de scoring ;
Participation à des audits financiers : analyse de volumes de données importants en travaillant sur les opérations et les résultats financiers de nos clients (Groupe internationaux, CAC 40, etc.) ;
Innovation digitale à travers des solutions technologiques : fraude documentaire, reconnaissance d'images, cryptoactifs, etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1540163,https://candidat.pole-emploi.fr/offres/recherche/detail/1540163,2024-07-30,Offre d'emploi Senior Associate Scientist H/F - 69 - MARCY L ETOILE - 1540163 | France Travail,69 - MARCY L ETOILE,"POSTE : Senior Associate Scientist H/F
DESCRIPTION : Vos compétences pourraient être déterminantes pour aider nos équipes à accélérer les progrès réalisés. Rejoignez notre laboratoire de pointe de R&D en Biochimie où vous allez interagir avec les autres acteurs analytiques (biophysique, immunologie, bactériologie, biologie moléculaire et virologie) ainsi que les équipes de développement des procédés et de production industrielle. Vous participerez au développement de méthodes analytiques pour les vaccins en phase clinique et au support analytique pour le développement des procédés, l'industrialisation, et l'amélioration des vaccins commercialisés. Vous bénéficierez de nombreuses opportunités d'élargir votre expérience et d'aiguiser vos compétences.

Principales responsabilités

Dans le respect des règles qualité et HSES du laboratoire
Développer de nouvelles méthodes analytiques (en particulier HPLC) en lien avec les responsables scientifiques/responsable d'unité en fonction des besoins des projets
Interagir avec les équipes de développement des procédés afin de préciser les besoins analytiques et accompagner l'interprétation des résultats
Réaliser les analyses de support analytiques, de caractérisation, de stabilité, de troubleshooting
Assurer une veille scientifique des nouveaux outils et des nouvelles méthodologies analytiques dans le domaine de la biochimie analytique
Participer aux qualifications de méthodes et aux transferts analytiques inter laboratoires dans le respect des exigences qualités associées
Participer à l'automatisation des préparations d'échantillons et des analyses au sein du laboratoire
Rédaction de techniques, protocoles et rapports de qualification

À propos de vous
Expérience(s) : Expérience significative (3 ans ou plus) en développement analytique par HPLC
Savoir être et savoir-faire :
Intérêt pour les équipements analytiques et pour le travail technique en laboratoire
Capacité à proposer et mettre en oeuvre des développements analytiques avec les solutions techniques appropriées (HPLC et autres techniques de biochimie analytique)
Bonnes connaissances de la biochimie des protéines
Capacité à travailler en autonomie, en équipe, en multi-projets
Formation : Diplôme en chimie, biochimie ou sciences analytiques (Bac +5)
Langue(s) : Bon niveau d'anglais écrit et parlé

Pourquoi choisir de travailler chez Sanofi ?
Donnez vie aux miracles de la science au sein d'une équipe solidaire et tournée vers l'avenir.
Découvrez les innombrables possibilités de développer vos talents et de faire progresser votre carrière, que ce soit par le biais d'une promotion ou d'une mission dans une autre organisation.
Profitez d'un ensemble d'avantages bien pensés et bien conçus qui reconnaissent votre contribution et amplifient votre impact.
- 
Prenez bien soin de vous et de votre famille en bénéficiant d'un large éventail d'avantages en matière de santé et de bien-être, y compris des soins de santé de haute qualité, des programmes de prévention et de bien-être et un congé parental d'au moins 14 semaines, sans distinction de genre.

Toujours progresser. Découvrir l'extraordinaire

Le progrès ne se fait pas tout seul, ce sont les gens qui le construisent : des gens d'horizons différents, dans des lieux différents, dans des rôles différents, mais tous réunis par une même motivation : la volonté de rendre l'impossible possible. Et si vous rejoigniez cet élan ? Afin de poursuivre le changement, adopter de nouvelles idées et explorer toutes les opportunités que nous avons à offrir. Ensemble, continuons de progresser. Et partons à la découverte de l'extraordinaire.

Chez Sanofi, nous croyons en l'égalité des chances pour tout le monde, indépendamment de l'origine, de la couleur de peau, des croyances, du genre, de l'orientation sexuelle, de l'âge, de la citoyenneté, de l'état civil, du handicap ou de l'identité de genre.

Regardez notre vidéo  « Une journée type chez Sanofi » et consultez nos actions en faveur de la diversité, de l'équité et de l'inclusion sur sanofi.com !

La diversité et l'inclusion sont les piliers de la manière dont Sanofi fonctionne et font partie intégrante des valeurs de la société. Nous respectons la diversité de nos collaborateurs, tout comme celle de leurs parcours et expériences. Afin de bénéficier de la richesse qu'apporte la diversité, Sanofi s'engage à donner l'exemple en matière d'inclusion et à favoriser un environnement de travail où les différences peuvent prospérer et contribuer à aider les patients à retrouver une vie meilleure.

Dans le cadre de son engagement diversité, Sanofi accueille et intègre des collaborateurs en situation de hand","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sanofi,Expérience exigée,Contrat à durée indéterminée,False
1529642,https://candidat.pole-emploi.fr/offres/recherche/detail/1529642,2024-07-30,Offre d'emploi Chef de Projet - CoordinateurRice Data - Industrie - Toulouse H/F - 31 - TOULOUSE - 1529642 | France Travail,31 - TOULOUSE,"POSTE : Chef de Projet - CoordinateurRice Data - Industrie - Toulouse H/F
DESCRIPTION : Nous recrutons un.e Chef.fe de projet / Coordinateur.rice Data pour rejoindre notre BU INDUSTRIE au sein de l'agence Data & Process Intelligence, spécialisée dans l'accompagnement de nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.

Votre mission :

Vous pilotez et coordonnez techniquement un projet Data dans un contexte de production :

1. Assurer le suivi et le pilotage des projets data interne et client :
-  Répartir, planifier et suivre les tâches
-  Gérer les priorités
-  Gérer / anticiper les risques internes et clients
-  Assurer la qualité des livrables projet

2. Appréhender le contexte technique et les impacts projet ;

3. Mettre en place des processus ou indicateurs de suivi ;

4. Assurer le suivi des collaborateurs :
-  Accompagner les montées en compétences des collaborateurs
-  Piloter les collaborateurs au sein d'un projet
-  Animer la vie de l'équipe
-  Assurer le cadencement des activités

5. Communication client :
-  Communiquer et synthétiser des résultats (analyse d'impact) à destination d'un client
-  Être à l'écoute des besoins clients et l'accompagner dans ses décisions stratégiques.
PROFIL : Vous avez une bonne connaissance des outils de gestion de projets et de l'animation d'équipe ainsi qu'un profil technique Data (des fondamentaux théoriques acquis en cursus).

Vous justifiez d'un anglais courant.

Vous êtes rigoureux et avez des qualités rédactionnelles ? Vous êtes doté.e d'un bon relationnel et avez le sens de la relation client ? Alors vous êtes la pépite que nous recherchons !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sopra steria,Expérience exigée,Contrat à durée indéterminée,False
1528247,https://candidat.pole-emploi.fr/offres/recherche/detail/1528247,2024-07-30,Offre d'emploi Responsable Data H/F - 06 - VALBONNE - 1528247 | France Travail,06 - VALBONNE,"POSTE : Responsable Data H/F
DESCRIPTION : Nous recrutons pour le compte d'un client final basé dans les Alpes-Maritimes, un(e) Responsable Data.

Le télétravail est à hauteur de 2 jours par semaine.

Vos principales missions :
-  Guidez une équipe d'ingénieurs, d'analystes et de scientifiques en données et en ML.
-  Prendre des décisions clés sur l'intégration des données dans le lac de données et les services d'IA pour les environnements de production.
-  Alignez-vous avec différentes équipes sur les besoins métiers et techniques pour piloter vos projets.
-  Maintenir une base de données haute performance qui s'adapte aux besoins de l'entreprise et améliore nos capacités d'analyse.
-  Superviser un projet GCP complet, y compris l'architecture, les choix technologiques, la surveillance des coûts et les alertes.
PROFIL : Profil recherché :
-  Minimum 5 ans d'expériences en tant que Data Engineer, dont minimum 3 ans sur du cloud (idéalement GCP)
-  Maîtrise du développement Python
-  Très bonnes connaissances de SQL
-  Connaisances de base en machine learning
-  Anglais courant","
Contrat à durée indéterminée

Contrat travail
",unspecified,65000.0,80000.0,Innova solutions,Expérience exigée,Contrat à durée indéterminée,False
178SSSK,https://candidat.pole-emploi.fr/offres/recherche/detail/178SSSK,2024-07-30,Offre d'emploi Pilote du Reporting et de la Performance de la Production - F/H (H/F) - 93 - LA PLAINE ST DENIS - 178SSSK | France Travail,93 - LA PLAINE ST DENIS,"Description du poste
En tant que Pilote du Reporting et de la Performance de la Production vous produisez et analysez la Production afin de permettre son pilotage et d'identifier les éventuels risques associés. Les indicateurs que vous produisez ont une portée nationale. Ils sont destinés aux entités de production, et utilisés par le Directeur de la Production pour piloter l'activité de la Direction.

Missions principales

La mise à jour, industrialisation et analyses des indicateurs de pilotage de la production horaire et capacitaire, en autonomie.
La production et la diffusion des reporting :
Interne :
Assemblage et co-animation du Tableau de bord
Tableau de bord Mensuel de la Direction
Participation à la production des reporting réalisés au sein de la Coordination de Production
Externe :
Tableau de bord CODIR RESEAU et Direction client et territoire, et autres reporting mensuels ou annuels
Traitement des demandes ponctuelles de fourniture de données de la production horaire et capacitaire
La veille des systèmes d'information métiers internes et de pilotage de la sphère capacitaire
Traiter les demandes ponctuelles de fourniture de données de la production horaire et capacitaire
Être force de proposition
Contribuer aux adaptations et aux développements des systèmes d'information métiers et de pilotage de la sphère capacitaire 
Vous pouvez être appelé à développer vous même ou à spécifier certains indicateurs, selon la complexité du développement souhaité.

Ce poste étant en forte adhérence avec les missions de la planification, il requiert une veille pour garantir la cohérence des reporting produits au sein de la Coordination de la Production. Dans ce cadre il coordonne l'activité des planificateurs de l'équipe à travers des échanges réguliers.

Une formation peut être envisagée selon votre profil.

La tenue de ce poste pourrait constituer une porte d'entrée vers des missions de manager opérationnel au sein de la Direction ou bien de type ""Data Analyst"", ou vers des postes orientés vers la planification industrielle ou le contrôle de gestion.

Télétravail autorisé après un temps d'apprentissage utile à la prise d'autonomie sur le poste

 


Profil recherché
Rejoignez nous si vous êtes titulaire d'un bac +5 ou diplôme d'ingénieur en data analyse et vous justifiez d'une expérience similaire de 5 ans minimum dans le domaine de l'ingénierie de préférence. Nécessité d'être orienté très production.

OU

Titulaire d'un Bac +3 avec une expérience de 10 ans minimum en production et analyse de données

Maîtrise des outils Bureautiques : Word, Powerpoint, ...
Expérience confirmée d'analyses et de traitements de données : Excel, éventuellement Access, PowerBI, ...
Expérience d'une production industrielle ou horaire (processus, normes, méthodes, outils), ou du management d'une production
Aptitude à l'analyse et à la synthèse
Coopération / transversalité / travail en réseau
Autonomie, capacité d'adaptation, anticipation
Rigueur
Maitrise de soi / gestion du stress","
CDI

Contrat travail
",35H,unspecified,unspecified,Sncf gare de st denis stade de france,5 An(s),CDI,False
1608742,https://candidat.pole-emploi.fr/offres/recherche/detail/1608742,2024-07-30,Offre d'emploi Développeur Oracle Data Integrator (H/F) - 29 - BREST - 1608742 | France Travail,29 - BREST,"Depuis près de 30 ans, le Groupe Asten s'engage et investit pour le développement économique, social et numérique de la Bretagne.
Très attaché à notre territoire et fier de notre offre de service à 360°, nous possédons deux datacenters en région de Brest et investissons dans des technologies de pointe.
Nous participons à de nombreux projets innovants et sommes associés à des partenaires leaders dans leurs domaines. 
En quelques chiffres : plus de 130 expert(e)s, 14M€ de chiffres d'affaires, 300 clients, 2 datacenters
Nos valeurs : un attachement fort à notre territoire breton et une politique RSE active, l'écoute et la disponibilité de nos dirigeants et managers, l'agilité et une expérience client et collaborateur au cœur de nos préoccupations.
Nos 4 pôles d'expertise :
- Asten Cloud : Solutions d'hébergement et d'infogérance certifiées ISO 27001 et HDS et de nombreux outils et services pour vous faciliter le quotidien
- Asten Cyber : Audit, renforcement sécuritaire et sensibilisation
- Asten Lab : Big Data, développements spécifiques d'applications et de solutions mobiles, intégration d'ERP et de BI et pilotage de la conduite du changement
- Asten Retail : Édition et intégration de solutions logicielles innovantes pour le monde de l'encaissement, de l'animation commerciale et de la fidélisation client et centre de support multi-enseignes
Notre ADN, nos offres, notre organisation, nos valeurs, le top 8 des bonnes raisons de nous rejoindre... n'hésitez pas à aller faire un tour sur notre site pour découvrir notre entreprise ! 
Le poste : 

Chez un de nos clients, vous apporterez votre expertise et votre énergie sur de super projets décisionnels et Big Data. 
Vous aurez l'opportunité de travailler sur des technologies innovantes et des secteurs divers. 
Profil recherché : 

Vous connaissez ou désirez travailler sur l'un des outils BI/Big Data, comme par exemple :
ETL / ELT : Talend DI, Semarchy xDI, MyReport Data, ...
Dataviz : Power BI, Qlik Sense, MyReport Builder, ...
Vous êtes de nature curieuse et appréciez le travail en équipe. Vous avez une forte capacité d'adaptation, et êtes reconnu.e pour votre bonne communication.
En rejoignant le Groupe Asten, nous vous offrons plus qu'un emploi, nous vous offrons une carrière à la pointe Bretonne !
Découvrez sans plus attendre le détail du ""Top 8 des bonnes raisons de nous rejoindre"" sur notre page carrière :
- Le cadre de vie
- La politique de gestion des talents
- La convivialité
- Un modèle social unique
- Une démarche RSE active
- Une couverture sociale performante
- Un Comité d'Entreprise
- Des avantages sociaux renforcés","
Contrat à durée indéterminée

Contrat travail
","Temps plein

Temps plein",unspecified,unspecified,Groupe asten,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
