id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6420551,https://candidat.pole-emploi.fr/offres/recherche/detail/6420551,2024-05-03,Offre d'emploi DATA SCIENTIST EXPERT (IT) / Freelance (H/F) - Ile-de-France - 6420551 | France Travail,Ile-de-France,"? Collecter, nettoyer et prétraiter des ensembles de données complexes provenant de diverses sources. 
? Concevoir, développer et mettre en ?uvre des modèles prédictifs et des algorithmes d'apprentissage automatique pour résoudre des problèmes commerciaux spécifiques. 
? Effectuer des analyses statistiques approfondies pour identifier des tendances, des modèles et des anomalies significatifs. 
? Collaborer avec les équipes interfonctionnelles pour comprendre les besoins métier et traduire ces besoins en solutions techniques. 
? Communiquer les résultats des analyses complexes aux parties prenantes non techniques. 
? Organiser, reporter et alerter les différents interlocuteurs et le responsable DaIA du déroulement des sujets
Profil candidat:
Pré-requis : ? Expérience en programmation (Python, SQL) ? EXPERT ? Expérience des techniques d?Advanced Analytics ? EXPERT ? Expérience avec les outils de type Data Science Studio (Dataiku, Knime ? ) ? EXPERT ? Expérience avec les outils de Dashboarding (PowerBI, Tableau ? ) ? EXPERT ? Expertise dans l?interprétation et la communication des résultats de l'analyse de données ? EXPERT ? Expérience avec les bases de données relationnelles et non relationnelles ? MAITRISE ? Compétences en communication et capacité d?adaptation (travail avec des parties prenantes techniques et non techniques ; compréhension et réponses aux différents besoins en matière de données) : EXPERT ? Expertise des méthodologies Agile/Scrum : MAITRISE ? Techniques de communication orales et écrites ? MAITRISE ? Techniques d?organisation & de reporting - MAITRISE ? Expérience de la gestion de produits ? MAITRISE ? Gestion des tâches simultanées et en autonomie ? Gestion des conflits et des situations complexes","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6419913,https://candidat.pole-emploi.fr/offres/recherche/detail/6419913,2024-05-03,Offre d'emploi Senior Data Scientist (H/F)  Paris (IT) / Freelance - 75 - 6419913 | France Travail,75,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : un Senior Data Scientist (H/F) ? Paris 
 
Mission à pourvoir en régie sur Paris
 
Présence sur site : 3 jours / semaine
Compétences obligatoires : Expertise en Machine Learning ; Python ; Data Science ; maitrise des outils permettant de gérer les gros volumes de données via Spark ; architectures AI avancées ; environnement de développement sur le Cloud ; outils de développement ; anglais courant
 
Votre mission :
- Développer des modèles prévisionnels utilisant des algorithmes de gradient boosting pour améliorer les performances de la solution de prévisions des demandes
- Assurer la robustesse des prévisions de demande à maille
- Continuer les évolutions data science permettant d?améliorer les prévisions
- Assurer le lien avec l?équipe produit, les métiers et les utilisateurs
 
REF : EFP/SNDSI/ODVB
 
Plus d?offres sur : 
Profil candidat:
Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : un Senior Data Scientist (H/F) ? Paris 
 
Mission à pourvoir en régie sur Paris
 
Présence sur site : 3 jours / semaine
Compétences obligatoires : Expertise en Machine Learning ; Python ; Data Science ; maitrise des outils permettant de gérer les gros volumes de données via Spark ; architectures AI avancées ; environnement de développement sur le Cloud ; outils de développement ; anglais courant","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6419730,https://candidat.pole-emploi.fr/offres/recherche/detail/6419730,2024-05-03,Offre d'emploi Data Scientist Senior (IT) / Freelance (H/F) - 69 - 6419730 | France Travail,69,"Au sein de l?équipe Data Europe d'un des leaders en france du transport et de la logistique, tu auras pour objectif de déterminer des recommandations de prix à l?aide d?algorithme de Machine Learning en se basant sur des données transports issues de différentes sources. À partir d'échanges avec les équipes métiers, il faudra établir une démarche scientifique pour sélectionner les données, établir les corrélations entre les variables, choisir le modèle prédictif le plus pertinent pour répondre à la problématique et savoir l?expliquer au opérationnels. 
? Extraire, analyser et avancer des recommandations sur la qualité des données issues des données interne ou externes. 
? Développer des modèles prédictifs et des algorithmes pour résoudre des problèmes métiers spécifiques. 
? Appliquer des techniques d'apprentissage automatique pour anticiper les comportements futurs et optimiser les processus. 
? Monitorer la précision du modèle en ayant le souci de l?interprétabilité des résultats
 ? Présentation des résultats aux équipes métiers à l?aide d?outils de datavisualisation 
? Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour l?ensemble des équipes Compétences requises :
 ? Maîtrise des langages de programmation courants tels que Python, R, SQL, etc.
 ? Solides compétences en analyse statistique et en modélisation prédictive. 
? Expérience pratique dans l'utilisation de bibliothèques et de cadres d'apprentissage automatique tels que TensorFlow, scikit-learn, etc.
 ? Compétences en manipulation de données et en traitement de données massives. ? Excellentes compétences en communication verbale et écrite pour présenter des résultats complexes de manière claire et concise.
 ? Formation académique en informatique, statistiques, mathématiques ou dans un domaine connexe Qualifications supplémentaires (atouts) : 
? Compréhension fonctionnelle de l?activité. Une expérience similaire dans le domaine du transport ou du Pricing serait un réel atout 
? Certification dans des domaines liés à l'analyse de données ou à l'apprentissage automatique.
 
Profil candidat:
Au sein de l?équipe Data Europe d'un des leaders en france du transport et de la logistique, tu auras pour objectif de déterminer des recommandations de prix à l?aide d?algorithme de Machine Learning en se basant sur des données transports issues de différentes sources. À partir d'échanges avec les équipes métiers, il faudra établir une démarche scientifique pour sélectionner les données, établir les corrélations entre les variables, choisir le modèle prédictif le plus pertinent pour répondre à la problématique et savoir l?expliquer au opérationnels. 
? Extraire, analyser et avancer des recommandations sur la qualité des données issues des données interne ou externes. 
? Développer des modèles prédictifs et des algorithmes pour résoudre des problèmes métiers spécifiques. 
? Appliquer des techniques d'apprentissage automatique pour anticiper les comportements futurs et optimiser les processus. 
? Monitorer la précision du modèle en ayant le souci de l?interprétabilité des résultats
 ? Présentation des résultats aux équipes métiers à l?aide d?outils de datavisualisation 
? Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour l?ensemble des équipes Compétences requises :
 ? Maîtrise des langages de programmation courants tels que Python, R, SQL, etc.
 ? Solides compétences en analyse statistique et en modélisation prédictive. 
? Expérience pratique dans l'utilisation de bibliothèques et de cadres d'apprentissage automatique tels que TensorFlow, scikit-learn, etc.
 ? Compétences en manipulation de données et en traitement de données massives. ? Excellentes compétences en communication verbale et écrite pour présenter des résultats complexes de manière claire et concise.
 ? Formation académique en informatique, statistiques, mathématiques ou dans un domaine connexe Qualifications supplémentaires (atouts) : 
? Compréhension fonctionnelle de l?activité. Une expérience similaire dans le domaine du transport ou du Pricing serait un réel atout 
? Certification dans des domaines liés à l'analyse de données ou à l'apprentissage automatique.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6419580,https://candidat.pole-emploi.fr/offres/recherche/detail/6419580,2024-05-03,Offre d'emploi Data scientist senior (IT) / Freelance (H/F) - 75 - 6419580 | France Travail,75,"Data Scientist expérimenté pour rejoindre notre équipe logistique et transport au sein du domaine de la chaîne de valeur. En tant que Data Scientist, vous jouerez un rôle crucial dans l'analyse des données, le développement de modèles d'IA en production, et la fourniture d'informations pour optimiser divers aspects de nos opérations de chaîne d'approvisionnement. Nous accueillons les candidats ayant une expertise dans les problèmes de prévision et une passion pour tirer parti des données pour orienter les décisions commerciales.
Activités et tâches :
-Analyser de grands ensembles de données pour identifier les motifs, tendances et insights pertinents pour le département respectif de la chaîne d'approvisionnement.
-Développer des modèles prédictifs et des algorithmes d'apprentissage automatique pour optimiser les processus liés à la logistique et le transport.
-Développer des stratégies d'optimisation pour tirer parti des différents insights et fournir des recommandations éclairées à l'entreprise.
-Collaborer avec des équipes pluridisciplinaires comprenant la direction de la chaîne d'approvisionnement, l'ingénierie et le développement de produits pour aligner les efforts de données et d'IA avec les objectifs commerciaux.
-Concevoir et mettre en ?uvre des outils de surveillance des modèles pour suivre les performances des modèles et mesurer l'efficacité des stratégies de chaîne d'approvisionnement.
-Évaluer continuellement et améliorer les modèles et méthodologies existants pour améliorer la précision et l'efficacité.
-Communiquer les résultats et les recommandations aux parties prenantes grâce à des présentations et des rapports clairs et concis.
-Rester informé des tendances de l'industrie et des technologies émergentes en science des données et gestion de la chaîne d'approvisionnement.
Profil candidat:
Maîtrise de l'analyse statistique, des techniques d'apprentissage automatique et des algorithmes d'optimisation.
Expert
Maîtrise des systèmes de base de données et des langages de requête (par exemple, SQL) pour l'extraction et la manipulation de données
Expert
Expérience avec des langages de programmation tels que Python, Spark, TensorFlow et PyTorch pour l'analyse et la modélisation de données.
Expert
Expérience avec des bibliothèques de manipulation et de visualisation de données telles que pandas, NumPy, Matplotlib ou ggplot2.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6419560,https://candidat.pole-emploi.fr/offres/recherche/detail/6419560,2024-05-03,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 59 - VILLENEUVE D ASCQ - 6419560 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Data Scientist (H/F)
Mission à pourvoir en région lilloise
 
Compétences obligatoires :
- Python
- Git
- APIs
- SQL
Vous savez communiquer en anglais dans un contexte professionnel
 
Votre mission :
- Vous développez des algorithmes et améliorez ceux déjà existants
- Vous tenez à jour la documentation
- Vous réalisez le MCO
- Vous travaillez de manière proactive pour effectuer de l?amélioration continue
Vous avez de l?expérience sur un poste similaire
 
REFERENCE : EFN/DATASCI/104108
Profil candidat:
Vous êtes un expert de la programmation Python
Vous savez gérer des projets complexes en autonomie
Vous êtes un bon communicant pour interagir avec les équipes business
Vous êtes un expert en Data Science","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6419395,https://candidat.pole-emploi.fr/offres/recherche/detail/6419395,2024-05-03,Offre d'emploi Data Scientist confirmé (IT) / Freelance (H/F) - 59 - LILLE - 6419395 | France Travail,59 - LILLE,"Description du projet : Nous recherchons un(e) Data Scientist Freelance pour rejoindre notre client, une entreprise développant une application Chatbot basées sur ChatGPT. En tant que Data Scientist, vous jouerez un rôle essentiel dans le développement et l'amélioration de leurs solutions de Chatbot, en utilisant les dernières technologies en intelligence artificielle générative.
Responsabilités :
Concevoir et développer des Chatbots avancés en utilisant ChatGPT, langchain, chainlit, et FastAPI, en assurant leur documentation complète, mise en production et optimisation continue.
Gérer de manière autonome des projets de développement de Chatbot, de la conception à la mise en production, en garantissant un suivi rigoureux et une amélioration constante.
Utiliser votre expertise en intelligence artificielle générative pour proposer des solutions innovantes et pertinentes.
Identifier les opportunités d'amélioration des solutions existantes et assurer leur maintenance efficace.
Collaborer avec les équipes techniques et non techniques pour comprendre et répondre à leurs besoins.
Profil candidat:
Compétences requises :
Expertise technique avancée en Python, avec une bonne maîtrise des frameworks et outils spécifiques tels que langchain, chainlit, et FastAPI.
Expérience prouvée dans le développement d'applications Chatbot, particulièrement celles basées sur ChatGPT ou d'autres technologies d'IA générative.
Capacité à gérer de manière autonome des projets complexes, avec une forte orientation vers l'amélioration continue.
Excellentes compétences en communication et en travail d'équipe.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6419323,https://candidat.pole-emploi.fr/offres/recherche/detail/6419323,2024-05-03,Offre d'emploi DATA SCIENTIST (IT) / Freelance (H/F) - 59 - Nord - 6419323 | France Travail,59 - Nord,"Advanced Python, FatAPI, Git, GENAI (Langchain, OpenAI, Chainlit)
Data Science Applications
Clear Documentation and code following LMFR rules
Scalable Infrastructure Solution
Python - Expert - Impératif
GenAI - Expert - Impératif
APIs - Expert - Impératif
Git - Expert - Impératif
Français Courant (Impératif)
English Professionnel (Impératif)
Nous sommes à la recherche d'un Collaborateur Externe spécialisé dans les applications Chatbot, basées sur ChatGPT, pour rejoindre notre équipe technique innovante. Ce rôle clé contribuera au développement et à l'amélioration de nos solutions de Chatbot, en utilisant les dernières technologies en intelligence artificielle générative.
Missions principales :
Conception et développement de Chatbots ??: Créer des solutions de Chatbot avancées en utilisant ChatGPT, langchain, chainlit, et FastAPI, en veillant à leur documentation complète, mise en production et optimisation continue.
Autonomie dans la gestion de projets ?: Capacité à gérer de manière autonome des projets de développement de Chatbot, de la conception à la mise en production, en assurant un suivi rigoureux et une amélioration constante.
Expertise en IA Générative ?: Utiliser vos connaissances approfondies en intelligence artificielle générative pour proposer des solutions innovantes et pertinentes.
Amélioration et maintenance ?: Être proactif(ve) dans l'identification des opportunités d'amélioration des solutions existantes et leur maintenance efficace.
Compétences clés :
Expertise technique avancée ? en Python, avec une bonne maîtrise des frameworks et outils spécifiques tels que langchain, chainlit, et FastAPI.
Expérience prouvée ?? dans le développement d'applications Chatbot, particulièrement celles basées sur ChatGPT ou d'autres technologies d'IA générative.
Autonomie ? dans la gestion et l'exécution de projets complexes, avec une capacité à travailler efficacement sans supervision constante.
Communication efficace et travail d'équipe ? pour collaborer avec les équipes techniques et non techniques afin de comprendre et répondre à leurs besoins.
Le rôle au quotidien :
Identifier les besoins et les défis spécifiques à l'entreprise ? pour développer des solutions de Chatbot personnalisées et efficaces.
Assurer l'intégration et la qualité des solutions de Chatbot dans notre infrastructure technique ?.
Gérer le cycle de vie complet des projets de Chatbot, de l'idée initiale à la mise en production, incluant le suivi, le monitoring et la maintenance ?.
En rejoignant notre équipe, vous travaillerez au c?ur de la transformation digitale, en utilisant votre expertise en intelligence artificielle générative pour développer des Chatbots innovants. Votre contribution sera essentielle pour améliorer l'interaction avec nos utilisateurs et soutenir nos objectifs d'efficacité et de service client.
Faites partie de notre aventure en apportant votre expertise technique et votre passion pour l'IA générative, afin de créer des solutions de Chatbot révolutionnaires. ?
Profil candidat:
NIVEAU Expert
SA MISSION :
Intervenant auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6416527,https://candidat.pole-emploi.fr/offres/recherche/detail/6416527,2024-05-03,Offre d'emploi Data Scientist - MLOps (F/H) (IT) / Freelance (H/F) - Ile-de-France - 6416527 | France Travail,Ile-de-France,"Description du poste : En tant que Data Scientist spécialisé en MLOps (Machine Learning Operations), vous serez chargé de concevoir, développer et déployer des modèles d'apprentissage automatique à grande échelle, tout en assurant leur intégration harmonieuse dans les systèmes de production. Vous travaillerez en étroite collaboration avec les équipes d'ingénierie des données, les scientifiques des données et les développeurs logiciels pour automatiser et optimiser le cycle de vie des modèles, de l'entraînement à la production.
Responsabilités :
Développement de modèles d'apprentissage automatique : Concevoir et mettre en ?uvre des modèles d'apprentissage automatique en utilisant des techniques avancées telles que l'apprentissage supervisé, non supervisé et par renforcement.
MLOps : Mettre en place des pipelines de déploiement automatisés pour les modèles, en utilisant des outils et des frameworks tels que Kubeflow, MLflow ou TensorFlow Extended (TFX).
Automatisation et orchestration : Développer des processus automatisés pour l'entraînement, le déploiement et la surveillance des modèles, en utilisant des outils tels que Apache Airflow ou Kubernetes.
Surveillance des performances : Mettre en place des systèmes de surveillance pour suivre les performances des modèles en production, en identifiant les dégradations de performance et en proposant des améliorations.
Collaboration interfonctionnelle : Travailler en étroite collaboration avec les équipes d'ingénierie des données, les scientifiques des données et les développeurs logiciels pour intégrer efficacement les modèles dans les applications et les services.
Optimisation des ressources : Optimiser l'utilisation des ressources informatiques en mettant en place des stratégies de mise à l'échelle automatique et en utilisant des architectures cloud adaptées.
Sécurité et conformité : Assurer la sécurité et la conformité des modèles en mettant en place des pratiques de gouvernance des données et en garantissant la confidentialité des informations.
Profil candidat:
De Formation Bac +4/5 dans une école d'ingénieur ou une université en informatique, en statistiques, en mathématiques ou dans un domaine connexe.
Expérience professionnelle significative en tant que Data Scientist, avec une spécialisation en MLOps.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6415391,https://candidat.pole-emploi.fr/offres/recherche/detail/6415391,2024-05-03,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 75 - 6415391 | France Travail,75,"La Direction Data a 3 grandes missions : maximiser la collecte de données tout en respectant les réglementations en vigueur, développer la connaissance et l?expérience utilisateurs et mettre à disposition auprès des équipes internes des outils de pilotage et d?aide à la décision. 
Au sein du pôle Data Intelligence, l?équipe Data Science qui compte aujourd?hui 3 Data Scientists, et deux Data Analyst recherche un Data Scientist. 
Objectifs de la prestation :
L?équipe Data Science exploite les données & met en place le pilotage, la connaissance utilisateurs et la data science.
La prestation consistera à participer à : 
- L?exploitation du socle de data pour mettre en place le pilotage des actions, en construisant des dashboards
- L?analyse des profils et comportements des utilisateurs, en mettant en place les analyses des profils de vidéonautes, écortiquant les comportements selon les canaux d?acquisition, les contenus consommés, en analysant l?impact de la pression pub sur nos utilisateurs,
- La mise en place de la data science : 
 - Prédiction des audiences,
 - Enrichissement du catalogue via l?IAG
 - Prédiction de l?inactivité, des appétences, ?
 - Segmentations
Profil candidat:
Expertises requises pour la réalisation de la prestation :
- Expériences en analyses de connaissance clients / utilisateurs du type cycle de vie client, churn, recrutés? 
- Expériences en data science sur des sujets de type prévision, algo de reco, score d?appétence, anti churn? 
- Maitrise de SQL indispensable, solides connaissances en Python et/ou Spark
- Expériences sur un environnement Google Cloud Platform / Big Query
- Bonne connaissance des données et des outils dans un écosystème digital serait un plus (de type Piano Analytics, Google Analytics..)
- Capacité à synthétiser et à restituer des résultats à des interlocuteurs ayant des niveaux de maturité data différent
- Capacité à mener plusieurs sujets en même temps
- Prestation qui nécessite de l?autonomie, de la rigueur et de la collaboration","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
6411993,https://candidat.pole-emploi.fr/offres/recherche/detail/6411993,2024-05-03,Offre d'emploi Data Scientist GCP (IT) / Freelance (H/F) - Ile-de-France - 6411993 | France Travail,Ile-de-France,"Un grand groupe est à la recherche d'un Data Scientsit senior pour participer à un projet de computer vision.
Pour ce projet, il recherche un.e data scientist senior qui rejoindra une équipe agile constituée d?un.e PO, de data scientists et 2 data engineers.
Il pourra également participer aux échanges réguliers avec la communauté d?une quarantaine d'ingénieurs (data scientists, engineers, devops) : présentations, partage de retours de conférences, débats sur les problématiques ML, de développement logiciel, ...
Profil candidat:
Prérequis :
avoir une expérience confirmée sur l'environnement GCP
très solides connaissances sur les algorithmes d'apprentissage statistique
réaliser des évaluation technique et impact business de solution IA
avoir un niveau avancé sur Python et SQL","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6411293,https://candidat.pole-emploi.fr/offres/recherche/detail/6411293,2024-05-03,Offre d'emploi Data Scientist Confirmé (anglais courant) H/F (IT) / Freelance - 75 - 6411293 | France Travail,75,"Notre client dans le secteur Énergie et ressources naturelles recherche un/une Data Scientist Confirmé H/F 
 
 Description de la mission: 
Notre client acteur majeur du secteur des énergies cherche un consultant Data Scientist pour renforcer son équipe. Objectifs et livrables La Data Science consiste à extraire, analyser et valoriser les données issues de sources diverses, afin de résoudre des problèmes métiers ou de créer de nouvelles opportunités. Les compétences demandées pour réaliser une prestation de Data Science sont les suivantes :  Maîtriser les techniques de Data Exploration pour collecter, nettoyer et préparer les données avec une posture qui a pour objectif d?accompagner le métier dans la phase d?idéation.  Savoir réaliser des analyses exploratoires et descriptives des données, en utilisant des statistiques et des visualisations, pour identifier les tendances, les corrélations, les anomalies, les opportunités d'optimisation ou de création de valeur.  Concevoir, développer, tester et déployer des modèles de Data science adaptés aux problématiques métiers, en utilisant des approches variées (Optimisation, Machine Learning, Computer Vision, Generative AI, etc.).  Respecter les bonnes pratiques de MLops (versioning, monitoring, CI/CD, etc.) pour assurer la qualité, la fiabilité et la sécurité des modèles en production.  Documenter et présenter les résultats des analyses et des modèles aux parties prenantes internes en utilisant des supports adaptés (rapports, dashboards, etc.).  Contribuer aux choix technologiques et à l?innovation. Contributions transverses :  Participer à la conception/maintenance des nouveaux outils/package communs à l?organisation.  Challenger la vision de l?équipe.  Participer aux CoP (Communautés de pratiques) et aux rituels d?équipes. Compétences requises : Pour mettre en place un développement en data science et IA, il faut disposer des compétences suivantes :  Compétences requises en data science : - maîtrise des outils statistiques et mathématiques, maîtrise des langages de programmation (Python de préférence) et des librairies de traitement de données sous-jacentes, capacité à collecter, nettoyer et analyser des données structurées ou non, compréhension des principaux algorithmes d'apprentissage automatique et de leurs applications. 
 
 Compétences / Qualités indispensables : 
 MLops (versioning, monitoring, CI/CD, etc.), clean code (expert), git hub (expert), Python (expert), TensorFlow (confirmé), PyTorch (confirmé), Azure ou AWS, connaissance des micro-services, Anglais courant, Deep learning 
 
 Compétences / Qualités qui seraient un + : 
.
 
 Informations concernant le télétravail :
2 jours
Profil candidat:
 Compétences requises en data science :
- maîtrise des outils statistiques et mathématiques, maîtrise des langages de programmation (Python de préférence) et des librairies de traitement de données sous-jacentes, capacité à collecter, nettoyer et analyser des données structurées ou non, compréhension des principaux algorithmes d'apprentissage automatique et de leurs applications. ++++
- familiarité avec les frameworks et librairies de data science tels que Scikit-learn, TensorFlow, PyTorch, Keras, etc., expérience dans la visualisation et la communication des résultats, connaissance des méthodes avancées d'IA comme le deep learning, le NLP la computer vision ou l?optimisation/recherche opérationnelle. +++
- Soft skills : curiosité, créativité, rigueur, esprit critique, sens du business.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Profession libérale,False
6411258,https://candidat.pole-emploi.fr/offres/recherche/detail/6411258,2024-05-03,Offre d'emploi Data Scientist/MlOps H/F (IT) / Freelance - Hauts-de-France - 6411258 | France Travail,Hauts-de-France,"Nous recherchons un Data Scientist dynamique pour rejoindre notre équipe Data, engagée dans le développement d'outils innovants
Ce rôle est essentiel pour concevoir, développer, et optimiser nos solutions liées aux estimations DPE (Diagnostic de Performance Énergétique),
au sein d'une équipe dédiée à améliorer continuellement nos outils internes.
Les missions attendues par le Data Scientist/MlOps H/F :
Missions principales :
- Développement d'algorithmes ??: Création et amélioration d'algorithmes pour les estimations DPE, en assurant leur documentation, mise en production, et présentation.
- Maintenance des solutions existantes ?: Évolution des APIs et algorithmes existants pour garantir leur efficacité et fiabilité.
- Recommandations basées sur des règles ?: Utilisation des données pour proposer des améliorations concrètes et pratiques.
- Amélioration continue ?: Proposition proactive d'améliorations sur nos outils et processus.
Compétences clés :
- Autonomie dans la gestion de projets complexes, avec une excellence en programmation Python ?.
- Communication efficace ?? avec les équipes business pour comprendre et répondre à leurs besoins.
- Expertise technique ? en Data Science, avec une bonne maîtrise de Git, Python (et Pytest), Docker, et les APIs.
Le rôle au quotidien :
- Identifier et exploiter des données pertinentes, internes ou externes, structurées ou non, pour soutenir les objectifs de l'entreprise ?.
- Assurer la qualité et l'intégration des données analysées dans nos systèmes d'information ?.
- Développer et gérer le cycle complet des projets Data Science : de la conception à la mise en production, incluant le monitoring et la documentation ?.
Vous travaillerez au sein d'une équipe dédiée, suivant un cycle de développement agile, avec un gestionnaire de projet et un propriétaire de produit dédiés, pour livrer des solutions digitales innovantes à forte valeur ajoutée pour notre entreprise et nos clients.
Profil candidat:
Compétences techniques et fonctionnelles attendues :
- Python - Confirmé - Indispensable
- Produits Docker - Confirmé - Indispensable
- Interface de programmation d?application (API) - Confirmé - Indispensable
- Git - Confirmé - Indispensable","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6411248,https://candidat.pole-emploi.fr/offres/recherche/detail/6411248,2024-05-03,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 59 - LILLE - 6411248 | France Travail,59 - LILLE,"Développement, création et amélioration d'algorithmes (avec documentation, mise en production et présentation)
Maintenance des solutions existantes : évolution des APIs et algorithmes existants pour garantir leur efficacité et fiabilité
Amélioration continue
Identification et exploitation des données
Compétences attendues :
- Programmation sur Python
- Expertise technique en Data Science, avec une bonne maitrîse de GIT, Docker et les APIs
- Pratique de l'Agile
- Anglais impératif
Mission sur la métropole lilloise avec 2 à 3 jours de télétravail
Profil candidat:
Vous êtes consultant Freelance, 
Nous recherchons actuellement pour l?un de nos clients Grand Compte basé sur Lille, un(e) Data Scientist confirmé(e) ou expert, pour intégrer l?équipe DATA du client et contribuer à la conception, au développement et l'optimisation de solutions dédiées à améliorer continuellement leurs outils internes.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
6409071,https://candidat.pole-emploi.fr/offres/recherche/detail/6409071,2024-05-03,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 6409071 | France Travail,67 - STRASBOURG,"Viveris est un groupe de conseil et d'ingénierie spécialisé dans la conduite et la réalisation de projets dans les domaines de l'informatique et de l'électronique.

S'engager avec Viveris, c'est l'assurance de relever des défis techniques et humains tout en travaillant sur des projets innovants dans un environnement collaboratif et solidaire. 

        Notre client, entreprise du secteur aéronautique recherche un Data Scientist pour rejoindre son équipe.

Responsabilités :

 - Comprendre les problèmes commerciaux et concevoir des cas d'analyse de bout en bout;
 - Développer des modèles et des algorithmes complexes qui stimulent l'innovation dans toute l'organisation. Cela peut inclure l'amélioration de la ponctualité, la maximisation des profits, etc;
 - Effectuer des analyses statistiques avancées pour fournir des informations exploitables, identifier les tendances et mesurer les performances;
 - Guider les efforts d'ingénierie des données pour assurer l'alignement avec les futurs besoins en science des données;
 - Collaborer avec les ingénieurs pour mettre en oeuvre et déployer des solutions évolutives.



  
 Profil recherché :

 De formation Bac+5 à Bac+8 en informatique, statistiques, économie ou mathématiques, vous avez 1 à 4 ans d'expérience dans un rôle similaire (ou 5 à 10 ans pour un poste senior).

 Compétences techniques :


 - Connaissance approfondie de l'apprentissage automatique, des statistiques, de l'optimisation ou d'un domaine connexe;
 - Expérience avec Python, SQL, Spark, Pandas, Numpy, SciPy, Statsmodels, Stan, pymc3, Caret, Scikit-learn, Keras, TensorFlow, Pytorch;
 - Une expérience en programmation en C, C++, Java est un atout;
 - Expérience avec MLOps et travail avec de grands ensembles de données, notamment (Map/Reduce, Hadoop, Hive, Spark,). 

 Un bon niveau d'anglais est nécessaire.
 Nos avantages :

 - Rémunération attractive et évolutive, mutuelle familiale à garantie haute;
 - Tickets restaurant pris en charge à 60%, 100% titre de transport urbain remboursé;
 - Primes d'intéressement, de participation et de cooptation;
 - 2 jours de télétravail par semaine;
 - Formation continue avec LinkedIn Learning et nos communautés techniques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Viveris,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
