id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0675507,https://candidat.pole-emploi.fr/offres/recherche/detail/0675507,2025-01-14,Offre d'emploi 2024-40139 - Data scientist H/F - 21 - DIJON - 0675507 | France Travail,21 - DIJON,"Votre prochain challenge pro. est ici !
Le Crédit Agricole de Champagne-Bourgogne a créé une suite de logicielle nommée SoLead qui gère la captation, le stockage, la priorisation, le traitement et le pilotage des leads digitaux pour la France et d'autres pays. 
Est alors né le service Solead. C'est ici qu'Elodie, votre future manager et vos 11 futurs collègues (web analyst, développeur full stack, lead développeur et product owner) ont hâte de vous accueillir. 
Deux grandes missions vous attendent : contribuer à l'amélioration continue de Solead et favoriser le développement des usages métiers liés aux leads digitaux.
 
Vous allez :
- Mettre en ¿""uvre la liaison entre la suite applicative SoLead et le SI du Groupe, 
- Optimiser les flux de données sur des cas d'usages identifiés, 
- Prendre part activement à la fiabilité des données exploitées ou restituées dans les applications et études mises à disposition des entités concernées.
- Vous assurer de la captation, du maintien et de l'évolution du traitement des données 
- Contribuer à définir les orientations stratégiques data de Solead en lien avec les évolutions structurelles du groupe
- Développer des synergies avec les équipes data des clients internes (les Caisses Régionales et Crédit Agricole d'autres pays) pour permettre à Solead de s'adapter aux enjeux de l'activité
- Prendre part aux échanges avec la communauté data du groupe et impulser une dynamique autour de l'exploitation des données liées aux leads digitaux
- Maintenir une documentation à jour afin de garantir une exploitation efficace aux utilisateurs
Elodie sera à votre écoute si vous souhaitez apporter de nouvelles solutions pour une meilleure collecte et exploitation des données, l'utilisation de nouveaux outils, etc.
Pour réussir ces missions
Issu.e d'un master en maths appliquées, informatique décisionnelle, data science, statistiques.vous maitrisez SQL/NoSQL et les langages tels que C++, Java, Python, R.. 
Vous avez une appétence en algorithmes et méthodes de machine learning/deep learning. Des connaissances sur des technologies de type SAS, Apache Hadoop, Apache Spark, Apache Kafka, Map Reduce, TensorFlow, PyTorch, Caffe, Keras, Onnx.
Vous savez lire et vous exprimer dans un anglais technique.
Méthodique et organisé.e, à l'aise avec la communication orale et écrite, pédagogue, vous savez vous mettre à la portée de ses interlocuteurs et convaincre.
Enfin, vous savez travailler en mode projet et collaborer avec différents interlocuteurs.
 
Et vous vous demandez pourquoi nous rejoindre ?
- Travailler au sein d'une équipe dynamique et conviviale.
- Intégrer une entreprise toujours en mouvement, innovante et leader sur son secteur. Une entreprise attachée à des valeurs humaines et de proximité, actrice sur son territoire en matière de RSE.
- Bénéficier des évolutions potentielles nombreuses au sein du Groupe.
Vos avantages : Statut cadre, 13ème mois, intéressement entre 2 et 4 mois de salaire/an (PEE et PERCO), une mutuelle prise en charge à 90%, des avantages sur certains produits bancaires et d'assurances, un accord de télétravail, une restauration d'entreprise sur place, une prise en charge des transports en commun à 75%, des jours de RTT (poste à 39h/sem), un CE (voyages, location saisonnière, chèques vacances.), une prime de titularisation, une aide financière mensuelle pour les enfants à charge.
Salaire Brut Fixe 41.7 K€","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole champagne bourgogne,Débutant accepté,Contrat à durée indéterminée,True
0671766,https://candidat.pole-emploi.fr/offres/recherche/detail/0671766,2025-01-14,Offre d'emploi DATA SCIENTIST CHARGÉ DE PROJETS (H/F) - 63 - LUSSAT - 0671766 | France Travail,63 - LUSSAT,"Nous sommes un bureau d'études auvergnat d'une centaine de collaborateurs, qui développe et commercialise des solutions géotechniques auprès des plus grands donneurs d'ordre publics et privés.
Nous concevons des matériels géotechniques ainsi que des logiciels. Nous proposons également à nos clients des solutions d'études, en amont de la construction ainsi que des solutions de diagnostic pendant la vie des ouvrages.
Nous recherchons un Data scientist chargé de projets (H/F) afin de nous accompagner dans le développement de nos nouvelles méthodes.
Missions :
Au sein de l'équipe de Sébastien, tu accompagneras le pôle Digital dans la mise en production de différents projets :
* Mettre en place des modèles descriptifs et prédictifs ;
* Interpréter les résultats des modèles et générer de la visualisation adaptée ;
* Automatiser des processus d'analyse et de décision ;
* Réaliser une veille sur les modèles d'analyse de données ;
* Définir les algorithmes d'analyses les plus pertinents ;
* Collecter et traiter de larges volumes de données ;
* Mener des solutions jusqu'à l'industrialisation ;
* Gérer les projets : Élaborer et suivre les cahiers des charges, animer les partenaires internes, organiser des réunions de suivi de projets.
* Travailler en lien avec les équipes métiers
Profil :
Tu es titulaire d'un Master spécialisé en mathématiques appliquées, informatique décisionnelle, data science, statistiques, etc. et tu disposes d'une première expérience sur un poste similaire.
Des connaissances en traitement d'image serait un plus.
Tu disposes de qualités techniques et relationnelles.
Tu maitrises la programmation en Python et les librairies tels que Pandas, Matplotlib et Scikit-learn.
Tu sais développer sur des notebooks Jupyter ou d'autres IDE, travailler avec des données conséquentes et des systèmes de gestion de base de données tel que PostgreSQL.
Conditions d'emploi :
Poste basé à Riom (63) - CDI à pourvoir dès que possible.
Statut Cadre, horaires flexibles 38h30 par semaine avec RTT
Prime de 13ème mois, primes individuelles, prime de participation, prime de vacances
Télétravail
Rémunération brute annuelle : en fonction du profil et de l'expérience
Avantages :
* Restaurant inter-entreprise
* Salle de sport dans les locaux de l'entreprise
* Mutuelle familiale
* Plan Epargne Entreprise
* Aide à la recherche de logement
* Prime de mobilité douce
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 30 000,00€ à 45 000,00€ par an
Avantages :
* Intéressement et participation
* Restaurant d'entreprise
* RTT
Horaires :
* Du lundi au vendredi
* Travail en journée
Rémunération supplémentaire :
* 13ème Mois
* Primes
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
0674653,https://candidat.pole-emploi.fr/offres/recherche/detail/0674653,2025-01-14,Offre d'emploi Product Owner Data -  Tarification (H/F) - 92 - NANTERRE - 0674653 | France Travail,92 - NANTERRE,"Le contexte et rôleEn tant que Product Owner Data - Tarification (F/H), vous intégrez le Data & AI Office d'AXA France et plus précisément le programme Excellence Technique qui regroupe plusieurs sous-programmes liés aux métiers de l'assurance (Géocoding, Tarification, détection de la fraude.).Vous porterez le projet de mise en place du nouveau moteur tarifaire moderne d'AXA France ainsi que ses imbrications avec les systèmes de souscriptions des différents produits. Le déploiement de ce nouveau moteur de calcul est basé sur 6 produits avec un fort impact sur le business et sur les process de livraisons tarifaires.Rôle et missionsLa tarification est un axe majeur de l'excellence technique dans l'assurance !C'est pourquoi votre rôle de Product Owner Data - Tarification (F/H) est stratégique car il nous permettra d'accélérer notre transformation DATA de nos différentes lignes buisness et d'améliorer la profitabilité de nos produits d'assurance à travers un tarif plus précis, plus dynamique, et in fine plus juste. Vous devrez ainsi : Coordonner les travaux sur plusieurs périmètres differents et en parallèles en etroite collaboration avec les autres squads et leur PO / cadrer les besoins avec les lignes métiers concernés par ce projetcoordonner avec les équipes métiers actuariats et les équipe IT DSI ainsi que les équipes data préparer et suivre l'industrialisation du livrable et identifier et suivre les risques du projetVeiller au respect des guide lines sécurité, Data by design, archi ...Animer l'équipe projet : kick off, comité de suivi, comité projetReporter, communiquer et alerter quand c'est pertinent sur chacune des initiatives, vous serez en lien régulier avec des équipes métiers mais également techniques (Data Engineer, Data Scientist, ML Engineer.) Suivre les livrables et gérer la back-log des différentes initiativesRédiger et suivre les cartes projets, épopée, MMF, user storyAnimer les rituels agiles (standup meetings réguliers, comité de suivi, retrospectives ...)Soumettre les demandes aux équipes applicatives concernées (ajout de nouvelles données, mise en place de nouveaux flux.)Coordonner avec les équipes des différentes entités du groupe AXA dans le cadre du scaling de ce projet pour d'autres entités dans le monde","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
0674836,https://candidat.pole-emploi.fr/offres/recherche/detail/0674836,2025-01-14,Offre d'emploi Ingénieur stagiaire en Intelligence Artificielle H/F - 75 - PARIS 19 - 0674836 | France Travail,75 - PARIS 19,"Description du stage et de ses missions :

Ce stage en informatique, avec possibilité de poursuivre en doctorat, se concentre sur le développement de biomarqueurs d'imagerie multimodaux pour la prédiction de la démence à l'aide d'images rétiniennes. La rétine, qui fait partie du système nerveux central, est considérée comme une fenêtre sur le cerveau, permettant l'imagerie de changements neurovasculaires subtils. Les biomarqueurs sont essentiels compte tenu de la prévalence croissante de la démence.

De nouvelles images rétiniennes à grande échelle ont été acquises dans un hôpital parisien et seront utilisées. Les modalités comprennent : des photos de fond d'œil ultra-large, la tomographie par cohérence optique et l'angiographie par tomographie par cohérence optique.

La tâche principale du stage est de développer un algorithme pour segmenter la vascularisation rétinienne en utilisant des méthodologies avancées de vision par ordinateur, telles que les transformateurs (par exemple, SAM, SAM2, DinoV2). Des milliers d'images sont disponibles.

Le lieu de travail sera une équipe de chercheurs de renommée internationale avec une expertise en informatique, ophtalmologie et neurologie (à l'hôpital de la Fondation Rothschild).

 

Ensemble de données

-Etude CIRCAME-EYE (des milliers d'images, un nouveau jeu de données disponible à l'hôpital de la Fondation Rothschild)

Période de stage

Avril 2025 - octobre 2025, avec la possibilité de poursuivre un doctorat après le stage.
Vous êtes actuellement en dernière année de Master ou école d'ingénieur avec une spécialisation en IA.

Vous êtes enthousiaste et motivé qui s'intéresse à la science de pointe et qui souhaite travailler avec des techniques d'analyse informatique de pointe et au sein d'équipes pluridisciplinaires de chercheurs cliniciens et informaticiens.

 Nous recherchons un candidat ayant de l'expérience dans (la plupart des) programmes suivants:

 * Programmation : Python, Jupyter Notebooks.
 * Science des données : NumPy, Pandas, Scikit-learn, Matplotlib/Seaborn.
 * Cadres d'IA et de vision par ordinateur : PyTorch, Hugging Face Transformers, OpenCV.
 * Outils d'annotation : GroundingSAM, SAM, Labelme.

Des connaissances médicales préalables sont utiles, mais pas nécessaires.

Modalités de candidature

Veuillez envoyer un courriel avec en pièce jointe : CV + motivation de ce qui vous intéresse dans le projet","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Fondation a. de rothschild,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
0653201,https://candidat.pole-emploi.fr/offres/recherche/detail/0653201,2025-01-13,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 59 - LILLE - 0653201 | France Travail",59 - LILLE,"Descriptif du poste:

Mission : 



En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :



- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.

- Concevoir les flux d'alimentation et les tables (structure de donnée).

- Automatiser et industrialiser les flux.



La stack technique :



- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, .) via Spark.



- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.



- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.



- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).



- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.



- Maîtrise de l'Anglais indispensable.

Profil recherché:

Profil 



Alors ? Prêt à devenir Amiltonien ? 



N'hésitez pas à postuler si vous vous reconnaissez : 



Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 



Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.



A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.



Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.



Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Débutant accepté,Contrat à durée indéterminée,True
0651111,https://candidat.pole-emploi.fr/offres/recherche/detail/0651111,2025-01-13,"Offre d'emploi Data Scientist Time Series F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 0651111 | France Travail",92 - COURBEVOIE,"Descriptif du poste:


La branche OneTech est l'un des piliers de la stratégie de transition énergétique de TotalEnergies visant à atteindre la neutralité carbone d'ici 2050. La mission de nos 3 400 employés - ingénieurs, techniciens et chercheurs - répartis sur 9 sites en Europe, est de fournir l'expertise technologique et scientifique nécessaire à la mise en œuvre de la stratégie de l'entreprise.

Rejoignez nos équipes dans les lignes Clients, Techniques, R&D et Fonctions Support qui accompagnent toutes les branches opérationnelles dans leurs projets de développement et en soutien à leurs opérations !

 

La digitalisation est essentielle pour soutenir la transition énergétique de l'entreprise, ce qui signifie que de plus en plus de données sont disponibles. Ces données sont le terrain de jeu de l'équipe Solutions Digitales et IA.

Notre objectif est de soutenir la transition de l'entreprise en exploitant les données à l'aide d'algorithmes de machine learning et de deep learning.

Le poste concerne la manipulation de séries temporelles variées (solaire, éolien, recharge de véhicules électriques, etc.).

 

En tant que Data Scientist, vous :

* Serez en contact direct avec les clients internes pour définir leurs besoins.

* Proposerez, avec vos collègues, l'approche à adopter (bibliographie, méthodologie).

* Coordonnerez les intervenants de l'étude, y compris les ressources externes.

* Développerez et entraînerez des modèles personnalisés (machine/deep learning) pour répondre aux besoins métiers.

* Participerez au déploiement (stratégie de réentraînement, mise à disposition des résultats) avec les équipes back-end et devops.

* Interviendrez sur toute la chaîne de traitement des données (nettoyage, enrichissement, etc.).

* Contribuerez au développement selon les directives de l'équipe data science.

* Effectuerez une veille technologique en ML, notamment sur les séries temporelles, et proposerez de nouvelles études à fort impact potentiel.

* Prendrez en compte les contraintes HSE et opérationnelles dans les solutions techniques.

* Rendrez compte des résultats de recherche par écrit et/ou via des présentations internes/externes.

* Identifierez les risques du projet (faisabilité, délais).

Profil recherché:


* Vous aimez l'innovation et les défis proches des besoins métiers.

* Vous avez une expérience industrielle de minimum 5 ans impliquant la Data Science.

* Vous avez une solide expérience en Python et des connaissances en code prêt pour la production.

* Vous aimez proposer de nouvelles idées, collaborer en mode projet, coordonner des activités scientifiques.

Rejoignez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Totalenergies global human resources services,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0650383,https://candidat.pole-emploi.fr/offres/recherche/detail/0650383,2025-01-13,Offre d'emploi Actuaire - Data scientist - Assurance Vie/Epargne/Retraite F/H - Etudes socio-économiques (H/F) - 67 - STRASBOURG - 0650383 | France Travail,67 - STRASBOURG,"Descriptif du poste:

Au sein de la Direction Assurance-vie, épargne et retraite, l'équipe Actuariat statistique a pour mission de veiller à la rentabilité technique des produits commercialisés sur les marchés des particuliers, des professionnels et de l'entreprise. Elle a également pour rôle l'élaboration et l'analyse de reporting d'activité, ainsi que le suivi de la qualité des données.
Vos principales missions seront : 
Veiller à la rentabilité de la branche en assurant le pilotage technique 
* Modéliser et analyser des risques.
* Anticiper d'éventuelles dérives du portefeuille.
* Analyser la tarification et proposer des ajustements.
* Assurer la rédaction et la présentation des notes techniques et de synthèse à destination de la direction.
Contribuer au suivi de l'activité Proposer des outils d'analyse pour le pilotage de l'activité.Réaliser, automatiser et analyser les tableaux de bord.Identifier et mettre en place des indicateurs de performance pertinents sur les différentes offres et activités.
Etre acteur dans les projets stratégiques de l'entreprise Contribuer à la conception de nouveaux produits et travailler à l'adaptation de la gamme existante.Collaborer à l'élaboration des business plans.
Participer à l'évolution du système d'informationAnalyser la qualité des données collectées et suivre l'intégrité du système d'information décisionnel pour garantir la fiabilité des analyses.Explorer des environnements innovants en matière de données (open source, big data, etc.) afin d'enrichir les possibilités d'analyse.
Dans le cadre de votre poste, vous serez également amené(e) à travailler en étroite collaboration avec d'autres services (conception de produits, juridique, gestion de projets, informatique, système d'informations, fonction actuarielle.).

Profil recherché:

Diplômé(e) d'une formation de niveau bac+4/+5, actuaire, statisticien, data-scientist ou équivalent avec une spécialisation en mathématiques et/ou en statistiques.
Une maîtrise de outils informatiques SAS et Excel est indispensable. Des connaissances en Business Object et VBA pour Excel seraient appréciées.
Vous êtes capable de mener des investigations de manière autonome et de les restituer de façon synthétique. Vous faites preuve de curiosité intellectuelle. Vous avez une bonne aisance relationnelle et rédactionnelle couplée d'un tempérament dynamique et rigoureux.
L'esprit d'équipe sera essentiel pour répondre efficacement aux attentes et garantir une collaboration optimale.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acm gie,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0650284,https://candidat.pole-emploi.fr/offres/recherche/detail/0650284,2025-01-13,Offre d'emploi Technical leader Data scientist F/H - Informatique de gestion (H/F) - 78 - MAGNY LES HAMEAUX - 0650284 | France Travail,78 - MAGNY LES HAMEAUX,"Descriptif du poste:


La data science est au coeur de la transformation industrielle chez Safran et se met au service de nos métiers de la production (manufacturing 4.0) ou de la surveillance de nos systèmes en vol (Service 4.0).
En intégrant Safran Engineering Services vous aurez l'opportunité de pouvoir répondre aux problématiques industrielles actuelles en utilisant les données métier issues des machines de production, des capteurs embarqués, des opérations de maintenance, etc et mettant en oeuvre les technologies algorithmiques de l'état de l'art.
Dans ce cadre et au sein du pôle Data de Safran Engineering Services, votre mission consistera à intervenir sur toutes les phases du cycle de vie d'un projet data (Prise de besoin métier, Proof of Concept, industrialisation). Vous aurez la responsabilité d'encadrer techniquement les jeunes data scientist de l'équipe sur leur projet, d'assurer leur montée en compétence et de supporter le management sur la structuration de l'équipe dans sa croissance. 

Concrètement, vous aurez trois principaux volets de responsabilité : 

*Production technique

- Définir le besoin en échangeant avec les métiers
- Appliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de différentes sources de données industrielles, 
- Evaluer la qualité et la richesse des données, les analyses et en restitue les résultats vers le Métier, 
- Analyser les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement,
- Comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, deep learning) et anticiper les avantages et inconvénients dans un environnement Métier,
- Concevoir et développer des visualisations impactantes pour le métier
- Utiliser les infrastructures cloud de Safran (AWS)
- Spécifier les solutions retenues et accompagner l'équipe dans l'industrialisation des traitements de données dans un logiciel industriel.

*Support au cadrage des projets

- Contribuer à l'élaboration des réponses techniques aux des appels d'offres 
- Identifier les work pakages des projets en phase de démarrage

*Mentoring technique des profils junior et mentoring technique

- Participer à l'évolution et l'amélioration continue de l'équipe Data (nouvelles offres, méthodes, pratiques de code, .)
- Assurer la montée en compétences des data scientists (veille technique et scientifique, animation de l'équipe)

Profil recherché:


De formation scientifique en informatique, développement logiciel, mathématiques / statistiques, algorithmique ou physique. 
Vous faites preuve d'un intérêt particulier et justifiez d'au moins 5 années expériences dans des applications industrielles.

Vous possédez des compétences dans les domaines suivants :
*Connaissance Métier et de son environnement industriel 
*Conception d'algorithmes et Programmation en Python
*Veille technologique et Innovation 
*Statistiques et Machine Learning 
*Manipulation des Data set et bases de données (type SQL, et NoSQL)
*Data Visualisation - Exploration (PowerBI)
*Développement sur Architecture Cloud (en particulier AWS)
*Méthodologies Agile et Cycle V 

Vos soft skills : 
*Capacité d'adaptation, Curiosité 
*Force de proposition, prise d'initiatives, 
*Esprit de synthèse 
*Bon relationnel, 
*Bonne communication, 
*Sens du service client","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran engineering services,Débutant accepté,Contrat à durée indéterminée,True
0649046,https://candidat.pole-emploi.fr/offres/recherche/detail/0649046,2025-01-13,"Offre d'emploi Data Scientist Senior - ServiceNow F/H - Système, réseaux, données (H/F) - 59 - LILLE - 0649046 | France Travail",59 - LILLE,"Descriptif du poste:

Description du poste
 
Vous intégrerez, au sein de notre Pôle Data et Transformation Digitale, une équipe d'experts dédiée à accompagner nos clients dans l'exploitation et la valorisation des données au service des métiers.
Dans le cadre de l'intégration des données ServiceNow dans l'écosystème BigQuery, vous serez responsable de la gestion des flux de données, de la création de rapports corporate via des outils de datavisualisation, et de l'amélioration continue des processus d'analyse et de restitution.
Vos missions seront les suivantes :
* Publier le modèle de données ServiceNow dans l'environnement BigQuery.
* Gérer les datasets et configurer les transferts de données entre ServiceNow et BigQuery.
* Concevoir et produire des reportings corporate en utilisant une solution de datavisualisation groupe.
* Analyser et évaluer la qualité des données pour garantir leur pertinence et leur intégration dans les systèmes cibles.
* Appliquer des techniques avancées d'analyse de données pour répondre aux besoins métiers et opérationnels.
* Collaborer avec les équipes métiers pour traduire leurs problématiques en solutions basées sur les données.
* Comparer et évaluer différents modèles ou méthodes de calcul pour anticiper les avantages et inconvénients dans un environnement métier.

Profil recherché:

Qualifications
 
Quel profil pour ce poste ?
* Diplômé(e) d'un Bac +5 en informatique, mathématiques appliquées ou sciences des données.
* Vous justifiez d'une expérience avérée en gestion et exploitation de données avec des outils tels que ServiceNow, BigQuery, et des solutions de datavisualisation.
* Vous avez une excellente maîtrise des techniques d'analyse de données structurées et non structurées.
* Vous êtes capable de concevoir et d'optimiser des flux de données complexes, avec une attention particulière à la qualité et à la sécurité des données.
* Vous possédez d'excellentes compétences en anglais professionnel pour évoluer dans un environnement international.
Quelles compétences pour ce poste ?
Hard skills indispensables :
* Expertise sur ServiceNow pour la gestion des modèles de données.
* Connaissance approfondie de BigQuery pour le traitement et la gestion de datasets.
* Maîtrise des outils de datavisualisation pour la création de rapports corporate.
Hard skills importantes :
* Compétences en évaluation et enrichissement de données dans un environnement Big Data.
* Capacité à collaborer avec les métiers pour traduire leurs besoins en solutions data-driven.
Soft skills :
* Esprit analytique et capacité à résoudre des problématiques complexes.
* Rigueur et organisation dans la gestion des flux de données et des livrables.
* Excellentes compétences en communication pour interagir avec des équipes pluridisciplinaires et internationales.
Conclusion
Rejoignez un projet stratégique au sein d'un grand groupe pour contribuer à la valorisation des données métiers via des solutions innovantes. En tant que Data Scientist Expérimenté, vous serez un acteur clé dans l'intégration et la restitution des données ServiceNow pour répondre aux enjeux corporate et opérationnels.
 
 
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alter solutions france,Débutant accepté,Contrat à durée indéterminée,True
0648402,https://candidat.pole-emploi.fr/offres/recherche/detail/0648402,2025-01-13,Offre d'emploi Actuaire - Data scientist - Assurance Vie/Epargne/Retraite F/H - Etudes socio-économiques (H/F) - 75 - PARIS 08 - 0648402 | France Travail,75 - PARIS 08,"Descriptif du poste:

Au sein de la Direction Assurance-vie, épargne et retraite, l'équipe Actuariat statistique a pour mission de veiller à la rentabilité technique des produits commercialisés sur les marchés des particuliers, des professionnels et de l'entreprise. Elle a également pour rôle l'élaboration et l'analyse de reporting d'activité, ainsi que le suivi de la qualité des données.
Vos principales missions seront : 
Veiller à la rentabilité de la branche en assurant le pilotage technique 
* Modéliser et analyser des risques.
* Anticiper d'éventuelles dérives du portefeuille.
* Analyser la tarification et proposer des ajustements.
* Assurer la rédaction et la présentation des notes techniques et de synthèse à destination de la direction.
Contribuer au suivi de l'activité Proposer des outils d'analyse pour le pilotage de l'activité.Réaliser, automatiser et analyser les tableaux de bord.Identifier et mettre en place des indicateurs de performance pertinents sur les différentes offres et activités.
Etre acteur dans les projets stratégiques de l'entreprise Contribuer à la conception de nouveaux produits et travailler à l'adaptation de la gamme existante.Collaborer à l'élaboration des business plans.
Participer à l'évolution du système d'informationAnalyser la qualité des données collectées et suivre l'intégrité du système d'information décisionnel pour garantir la fiabilité des analyses.Explorer des environnements innovants en matière de données (open source, big data, etc.) afin d'enrichir les possibilités d'analyse.
Dans le cadre de votre poste, vous serez également amené(e) à travailler en étroite collaboration avec d'autres services (conception de produits, juridique, gestion de projets, informatique, système d'informations, fonction actuarielle.).

Profil recherché:

Diplômé(e) d'une formation de niveau bac+4/+5, actuaire, statisticien, data-scientist ou équivalent avec une spécialisation en mathématiques et/ou en statistiques.
Une maîtrise de outils informatiques SAS et Excel est indispensable. Des connaissances en Business Object et VBA pour Excel seraient appréciées.
Vous êtes capable de mener des investigations de manière autonome et de les restituer de façon synthétique. Vous faites preuve de curiosité intellectuelle. Vous avez une bonne aisance relationnelle et rédactionnelle couplée d'un tempérament dynamique et rigoureux.
L'esprit d'équipe sera essentiel pour répondre efficacement aux attentes et garantir une collaboration optimale.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acm gie,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0655832,https://candidat.pole-emploi.fr/offres/recherche/detail/0655832,2025-01-13,Offre d'emploi RESPONSABLE DATA BUSINESS INTELLIGENCE (BI) (H/F) - 30 - ALES - 0655832 | France Travail,30 - ALES,"En tant que Responsable Data et service Business Intelligence (BI), vous jouerez un rôle central dans l'exploitation des données pour aider la direction à la prise de décisions stratégiques.
Véritable garant de la qualité et de l'intégrité des données, vous évoluerez dans un environnement international et multisectoriel.
 Vous élaborerez et mettrez en œuvre une stratégie data alignée sur les objectifs définis par l'entreprise, avec la mise en place d'une gouvernance solide axée sur la qualité, la sécurité, la conformité et la gestion de l'évolution des données.
 Vous serez également au cœur de la transformation digitale de notre groupe.
Ce que vous ferez
Gérer et structurer les données : Superviser la collecte, le stockage et l'organisation des données internes et externes.
Collaborer avec les équipes métiers : Travailler en étroite collaboration avec les départements RH, exploitation, commerce et finance pour répondre à leurs besoins en données.
Piloter les projets BI : Diriger les projets de votre périmètre et en assurer la livraison dans les délais et objectifs fixés.
Fournir des analyses stratégiques : Présenter des insights et recommandations aux parties prenantes, y compris la direction.
Sensibiliser et former : Accompagner les équipes internes sur les bonnes pratiques en matière de gestion des données.
Effectuer une veille technologique : Rester informé(e) des dernières innovations et tendances dans le domaine de la data et des technologies BI.
Formation: Bac+5 en informatique, statistiques, mathématiques, économie ou domaine équivalent.
Expérience: Minimum 5 ans sur un poste similaire (avec management)
Ce poste est fait pour vous si:
Vous avez de solides connaissances en gestion et exploitation des bases de données SQL, maîtrise d'outils de BI tels que Tableau, Power BI, des outils de reporting (Tableau Software, Power BI, Oracle BI), des requêtes SQL (Oracle, Sql Serveur).
Vous avez une grande capacité à analyser de grands volumes de données et à en extraire des données exploitables.
Vous faites preuve d'un esprit analytique et affûté
Vous êtes un excellent meneur d'équipe et de projets et avez une grande capacité à collaborer et communiquer avec différents interlocuteurs.
Statut cadre
Pas de voiture","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Les colettes,Expérience exigée,Contrat à durée indéterminée,False
