id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5246016,https://candidat.pole-emploi.fr/offres/recherche/detail/5246016,2024-04-15,Offre d'emploi Data Scientist Senior (IT) / Freelance (H/F) - 69 - 5246016 | France Travail,69,"Au sein de l?équipe Data Europe d'un des leaders en france du transport et de la logistique, tu auras pour objectif de déterminer des recommandations de prix à l?aide d?algorithme de Machine Learning en se basant sur des données transports issues de différentes sources. À partir d'échanges avec les équipes métiers, il faudra établir une démarche scientifique pour sélectionner les données, établir les corrélations entre les variables, choisir le modèle prédictif le plus pertinent pour répondre à la problématique et savoir l?expliquer au opérationnels. 
? Extraire, analyser et avancer des recommandations sur la qualité des données issues des données interne ou externes. 
? Développer des modèles prédictifs et des algorithmes pour résoudre des problèmes métiers spécifiques. 
? Appliquer des techniques d'apprentissage automatique pour anticiper les comportements futurs et optimiser les processus. 
? Monitorer la précision du modèle en ayant le souci de l?interprétabilité des résultats
 ? Présentation des résultats aux équipes métiers à l?aide d?outils de datavisualisation 
? Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour l?ensemble des équipes Compétences requises :
 ? Maîtrise des langages de programmation courants tels que Python, R, SQL, etc.
 ? Solides compétences en analyse statistique et en modélisation prédictive. 
? Expérience pratique dans l'utilisation de bibliothèques et de cadres d'apprentissage automatique tels que TensorFlow, scikit-learn, etc.
 ? Compétences en manipulation de données et en traitement de données massives. ? Excellentes compétences en communication verbale et écrite pour présenter des résultats complexes de manière claire et concise.
 ? Formation académique en informatique, statistiques, mathématiques ou dans un domaine connexe Qualifications supplémentaires (atouts) : 
? Compréhension fonctionnelle de l?activité. Une expérience similaire dans le domaine du transport ou du Pricing serait un réel atout 
? Certification dans des domaines liés à l'analyse de données ou à l'apprentissage automatique.
 
Profil candidat:
Au sein de l?équipe Data Europe d'un des leaders en france du transport et de la logistique, tu auras pour objectif de déterminer des recommandations de prix à l?aide d?algorithme de Machine Learning en se basant sur des données transports issues de différentes sources. À partir d'échanges avec les équipes métiers, il faudra établir une démarche scientifique pour sélectionner les données, établir les corrélations entre les variables, choisir le modèle prédictif le plus pertinent pour répondre à la problématique et savoir l?expliquer au opérationnels. 
? Extraire, analyser et avancer des recommandations sur la qualité des données issues des données interne ou externes. 
? Développer des modèles prédictifs et des algorithmes pour résoudre des problèmes métiers spécifiques. 
? Appliquer des techniques d'apprentissage automatique pour anticiper les comportements futurs et optimiser les processus. 
? Monitorer la précision du modèle en ayant le souci de l?interprétabilité des résultats
 ? Présentation des résultats aux équipes métiers à l?aide d?outils de datavisualisation 
? Contribuer au partage des bonnes pratiques sur les outils ML afin d'en améliorer la productivité et la qualité des résultats pour l?ensemble des équipes Compétences requises :
 ? Maîtrise des langages de programmation courants tels que Python, R, SQL, etc.
 ? Solides compétences en analyse statistique et en modélisation prédictive. 
? Expérience pratique dans l'utilisation de bibliothèques et de cadres d'apprentissage automatique tels que TensorFlow, scikit-learn, etc.
 ? Compétences en manipulation de données et en traitement de données massives. ? Excellentes compétences en communication verbale et écrite pour présenter des résultats complexes de manière claire et concise.
 ? Formation académique en informatique, statistiques, mathématiques ou dans un domaine connexe Qualifications supplémentaires (atouts) : 
? Compréhension fonctionnelle de l?activité. Une expérience similaire dans le domaine du transport ou du Pricing serait un réel atout 
? Certification dans des domaines liés à l'analyse de données ou à l'apprentissage automatique.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5245970,https://candidat.pole-emploi.fr/offres/recherche/detail/5245970,2024-04-15,Offre d'emploi DATA SCIENTIST (IT) / Freelance (H/F) - 75 - 5245970 | France Travail,75,"Bonjour, 
Pour le compte de notre client, nous recherchons un datascientist.
Les tâches sont les suivantes : 
Collecter et préparer les données avec Python en vue de l?analyse.
Explorer et analyser les données pour comprendre les tendances et les performances d'une entreprise ou d'un produit.
Élaborer des modèles prédictifs pour identifier les nouvelles tendances et opportunités.
Déployer des modèles de données (sur le cloud) pour automatiser les processus d'entreprise et améliorer leur efficacité.
Communiquer les résultats à des spécialistes ou des néophytes grâce à des visualisations.
Participer à l'organisation et au pilotage d'un projet de data science / IA.
Profil candidat:
Vous maîtriserez les technologies et les langages techniques les plus demandés :
Python (Jupyter Notebook), Git, Github, Streamlit, MLFlow
Technologies : NLP, Computer Vision, Deep Learning, MLOps, Cloud (AWS, Azure, Heroku, Google Cloud), Databricks, API, Hadoop/PySpark","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5245251,https://candidat.pole-emploi.fr/offres/recherche/detail/5245251,2024-04-15,Offre d'emploi Data scientist senior (IT) / Freelance (H/F) - 75 - 5245251 | France Travail,75,"Data Scientist expérimenté pour rejoindre notre équipe logistique et transport au sein du domaine de la chaîne de valeur. En tant que Data Scientist, vous jouerez un rôle crucial dans l'analyse des données, le développement de modèles d'IA en production, et la fourniture d'informations pour optimiser divers aspects de nos opérations de chaîne d'approvisionnement. Nous accueillons les candidats ayant une expertise dans les problèmes de prévision et une passion pour tirer parti des données pour orienter les décisions commerciales.
Activités et tâches :
-Analyser de grands ensembles de données pour identifier les motifs, tendances et insights pertinents pour le département respectif de la chaîne d'approvisionnement.
-Développer des modèles prédictifs et des algorithmes d'apprentissage automatique pour optimiser les processus liés à la logistique et le transport.
-Développer des stratégies d'optimisation pour tirer parti des différents insights et fournir des recommandations éclairées à l'entreprise.
-Collaborer avec des équipes pluridisciplinaires comprenant la direction de la chaîne d'approvisionnement, l'ingénierie et le développement de produits pour aligner les efforts de données et d'IA avec les objectifs commerciaux.
-Concevoir et mettre en ?uvre des outils de surveillance des modèles pour suivre les performances des modèles et mesurer l'efficacité des stratégies de chaîne d'approvisionnement.
-Évaluer continuellement et améliorer les modèles et méthodologies existants pour améliorer la précision et l'efficacité.
-Communiquer les résultats et les recommandations aux parties prenantes grâce à des présentations et des rapports clairs et concis.
-Rester informé des tendances de l'industrie et des technologies émergentes en science des données et gestion de la chaîne d'approvisionnement.
Profil candidat:
Maîtrise de l'analyse statistique, des techniques d'apprentissage automatique et des algorithmes d'optimisation.
Expert
Maîtrise des systèmes de base de données et des langages de requête (par exemple, SQL) pour l'extraction et la manipulation de données
Expert
Expérience avec des langages de programmation tels que Python, Spark, TensorFlow et PyTorch pour l'analyse et la modélisation de données.
Expert
Expérience avec des bibliothèques de manipulation et de visualisation de données telles que pandas, NumPy, Matplotlib ou ggplot2.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5245218,https://candidat.pole-emploi.fr/offres/recherche/detail/5245218,2024-04-15,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 59 - VILLENEUVE D ASCQ - 5245218 | France Travail,59 - VILLENEUVE D ASCQ,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : Data Scientist (H/F)
Mission à pourvoir en région lilloise
 
Compétences obligatoires :
- Python
- Git
- APIs
- SQL
Vous savez communiquer en anglais dans un contexte professionnel
 
Votre mission :
- Vous développez des algorithmes et améliorez ceux déjà existants
- Vous tenez à jour la documentation
- Vous réalisez le MCO
- Vous travaillez de manière proactive pour effectuer de l?amélioration continue
Vous avez de l?expérience sur un poste similaire
 
REFERENCE : EFN/DATASCI/104108
Profil candidat:
Vous êtes un expert de la programmation Python
Vous savez gérer des projets complexes en autonomie
Vous êtes un bon communicant pour interagir avec les équipes business
Vous êtes un expert en Data Science","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5245208,https://candidat.pole-emploi.fr/offres/recherche/detail/5245208,2024-04-15,Offre d'emploi Senior Data Scientist - Data ingénieur informatique (IT) / Freelance (H/F) - 92 - SURESNES - 5245208 | France Travail,92 - SURESNES,"Profil Senior Data Scientist
Séniorité 5/6 ans minimum
Bases NLP, LLM, solutions custom...
Architecture de RAG, matrice vectorielle, ML engineer (CloudRun, Docker,...)
Il faut des notions de base en CI/CD, Cloud.
Plus quelques notes prises lors de l'échange avec le client :
Intégration au sein d'un Centre d'Expertise Data Science de 8 personnes.
Solution GenAI
Mettre en place un POC avec les compétences NLP
Données sur Big Query / query générée et interface streamlit / CloudRun derrière un RAG avec la métadata (+SQL) / déploiement en prod
Connaitre la vraie suite Vertex AI
Le client est en réflexion sur : Faire un rag/fine tuning ? Quelle va être la base de données vectorielle ?
Enjeux liés aux RAGs, safety dans GenAI ? LLR2?
Formulaire pour rentrer dans un essai clinique / genAI pour simplifier cela
Autres projets : Appliquer ces principes sur des UC - trouver des données pertinentes pour une cible de donnée - spin off
Rapports générés et utilisés pour établir des documents, dossiers de soumission des médicaments, etc
Travailler sur 3 UC mais d'autres sont à venir
Construire l?outil avec l?humain derrière
Le POC des Query SQL avec question en langage naturel
Générer des métriques custom (variations)
Test sur GPT 4 (performance)
Profil candidat:
Profil Senior Data Scientist
Séniorité 5/6 ans minimum
Bases NLP, LLM, solutions custom, etc
Architecture de RAG, matrice vectorielle, ML engineer (CloudRun, Docker,...)
Il faut des notions de base en CI/CD, Cloud.
Plus quelques notes prises lors de l'échange avec le client :
Intégration au sein d'un Centre d'Expertise Data Science de 8 personnes.
Solution GenAI
Mettre en place un POC avec les compétences NLP
Données sur Big Query / query générée et interface streamlit / CloudRun derrière un RAG avec la métadata (+SQL) / déploiement en prod
Connaitre la vraie suite Vertex AI
Le client est en réflexion sur : Faire un rag/fine tuning ? Quelle va être la base de données vectorielle ?
Enjeux liés aux RAGs, safety dans GenAI ? LLR2?
Formulaire pour rentrer dans un essai clinique / genAI pour simplifier cela
Autres projets : Appliquer ces principes sur des UC - trouver des données pertinentes pour une cible de donnée - spin off
Rapports générés et utilisés pour établir des documents, dossiers de soumission des médicaments, etc
Travailler sur 3 UC mais d'autres sont à venir
Construire l?outil avec l?humain derrière
Le POC des Query SQL avec question en langage naturel
Générer des métriques custom (variations)
Test sur GPT 4 (performance)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5245063,https://candidat.pole-emploi.fr/offres/recherche/detail/5245063,2024-04-15,Offre d'emploi DATA SCIENTIST (IT) / Freelance (H/F) - 59 - Nord - 5245063 | France Travail,59 - Nord,"Advanced Python, FatAPI, Git, GENAI (Langchain, OpenAI, Chainlit)
Data Science Applications
Clear Documentation and code following LMFR rules
Scalable Infrastructure Solution
Python - Expert - Impératif
GenAI - Expert - Impératif
APIs - Expert - Impératif
Git - Expert - Impératif
Français Courant (Impératif)
English Professionnel (Impératif)
Nous sommes à la recherche d'un Collaborateur Externe spécialisé dans les applications Chatbot, basées sur ChatGPT, pour rejoindre notre équipe technique innovante. Ce rôle clé contribuera au développement et à l'amélioration de nos solutions de Chatbot, en utilisant les dernières technologies en intelligence artificielle générative.
Missions principales :
Conception et développement de Chatbots ??: Créer des solutions de Chatbot avancées en utilisant ChatGPT, langchain, chainlit, et FastAPI, en veillant à leur documentation complète, mise en production et optimisation continue.
Autonomie dans la gestion de projets ?: Capacité à gérer de manière autonome des projets de développement de Chatbot, de la conception à la mise en production, en assurant un suivi rigoureux et une amélioration constante.
Expertise en IA Générative ?: Utiliser vos connaissances approfondies en intelligence artificielle générative pour proposer des solutions innovantes et pertinentes.
Amélioration et maintenance ?: Être proactif(ve) dans l'identification des opportunités d'amélioration des solutions existantes et leur maintenance efficace.
Compétences clés :
Expertise technique avancée ? en Python, avec une bonne maîtrise des frameworks et outils spécifiques tels que langchain, chainlit, et FastAPI.
Expérience prouvée ?? dans le développement d'applications Chatbot, particulièrement celles basées sur ChatGPT ou d'autres technologies d'IA générative.
Autonomie ? dans la gestion et l'exécution de projets complexes, avec une capacité à travailler efficacement sans supervision constante.
Communication efficace et travail d'équipe ? pour collaborer avec les équipes techniques et non techniques afin de comprendre et répondre à leurs besoins.
Le rôle au quotidien :
Identifier les besoins et les défis spécifiques à l'entreprise ? pour développer des solutions de Chatbot personnalisées et efficaces.
Assurer l'intégration et la qualité des solutions de Chatbot dans notre infrastructure technique ?.
Gérer le cycle de vie complet des projets de Chatbot, de l'idée initiale à la mise en production, incluant le suivi, le monitoring et la maintenance ?.
En rejoignant notre équipe, vous travaillerez au c?ur de la transformation digitale, en utilisant votre expertise en intelligence artificielle générative pour développer des Chatbots innovants. Votre contribution sera essentielle pour améliorer l'interaction avec nos utilisateurs et soutenir nos objectifs d'efficacité et de service client.
Faites partie de notre aventure en apportant votre expertise technique et votre passion pour l'IA générative, afin de créer des solutions de Chatbot révolutionnaires. ?
Profil candidat:
NIVEAU Expert
SA MISSION :
Intervenant auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5234402,https://candidat.pole-emploi.fr/offres/recherche/detail/5234402,2024-04-15,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 44 - NANTES - 5234402 | France Travail",44 - NANTES,"Descriptif du poste:

AlloVoisins souhaite renforcer son équipe avec un(e) Data Scientist passionné(e) par l'analyse de données et le développement de solutions innovantes pour améliorer l'expérience utilisateur. Au sein de notre équipe Data, vos missions principales seront :
* Analyser les données massives : traiter et analyser les données pour comprendre les tendances, prédire les comportements des utilisateurs et identifier des opportunités d'amélioration de notre produit.
* Développer et optimiser des modèles prédictifs : concevoir et implémenter des modèles statistiques et de Machine Learning, optimiser et mettre à jour des modèles existants.
* Collaboration inter-équipes : travailler en collaboration avec les équipes Produit, Marketing et Technique pour intégrer des solutions innovantes en intelligence artificielle dans la stratégie de l'entreprise.
* Rapports et visualisation : créer des rapports et des visualisations de données pour communiquer efficacement les résultats des analyses aux parties prenantes.
Vous serez un véritable moteur dans la transformation de données en actions concrètes et vous jouerez un rôle important dans l'amélioration continue de nos services.

Profil recherché:

* Formation : Bac +3/4 en statistique, informatique, data science ou un domaine connexe.
* Expérience : Une première expérience ou des projets significatifs en data science.
* Compétences techniques : Maîtrise de Python, R, SQL, et des librairies courantes en machine learning (scikit-learn, TensorFlow, etc.).
* Analyse de données : Forte capacité à analyser des ensembles de données complexes et à en tirer des conclusions pertinentes.
* Communication : Aptitude à présenter des concepts techniques à un public non technique.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,2ced,Débutant accepté,Contrat à durée indéterminée,True
5234329,https://candidat.pole-emploi.fr/offres/recherche/detail/5234329,2024-04-15,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 83 - HYERES - 5234329 | France Travail",83 - HYERES,"Descriptif du poste:

Quelle sera votre contribution ? Le Data Scientist H/F est l'expert de la gestion et de l'analyse de données massives. Il détermine à partir de sources de données multiples et dispersées, des indicateurs permettant la mise en place d'une stratégie répondant à une problématique. Il est spécialisé en statistique, informatique et dispose d'une connaissance approfondie du secteur ou de la fonction d'application des données analysées.
Le Data Scientist H/F traite et interprète des données massives (analyse complexe, innovation, prédiction).
 
Traiter et interpréter des données massives :
* Construire des algorithmes permettant d'améliorer les résultats de recherches et de ciblage ;
* Élaborer de modèles prédictifs (machine learning, IA) afin d'anticiper l'évolution des données et tendances relatives à l'activité ;
* Modéliser des résultats d'analyse des données pour les rendre lisibles et exploitables par les managers ;
* Documenter les différentes phases du cycle de vie de la donnée.
 
Effectuer une veille technologique innovante sur les outils d'analyse de données :
* Effectuer une veille sur les technologies innovantes qui peuvent influer sur la stratégie produits et services ieSS
* Rechercher et expérimenter de nouvelles méthodes de modélisation et d'analyse des données
* Participer à la sélection des nouveaux outils et techniques d'analyse des données

Profil recherché:

Comment nous vous imaginons ? 
* BAC + 5 (Master - École d'ingénieurs) à Bac + 8 (Doctorat) spécialisé en analyse statistique ou programmation informatique
* minimum 5 ans d'expérience sur une fonction similaire
* Expertise en algorithme et méthodes de machine learning et de deep learning
* Maîtrise des divers outils :  Excel, VBA, ACCES,
* Maîtrise en base de données et gestion de base de données (SQL)
* Maîtrise d'un outil de data visualisation (Tableau, Qlikview, PowerBI, SAS, R)
* Compétences en programmation informatique (python, java), en algorithmie, statistiques (R, SAS,...) gestion et architecture des bases de données décisionnelles (data warehouse)
* Connaissance des concepts de l'épidémiologie et de la santé publique
* Connaissance des principaux outils de développement et d'un ensemble de solutions applicatives (ERP, CRM, EAI, .), des bases de données
* Expérience ou curiosité pour le domaine de la santé et du numérique appliqué à la santé 
* Maîtrise de l'environnement Google Workspace et de sa suite (Google Docs, Sheets)","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Gip innovation e-santé sud,Expérience exigée de 5 An(s),Contrat à durée déterminée - 12 Mois,False
5234218,https://candidat.pole-emploi.fr/offres/recherche/detail/5234218,2024-04-17,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - ST CLOUD - 5234218 | France Travail",92 - ST CLOUD,"Descriptif du poste:

Nous recrutons&nbsp;un·e&nbsp;Data Scientist afin de renforcer notre équipe&nbsp;Business Experience.&nbsp;
&nbsp;
Vos missions&nbsp;
* Analyser des problématiques et proposer des solutions.
* Modéliser, implémenter et évaluer des algorithmes.
* Traiter des données non structurées.
* Optimiser des modèles ML/DL pour la scalabilité, l'efficacité et les performances.
* Industrialiser des algorithmes dans les services API.
* Déployer des services sur le cloud.
* Participer à la rédaction de spécifications et documentations techniques.
* Participer à des événements et publications scientifiques.

Stack technique
* Python
* Frameworks ML/DL (Pytorch)
* Architectures de réseaux neuronaux (LLMs)
* Implémentation d'algorithmes ML/DL (apprentissage supervisé/non-supervisé)

Profil recherché:

* Diplômé·e&nbsp;d'un Master&nbsp; en Intelligence Artificielle, Machine Learning.&nbsp;
* 3 ans d'expérience minimum post-diplôme dans le domaine de l'IA, Data Science, Machine Learning, NLP, Computer Vision.
* Vous maîtrisez l'analyse et la transformation des données.
* Idéalement, vous avez de l'expérience dans le déploiement des modèles ML/DL sur le cloud.&nbsp;
* Motivé·e, organisé·e, curieux·se, vous appréciez travailler en équipe.
La Diversité d'OUTSCALE trouve aussi son expression dans notre politique de recrutement qui privilégie l'égalité des chances, la diversité des individus au sein de nos équipes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Outscale,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5233413,https://candidat.pole-emploi.fr/offres/recherche/detail/5233413,2024-04-15,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 59 - DUNKERQUE - 5233413 | France Travail",59 - DUNKERQUE,"Descriptif du poste:
Rejoindre le Groupe ArcelorMittal c'est participer à une aventure, celle d'un des leaders mondiaux de la sidérurgie et de l'exploitation minière.

ArcelorMittal France s'engage dans un challengeant programme de transformation autour de trois piliers : la décarbonation, la transformation digitale de l'entreprise et l'économie circulaire en s'appuyant sur ses trois valeurs clés : esprit d'équipe, respect et impact.

 Vos missions et challenges 

Au sein de la direction de la transformation digitale, l'équipe de Simulations et Modèles est en charge de la mise en service et la maintenance de modèles pour répondre aux attentes des départements opérationnels. Automatisation des ponts roulants, optimisation des séquencements de ligne de fabrication, détection visuelle de défauts, optimisation énergétique ou encore maintenance prédictive font partie des sujets adressés par l'équipe.

Pour renforcer l'équipe, nous recherchons un(e) Data Scientist :

- Aider à la clarification des besoins exprimés par nos clients

- Réaliser les études de faisabilité

- Modéliser les problèmes sous forme mathématique

- Développer le code informatique

- Rédiger la documentation technique et la documentation utilisateur

- Participer aux essais, à la mise en service et à la formation des utilisateurs

- Analyser les bugs et demandes de maintenance corrective et évolutive

 Et si c'était VOUS ? 

Titulaire d'un Master 2, diplôme d'ingénieur ou d'un doctorat Mathématiques appliquées.

Vous disposez des principales connaissances et compétences techniques suivantes :

- Statistiques : passionné(e) par les données, vous maitrisez le data mining, l'exploration de données massives par des méthodes statistiques avancées

- Modélisation mathématique de problèmes : pour développer des algorithmes permettant de décrire et de comprendre les problèmes de l'entreprise ou de fournir des informations prévisionnelles permettant de prendre des décisions 

- Programmation informatique : Maitrise du Python demandée, et possiblement C++ et/ou C#, dans un environnement azure, visual studio, git, docker, elastic search

- Intelligence Artificielle : une compétence d'application de machine learning, deep learning, réseaux de neurones est souhaitée

 Les petits plus ? 

- Connaissance de l'éco-système Big Data (cluster big data, ingestion de données, 

-  Aimer le travail en équipe et en mode agile

- Une connaissance des process sidérurgiques serait un plus

- Dynamique

- Une bonne culture de la cybersécurité !

 Ce qui fait notre différence ?  

Une implication forte dans une démarche de Responsabilité Sociale d'Entreprise, une importante capacité d'innovation et de développement de carrière. Pour en savoir plus : Envir

Profil recherché:
 Et si c'était VOUS ? 

Titulaire d'un Master 2, diplôme d'ingénieur ou d'un doctorat Mathématiques appliquées.

Vous disposez des principales connaissances et compétences techniques suivantes :

- Statistiques : passionné(e) par les données, vous maitrisez le data mining, l'exploration de données massives par des méthodes statistiques avancées

- Modélisation mathématique de problèmes : pour développer des algorithmes permettant de décrire et de comprendre les problèmes de l'entreprise ou de fournir des informations prévisionnelles permettant de prendre des décisions 

- Programmation informatique : Maitrise du Python demandée, et possiblement C++ et/ou C#, dans un environnement azure, visual studio, git, docker, elastic search

- Intelligence Artificielle : une compétence d'application de machine learning, deep learning, réseaux de neurones est souhaitée

 Les petits plus ? 

- Connaissance de l'éco-système Big Data (cluster big data, ingestion de données, 

-  Aimer le travail en équipe et en mode agile

- Une connaissance des process sidérurgiques serait un plus

- Dynamique

- Une bonne culture de la cybersécurité !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Arcelormittal,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
5232699,https://candidat.pole-emploi.fr/offres/recherche/detail/5232699,2024-04-15,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 51 - REIMS - 5232699 | France Travail",51 - REIMS,"Descriptif du poste:

Au sein de la Direction de l'Expérience Clients et rattaché à la Responsable Efficience Commerciale et Connaissance Clients, vous êtes un expert métier et vous serez en charge de :
 
- Intervenir sur chaque étape d'un processus de collecte et de transformation de la donnée (modèle, sources, usages.). 
- Définir la donnée, vous exprimez le besoin métier, de votre périmètre, et vous validez la description des données et les exigences associées (qualité par ex.) sur votre domaine de compétences. 
- Coordonner les travaux de qualité de la donnée. 
- Collaborer avec les autres Propriétaires de données de votre périmètre pour améliorer la  qualité de données
- Identifier les nouveaux besoins et nouvelles exigences métier.
- Elaborer, diffuser et faire évoluer les reportings / tableaux de bords destinés aux équipes de Pilotage et à la Direction afin d'aider à la maitrise du modèle opérationnel 
- Construire, maintenir et faire évoluer le modèle de données en garantissant leur fiabilité et la construction d'indicateurs d'activité afin de garantir un pilotage en ligne avec les évolutions de process et de modèle opérationnel. 
- Contribuer à la définition des indicateurs qualitatifs et quantitatifs pertinents au pilotage de la qualité, de la performance et de l'efficacité opérationnelle
- Identifier des nouveaux besoins et création des supports pour rendre efficiente l'activité des équipes : recueil des besoins, formalisation et inscription dans un Backlog. 
- Être force de proposition pour apporter des méthodes d'amélioration continue et des axes de développement des indicateurs suivis et des process.
- Assurer la remontée des anomalies. Analyser les écarts et proposer les actions d'amélioration en conséquence. Alerter et faire des préconisations aux utilisateurs concernant les résultats de ces études.
- Accompagner les équipes d'animation sur leur appropriation des reportings / tableaux de bord (interprétation des données, définition des KPI, .). 
- Simplifier leur compréhension, la lisibilité des données en utilisant les outils de dataviz et en faire l'analyse.
- Rédiger les cahiers des charges reprenant les règles de gestion des données, les cas d'usage et participez à la mise à jour évolutive du catalogue de données et référentiel commun en lien avec les équipes informatiques.
- En tant que MOA, vous travaillez en méthode agile avec les équipes métiers et informatiques.

Profil recherché:

Issu(e) d'une formation supérieure BAC +5  en data sciences, ou d'une solide expérience en gestion de base de données.
Vous êtes doté(e) de solides connaissances en analyses de données, et en connaissez la réglementation.
Vous êtes capable de vous adapter à un environnement métier et  comprendre les besoins utilisateurs pour leur proposer des solutions réalistes et opérationnels.
La maitrise du langage SQL, qlik view, qlik sens est necessaire.","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Groupama nord est,Expérience exigée de 2 An(s),Contrat à durée déterminée - 12 Mois,False
5232670,https://candidat.pole-emploi.fr/offres/recherche/detail/5232670,2024-04-15,"Offre d'emploi Data Scientist - Analyste développeur F/H - Système, réseaux, données (H/F) - 54 - NANCY - 5232670 | France Travail",54 - NANCY,"Descriptif du poste:

Au sein de l'équipe en charge de concevoir et maintenir les services en Machine Learning destinés à détecter et prévenir les fraudes financières et le blanchiment, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Etre en soutien des chefs de projets pour répondre aux demandes d'évolutions, organiser les déploiements, suivre et maintenir la production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'accompagnement de Data Scientists juniors et externes.

Profil recherché:

Diplômé d'un Bac+5 scientifique, vous êtes un(e) Data Scientist confirmé(e) ou possédez une expérience professionnelle de minimum 3 ans en développements Python ainsi qu'une réelle expertise en Machine Learning/Deep Learning. Une expérience avec les données structurées serait un plus.
Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles. Vous avez déjà travaillé en méthode agile et vous maîtrisez l'anglais écrit et parlé.
Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
