id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3752741,https://candidat.pole-emploi.fr/offres/recherche/detail/3752741,2025-10-13,Offre d'emploi Data Scientist H/F - 78 - Élancourt - 3752741 | France Travail,78 - Élancourt,"POSTE : Data Scientist H/F
DESCRIPTION : Vous intégrez une équipe Data & IA au coeur d'un grand groupe industriel de la Défense, avec pour objectif de développer des solutions d'intelligence artificielle avancées pour la performance, la sécurité et la transformation digitale.
Missions
Développer et entraîner des modèles de Deep Learning pour l'analyse d'images et vidéos (détection, classification, suivi) avec YOLO.
Concevoir et fine-tuner des LLM pour des cas d'usage NLP (extraction d'informations, génération de rapports techniques, assistants métiers).
Expérimenter et industrialiser des solutions en IA Générative pour la conception et le support opérationnel.
Travailler en lien avec les équipes métier et ingénierie pour transformer les prototypes en applications concrètes.
Assurer une veille active sur les dernières avancées en IA appliquée à l'industrie.
- Aide au déménagement  
- Aide au logement  
- Épargne salariale  
- Participation au Transport  
- RTT  
- Titre-restaurant  
- Subvention : sport, culture, voyage  
- Prime vacances
PROFIL : De formation ingénieur ou équivalent Bac +5 en informatique
Minimum 5 ans d'expériences exigées
Compétences : LLM/NLP ; Yolo ; Deep Learning : IA Générative","
CDI

Contrat travail
",00H/semaine,45000.0,60000.0,Altim,Expérience exigée,CDI,False
3752465,https://candidat.pole-emploi.fr/offres/recherche/detail/3752465,2025-10-13,Offre d'emploi Data Scientist H/F - 16 - Angoulême - 3752465 | France Travail,16 - Angoulême,"POSTE : Data Scientist H/F
DESCRIPTION : Rejoignez IRP AUTO et donnez du sens à votre carrière !
Intégrer le service marketing, en charge d'exploiter la donnée pour piloter les campagnes, optimiser le ciblage et enrichir l'expérience client. Vous évoluerez au sein d'une équipe de 6 personnes, dans un environnement collaboratif et engagé.
Votre mission : Analyser et valoriser les données clients pour développer des modèles prédictifs (scoring, segmentation, recommandation), piloter et optimiser les campagnes marketing et commerciales, produire des analyses stratégiques pour soutenir les décisions commerciales et le plan d'actions de l'entreprise.
- Structurer et modéliser les données (SQL, Python, R, etc.), en construisant des tables d'analyse et en synthétisant les résultats de manière claire et exploitable.
- Concevoir et exploiter des modèles d'analyse et d'Intelligence Artificielle (scoring, segmentation, prévision, recommandation) pour cibler les offres et améliorer l'expérience client.
- Participer à la définition et au suivi des KPIs marketing et commerciaux, dans une logique d'amélioration continue.
- Piloter et optimiser les campagnes marketing et commerciales : extraction des cibles, paramétrage et suivi des envois, mesure de la performance et recommandations d'amélioration.
- Contribuer à la mise en oeuvre du plan d'actions commerciales national et diffuser les bonnes pratiques auprès des équipes.
- Garantir la fiabilité et la mise à jour des données, tout en automatisant et généralisant les processus d'analyse et de ciblage.
- Réaliser ponctuellement des études spécifiques pour la Direction (notoriété, satisfaction, études sociales, etc.)
Si vous vous reconnaissez dans la description et que les missions vous intéressent, il ne vous reste plus qu'à nous envoyer votre candidature !
Les + qui comptent :
- Salaire sur 13 mois + prime vacances
- Horaires flexibles (du lundi au vendredi)
- 2 jours possibles de télétravail par semaine
- Tickets restaurant et/ou restaurant d'entreprise
- Transport en commun remboursé à 70%
- Plan épargne entreprise
- Excellente mutuelle et prévoyance
- CSE attractif
- Équilibre vie pro/perso garanti
PROFIL : Et si c'était vous ?
Vous avez les compétences et le bon état d'esprit ? Ce poste vous permettra de vous réaliser pleinement.
Expérience et compétences
3 à 5 ans d'expérience sur un poste similaire
Connaissance en analyse de données, en environnements CRM ainsi qu'en modélisation prédictive et pilotage de campagnes marketing.
Maîtrise des langages de programmation (SQL, Python/R), Sales Cloud et Marketing Cloud, ainsi que des solutions de datavisualisation (Qliksense) et Excel.
Formation
Bac +5 en Big Data, informatique, statistiques ou marketing  
  
Savoir-être
Rigueur et organisation : pour garantir la fiabilité des analyses et des données.
Esprit de synthèse : capacité à transformer des données complexes en informations claires et exploitables.
Curiosité et esprit analytique : pour explorer les données, identifier des tendances et proposer des recommandations pertinentes.
Esprit d'équipe et collaboration : travailler efficacement avec le Marketing, la Relation Clients, la DSI et d'autres métiers.
Adaptabilité et autonomie : savoir gérer plusieurs projets et priorités simultanément.
Communication et pédagogie : capacité à expliquer des résultats techniques à des non-experts.
 Tous nos postes sont ouverts aux personnes en situation de handicap","
CDI

Contrat travail
",00H/semaine,40000.0,55000.0,Irp auto,Expérience exigée,CDI,False
3742975,https://candidat.pole-emploi.fr/offres/recherche/detail/3742975,2025-10-17,Offre d'emploi Lead Data Scientist - IA & Genai Practice IA Margo H/F - 75 - Paris 1er Arrondissement - 3742975 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Lead Data Scientist - IA & Genai Practice IA Margo H/F
DESCRIPTION : Qui sommes nous ?  
Chez MARGO, nos consultants travaillent sur ce qui compte vraiment : des projets complexes qui allient challenge intellectuel et impact business réel.C'est pourquoi nous accompagnons les plus grands acteurs de la finance, de l'industrie et de la tech sur leurs projets les plus stratégiques en Data Science, Machine Learning et Intelligence Artificielle.  
Pourquoi rejoindre la practice IA ?  
Vous évoluerez au sein d'une équipe encadrée par Hamza Bouanani, Practice Manager IA chez MARGO, également Lead Data Scientist chez BNP Paribas.  
Travailler à ses côtés, c'est intégrer une équipe d'experts passionnés, être challengé sur le plan technique et méthodologique, et contribuer à des projets à fort impact pour les clients.  
Vos missions  
Nous recherchons actuellement un Lead Data Scientist pour une banque d'investissement :  
- Vous ferez partie d'une équipe internationale de 80 personnes (Paris & Portugal) composée de data engineers, développeurs front et back, data scientists et IA engineers, qui collaborent sur des projets ambitieux et variés.- Vous piloterez et contribuerez à des projets majeurs pour la BFI, incluant :- Implementation d'IA / GenAI / LLM / Machine Learning sur différents périmètres de la banque ;- Projet phare : création d'un moteur de traduction interne, utilisé par 60 000 utilisateurs ;- Mise en place et industrialisation de LLM ;- Analyse de données ESG et développement d'une interface web pour conseiller sur les comportements durables ;- Encadrement et mentorat de data scientists et ingénieurs IA ;- Collaboration avec les équipes front, back et data engineering pour assurer l'industrialisation et la qualité des modèles.  
Profil recherché  
Nous cherchons des ingénieurs et data scientists exigeants, passionnés par l'IA et souhaitant évoluer dans des environnements complexes.  
- Formation Bac +5 (école d'ingénieur, université, PhD apprécié) ;- Solides compétences en Python et bibliothèques ML/DL (scikit-learn, TensorFlow, PyTorch, XGBoost, etc.) ;- Une première expérience en Data Science, Machine Learning, idéalement en NLP / GenAI ;- Capacité à piloter des équipes et à encadrer des projets techniques complexes ;- Intérêt marqué pour les environnements exigeants où la qualité prime sur la quantité ;- Esprit analytique, sens du challenge et goût pour les projets à forte valeur ajoutée.  
Ce que nous offrons  
- Des missions ambitieuses et variées, toujours sélectionnées pour leur valeur ajoutée ;- Un accompagnement de proximité par des experts reconnus ;- Une communauté d'ingénieurs passionnés, avec workshops, conférences et échanges réguliers ;- Une culture d'exigence technique, de partage des connaissances et de développement continu.  
La suite ?  
Premier entretien : Échangez avec un recruteur et un business developerEntretien Technique : Montrez vos compétences et recevez un retour d'expérienceEntretien de Motivation : Rencontrez un membre du comité de direction  
ENGAGEMENTPOURL'INCLUSIONMARGOs'engageàoffrirdesopportunitéségalesàtous,nouscultivonsunenvironnementdetravailinclusifquivaloriseladiversité.€70,000 - €90,000 a yearWe may use artificial intelligence (AI) tools to support parts of the hiring process, such as reviewing applications, analyzing resumes, or assessing responses. These tools assist our recruitment team but do not replace human judgment. Final hiring decisions are ultimately made by humans. If you would like more information about how your data is processed, please contact us.
PROFIL :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Margo conseil,Expérience exigée,CDI,False
3731202,https://candidat.pole-emploi.fr/offres/recherche/detail/3731202,2025-10-20,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 75 - Paris 1er Arrondissement - 3731202 | France Travail",75 - Paris 1er Arrondissement,"Descriptif du poste:

Dans le cadre du développement de projets innovants de la R&D jusqu'au packaging, nous recrutons un Data Scientist pour industrialiser des modèles de Machine Learning appliquées aux problématiques d'assurance et de maîtrise de la charge de sinistres, de lutte antifraude et de maîtrise des risques climatiques.
Vous interviendrez sur :
* Les travaux de cadrage des sujets,
* La préparation des bases de données,
* L'engineering des features,
* L'écriture et tuning des modèles de Machine Learning,
* La préparation à l'industrialisation sous forme de projets.
Dans ce cadre, vous aurez comme mission de :
* Superviser techniquement les travaux des Data Scientist junior de l'équipe (cadrage technique, challenge et optimisation du code, méthodologie modélisation),
* Être le référent technique de l'équipe concernant les travaux d'industrialisation des modèles effectués par l'IT de notre client,
* Contribuer ponctuellement sur quelques projets de Data Science
* Rédiger et/ou superviser la documentation en conformité avec les normes et standards de l'équipe
* Proposer des nouveaux outils, méthodes pour accompagner la montée en compétence de l'équipe
* Etre force de proposition dans l'amélioration continue des modèles développés par l'équipe (utilisation de données non structurées, données externes.)
Une interaction forte avec les utilisateurs est attendue pour comprendre leurs besoins et s'assurer de la valeur apportée par les projets.
Les points forts de la mission :
* Environnement de travail stimulant, au sein d'une entreprise dynamique et intervenant dans l'intelligence artificielle
* Evoluer sur des fonctions de référent, de conseil en méthodologie
* Collaborer avec des équipes transverses
* 2 jours de TT/ semaine

Profil recherché:

Et si c'était vous ? 
De Formation supérieure Bac +5, idéalement dans le secteur de l'assurance, vous avez une expérience confirmée de minimum 5 ans en tant que Data Scientist. Vous avez déjà conduit des projets similaires jusqu'à la phase d'industrialisation.
Vous maîtrisez :
* Les technologies liées au Machine Learning (supervisé / non supervisé),
* Les techniques d'interprétabilité,
* La modélisation de risques climatiques, 
* Les technologies liées à la Computer Vision,
* La stack technique : Python (pandas, scikit, pyod, geopandas, kepler), Git, Docker, CI/CD, Mlflow, Databricks, sphinx, Pycharm, Deep Learning (Tensorflow / Pytorch)
Pourquoi rejoindre Triskell :
* Engagement durable : Triskell, société résolument responsable, est fière de son label bronze Ecovadis, attestant de notre engagement envers l'éco-responsabilité et l'éthique.
* Performance environnementale : Notre évaluation HelloCarbo révèle que nous émettons 68 tonnes de CO2/an, soit 820kg de moins par salarié et par an par rapport à la moyenne de notre secteur.
* Épanouissement au travail : Labellisés Happy at Work avec une note de 4.57 sur 5 et un taux de réponse de 95,5%, nous privilégions le bien-être de nos salariés.
* Diversité et inclusion : En signant la Charte Diversité, nous dépassons les standards légaux pour favoriser un environnement inclusif.
* Package salarial attractif.
* Rejoignez-nous pour participer à des projets innovants au sein d'une entreprise éthique. Notre équipe dynamique attend votre candidature avec impatience !
* Toutes nos offres d'emploi sont accessibles aux candidats reconnus en tant que travailleurs handicapés, à compétences équivalentes","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Triskell consulting,5 An(s),CDI,False
3763757,https://candidat.pole-emploi.fr/offres/recherche/detail/3763757,2025-10-13,Offre d'emploi Lead Data H/F - 59 - Lille - 3763757 | France Travail,59 - Lille,"POSTE : Lead Data H/F
DESCRIPTION : Le poste
Vos missions ?
En tant que Lead Data vous serez en charge des missions suivantes:
- Accompagner et faire monter en compétence les membres de l'équipe Data
- Définir la vision et la roadmap data de l'entreprsie
- Compréhension du besoin client et être capable de le traduire aux équipes métier
- Veiller à la cohérence et la qualité des données utilisées
- Suivi de l'évolution des outils data
- Développer des algorythmes et des modèles Machine Learning
- Mettre en production des solutions data en collaboration avec les équipes IT et DevOps
La stack Technique :
- MongoDB, PostgreSQL
- Talend
- Python (lib : Pandas, Scikit Learn, Tensorflow, Matplotlib, Plotly)
- Scala, R,
- Docker, Jenkins
- Gitlab/Github
PROFIL : Profil recherché
N'hésitez pas à postuler si vous vous reconnaissez :
- Diplômé d'un Bac +3/+5 (Licence, école d'ingénieur ou master), vous avez 6 ans d'expériences sur un poste de Data scientist/ingénieur avec au moins 2 ans d'expérience en tant que Lead Data.
- Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
- A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Data New Road durant toute la durée des développements.
Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.
Nos postes sont ouverts aux personnes en situation de handicap.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Amiltone,Expérience exigée,CDI,False
3757258,https://candidat.pole-emploi.fr/offres/recherche/detail/3757258,2025-10-13,Offre d'emploi Responsable Data ERP H/F - 44 - Saint-Nazaire - 3757258 | France Travail,44 - Saint-Nazaire,"POSTE : Responsable Data ERP H/F
DESCRIPTION : Vous souhaitez prendre part à la chaine d'approvisionnent pour des projets uniques !
Au sein de l'équipe Administration centrale des données, vous prenez en charge les activités suivantes :
La création et la maintenance des catalogues articles dans l'ERP, en coordination avec le secteur 
Méthodes-Outils-Standards (MOS) de la Direction Technique et les secteurs concernés des autres 
Directions ;
La création et la maintenance des autres données clés (paramètres de la grille d'applicabilité, 
locaux, Code de Regroupement Achat, ) en coordination avec les référents métiers désignés ;
La supervision du traitement dans l'ERP des nomenclatures d'études (conception et 
industrialisation) ;
L'analyse des erreurs des traitements de nomenclatures, la supervision de leur résolution et des corrections des données clés ;
La conduite d'actions de progrès portant sur l'amélioration de la qualité des données en 
interaction avec les métiers (BE, Supply Chain, Production) ;
Des actions ciblées de formation et d'accompagnement d'utilisateurs de l'ERP ou de l'Infocentre.
A terme, vous prenez la responsabilité d'administration des données ERP sur le périmètre d'un métier complet, vous devenez le référent ERP pour ce métier
Pour un métier au coeur de notre stratégie industrielle, venez rejoindre une équipe dynamique et partager votre savoir-faire !
RTT, 13ème mois
PROFIL : De formation supérieure technique ou doté d'une expérience dans la gestion de données, vous avez un intérêt fort pour les méthodes.
Vous êtes rigoureux et autonome, vous avez le sens du détail et de la gestion de données techniques.
Vous avez le sens de la satisfaction du client.
Vous êtes doté d'un bon relationnel et vous aimez le travail en équipe.
Vous maitrisez les outils de bureautique (notamment Excel). La connaissance de SAP serait un plus.
En venant chez nous, c'est aussi :
· Avoir de belles opportunités de carrière et une multitude de trajectoires professionnelles,
· Disposer de nombreux avantages comme par exemple : RTT, prévoyance/ mutuelle familiale (prise en charge à 60% par l'employeur), restaurant d'entreprise avec participation de l'employeur, CSE : chèques vacances, loisirs, voyages, associations sportives, médiathèque gratuite
· La possibilité de bénéficier jusqu'à 6 jours de télétravail par mois.
· Forfait jours sur la base de 218 jours
· Une rémunération sur 13 mois
· Accord intéressement et participation
· Négociation annuelle obligatoire chaque année
· Excellente situation géographique : proche de l'océan, gare SNCF et lignes de bus à proximité
· Intégrer une entreprise attachée à la diversité, notamment à travers notre démarche les Elles de l'Atlantique qui promeut la mixité au sein de l'entreprise.
Parce que la mer est notre avenir et bientôt le vôtre !
Retrouvez notre process de recrutement sur www.chantiers-atlantique.com","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Chantiers de l'atlantique,Expérience exigée,CDI,False
3737586,https://candidat.pole-emploi.fr/offres/recherche/detail/3737586,2025-10-13,Offre d'emploi Ingénieur IA Gen H/F - 59 - Lille - 3737586 | France Travail,59 - Lille,"POSTE : Ingénieur IA Gen H/F
DESCRIPTION : Vous êtes un(e) Ingénieur IA ou Data Scientist aguerri(e), passionné(e) par l'intelligence artificielle et les grands modèles de langage (LLM) ? Vous avez déjà mis en oeuvre des solutions LLM, RAG et vous souhaitez aller plus loin dans la conception d'architectures IA innovantes ?
Chez SII Nord, nous cherchons un(e) expert(e) technique pour rejoindre notre pôle Dat/IA, partager son savoir-faire auprès de nos clients, et piloter des projets d'innovation stratégiques au sein du Groupe SII.
Votre quotidien chez nous :
Chez SII, vous ne serez pas qu'un(e) ingénieur(e) IA ou qu'un(e) data scientist : vous serez un véritable architecte de solutions IA. Vous interviendrez à la fois :
- Intervenir chez nos clients pour les aider à transformer leurs idées en cas d'usage concrets grâce à l'IA Générative. Vous interviendrez sur tout le cycle : conseil, évaluation, déploiement et mise en production de LLM intégrés à leurs applications.
- Au sein du Groupe, pour contribuer activement au déploiement de l'IA dans les activités du groupe SII (IA pour les opérations, industrialisation de cas d'usage, veille technologique, evangélisation).
- En pilotage d'un projet d'innovation IA, où vous serez moteur dans l'expérimentation et le développement de POCs autour des LLMs, RAGs, modèles open source, IA embarquée, etc.
Exemples de missions qui pourraient vous attendre :
- Mise en place de solutions RAG locales (open-source, self-hosted).
- Conception d'architectures d'intégration de LLMs (API vs modèle local, stockage vectoriel, pipelines de traitement).
- Accompagnement des équipes client dans leur mise en oeuvre IA :audit, choix techno, conception, industrialisation.
- Encadrement technique et diffusion des bonnes pratiques IA (MLOPS, gouvernance des modèles, observabilité).
Environnement technique :
Python (et ses librairies IA/ML), plateformes cloud (AWS, GCP, Azure), FastAPI, LangChain, LlamaIndex, HuggingFace, Docker, Git, CI/CD, PostgreSQL / ElasticSearch / Qdrant / Milvus, GPU, VSCode, Linux, Jupyter, etc.
Le profil que nous recherchons :
- Bac +5 en informatique, data science, développement ou domaine connexe.
- Expérience confirmée (4+ ans) en Data Science et/ou en développement full-stack sur projets IA.
- Maîtrise de la mise en production de modèles IA / LLM, notamment en local.
- Forte appétence pour la conception technique et les solutions scalables.
- Capacité à travailler en autonomie, à piloter un projet, à vulgariser et à transmettre son savoir.
- Une expérience dans le monde du conseil est un plus, mais pas obligatoire.
Pourquoi rejoindre SII Nord ?
Parce que nous ne cherchons pas juste des profils, mais des personnalités. Vous serez :
- Accompagné(e) par une équipe dédiée : RH, Manager de carrière, Assistant Administratif et Commercial.
- Acteur(rice) de votre évolution : formations, conférences, participation à des groupes de veille et d'innovation.
- Libre de télétravailler jusqu'à 50 % selon mission.
- Intégré(e) à une communauté technique vivante, avec des meetups, afterworks, événements internes, etc.
Nos avantages ? RTT, carte tickets resto, mutuelle famille, CSE, prime vélo, mobilité interne, ambiance bienveillante et surtout, la liberté de proposer, d'expérimenter et de créer.
SII Nord - Let's tech together !
Construisons ensemble l'IA de demain.
Prêt·e à transformer l'industrie avec de l'IA responsable, utile et innovante ?
Envoyez-nous votre CV et quelques lignes sur ce qui vous motive !
Le Groupe SII est une société d'ingénierie et de conseils en technologies (ICT) est une entreprise de services numériques (ESN). Nous sommes au coeur de l'innovation au service de grands comptes dans des secteurs d'ingénierie variés. Le groupe SII fait travailler plus de 16 000 personnes dans 21 pays.
En 2025, pour la 8ème année consécutive, SII France a obtenu le label Great Place To Work® et s'est hissée à la 2ème place du podium des Best WorkPlaces dans la catégorie des entreprises de plus de 2500 salariés. Nous sommes très fiers d'obtenir cette reconnaissance de nos salariés ! Ce succès est le reflet de notre culture basée sur notre volonté de proposer à tous nos collaborateurs un cadre de travail épanouissant pour le développement de leurs compétences et carrières. En tant que société à fortes valeurs humaines, nous sommes signataires de la Charte de la diversité, de la Charte d'engagement LGBT+ avec l'Association L'Autre Cercle et sommes une entreprise handi-accueillante.
PROFIL : Compétences requises : Python.
Qualités désirées : Esprit de synthèse, Bon relationnel, Passion, Rigueur, Satisfaction client.
Avantages : Tranings & MOOCs, Salle de jeux, Très bon CSE, Mutuelle et p","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Groupe sii,Expérience exigée,CDI,False
3774884,https://candidat.pole-emploi.fr/offres/recherche/detail/3774884,2025-10-13,Offre d'emploi Ingénieur IA H/F - 63 - Clermont-Ferrand - 3774884 | France Travail,63 - Clermont-Ferrand,"POSTE : Ingénieur IA H/F
DESCRIPTION : Rejoignez une aventure qui a du sens  
Tu as envie de rejoindre l'agence de Clermont-Ferrand et une équipe passionnée, dynamique et ambitieuse ? Nous recherchons un ingénieur IA disposant d'une bonne maitrise du développement d'algorithmes, du traitement et de l'analyse de données.
 Vos missions à nos côtés 
* Tester et fine-tunner des modèles open source ;
* Concevoir et développer les systèmes de machine learning ;
* Analyser et interpréter des ensembles de données complexes ;
* Optimiser les performances des modèles existants et assurer leur maintenance ;
* Collecter et préparer les données ;
* Participer à l'implémentation de nouvelles architectures de modèles.
PROFIL : Les atouts pour réussir  
* Diplôme en informatique, en mathématiques ou en statistiques ;
* Expérience d'au minimum 3 ans sur un poste similaire, axés sur l'IA et la science des données ;
* Maîtriser les méthodes de base de NLP / LLM / RAG ;
* Expérience en programmation avec une connaissance solide en algorithmique et statistique ;
* Connaissance des technologies et des tendances actuelles dans le domaine de l'IA ;
* Compétences en analyse de données ;
* Une forte orientation satisfaction client ;
* Capacité à travailler en équipe et à communiquer efficacement.
 
Rémunération 
Fourchette de salaire selon expérience : 40 K€ - 50 K€ 
 
Ce que nous proposons  
* Jusqu'à 3 jours de télétravail par semaine 
* Tickets restaurant (valeur faciale 10€, prise en charge 60%) 
* Evénements d'intégration et moments conviviaux réguliers (selon les périmètres/site)  
* Tous vos congés disponibles dès votre arrivée  
* Programme de cooptation jusqu'à 2750 € 
* Accès aux activités sociales et culturelles 
* Aide à la mobilité durable (vélo, covoiturage) 
 
Votre avenir chez Atos 
* Des perspectives d'évolution concrètes et personnalisées 
* Plus de 600 formations certifiantes et plateforme e-learning 
* Un accompagnement de proximité pour vous faire grandir 
 
Prêt(e) à faire partie de l'aventure ? Faites la différence et rejoignez la teams Atos !","
CDI

Contrat travail
",00H/semaine,40000.0,50000.0,Atos,Expérience exigée,CDI,False
3769430,https://candidat.pole-emploi.fr/offres/recherche/detail/3769430,2025-10-21,Offre d'emploi Ingénieur IA (Ingénieur de recherche en intelligence artificielle) (H/F) - 27 - Évreux - 3769430 | France Travail,27 - Évreux,"Concevoir, développer et intégrer des solutions d'intelligence artificielle au sein de notre ERP afin d'automatiser les processus métiers, d'optimiser les performances et d'améliorer l'expérience utilisateur 
- Apporter une vision technique sur les cas d'usages fonctionnels établis
- Développer et intégrer les modules IA dans l'architecture existante de l'ERP.
- Concevoir, entraîner et évaluer des modèles de Machine Learning / Deep Learning.
- Travailler en étroite collaboration avec l'équipes développement IA pour assurer la mise en production des modèles.
- Garantir la qualité, la performance et la sécurité des modèles déployés.
- Participer à la veille technologique sur les innovations IA.
- Diplôme d'ingénieur ou Master en Informatique, IA, Data Science ou domaine équivalent
- 2 à 5 ans d'expérience en développement IA / ML (ou projets solides si junior confirmé)
- Solide culture en algorithmie, mathématiques et apprentissage automatique
- Esprit d'analyse, autonomie, curiosité et goût pour l'innovation
- Bon communicant et capacité à vulgariser les concepts IA auprès des équipes métiers
Un rôle clé dans la définition de notre stratégie IA, un terrain de jeu idéal pour esprits curieux et créatifs.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Idea informatique,Expérience exigée,CDI,False
3739350,https://candidat.pole-emploi.fr/offres/recherche/detail/3739350,2025-10-17,Offre d'emploi Senior ML / AI Engineer (H/F) - France - 3739350 | France Travail,France,"Pour accompagner le développement de Winamax sur de nombreuses problématiques liées à l'analyse de données, nous recrutons un ML /AI Engineer.
Au sein de la team Data, tu participeras activement à la recherche et au développement de modèles de machine learning et d'IA générative afin de répondre à des problématiques complexes en optimisant les processus décisionnels, en automatisant des tâches, et en concevant des solutions innovantes adaptées aux besoins des utilisateurs.
Tu seras également impliqué(e) dans l'évaluation des performances des modèles, leur déploiement en production, ainsi que la veille technologique pour rester à la pointe des avancées en intelligence artificielle.
Tu as l'occasion unique de contribuer au développement de l'équipe avec un terrain de jeu fertile en attente d'innovation et de créativité !
LES MISSIONS DU POSTE
- Identifier les besoins et les problématiques métiers et proposer des solutions concrètes et pragmatiques
- Concevoir et maintenir des modèles de machine learning / IA générative
- Collaborer étroitement avec les équipes techniques et produit
- Effectuer une veille active sur l'ensemble des sujets ML / IA
EXEMPLES DE PROJETS
- Conception d'un Chatbot
- POC d'IA générative (génération de documentation technique, veille réglementaire, RAG à usage interne ...)
- Analyse et modélisation de données sur différents domaines (intégrité de jeu, addiction, .)
ENVIRONNEMENT TECHNIQUE
- Stockage : RDS, S3, DynamoDB, Redis, Redshift
- Orchestration de containers : ECS Fargate / EC2
- Jobs : Lambda, Batch
- Workflows : AirflowML : SageMaker / ML Flow
- BI : Quicksight
- Langages : Python, Javascript (Node)
- Streaming : Kafka
- CI : Github Action
- Monitoring : Cloudwatch, Grafana
Nous recherchons une personne expérimentée qui sera référente sur la partie ML / IA . 
Pour ce poste nous attendons donc une personne qui a :
- Des expériences significatives de production dans le domaine ML / IA
- Une très bonne compréhension des architectures de modèle LLM
- De l'expérience en environnement Cloud
- Des compétences en développement (Python)","
CDI

Contrat travail
",00H/semaine,50000.0,70000.0,Winamax,Expérience exigée,CDI,False
3729219,https://candidat.pole-emploi.fr/offres/recherche/detail/3729219,2025-10-13,"Offre d'emploi CDI - DATA MINER, DATA SCIENTISTE - F/H - Système, réseaux, données (H/F) - 93 - Saint-Denis - 3729219 | France Travail",93 - Saint-Denis,"Descriptif du poste:

Nous recherchons un/e Data Engineer Junior (avec une première expérience) pour rejoindre notre équipe Data Marketing au sein d'un grand groupe d'assurance. Vous participerez à la conception, au développement et à la maintenance de pipelines et plateformes de données fiables, tout en veillant à la qualité des données.Vous serez également amené/e à gérer des projets avec de multiples parties prenantes, à présenter vos résultats et à évoluer dans un environnement de travail anglophone.
* Concevoir, construire et optimiser des pipelines et processus ETL pour les données marketing (CRM, web analytics, données de campagnes, sources externes).
* Participer à la modélisation, au stockage et à l'organisation des données dans des environnements cloud ou big data, en garantissant performance, précision et fiabilité.
* Mettre en place des dispositifs de contrôle de la qualité des données : tests de validation, suivi de l'intégrité, résolution proactive des anomalies.
* Participer à la gestion de projets data de petite à moyenne envergure : définition du périmètre, planification, suivi des jalons et reporting auprès des parties prenantes.
* Collaborer avec les data scientists, analystes, équipes IT et marketing pour traduire les besoins métiers en solutions data robustes et de qualité.
* Préparer et présenter clairement l'avancement des projets, des sujets techniques et des résultats auprès d'audiences variées.
* Contribuer à la documentation des flux, normes et bonnes pratiques.
* Se tenir informé/e des nouvelles technologies, méthodes et outils en data engineering et gestion de la qualité des données.

Profil recherché:

Bac+5 avec une première expérience significative en tant que Data Engineer. Vous aimez travailler en équipe, vous êtes doté d'un bon sens relationnel et savez gérer vos priorités. Vous êtes appétent au marketing et maîtrisez la conception et l'optimisation des pipelines et processus ETL pour les données marketing.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Generali france,3 An(s),CDI,False
