id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5172684,https://candidat.pole-emploi.fr/offres/recherche/detail/5172684,2025-04-14,Offre d'emploi Data Scientist IA H/F - Ile-de-France - 5172684 | France Travail,Ile-de-France,"POSTE : Data Scientist IA H/F
DESCRIPTION : MISSIONS :

Intégré chez nos clients Grands Comptes dans les secteurs Banque, Assurance, Energie, Industrie, etc., nous attendons de vous que vous maîtrisiez les missions suivantes :
- Mener des projets de recherche autour de l'IA Générative (e.g. évaluation et mesure de l'hallucination des LLM, fine tuning de LLM etc.) ;
- Implémenter des outils innovants d'aide à la décision se basant sur l'IA générative (RAG, RAG multimodal, LLM, SLM pour un domaine spécifique de la Finance etc.) ;
- Concevoir et implémenter des solutions de traitement du langage naturel (NLP) pour l'analyse de documents financiers (classification de texte, extraction d'information, NER) ;
- Développer et optimiser des modèles d'IA prédictive (implémentation d'algorithmes de Machine et de Deep Learning, Feature engineering accompagné par les métiers de la finance, etc.) ;
- Intégrer des pipelines d'IA générative avec des infrastructures cloud ;
- Travailler sur la gestion des embeddings et des bases de données vectorielles.
Informations complémentaires :
- Nos clients sont essentiellement basés en IDF ;
- Démarrage des missions : nous avons des demandes tout au long de l'année ;
- Durée des missions : généralement, ce sont des missions longues allant d'1 an à 3 ans ;
- Types de contrats : Freelance, Portage salarial, CDD, Interim.
PROFIL : Nos prérequis :
- Bac +5 en intelligence artificielle, data science ou domaine équivalent ;
- Minimum 4 ans d'expérience en IA, dont au moins 1 ans sur des projets d'IA Générative ;
- Expérience prouvée sur des projets d'IA et d'IA Générative (Github/portfolio bienvenu).

Compétences techniques :
- GEN AI : base vectorielle, embedding, chunking, prompting ;
- GEN AI : langchain, LLMSherpa, LlamaIndex ;
- Développer des uses case Machine Learning / Deep Learning avec SPARK / PYTHON ;
- Librairies Python : PyTorch/TensorFlow, Scikit-learn, etc. ;
- Déploiement : MLflow, FastAPI, Docker ;
- Algorithme (niveau Expert) ;
- DEVOPS (Git, Azure DEVOPS), Docker/Kubernetes ;
- Bonne connaissance des langages SQL et NoSQL ;
- Databricks (junior) ;
- Cloud.

Compétences générales :
- Capacité à résoudre des problèmes complexes et à proposer des solutions innovantes ;
- Esprit analytique et approche orientée résultats ;
- Travail en équipe et communication efficace avec les équipes métiers et techniques ;
- Veille technologique et capacité à apprendre rapidement.","
Mission intérimaire - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Edugroupe,Expérience exigée,Mission intérimaire - 36 Mois,False
5164522,https://candidat.pole-emploi.fr/offres/recherche/detail/5164522,2025-04-14,Offre d'emploi Docteur / Ingénieur - chercheur intelligence artificielle (H/F) - 31 - BLAGNAC - 5164522 | France Travail,31 - BLAGNAC,"La gestion de la connaissance ou le Knowledge Management est essentiel dans nos entreprises pour capitaliser, diffuser et déployer les savoirs. L'IA Générative semble une opportunité majeure pour adresser cette thématique étudiée mais non élucider depuis 50 ans.
Smart 4 et LR Technologies ont lancé un programme de recherche et d'innovation de grande ampleur pour développer et outiller une solution clée tant pour l'ESN que ses clients.
Rejoignez les équipes pluridisciplinaires de recherche et d'innovation et collaborer avec des chercheurs de renommer internationales, des laboratoires de recherche et nos clients sur ce programme à très forte valeur ajoutée et connectés aux technologies de pointe actuellement comme le LLM.
Vos missions :
- Participer à la définition de la feuille de route 
- Définir les choix technologiques
- Mener des travaux de recherche et d'innovation
- Développer les outils / POC /MVP pour démontrer la faisabilité
- Collaborer avec les ingénieurs/ chercheurs / externes à la société
- Encadrer/guider des petites équipes intervenant sur le sujet (Stagiaire, étudiant par exemple)
- Reporter et documenter l'avancement des travaux
-Ingénieur ou docteur, vous avez une expérience de 3 ans minimum dans le domaine de l'IA / Data. 
-Vous êtes curieux, familier des processus de recherche et d'innovation. Vous souhaitez apprendre, transmettre et relever des défis technologiques. 
-Vous aimez travailler en équipe
-Une expérience liée aux LLM ou à l'exploitation via l'IA de données textuelles serait un plus.
#LI-LR1
-RTT
-Tickets restaurants
-Mutuelle/Prévoyance
-Télétravail possible","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,45000.0,Lr technologies sud ouest,Expérience exigée,Contrat à durée indéterminée,False
5222333,https://candidat.pole-emploi.fr/offres/recherche/detail/5222333,2025-04-15,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 5222333 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
Cette annonce est destinée aux candidats spécialisés en Analyse de la donnée et en BI, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5226137,https://candidat.pole-emploi.fr/offres/recherche/detail/5226137,2025-04-15,"Offre d'emploi Senior Data Scientist NLP & LLM F/H - Système, réseaux, données (H/F) - 64 - PAU - 5226137 | France Travail",64 - PAU,"Descriptif du poste:

VOS MISSIONS Expert Data Scientist, vous exploitez le machine learning et le deep learning pour innover et optimiser nos applications, en résolvant des problèmes complexes grâce à vos compétences en data science.

Vos responsabilités :
- Concevoir, développer et déployer des solutions sur mesure basées sur les LLMs et le NLP
- Développer, ajuster et améliorer des agents LLM (prompting , RAG, fine-tuning, ...)
- Traiter, analyser et modéliser des ensembles de données complexes pour en extraire des tendances et des insights exploitables
- Concevoir et implémenter une architecture MLOps/LLMOps robuste pour couvrir l'ensemble du cycle de vie des modèles d'IA et d'IA générative, de la conception à la production
- Identifier les axes de recherche technique prioritaires pour notre pôle R&D IA.
- Expérimenter et valider de nouvelles approches en NLP et LLM afin de renforcer la compétitivité et l'efficacité des solutions développées.
- Collaborer avec les équipes techniques et DevOps pour le déploiement, la scalabilité et la maintenance des modèles en production sur des environnements cloud (Azure).

VOS EVOLUTIONS La politique RH vous garantit un accompagnement régulier pour vous faire progresser et évoluer vers de nouvelles missions en fonction de votre projet. Rejoindre notre Groupe, c'est la garantie d'une formation initiale et continue, d'un plan de carrière personnalisé et d'un management de proximité.

CONDITIONS PROPOSEES Poste en CDI basé à Pau à pourvoir dès que possible.
Possibilité de bénéficier de notre cellule d'aide au logement.
Télétravail possible jusqu'à 2jrs/semaine

 

Profil recherché:

VOTRE PROFIL - Ingénieur ou titulaire d'un Master en Data Science, Mathématiques Appliquées ou Intelligence Artificielle.
- Expérience de 5 ans minimum à un poste similaire.
- Expertise en NLP et LLM.
- Expérience en GenAI : LLM, RAG, bases de données vectorielles, moteurs de recherche, LLMOps.
- Maîtrise des modèles NLP : Hugging Face, Transformers, BERT, GPT, embeddings, Knowledge Graphs, Semantic Search.
- Fine-tuning de modèles de base : GPT, ChatGPT, Falcon, Llama, Mistral, etc.
- Utilisation avancée des frameworks de deep learning : PyTorch, TensorFlow, Keras.
- Expérience en reinforcement learning appliqué aux LLM et NLP.
- Solide maîtrise de la programmation : Python, SQL/NoSQL, Spark.
- Outils et MLOps : Git, GitLab, Docker, MLflow, LangChain.
- Capacité à travailler en équipe et bonnes compétences en communication.
- Anglais professionnel requis.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Isagri,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5279944,https://candidat.pole-emploi.fr/offres/recherche/detail/5279944,2025-04-16,Offre d'emploi Consultant data (H/F) - 67 - STRASBOURG - 5279944 | France Travail,67 - STRASBOURG,"Recruteur indépendant après des années en consultance IT suivies de 6 années d'expérience en cabinet de recrutement scientifique, je suis passionné par l'humain et la mise en relation des talents avec les entreprises qui sauront les valoriser. Mon objectif est d'offrir un accompagnement sur mesure, à la fois aux entreprises et aux candidats, pour garantir une expérience de recrutement fluide, efficace et qualitative.

Le poste : 

Description de l'entreprise
Mon client est une entreprise spécialisée dans l'intégration de solutions Microsoft et les services cloud associés. Fondée en 2012 et certifiée Microsoft Gold Partner, elle accompagne les entreprises dans leur transformation digitale à travers des solutions telles que les ERP, les CRM, les outils de dématérialisation, l'intelligence des données (BI), et les applications collaboratives comme Office 365.
L'entreprise se distingue par son expertise en gestion de projets, sa capacité à personnaliser les solutions pour ses clients, et son engagement dans la formation et le support technique. Elle propose également des solutions de cybersécurité adaptées aux PME et met un fort accent sur l'innovation digitale pour améliorer la productivité et l'expérience client.
 
Missions
Vous intégrez l'équipe data en tant que consultant data avec les missions suivantes :

- Analyser les besoins des clients en vue de rédiger des spécifications fonctionnelles et techniques 
- Concevoir, développer et mettre en oeuvre des solutions DATA (Data platform, Interfaces, BI?). 
- Assurer l'intégration et la cohérence de données entre différents systèmes. 
- Optimiser les performances des solutions déployées. 
- Former les utilisateurs métiers ou techniques sur les solutions ou les technologies déployées. 



Profil recherché : 

Profil recherché
Vous êtes titulaire d'un bac+5 en informatique, mathématiques appliquées, statistique ou d'un diplôme d'ingénieur avec une spécialisation en data science ou en business intelligence avec les compétences ci-dessous :
- Au moins 2 ans d'expérience en tant que consultant data.
- Très bonne connaissance des concepts BI : Modélisation, chaîne décisionnelle complète.
- Expérience avérée dans l'utilisation d'outils DATA : ETL, Bases de données, outils de restitution.
- La connaissance des environnements Microsoft in-house ou sur cloud Azure est un plus apprécié notamment Azure DevOps.
- Très bonne capacité à communiquer en Français et en Anglais (DSI, équipes IT, key users).
- Capacité à travailler sur différents projets simultanément.

Autres informations
- Prime de participation et prime de vacances.
- 12 jours de RTT en plus des CP.
- Carte Swile avec TR de 10- (pris en charge à 50%).
- Bonne mutuelle, CSE, nombreux évènements d'agence ou d'équipe, abonnement sportif.
- 2 jours de TT par semaine.
- Salaire : A partir de 35K- selon profil et expérience.
- Lieu du poste : Strasbourg, Nancy pour les profils junior sinon Lyon ou Paris.","
Contrat à durée indéterminée

Contrat travail
",Temps plein,unspecified,unspecified,Ad'missions one - arrouet,Expérience souhaitée de 2 An(s),Contrat à durée indéterminée,False
5219048,https://candidat.pole-emploi.fr/offres/recherche/detail/5219048,2025-04-15,Offre d'emploi Chef de Projet Data  H/F - 06 - MOUGINS - 5219048 | France Travail,06 - MOUGINS,"En bref : CDI - Chef de projet Data (H/F) - Valbonne - 60/70K 
La division IT de notre bureau de Nice recherche pour son client, une entreprise en pleine croissance dans le secteur de la technologie, un Chef de projet Data (H/F) sur Valbonne.
Vos missions : 
- Piloter des projets data de bout en bout, de la définition des besoins à la mise en production
- Coordonner les équipes techniques et fonctionnelles pour assurer la bonne réalisation des projets
- Analyser les données et proposer des solutions innovantes pour améliorer les processus métiers
- Assurer la qualité et la fiabilité des données tout au long du projet","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,70000.0,Adsearch,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5094609,https://candidat.pole-emploi.fr/offres/recherche/detail/5094609,2025-04-12,Offre d'emploi Data scientist (H/F) - France - 5094609 | France Travail,France,"Data Scientist / Développeur IA Objectif du poste :
Développer, intégrer et maintenir des assistants virtuels (chatbots/callbots) en environnement Agile, en s?appuyant sur des technologies d?IA conversationnelle avancée (IA générative, NLP, RAG), tout en assurant la coordination des acteurs techniques et métiers.
Profil recherché :Expérience : 3 ans minimum en Data Science / IA, avec une spécialisation en IA conversationnelle.
Compétences clés :
IA générative (Mistral, Gemini, OpenAI)
NLP, RAG, APIs (développement et intégration)
Langages : Python, SQL, js, CSS
Conteneurisation (Docker), Linux RedHat
Outils : Jira, Postman, VSCode, GED
Qualités personnelles : Autonomie, rigueur, proactivité, esprit d?analyse, communication claire.
Principales missions :Conception et build complet d?assistants virtuels jusqu?à leur mise en production.
Administration de l?infrastructure On Premise avec les infogérants.
Participation et animation d?ateliers avec les métiers et éditeurs.
Conseil, support et documentation technique et fonctionnelle.
Veille technologique, réalisation de POCs et démonstrateurs.
Suivi Agile (PI Planning, roadmaps, daily, rétrospectives).
Reporting de performance, bilans annuels, retours d?expérience.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Hexateam,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5013441,https://candidat.pole-emploi.fr/offres/recherche/detail/5013441,2025-04-15,Offre d'emploi Data Scientist Etudes et Statistiques confirmé(e) H/F - 35 - RENNES - 5013441 | France Travail,35 - RENNES,"Contexte de la missionL'analyse et la valorisation des données est un élément clé pour la réussite et la compétitivité des entreprises. Passionné.e par les enjeux Data, vous souhaitez pouvoir valoriser votre capacité à faire parler les données au service de la stratégie de croissance et d'innovation dans un environnement en pleine transition, aux bases solides ? Rejoignez le service Data Intelligence de Groupama Loire Bretagne en tant que Data Scientist.Le service regroupe les différents métiers de la Data Intelligence, de la Business Intelligence à l'Intelligence Artificielle et Prospective.Assureur mutualiste incontournable sur le territoire, Groupama Loire Bretagne est convaincu que l'exploitation intelligente des données permet non seulement de rester à la pointe de notre secteur, mais aussi de contribuer à un avenir plus durable et plus efficace. Description du posteEn tant que Data Scientist confirmé(e), vous jouerez un rôle clé dans l'analyse et l'exploitation des données de l'entreprise et externes au service de l'amélioration de l'expérience client et de l'efficacité opérationnelle. Vous travaillerez en étroite collaboration avec les équipes assurances, développement commercial et indemnisation sinistres pour analyser des situations via des études, développer des modèles prédictifs et apporter des solutions innovantes. Vos missionsAu sein du service, Data Intelligence, vous aurez en charge, avec le soutien de Jeanne-Françoise, votre manager, d'apporter aux décideurs les éléments permettant la prise de décision dans ses orientations stratégiques.Plus concrètement, votre mission portera les aspects suivants :Concevoir et développer des modèles statistiques et algorithmes pour comprendre et prédire les comportements clients afin d'améliorer leur connaissance.Analyser des ensembles de données complexes pour identifier des tendances et opportunités de marchéCollaborer avec l'ensemble des métiers de l'entreprise et du Groupe pour répondre à leurs besoins, en adoptant une posture de conseil, appuyée sur votre expertisePrésenter et valoriser des analyses statistiques et résultats de manière claire et concise aux parties prenantesAssurer une veille technologique pour rester à jour sur les nouvelles méthodes et outils en data scienceIdentifier et proposer des projets à forte valeur ajoutée pour l'entreprise Votre Cadre de travailPoste basé à Rennes près de la gare dans un cadre agréable, éligible au télétravail (2 j/sem) sous conditions 22 jours de RTT par an + 28 jours de Congés PayésCE / Chèques vacances, Participation/intéressement (sous conditions), PEE...Poste à pourvoir dès que possibleL'aventure vous intéresse ? Postulez ! Après une étape de pré-sélection, Maxime vous contactera pour un premier échange et vous proposera un entretien avec lui et Jeanne-Françoise le mardi 6 mai sur le site de Rennes. Si nous poursuivons l'aventure ensemble, vous rencontrerez Guillaume le responsable du service.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5145120,https://candidat.pole-emploi.fr/offres/recherche/detail/5145120,2025-04-13,Offre d'emploi Data Scientist - Python - Automobile - Les Ulis H/F - 91 - LES ULIS - 5145120 | France Travail,91 - LES ULIS,"Dans le cadre du développement de nos activités automobiles, nous recherchons un.e data scientist qui interviendra sur le développement, la validation et la certification de nos différents véhicules. Vous aurez en charge le traitement : 

- Des données temporelles de roulage contenues dans nos Datalake et serveurs,
- Des données agrégées de nos clients remontées par connectivité des véhicules,
- Des informations d'incidentologie remontées par le réseau,
- De données environnementales ou d'usages clients que l'on peut trouver sur différents sites.

Ces traitements seront réalisés dans le cadre des activités suivantes :

- Entrainer et mettre à disposition des modèles de machine learning permettant de déterminer des conditions environnementales de roulage (comme de l'exposition à des températures, du taux d'usage de bornes de charge, ...) par des API / interfaces graphiques,
- Réduire des modèles de simulation véhicule pour accélérer les temps de calcul, tout en conservant une précision élevée,
- Réaliser du clustering de clients, pour isoler les différents macro-comportements de ceux-ci (urbain quotidien, vacancier occasionnel, habitudes de charges ...),
- Proposer des méthodes de détection d'anomalies afin de monitorer des flottes de véhicule et être en mesure d'alerter en cas de problèmes.
  
 De formation supérieure en data science (Bac+5), vous justifiez de 3 ans d'expérience dans le domaine. Vous maîtrisez les compétences suivantes : 

- Expertise dans les outils de Data Engineering ;
- Expérience en développement Python, maitrisant les technologies de conteneurisation.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Ecm (direction nord),Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5039272,https://candidat.pole-emploi.fr/offres/recherche/detail/5039272,2025-04-11,Offre d'emploi ALTERNANCE - IA & Data Scientist - BORDEAUX (H/F) - 33 - BORDEAUX - 5039272 | France Travail,33 - BORDEAUX,"Poste et missions

Rattachée au directoire de l'entreprise, cette équipe de 18 personnes de la Direction DATA & IA est en charge des activités suivantes :

 * Animer la communauté Data & IA (gouvernance, sensibilisation, formation, codéveloppement)
 * Coordonner des patrimoines et des nouveaux projets Data & IA
 * Produire des solutions informatiques (applications, Data/BI, IA prédictives/génératives)

Et plus en détail, tu pourras par exemple :

 * Participer au développement des cas d'usage d'IA générative pour créer du contenu innovant et d'IA prédictive pour anticiper les tendances du marché.
 * Collaborer avec les équipes de data science et des experts Métiers pour analyser des jeux de données, concevoir des algorithmes adaptés et évaluer leur performance.
 * Documenter des processus et présenter des résultats lors de réunions dans notre communauté.
Ce poste est pour toi si :

 * Tu as suivi cursus informatique ou spécialisé en traitement de la donnée,
 * Tu entres en formation spécialisée dans le traitement de la donnée,
 * Tu as des connaissances en statistiques et en algèbre et tu maîtrises les langages SQL et Python
 * La connaissance d'ETL et de logiciels de visualisation de données (PowerBI ou autres) sont un plus.

Au-delà de ton diplôme et de tes compétences, nous valorisons ta personnalité !

Alors si les qualités suivantes te ressemblent : 

 * Tu es ouvert d'esprit, et tu sais rebondir, tu fais preuve d'agilité,
 * Tu aimes les travaux analytiques et logiques,
 * Tu as une bonne capacité à communiquer sur ton travail et travailler en équipe,
 * Tu sais jouer en équipe, la réussite du collectif te motive. 

Et que tu aspires à :

 * Apprendre un métier au sein d'une institution financière et décrocher ton diplôme en fin d'année
 * Vivre une expérience humaine riche, et monter en compétences à vitesse grand V
 * Être intégré(e) dans le monde de l'entreprise et avoir de réelles perspectives de carrière

Envoie ta candidature dès maintenant !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Caisse d'epargne aquitaine poitou-charente,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 24 Mois,False
5205193,https://candidat.pole-emploi.fr/offres/recherche/detail/5205193,2025-04-15,Offre d'emploi Ingénieur Data Scientist Confirmé - Industrie - Lyon H/F - 69 - LYON 01 - 5205193 | France Travail,69 - LYON 01,"POSTE : Ingénieur Data Scientist Confirmé - Industrie - Lyon H/F
DESCRIPTION : Nous recrutons un.e Ingénieur.e Data Scientist confirmé.e pour rejoindre notre BU INDUSTRIE au sein de l'agence Data & Process Intelligence, spécialisée dans l'accompagnement de nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.

Votre mission :
- Contribuer aux activités de conseil en Intelligence Artificielle :
   - Compréhension du besoin
   - Proposition de solutions techniques - architectures
   - Réalisation de missions d'audit
   - Accompagnement dans la mise en place des décisions stratégiques du client
- Participer à la réalisation de maquettes et d'industrialisation de projet d'IA
   - Machine Learning
   - Deep Learning
   - IA Générative
   - LLM, RAG
   - Computer vision

Environnement technique :
- Python
- SQL
- Cloud : AWS, Azure ou GCP
- Git
Intégrer CS GROUP, c'est aussi :
- Des formations dès votre arrivée & tout au long de votre carrière : la CS Academy et la Sopra Steria Academy vous proposent des parcours de formations spécifiques aux métiers et à votre environnement (4400 jours de formation en 2023, 5700 jours de formation prévus sur 2024
- Des espaces de travail collaboratifs modernes, lumineux, flexibles
- Des facilités d'accès : lignes de bus et métro à quelques minutes à pied (transports en commun avec prise en charge à 50%), parking privé pour les automobilistes, les cyclistes et les motocyclistes
- Du télétravail, si le projet le permet
- Une mutuelle prenant en charge votre famille
- Un comité d'entreprise offrant des avantages culturels, sportifs et des remboursements sur vos hébergements et transports lors de vos vacances
- Une prime vacances et de cooptation

Mais aussi la promesse de se détendre entre midi et deux.

LA SUITE DES EVENEMENTS :

Si votre profil correspond, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Emeline lors d'un entretien RH. Et nous nous engageons à vous faire un retour par téléphone :)

#CSGROUP #hiring #LI-EQ1 #DataScience #Energie

Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.

https://www.soprasteria.fr/nous-connaitre/nos-engagements
PROFIL : De formation ingénieur ou équivalent universitaire (Bac +5), vous justifiez de 2 ans d'expérience minimum sur un poste similaire, et particulièrement en Machine Learning, Deep Learning et IA Generative.

Vous maîtrisez le langage Python, compétence indispensable pour ce poste.  
Vous interviendrez dans le secteur des Energies, même si les compétences dans ce domaine ne sont pas nécessaires.

Vous appréciez de travailler en équipe ? Vous possédez des qualités en communication et êtes rigoureux.se ? Alors vous êtes la pépite que nous recherchons !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cs group,Expérience exigée,Contrat à durée indéterminée,False
5095147,https://candidat.pole-emploi.fr/offres/recherche/detail/5095147,2025-04-12,Offre d'emploi Data scientist (H/F) - 69 - LYON 01 - 5095147 | France Travail,69 - LYON 01,"Le poste
Mission :
En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :
 - Collecter et préparer des données
 - Nettoyer, transformer et structurer les données pour les rendre exploitables
 - Gérer la qualité des données 
 - Construire des modèles prédictifs et des algorythmes de machine learning
- Veiller à l'amélioration continue des performances des modèles
- Suivre les avancées en data science, machine learning et intelligence artificielle
Stack technique:
-Machine Learning
-Python 
-SQL
-Pandas / Numpy
-Flask
-Tableau/ Power BI","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,40000.0,Amiltone,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5288826,https://candidat.pole-emploi.fr/offres/recherche/detail/5288826,2025-04-16,Offre d'emploi DATA SCIENTIST CONFIRMÉ - H/F - 31 - RAMONVILLE ST AGNE - 5288826 | France Travail,31 - RAMONVILLE ST AGNE,"Description :


Le DataLab de CLS est une structure interne d'innovation transverse au sein du groupe CLS, constituée de data scientists, de développeurs et d'ingénieurs Big Data. Son objectif principal est de concevoir des produits pour enrichir et valoriser la donnée dans les solutions CLS et de développer les pratiques data/IA au sein de CLS.
Les data scientists travaillent à la fois sur des sujets d'innovation, de R&D et de production. Dans leur rôle transverse, ils sont amenés à collaborer avec les équipes métier de toutes les business units de CLS et travailler :
 * Avec une grande diversité de données (données satellites optiques et radars, météo, données océaniques, trajectoires, télémétrie.)
 * Sur différentes applications (segmentation sémantique, classification, prédiction, détection d'anomalies.)
 * Pour de différents cas d'usage métier (plan d'occupation des sols, analyse de trajectoires, prédiction de données environnementales, analyses de comportement.)
Dans ce cadre, nous cherchons un Data Scientist Confirmé pour renforcer l'équipe avec un focus sur l'observation de la terre.
En tant que Data Scientist, vous devrez :
 * Comprendre le besoin métier et formuler le problème en tenant compte des données disponibles, des contraintes du projet.
 * Analyser les approches possibles et explorer la littérature scientifique pertinente si nécessaire.
 * Concevoir, mettre en œuvre et tester des algorithmes (traitement du signal, statistique, ML ou DL suivant le besoin) jusqu'à leur industrialisation.
 * Développer des data visualisations (dashboard, streamlit) si nécessaire.
 * Participer ponctuellement à des appels d'offre : compréhension du besoin, chiffrage des activités, rédaction de la partie technique des propositions.
 * Être force de proposition pour améliorer nos pratiques data/IA/ML (collaboration, pratiques de code, standardisation des solutions, .) au sein du Datalab, de la Direction Advanced Tech et de CLS au global.
 * Participer activement à la vie d'équipe du Datalab (partage d'expérience, veille technologique).

  
  
Profil recherché :
  
  
Ingénieur de formation ou titulaire de Master statistiques, mathématiques ou data science, vous avez 4-5 années d'expérience en machine learning/deep learning, particulièrement en applications géospatiales pour l'observation de la terre.
Vous aimez traduire des problématiques métiers complexes en solutions analytiques concrètes, travailler avec les équipes métiers et participer activement à l'amélioration continue des pratiques data/IA.
Vous maîtrisez :
 * Le langage python et ses principales librairies en data science (pandas, scikit-learn),
 * Le framework pytorch et son écosystème (lightning, torchgeo),
 * La manipulation et le traitement des données géospatiales (rasterio, xarray, geopandas),
 * L'utilisation de Git, docker et les bonnes pratiques de développement de code.
 * La connaissance des technologies big data (Hadoop/Spark), cloud (AWS) et orchestration (Kubernetes, Kubeflow, Sagemaker) est un plus.
Nous souhaitons intégrer à nos équipes des collaborateurs enthousiastes, passionnés et curieux. L'ouverture d'esprit, l'aisance relationnelle, la flexibilité, l'autonomie et l'esprit d'analyse sont attendus.
Enfin si pour vous l'esprit d'équipe est primordial, que vous êtes force de proposition, et que votre motivation est sans faille, alors n'hésitez plus, et venez nous rejoindre pour participer à l'animation de l'équipe du Datalab de CLS.
 ","
Contrat à durée indéterminée

Contrat travail
",Temps plein,unspecified,unspecified,Cls,Expérience souhaitée,Contrat à durée indéterminée,False
