id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5711914,https://candidat.pole-emploi.fr/offres/recherche/detail/5711914,2024-04-23,Offre d'emploi Responsable de Recherche en Intelligence Artificielle H/F - 92 - PUTEAUX - 5711914 | France Travail,92 - PUTEAUX,"POSTE : Responsable de Recherche en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de responsable de recherche en intelligence artificielle alternance (H/F)
vos missions :  En tant que Responsable de Recherches en Intelligence Artificielle, votre mission principale est de diriger les efforts de recherche de l'entreprise pour développer des technologies d'IA de pointe et contribuer à l'avancement de notre entreprise dans ce domaine. Vous serez responsable de définir la vision stratégique de la recherche en IA, de superviser les équipes de recherche, de collaborer avec les équipes de développement et d'ingénierie, et de publier les résultats de la recherche dans des revues et des conférences de premier plan. Votre expertise en IA contribuera à positionner notre entreprise comme un leader dans le domaine de l'intelligence artificielle et à stimuler l'innovation au sein de notre organisation.
PROFIL : Doctorat en informatique, en génie électrique, en sciences des données ou dans un domaine connexe avec une spécialisation en intelligence artificielle.
Expérience significative dans la recherche en intelligence artificielle, de préférence dans un environnement académique ou industriel.
Connaissance approfondie des théories, des algorithmes et des techniques d'apprentissage automatique et d'apprentissage profond.
Expertise dans la conception et la mise en oeuvre de modèles d'IA complexes pour résoudre des problèmes réels.
Capacité démontrée à diriger des équipes de recherche multidisciplinaires et à inspirer l'innovation.
Excellentes compétences en communication et capacité à présenter des concepts techniques de manière claire et convaincante.
Capacité à travailler de manière autonome et à gérer efficacement plusieurs projets de recherche simultanément.
Engagement envers l'excellence dans la recherche et le développement de technologies d'IA de pointe.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
5711849,https://candidat.pole-emploi.fr/offres/recherche/detail/5711849,2024-04-23,Offre d'emploi Expert IA en Alternance H/F - 69 - LYON 01 - 5711849 | France Travail,69 - LYON 01,"POSTE : Expert IA en Alternance H/F
DESCRIPTION : Les missions du poste

Vous recherchez une entreprise qui vous permettra de révéler votre potentiel ? Cette offre d'alternance est faite pour vous !

EPSI Lyon, école d'ingénierie Informatique du réseau C&D vous accompagne dans le développement de vos compétences en informatique, et vous guide dans vos projets d'alternance de Bac +3 à Bac +5 en vous faisant bénéficier d'une multitude de contacts d'entreprises partenaires locales et nationales.

À ce titre, nous recherchons pour une entreprise partenaire un/une étudiant{e) en contrat d'alternance en tant que Développeur IA.

Vos missions :
-  Développer le Back-end et le Front-end d'une solution IA, intégrant des briques d'IA 
-  Maitriser les approches de création de valeur à partir des données massives « Big data » (analyse, exploitation et data visualisation des données) 
-  Maintenir techniquement une solution IA 
-  Améliorer et/ou adapter (évolutions des besoins) l'application ou le programme d'intelligence artificielle pour répondre au besoin 
-  Piloter la réalisation technique du projet IA (identification des données, prototypage, réalisation produit) 
-  Etudier les opportunités de l'Intelligence Artificielle (IA) pour répondre à un besoin 
-  Pilotage de projets et gestion d'équipe
PROFIL : Profil recherché :

Titulaire d'un Bac +3 en informatique vous souhaitez poursuivre vos études dans le domaine de l'ingénierie informatique et plus précisément dans le domaine de l'intelligence artificielle.
-   Vous avez des bases en Python, JAVA, Framework.JS et sur un outil ETL / Power BI. 
-   Vous avez de solides savoirs en base de données (MySQL, MongoDB, NoSQL) 
Vous êtes : 
-   Curieux(se), faisant de la veille technique 
-   Rigoureux(se), proactif(ve), qui saura s'intégrer au sein d'une équipe, mais aussi travailler en autonomie 
-   Souhaitant développer de nouvelles compétences en étant accompagné(e) par un tuteur passionné de son métier et par le projet !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,800.0,1600.0,Epsi lyon,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
5711801,https://candidat.pole-emploi.fr/offres/recherche/detail/5711801,2024-04-23,Offre d'emploi Alternance - Expert en Intelligence Artificielle H/F - 44 - NANTES - 5711801 | France Travail,44 - NANTES,"POSTE : Alternance - Expert en Intelligence Artificielle H/F
DESCRIPTION : Pour anticiper les recrutements de ses entreprises partenaires, EPSI Nantes, école d'ingénierie informatique recherche plusieurs alternants (es) pour sa rentrée 2024 pour une durée de 24 mois. 
Vos missions si vous les acceptez : 
-  Analyser un besoin ou une demande en IA, 
-  Formaliser une réponse adaptée, 
-  Concevoir une solution IA, 
-  Préparer la maintenabilité et le déploiement d'une solution IA, 
-  Manager un projet informatique, 
Ces missions vous correspondent ? Envoyez-nous votre CV et nous vous contacterons pour échanger sur votre projet !
PROFIL : Vous êtes titulaire d'un Bac +2 ou un Bac +3 en informatique et vous souhaitez poursuivre vos études dans le domaine de l'ingénierie informatique et plus précisément dans le domaine de l'intelligence artificielle.
Vous êtes :
-   Curieux, faisant de la veille technique,
-   Rigoureux, proactif, vous saurez vous intégrer au sein d'une équipe, mais aussi travailler en autonomie,
-   Vous souhaitez développer de nouvelles compétences en étant accompagné par un tuteur passionné de son métier et par le projet !
Cette offre d'alternance est conditionnée par une poursuite d'études pour notre Bachelor IT Développeur IA ou pour notre MSc Expert en IA en Bac +4 au sein de l'école EPSI Campus de Nantes.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,1300.0,1600.0,Epsi nantes,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
5711730,https://candidat.pole-emploi.fr/offres/recherche/detail/5711730,2024-04-23,Offre d'emploi Ingenieur en Intelligence Artificielle H/F - 92 - PUTEAUX - 5711730 | France Travail,92 - PUTEAUX,"POSTE : Ingenieur en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste d'Ingénieur de  en intelligence artificielle alternance (H/F)
vos missions : En tant qu'Ingénieur en Intelligence Artificielle, votre mission principale est de concevoir, développer et mettre en oeuvre des solutions d'IA innovantes pour résoudre des problèmes complexes et créer de la valeur pour notre entreprise. Vous serez responsable de tout le cycle de vie des projets d'IA, de la collecte et du nettoyage des données à l'optimisation et au déploiement des modèles dans des environnements de production. Votre expertise en IA contribuera à renforcer notre positionnement sur le marché et à stimuler l'innovation au sein de notre organisation.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience pratique dans le développement d'applications ou de systèmes basés sur l'IA.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Solide compréhension des concepts d'apprentissage automatique, y compris les réseaux de neurones, les arbres de décision, et les méthodes de régression.
Expérience avec des Framework d'apprentissage automatique comme TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement agile.
Fortes compétences en résolution de problèmes et en pensée analytique.
Excellentes compétences en communication et capacité à présenter des résultats techniques de manière claire et concise.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
5678792,https://candidat.pole-emploi.fr/offres/recherche/detail/5678792,2024-04-23,Offre d'emploi Manager Responsible ai Advisor H/F - 75 - PARIS 01 - 5678792 | France Travail,75 - PARIS 01,"POSTE : Manager Responsible ai Advisor H/F
DESCRIPTION : Votre Mission :
- Soutenir le processus de vente de projets d'IA responsable à des clients potentiels
- Aider à façonner et à diriger les projets des clients en matière d'IA responsable et éthique, en mettant l'accent sur les politiques, les normes et les conseils réglementaires, le modèle opérationnel, les structures de gouvernance et les contrôles.
- Agir en tant qu'expert en matière d'IA responsable au sein d'une équipe de science des données / transformation des données
- Soutenir les conversations et les propositions de vente des clients
- Réalisation de projets clients en lien avec l'IA responsable
- Communiquer et fournir des conseils à la haute direction d'Accenture et aux équipes des clients.
- Évaluer les derniers développements en matière de politiques et de normes en matière de données et d'IA
- Création et maintien d'une vue d'ensemble des principaux développements en matière de réglementation de l'IA
- S'engager auprès des principales parties prenantes au sein de l'espace politique et réglementaireo Présenter et positionner le point de vue d'Accenture auprès des clients et des autres parties prenantes clés
L'équipe mondiale Global Responsible AI d'Accenture travaille avec des organisations de premier plan pour s'assurer que l'IA est conçue, construite et déployée de manière à susciter la confiance et à respecter les lois, les réglementations et les normes éthiques.
Nous opérons dans 40 secteurs et 120 pays, et nous sommes à l'avant-garde d'une transformation significative de la façon dont les entreprises opèrent et utilisent les données et l'IA. Notre mission est de veiller à ce que l'utilisation des données et de l'IA responsabilise les entreprises et les employés, tout en ayant un impact équitable sur les clients, la société et l'environnement.
Nous recherchons des experts qui ont une compréhension approfondie des politiques, des normes et de la réglementation de l'IA, et qui peuvent traduire cela en aidant nos clients à établir leurs principes, leurs politiques, leur modèle opérationnel, leurs structures de gouvernance et leurs contrôles pour une IA responsable
Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.
Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.
Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.
EN SAVOIR PLUS RÉDUIRE
Qualifications
Votre profil :
· De formation supérieur Bac +5
· Capacité à mener à bien les flux de travail des projets
· Capacité à gérer les ressources dans une organisation matricielle
· Expertise en matière de réglementation des données et de l'IA, et d'élaboration de politiques et d'orientations. Obtenu soit par :
· Expérience au sein d'organismes gouvernementaux ou législatifs, d'organismes de réglementation, d'organismes de normalisation ou de groupes de collaboration multilatéraux
· En tant que membre d'une équipe d'entreprise axée sur l'IA responsable
· Une expérience professionnelle pertinente dans l'utilisation de la science des données, de l'apprentissage automatique et de l'analyse commerciale pour résoudre des problèmes commerciaux est bénéfique.
· Doit démontrer sa capacité à lire et à comprendre les nouvelles techniques dans le domaine de l'apprentissage automatique au fur et à mesure qu'elles apparaissent.
· A publié des articles universitaires, des livres blancs ou une forme de leadership éclairé dans le domaine de l'IA responsable / éthique, ou dans des domaines étroitement liés (avantageux)
Le moment est venu de devenir un perturbateur numérique. L'opportunité est là - qu'est-ce qui vous empêche de la saisir ?
A propos de nous
Accenture, c'est une communauté de plus de 730 000 talents et une mission commune : réaliser la promesse technologique alliée à l'ingéniosité humaine.
Dans un monde en perpétuel changement, nous accélérons la transformation des plus grandes entreprises, de la stratégie à la réalisation des projets, à l'aide des technologies de demain et dynamisons leur croissance grâce à l'expertise multi-sectorielle de nos experts.
Et si vous échangiez directement avec nos collaborateurs ? Posez-leur directement vos questions.
Nos recrutements sont fondés sur les compétences, sans distinction d'origine, d'âge, ou de genre et tous nos postes son","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
173HWCH,https://candidat.pole-emploi.fr/offres/recherche/detail/173HWCH,2024-04-22,Offre d'emploi Data Scientist Traitement du Langage Naturel H/F (H/F) - 34 - MONTPELLIER - 173HWCH | France Travail,34 - MONTPELLIER,"Créée en 1997, Acelys Services Numériques est la 1ère DFS (Digital Factory Services) de la Région qui propose à ses clients des services industrialisés de développement et d'intégration à haute valeur ajoutée de solutions numériques.

En particulier sur les domaines : 

- Du développement logiciel & mobile ;
- De la Business Intelligence & la Data Science ;
- De l'intégration des solutions de dématérialisation ;
- De la cybersécurité et des infrastructures
- De l'innovation R&D et l'édition de logiciels. 

Depuis 2017, Acelys confirme sa maîtrise de la sécurité de son système de management de la sécurité de l'information avec la certification ISO 27001 !

Basé à Montpellier, au sein du dynamique Pôle Eureka, notre centre abrite près de 70% de nos collaborateurs. Notre histoire solide, notre indépendance, et notre présence régionale font de nous un pilier de l'innovation numérique !

Avec une équipe de plus de 200 professionnels passionnés, Acelys favorise la croissance et le développement de chacun. Nous encourageons la promotion interne et offrons un environnement propice à l'acquisition de nouvelles compétences.

Rejoignez-nous dès aujourd'hui pour faire partie d'une équipe dynamique et contribuer à façonner l'avenir numérique avec nous !

Description du poste :

Acelys recherche un.e Data Scientist expérimenté en IA et NLP pour rejoindre notre équipe dynamique au sein du pôle de R&D/IA d'une quinzaine de talents. Notre pôle R&D, expert dans le traitement du langage naturel (pôle Edition) mène depuis 10 ans des travaux en étroite collaboration avec des laboratoires de recherche sur des problématiques technologiques.

Vous travaillerez en lien avec les chercheurs, ingénieurs et autres experts en utilisant des techniques d'apprentissage automatique et de traitement du langage naturel pour résoudre des problèmes complexes, tels que la recherche documentaire, la similarité sémantique, la classification...
 
Profil recherché : 

- Vous êtes diplômé.e en informatique, en sciences des données ou dans un domaine connexe
- Vous disposez de solides compétences en programmation (Python, TensorFlow, PyTorch, etc.)
- Vous avez connaissance des techniques d'apprentissage automatique et du traitement automatique du langage naturel
- Vous êtes expérimenté.e sur les pratiques CI/CD (intégration continue et déploiement continu)
- Une expérience sur les Frameworks Python est appréciée : Langchain, Django/Flask,Transformers

Avantages :

- Salaire compétitif et avantages sociaux : Carte Swile, prévoyance Cadre, RTT, Plan Epargne Entreprise avec abondements, télétravail et un accord de participation très avantageux (1,5 mois de salaire ces dernières années en moyenne) 
- Environnement de travail collaboratif et stimulant
- Contribution à des projets innovants

Acelys Services Numériques c'est plus de 25 ans d'histoire, écrivons la suite ensemble !","
CDI

Contrat travail
",37H30 Travail en journée,32000.0,40000.0,Acelys services numeriques,18 Mois,CDI,False
5671503,https://candidat.pole-emploi.fr/offres/recherche/detail/5671503,2024-04-22,Offre d'emploi Data Scientist / Quant Research Analyst H/F - 92 - NANTERRE - 5671503 | France Travail,92 - NANTERRE,"Missions, équipe et environnement de travail, ça donne quoi ?
Le Quant Research Group de BNP Paribas Asset Management a pour missions clés dêtre un leader dopinions dans lindustrie de la gestion dactifs et de coordonner tous les efforts de recherche quantitative appliquée au niveau global pour BNP Paribas Asset Management.
Il sagit de construire et faire vivre des stratégies quantitatives et des modèles de génération de performance au sein de chaque classe dactifs et entre classes dactifs, de contribuer à concevoir des stratégies dinvestissement spécifiques et adaptées à certains clients et daméliorer les process dinvestissement des équipes de gestion.
En tant que Quantitative Research Analyst, vous :
 Contribuerez à l'expansion de la recherche quantitative au sein de lensemble des équipes dinvestissement. Le Quant Research Group a déjà conçu un large éventail de modèles quantitatifs. Vous continuerez à soutenir les équipes et participerez également à la revue des processus d'investissement avec l'ambition de partager les meilleures pratiques et d'étendre l'utilisation de techniques quantitatives.
-  Monitorerez et enrichirez notre bibliothèque avec de nouveaux facteurs afin de développer nos stratégies d'investissement factoriel, en mettant fortement l'accent sur la justification économique de ces nouveaux facteurs et en veillant à ce que la construction de portefeuille fournisse l'exposition aux facteurs ciblés compte tenu de diverses contraintes.
-  Extrairez de la valeur des big data avec nos data scientists. En vous appuyant sur des techniques de machine learning et d'intelligence artificielle, vous améliorerez et élaborerez des stratégies quantitatives, en apportant l'expertise quantitative en investissement requise pour que ces stratégies fonctionnent.
-  Travaillerez sur tous les sujets quantitatifs énumérés ci-dessus ainsi que sur des sujets qui pourraient être considérés à l'avenir comme clés pour BNP Paribas Asset Management ; Vous devez donc être flexible et capable de traiter de nouveaux sujets de recherche en fonction des priorités.
La position du Quant Research Group est maintenant bien établie et au cœur de la stratégie de BNP Paribas Asset Management : léquipe existe depuis 2007 et l'expertise quantitative qui a été acquise depuis est un atout majeur.
Le Quant Research Group fourni ses services non seulement aux équipes de gestion mais également aux équipes de vente et aux équipes marketing.
Vous rejoindrez une équipe multicuturelle de 30 personnes basées en France, aux Pays-Bas, au Royaume Uni et Hong-Kong, composée de profils techniques avec différents degrés de séniorité, et différentes spécialités (statistiques, data scientists, mathématiques)
Le poste est situé à Nanterre (8 rue du Port). Le télétravail (à 50%) fait partie de nos principes dorganisation pour mieux combiner vie privée et vie professionnelle.
Les espaces récents sont en Flex Office et le bâtiment Odyssée offre de nombreux services pour se restaurer, accéder à une agence BNPP, un service de conciergerie
Et après ?
Ce poste vous permettra de rejoindre une des plus grandes et plus robustes institutions financières mondiales.
Vous pourrez accroitre votre expertise sur l'application à la gestion d'actifs des techniques quantitatives traditionnelles mais également des nouvelles approches issues du Machine Learning et de l'Intelligence Artificielle.
En fonction de vos compétences et intentions, vous aurez la possibilité daccroitre vos responsabilités au sein de léquipe ou dévoluer vers dautres métiers de la gestion d'actifs tel que gérant de portefeuille systématique. Vous pourrez également rejoindre une autre entité du groupe.
Et la rémunération ?
Nous saurons valoriser votre talent. Discutons-en !
Travailler chez BNP Paribas cest :
Rejoindre un Groupe engagé et prendre part à notre grand projet de transformation vers la construction dun monde plus durable. Découvrez nos engagements pour notre clientèle et la société.
Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.
Etes-vous notre prochain Quant Research Analyst F/H?
Vous justifiez dune expérience de 2 ans à 5 ans en Analyse Quantitative et/ou mathématiques Financières et/ou Big Data et/ou machine learning.
Vous disposez dune bonne connaissance de la gestion dactifs, de réelles compétences en matière de Data et dun gout prononcé pour la modélisation et programmation statistique.
Vous parlez couramment anglais et maitrisez Python ; une connaissance de la programmation dans le cloud serait un plus !
Rigoureux et autonome, vous êtes reconnu pour votre capacité dadaptation et avez déjà démontré votre sens de lanalyse et votre aptitude à gérer des problèmes.
Votre esprit","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5669207,https://candidat.pole-emploi.fr/offres/recherche/detail/5669207,2024-04-22,Offre d'emploi Data Scientist H/F - 69 - 5669207 | France Travail,69,"Présentation de la société
Working in Lyon allie logement et recrutement. Nous sommes pionniers dans ce domaine et proposons à tous nos collaborateurs un logement en coliving inclus dans le package salarial comme avantage en nature ! Plus qu'un job, nous offrons un réel package de vie qui permet de vivre ses projets sans la charge mentale qui va avec.
Description
 Data scientist
 Secteur : mobilité
 CDI
 Lyon
 Période d'essai en présentiel - Ensuite, de 0% à 100% télétravail

 À propos du projet :
Le but est d'aider les particuliers comme les professionnels à trouver le véhicule dont ils ont besoin lorsqu'ils en ont besoin . Plus particulièrement, tu rejoindras l'équipe data où tu élaboreras des algorithmes prédictifs d'achat de véhicules. Ces modèles devront émettre des recommandations sur le type de véhicule qui correspondra au mieux à un conducteur en fonction de son véhicule précédent, de l'utilisation qu'il en a faite, de son budget...
Tu seras immergé.e dans une ambiance start-up tout en ayant la sécurité que procure un groupe de grande envergure !

 Tes missions en bref :
- Vérifier la qualité des données d'entrainement des modèles
- Évaluer les performances et challenger les modèles en place
- Élaborer et améliorer des modèles plus performants et scalables pour l'avenir

 Ce poste est parfait pour toi si :
- Tu aimes mener des projets avant tout ! La preuve : ton Git est plein à craquer !
- Tu es à l'aise sur la stack Python data science (pandas, jupyter, scikit-learn...)
- Tu as déjà une expérience avec des services cloud (AWS serait idéal) ou tu es motivé.e pour monter en compétences sur ce type de techno.
- Tu as un état d'esprit intrapreneur : tu aimes les défis et tu n'as pas peur de commettre des erreurs car c'est ainsi que l'on s'améliore chaque jour !

 Processus de recrutement :
Un entretien mindset avec Laetitia (prépare toi à présenter l'un de tes projets perso en prévision )
Une rencontre rapide avec ton futur manager pour évaluer le match
Un test technique (en mode mini projet)
Avantages
 Avantages :
- Une rémunération avantageuse, à la hauteur de ton niveau d'expertise !
- La liberté de te de te fixer des objectifs personnels dont la validation débloque des primes individuelles !

Et... si tu le souhaites NOUS REJOINDRE CEST AUSSI LA POSSIBILITE D'INCLURE UN LOGEMENT EN COLIVING COMME AVANTAGE EN NATURE, ce qui signifie:

 Partager des convictions communes au sein dun modèle innovant te proposant unpackage de vie(comme une voiture de société, mais ici cest un logement stylé !)

 Dire Bye bye à ladministratif, aux factures, aux loyers exorbitants! Place à latranquillité desprit(ménage included) avec un pouvoir dachat redoré !

Découvriret apprendre ! Mais quoi ? De nouvelles visions, expériences, langues, cultures, compétences, etc. avec des autres membres de la Communauté !

 Unaccompagnementrégulier, du coaching, une bouée de secours pour tépauler, tencourager et soutenir ta réussite !

 Vivre léconomie de partage, aller vers un mode de consommation plus responsable,durableet écologique, parce que m**** le temps presse pour notre belle Planète !

BREF NOUS REJOINDRE CEST ADOPTER UN #ARTDEVIVRE","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5668187,https://candidat.pole-emploi.fr/offres/recherche/detail/5668187,2024-04-22,Offre d'emploi Data Scientist Flux Vision F/H (H/F) - 35 - RENNES - 5668187 | France Travail,35 - RENNES,"Votre mission consistera à travailler sur les indicateurs métier des clients de l'offre Flux Vision, notamment dans les domaines du géomarketing, du transport et du tourisme.
Vous aurez en tant que Data Scientist pour mission de travailler au sein d'une équipe Data sur les sujets suivants :
Préparation et qualification des données livrées aux clients en utilisant des techniques statistiques pour concevoir et exécuter des tests rigoureux sur les données,
Mise en place d'algorithmes de Data Science pour la création et la qualification de nouveaux indicateurs statistiques,
Participation à l'amélioration de l'appareil de production en optimisant les modèles visant à stocker et traiter les données,
Participation à l'élaboration, à l'amélioration et à la restitution des livrables clients (rapport d'analyse, tableaux de bord, intégration dans les outils de traitement de la donnée, ...).
Vous travaillez en coordination avec les équipes de développement et les équipes d'exploitation
Le poste est localisé à Rennes.
  
 Vous êtes titulaire d'un Bac+5 (Master ou école d'ingénieur) spécialisé en mathématiques appliquées, en statistiques ou Data Science.
Vous disposez :
D'une bonne maitrise de Python et du SQL,
D'une expérience significative dans l'utilisation des outils de Data Science tel que Pandas, NumPy, Keras/Scikit-Learn, 
D'une expérience dans l'exploitation des chaines de traitement de données avec des solutions telles que Airflow et dans l'utilisation de solutions de Dataviz telles que Power BI.
Une expérience dans le domaine du transport, du géomarketing ou de l'aménagement du territoire serait un plus.
Dynamique, doté(e) d'un bon relationnel, vous avez le sens de l'équipe, et vous aimez avoir de l'autonomie pour mener une activité de manière longitudinale.","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,40000.0,Orange business,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5663620,https://candidat.pole-emploi.fr/offres/recherche/detail/5663620,2024-04-23,Offre d'emploi Data Scientist H/F - 35 - RENNES - 5663620 | France Travail,35 - RENNES,"POSTE : Data Scientist H/F
DESCRIPTION : Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ?  
Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un  
environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des  
chances ?

Vous êtes au bon endroit ! Ensemble, nous pouvons faire la différence.

Le poste :

Nous opérons notre transformation digitale et renforçons le besoin de pilotage de nos flux et activités au sein de la Direction des Services et de la Satisfaction Clients. Dans ce cadre, nous recherchons un(e) Data Scientist pour renforcer l'équipe Pilotage et Analyse Data Science. Parmi nos sujets : analyser les activités des centres de gestion, mesurer l'efficacité des actions de digitalisation, robotisation et dématérialisation, analyser et détecter les fraudes à la mutuelle, modéliser des dimensionnements de flux et d'équipes

Vos missions principales :

Vous participez au développement de cette équipe avec pour mission principale la production opérationnelle d'algorithmes data science de détection de fraude :
-  Exécuter des algorithmes existants, monitorer, valider les productions
-  Maintenir ces modèles mathématiques. Suivre leurs performances réelles
-  Collecter l'ensemble des informations (hypothèses, roadmap, projet, nouvelles données) nécessaires à l'amélioration continue des modèles et au développement de nouveaux
-  Explorer et croiser les données, à des fins d'investigation et de détection unitaires de cas de fraudes
-  Interpréter les données collectées, structurer et partager les résultats

En complément de cette activité, vous interviendrez sur les missions suivantes :
-  Participer aux analyses de performances et de pilotage de cette activité globale de gestion de la fraude
-  Intervenir sur des projets transverses au sein de l'équipe et d'Harmonie Mutuelle (datalab, analyse d'impact)
PROFIL : Issu(e) d'une formation Bac +5 avec une spécialisation en Statistiques / Econométrie / Analyse de données, vous avez au moins 2 ans d'expérience en data science. Vous maitrisez les techniques de data mining, machine learning, modélisations supervisées ou non et le pragmatisme.

Vous êtes à l'aise sous SAS, SQL, et Python.

Vous savez et aimez développer. Vous avez une appétence et expérience sur les sujets d'investigation de fautes/fraudes à impact directs sur notre société.

Vous êtes curieux(se), rigoureux(se) et doté(e) d'un bon esprit d'analyse et de synthèse. Vous êtes force de proposition, autonome, dynamique, innovant, créatif.

Vous aimez le travail en équipe.

Une connaissance des métiers de la mutuelle serait un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée,Contrat à durée indéterminée,False
5658383,https://candidat.pole-emploi.fr/offres/recherche/detail/5658383,2024-04-22,"Offre d'emploi ALTERNANCE - Data scientist- F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 5658383 | France Travail",31 - TOULOUSE,"Descriptif du poste:

Lieu : Toulouse, France

QUI SOMMES-NOUS ?

Rejoignez un  groupe mondial qui sert des marchés vitaux pour nos sociétés : aéronautique, espace, transport terrestre, identité et sécurité numérique, défense et sécurité. Du fond des océans aux confins de l'univers et du cyberespace, Thales propose un  éventail unique de technologies et de services qui rendent demain possible dès aujourd'hui. Fort de 80 000 collaborateurs dans 68 pays, Thales est en capacité de maîtriser l'ensemble des technologies au fondement même des chaînes de décision critiques des entreprises et des États les plus exigeants au monde. Nous couvrons l'ensemble des besoins digitaux de tous nos clients, sur tous nos marchés. Thales a réalisé en 2019 un chiffre d'affaires de 18,4 milliards d'euros.

L'activité avionique fournit divers systèmes de bord pour l'aviation : avionique de vol, production et conversion d'électricité, multimédia de cabine et connectivité. Son offre couvre également des solutions d'entraînement et de simulation pour les forces terrestres, aériennes et interarmées, ainsi que des systèmes d'imagerie à rayons X et des amplificateurs de puissance radiofréquences et hyperfréquences.

Le site de Toulouse regroupe deux activités principales : l'une en charge de développer et commercialiser des solutions et équipements pour avions et hélicoptères (cockpits, solutions pour cabines, systèmes de missions civiles et militaires, et offres de services associées) ; l'autre , le centre d'Air Traffic Management (ATM), pôle d'expertise historique des systèmes de gestion du trafic aérien.

QUI ETES VOUS ? 

En formation de niveau bac+5 en école d'ingénieur ou équivalent universitaire avec spécialisation en Data Science, vous recherchez une alternance d'une durée de 12 mois ?

Vous avez un bon niveau de maîtrise du Python, R ?

Vous avez déjà utilisé les packages Python : Matplotlib, Plotly, seaborn, Pandas, scikit-learn ou les packages R : ggplot2, data.table, mlr  ?

Vous savez faire preuve de rigueur, d'une bonne capacité d'analyse et de synthèse ?

Vous êtes force de proposition, doté d'un bon relationnel et vous avez une bonne communication ?

Votre niveau d'anglais vous permet de lire, écrire et parler avec des termes techniques ?

Vous vous reconnaissez ? Alors vous avez de bonnes chances de vous épanouir dans nos équipes !

CE QUE NOUS POUVONS ACCOMPLIR ENSEMBLE : 

                                                                                          

Sur le site de Toulouse Basso Cambo au sein de la discipline Digital Développement and Data, vous intégrez le pôle Data & Datascience et la squad Data science qui réalise des projets d'analyse et de valorisation des données pour les métiers des Business Line d'AVS.

L'équipe est constituée de 4 personnes, elle

Profil recherché:

* : ""Le profil recherché (compétences et l'expérience requises) est détaillé dans le ""Descriptif du poste"" ci-dessus.""
 
 
 
 
 ","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Thales avs france sas,Expérience exigée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
