id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8678336,https://candidat.pole-emploi.fr/offres/recherche/detail/8678336,2024-12-04,Offre d'emploi Data Scientist H/F - 93 - ST DENIS - 8678336 | France Travail,93 - ST DENIS,"POSTE : Data Scientist H/F
DESCRIPTION : Quels sont les principaux enjeux et objectifs de ce poste au sein de votre équipe ? 
 
- Développer des modèles IA prédictifs sur des données structurées ou non structurées 
- Introduire les méthodologies de l'état de l'art pour améliorer les capacités d'analyses de nos métiers (NLP, Computer Vision, GenAI) 
- Mener des cas d'usages de bout en bout, allant du cadrage, la construction de la solution jusqu'au déploiement des modèles IA 
- Promouvoir et fédérer l'usage de la data au sein de l'organisation 
 
Quelle importance ce rôle joue-t-il dans la stratégie globale de l'entreprise ? 
 
- Prise de décision éclairée : Fournir des insights basés sur des données précises pour aider à prendre des décisions stratégiques informées. 
- Innovation et compétitivité : Identifier et développer des parcours data spécifiques aux besoins des métiers pour stimuler l'innovation. 
- Efficacité opérationnelle : Mettre en place des algorithmes prédictifs alignés sur les enjeux stratégiques de l'organisation pour optimiser les parcours data.
PROFIL : - Min 2 années d'expériences sur des sujets Data/AI transverses : NLP, Computer Vision, Time Series Avec des réalisations concrètes 
- Maîtrise des langages de programmation Python avec PySpark, PowerBI 
- Connaissance accrue des Frameworks de l'état de l'art : Bert, Camembert, YOLO 
- Familiarité avec Dataiku et Azure Open AI Solutions 
- Compétentences dans les tâches de LLM (Large Language Models) OPS et MLOPS (opérations de Machine Learning) 
- Anglais niveau professionnel requis 
- Qualité relationnelle en tant que Proxy PO Data sur les phases exploratoires et sur le pilotage des chantiers, en collaboration directe avec les métiers","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Fab group,Expérience exigée,Contrat à durée indéterminée,False
8728728,https://candidat.pole-emploi.fr/offres/recherche/detail/8728728,2024-12-04,Offre d'emploi Consultant(e) Scientist / Cloud F/H (H/F) - 75 - PARIS 17 - 8728728 | France Travail,75 - PARIS 17,"Mission 
 
Vous êtes Informatics lover et le monde de la Data vous passionne ? Rejoignez Consortia en qualité de Consultant(e) Data Scientist /Cloud.
 
Votre mission principale consiste à intervenir en clientèle sur des demandes d'expertise solution/méthodologie.
 
Grâce à votre expertise en Data Science, vous concevez des plateformes permettant de traiter des volumes importants de données et vous transformez ces dernières en leviers stratégiques; en développant des modèles prédictifs, des algorithmes automatisés, et en apportant des solutions sur mesure pour répondre aux problématiques de nos clients.
 
Vous interviendrez dans divers secteurs d'activités en fournissant des analyses poussées et des recommandations basées sur les données afin d'aider nos clients à prendre les bonnes décisions.
Profil 
 
Diplômé(e) d un Bac +5 en Ecole d ingénieurs ou Master 2 en statistiques et/ou data, vous avez un intérêt prononcé pour les nouvelles approches et outils de la Data Science.
 
Fort d'une solide expérience en Data Science (3 ans minimum) acquise en cabinet de conseil ou en entreprise, vous avez développé une expertise sur des outils comme Python, Scala, Spark et l'utilisation du Machine Learning, ainsi que sur des environnements Hadoop et/ou Cloud (GCP, AWS ou Azure). Vous êtes à l aise sur des environnements SQL et NoSQL.
 
Vous avez une bonne connaissance de l'anglais et avez idéalement une sensibilité aux méthodes agiles.
 
Vous faites preuve de dynamisme, êtes un(e) adepte du travail en équipe et accordez une grande importance à la qualité & la fiabilité de vos livrables. En outre, vous avez un sens du service client développé et une capacité à communiquer, vulgariser et présenter votre travaille.
 
#IDannonceJob1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Consortgroup,Débutant accepté,Contrat à durée indéterminée,True
8725778,https://candidat.pole-emploi.fr/offres/recherche/detail/8725778,2024-12-04,Offre d'emploi Consultant(e)/Manager confirmé(e) - Forensic Data Analytics H/F - 75 - 8725778 | France Travail,75,"Au sein de notre équipe, vous intervenez pour des acteurs privés et publics sur des missions variées, telles que :
Investigations dans le cadre de fraude/corruption alléguée ou confirmée : collecte massive d'informations structurées et non structurées, processing des données, analyse des schémas frauduleux, identification des rôles et responsabilités, évaluation du préjudice, rédaction de rapports pouvant être produits en justice ;
Analyse de données sur des processus métiers en lien avec les risques de l'entreprise : Achats, Ventes, Trésorerie, RH, etc. ;
Réalisation d'audits de conformité liées aux contraintes imposées par les régulateurs et ce en lien avec les aspects technologiques : analyse de conformité RGPD sur des référentiel CRM, identification de transactions à risque grâce à des méthodologie de scoring ;
Participation à des audits financiers : analyse de volumes de données importants en travaillant sur les opérations et les résultats financiers de nos clients (Groupe internationaux, CAC 40, etc.) ;
Innovation digitale à travers des solutions technologiques : fraude documentaire, reconnaissance d'images, cryptoactifs, etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
8697420,https://candidat.pole-emploi.fr/offres/recherche/detail/8697420,2024-12-07,Offre d'emploi Responsable Data - Connaissance Client H/F - 59 - VILLENEUVE D ASCQ - 8697420 | France Travail,59 - VILLENEUVE D ASCQ,"POSTE : Responsable Data - Connaissance Client H/F
DESCRIPTION : Nous recherchons un Responsable Data F/H pour pour notre Direction Connaissance clients sur Villeneuve-d'Ascq

La Direction Connaissance clients a pour objectif d'accompagner les directions métier e-commerce, animation commerciale, la direction produits ainsi que les directions exploitations hypermarchés, supermarchés, à extraire un maximum de valeur de la Data en aidant les métiers à améliorer et repenser leurs processus.

Vous travaillerez dans un environnement GCP (Google Cloud Platform) que vous contribuerez à exploiter au mieux en participant au déploiement des fonctionnalités et solutions dont nous aurons besoin. A travers votre travail vous vous inscrivez dans une gouvernance Data Mesh.

Vous avez envie de
- Encadrer et développer une équipe, garantir la qualité méthodologique, pédagogique et visuelle des livrables, et renforcer les compétences techniques et relationnelles de l'équipe.
- Concevoir et piloter des études data : exploiter des données internes (CRM, ventes, navigation) et externes (INSEE, open data), affiner les besoins utilisateurs, livrer des analyses stratégiques pour soutenir les décisions métiers et accompagner la prise en main de ces résultats.
- Organiser et prioriser les projets : assurer le capacity planning en répartissant les tâches selon les expertises et ressources disponibles, tout en optimisant les processus en mode build et ad hoc. Dans une optique d'amélioration continue, vous assurez une veille technologique, êtes force de proposition sur la création de valeur par la data
- Renforcer les synergies avec les autres entités DATA et assurer la gouvernance au sein de votre équipe : appliquer les directives du CDO, collaborer avec les autres entités data de l'entreprise, et participer activement à l'acculturation des équipes aux enjeux de la data.

Vous êtes

diplômé·e d'un Bac +5 ou équivalent, vous avez une expérience réussie de 5 ans minimum dans le domaine de la data analyse, de préférence dans le secteur du retail.

Le SQL et le GCP n'ont pas de secret pour vous et vous maîtrisez plusieurs outils de data visualisation, particulièrement Tableau et Google Data Studio. Idéalement, vous avez eu une 1ère expérience managériale.

Le poste de Responsable Data Connaissance Client F/H est fait pour vous.

Rencontrons-nous !
PROFIL : Nous vous offrons les avantages suivants :
- Une remise sur achat chez Auchan
- Des primes de participation et d'intéressement selon la performance annuelle de l'entreprise
- Une prime annuelle équivalente à un 13e mois

Chez Auchan, nous sommes convaincus que la diversité fait la richesse d'une entreprise. Nous étudions à compétences égales chaque candidature et toutes nos offres peuvent faire l'objet d'aménagements spécifiques en cas de handicap - #tous égaux, tous différents !

Vous voulez en savoir plus sur nos engagements ?

Nous nous mobilisons au quotidien autour de 4 piliers de responsabilité sociétale et environnementale majeurs : Offre responsable, Environnement, Solidarité, Humain.

Rendez-vous sur : https://www.auchan-agit.fr.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Auchan retail france,Expérience exigée,Contrat à durée indéterminée,False
8678868,https://candidat.pole-emploi.fr/offres/recherche/detail/8678868,2024-12-08,Offre d'emploi Responsable Data Technique H/F - 94 - VITRY SUR SEINE - 8678868 | France Travail,94 - VITRY SUR SEINE,"POSTE : Responsable Data Technique H/F
DESCRIPTION : Rattaché au DSI, le Responsable Data, encadre une équipe de 4 Collaborateurs. Il est responsable de définir et garantir la gouvernance, la politique des données et leur cycle de vie afin d'accompagner la transformation numérique de l'organisation.

Il met en place et maintient les référentiels de données, notamment les catalogues, métadonnées et formats standardisés, ainsi que les entrepôts de données liés aux domaines stratégiques, comme la santé. Il assure l'alimentation et la mise à jour de ces systèmes tout en garantissant la qualité des données et leur conformité aux standards définis.

En lien avec les besoins internes ou ceux des partenaires, il collecte, structure et rend les données accessibles. Pour cela, il déploie et intègre des outils adaptés, tout en développant des solutions de valorisation telles que des tableaux de bord, des outils de reporting ou des applications de business intelligence.

Ce poste revêt des enjeux stratégiques majeurs. La fiabilité des données est essentielle, notamment dans des domaines critiques comme les soins et l'apprentissage automatique. La reproductibilité et la qualité des pratiques en matière de soins et de recherche sont également au coeur des préoccupations. Enfin, la valorisation des données doit permettre de renforcer leur impact stratégique et opérationnel.
PROFIL : Le poste requiert une formation de niveau Bac +5 minimum dans le domaine de l'informatique. Une expérience professionnelle d'au moins 5 ans dans une fonction similaire est indispensable, de préférence dans le secteur de la santé. Les compétences attendues incluent une maîtrise des méthodologies et outils de gestion des données, tels que l'architecture data mesh/data fabric, les processus ETL, les data warehouses, les entrepôts de données de santé et les catalogues de données. Compétences organisationnelles, couplé à une expérience confirmée en management. Par ailleurs, une bonne connaissance des cadres réglementaires applicables aux données numériques, idéalement dans le domaine de la santé, est nécessaire.","
Contrat à durée indéterminée

Contrat travail
",unspecified,70000.0,71000.0,Michael page,Débutant accepté,Contrat à durée indéterminée,True
185BBRB,https://candidat.pole-emploi.fr/offres/recherche/detail/185BBRB,2024-12-05,Offre d'emploi Ingénieur Machine Learning & NLP (H/F) - 69 - LYON 03 - 185BBRB | France Travail,69 - LYON 03,"Qui sommes-nous ?
Inferensia est un acteur innovant du marché du Software, de la Data et de l'intelligence artificielle qui attache une grande importance à la valeur ajoutée de ses offres auprès des utilisateurs.
Nous accompagnons nos clients en développant des solutions IA destinées à des usages spécifiques autour des métiers du risque et du contrôle normatif et réglementaire. 

Notre équipe développe les solutions suivantes : 
Kantik Solutions fraude : une solution Big Data de détection de fraudes comptables automatisée 
Kantik DOC AI : une solution IA multi-agents d'analyse documentaire  
Nos missions  :
- Accompagne nos clients sur leurs besoins stratégiques.
- Développer des solutions innovantes pour faciliter les missions quotidiennes des utilisateurs.  
- Permettre à nos clients de se focaliser sur leur cœur de métier.
- Assurer à nos clients les moyens de devenir autonomes sur nos solutions. 
Nous croyons fortement à la mutualisation de nos différentes expertises afin de produire des solutions nouvelles, performantes et innovantes. 
Nos valeurs sont le fondement de notre fonctionnement et constituent le moteur de cette belle aventure qu'est Inferensia : Compétence, Proximité, Ecoute et Innovation.

Descriptif du poste

Dans ce contexte actuel de très forte croissance, Inferensia renforce ses équipes en recrutant un/une Ingénieur Machine Learning & NLP. 
Les missions chez nos clients  : 
- Analyser l'environnement et les besoins client pour développer les usages métiers auxquels l'IA peut répondre. 
- Proposer des solutions IA innovantes et assurer leurs mises en place. 
- Devenir un/une conseiller(ère) et référent(e) technique fiable sur les thématiques IA / NLP auprès de nos clients.
- Assurer une veille technologique sur les différentes thématiques de l'IA. 
Le rôle d'ingénieur IA en interne  : 
- Intervenir sur les projet internes de recherche & développement et devenir notre futur Lead Tech sur notre produit phare Kantik DOC AI.
- Développer tous les nouveaux agents IA de la solution multi-agents Kantik DOC AI et assurer son évolution. 
- Explorer les différentes utilisations de l'IA pour le risque et le contrôle normatif et réglementaire.
- Participer à l'élaboration de la stratégie produit. 

Profil recherché
Hard Skills  :
- Intelligence artificielle : l'IA générative (LLMs), le NLP, le Machine Learning et le Deep Learning. 
- Configuration des modèles : des modèles d'IA, le FineTuning et le Prompt Engineering.
- Langages de programmation : Python, Java et Scala.
- Évaluation et monitoring : suivre l'utilisation d'un modèle d'IA (Metrics).
- Mise en production : connaissances en MLOps et des outils de CI/CD. 
Soft Skills  :
- Être force de proposition sur la roadmap produit. 
- Curieux(euse) et autonome. 
- Impliqué(e) dans tous les aspects techniques de notre stack.
- Avoir un impact sur les produits d'une start-up en croissance. 
- Un esprit R&D et une passion pour l'innovation et les solutions nouvelles. 
Possibilité de déplacements  
Vous êtes désireux(se) de vous investir dans des projets innovants et gagner rapidement en responsabilité, alors n'hésitez plus et répondez à l'annonce !

Déroulement des entretiens
- Round 1 : Premier entretien de qualification de 10 min au téléphone avec notre Office Manager 
- Round 2 : 2ème entretien avec un Ingénieur IA et un Commercial.
- Round 3 : 3ème entretien avec un Ingénieur IA et un Fondateur. 
- Bienvenue à bord ","
CDI

Contrat travail
",39H Autre,35000.0,38000.0,Inferensia,Débutant accepté,CDI,True
8725370,https://candidat.pole-emploi.fr/offres/recherche/detail/8725370,2024-12-04,Offre d'emploi Ingénieur Pédagogique F/H - EPITA (H/F) - 94 - LE KREMLIN BICETRE - 8725370 | France Travail,94 - LE KREMLIN BICETRE,"Nous recherchons pour l'EPITA basée au Kremlin-Bicêtre, un.e Ingénieur Pédagogique pour rejoindre le Teaching Lab, notre structure d'appui et d'innovation pédagogique.
 
 
 
Votre rôle principal sera d'accompagner les enseignants dans l'adoption et la maîtrise des outils numériques à visée pédagogique, ainsi que dans la conception de contenus numériques capables d'améliorer la qualité des enseignements délivrés à l'École. Suivant votre appétence, vous pourriez progressivement être amené à effectuer des missions de conseil pédagogique, dans le cadre d'une évolution de votre périmètre.
 
 
 
Vos principales missions seront les suivantes :
 
 
 
  Accompagner les enseignants dans la conception et le développement de contenus pédagogiques numériques Piloter des projets de création de modules de formation en ligne interactifs et engageants Expérimenter et intégrer les usages de l'IA générative dans la conception de supports pédagogiques numériques Accompagner les acteurs de la formation (enseignants, membres de la scolarité, etc.) dans la maîtrise des outils et des plateformes d'apprentissage (LMS) à leur disposition Effectuer un travail d'évangélisation et de veille quant aux technologies innovantes permettant d'améliorer les pratiques pédagogiques existantes Organiser des ateliers et des sessions de formation sur les outils numériques pédagogiques 
 
  Diplôme en ingénierie pédagogique, sciences de l'éducation ou domaine connexe Première expérience en ingénierie pédagogique (stage ou alternance acceptés) Maîtrise des outils de création de contenus e-learning (ex: Articulate Storyline, Adobe Captivate) Maîtrise d'au moins un LMS, avec une préférence pour une expérience de Moodle Expérience ou fort intérêt pour l'utilisation de l'IA générative dans la création de contenus pédagogiques Connaissance en sciences de l'Éducation (théories de l'apprentissage, alignement pédagogique, etc.) Excellentes compétences en communication et en formation d'adultes Créativité et capacité à proposer des solutions innovantes Familiarité avec la gestion de projet 
  
 
  Lieu de travail : Site de l'EPITA Paris au Kremlin-Bicêtre, avec une possibilité de déplacements occasionnels sur les autres Sites de l'École. 
 
 
 
Si vous souhaitez rejoindre le leader de l'enseignement supérieur privé en France porté sur l'innovation et l'esprit d'entreprendre et intégrer des équipes passionnées et pleines d'ambitions, alors n'hésitez pas à postuler !
 
 
 
Ionis Groupe s'engage en faveur d'une politique de recrutement diversifiée, inclusive et équitable afin de favoriser l'égalité des chances. Nous avons à cœur de de privilégier des équipes mixtes en promouvant la non-discrimination en termes de handicap, de mixité sociale, d'égalité des sexes ou encore d'intergénérationnel.","
Contrat à durée indéterminée

Contrat travail
",35 H,32000.0,37000.0,Epita,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
8722359,https://candidat.pole-emploi.fr/offres/recherche/detail/8722359,2024-12-04,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 8722359 | France Travail,75,"Requisition ID:  1419861
 
Engagée depuis 1995 aux côtés de nos clients pour les accompagner dans leur transformation vers des modèles économiques plus durables et leurs déclinaisons opérationnelles, notre équipe « Climate Change & Sustainability Services » compte aujourd'hui 180 consultants en France, 1500 en Europe et plus de 2800 à l'international.
 
Face à une accélération inédite des besoins des entreprises et des acteurs publics, nos équipes pluridisciplinaires recrutent plusieurs profils expérimentés pour les aider à relever ces nouveaux défis et les transformer en opportunités.
 
Nos principaux domaines d'intervention sont les suivants :
- Produits et marques durables ;
- Stratégie RSE (Long term value) et reporting extra-financier ;
- Stratégie Climat, trajectoire carbone et performance énergétique ;
- Chaînes d'approvisionnement durables et responsables ;
- Due diligences sociales et environnementales ;
- Audit et Vérification des données extra-financières des entreprises ;
- Elaboration et évaluation des politiques publiques dans les domaines de l'énergie et de l'environnement.
 
Poste à pourvoir : 
Face à l'accélération des dérèglements climatiques et la pression de l'ensemble des parties prenantes, il devient crucial pour les organisations d'évaluer d'une part leur exposition aux risques physiques et de transition et de quantifier d'autre part les pertes financières potentielles induites à court et long terme.
 
Vos missions :
Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
8699016,https://candidat.pole-emploi.fr/offres/recherche/detail/8699016,2024-12-07,Offre d'emploi Offre d'Alternance Spécialiste Intelligence Artificielle Association H/F - 59 - LILLE - 8699016 | France Travail,59 - LILLE,"POSTE : Offre d'Alternance Spécialiste Intelligence Artificielle Association H/F
DESCRIPTION : Votre mission :

En tant que Spécialiste en Intelligence Artificielle, vous aiderez l'association à maximiser ses activités grâce aux outils IA :
 - Automatisation : Identifier et intégrer des solutions d'IA pour faciliter les tâches répétitives.
 - Création de contenu : Utiliser des outils comme ChatGPT ou DALL·E pour générer du contenu et des supports.
 - Formation interne : Aider les membres de l'association à comprendre et utiliser ces technologies.

Ce que nous offrons :
- Une expérience concrète avec les outils IA les plus récents.
 - Une ambiance collaborative et créative.
 - L'opportunité de devenir un expert reconnu dans un domaine en plein essor.
Mutuelle santé
PROFIL : Votre profil :
Vous êtes passionné(e et Créatif et aimez travaviller en équipe
Une appétence pour l'univers manga est un plus !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,5000.0,15000.0,Collège de paris,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
8698762,https://candidat.pole-emploi.fr/offres/recherche/detail/8698762,2024-12-04,Offre d'emploi Chargé d'Etudes Data H/F - 44 - ST HERBLAIN - 8698762 | France Travail,44 - ST HERBLAIN,"POSTE : Chargé d'Etudes Data H/F
DESCRIPTION : Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ? Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des chances ?

Rejoignez les équipes Harmonie Mutuelle ! Ensemble, nous pouvons faire la différence.

Le poste :

Au sein de la Direction Service et Satisfaction Client, rattaché(e) à la Filière Gestion Administrative des Entreprises, vous participez au suivi de l'activité de la Filière afin de mettre en place l'organisation la plus optimale en fonction des flux entrants et des ressources (internes et externes).

Vos missions principales :

Sous la responsabilité du Responsable Planification et Pilotage d'Activité, vous aurez pour mission de :
- Mettre à jour et suivre les tableaux de bord des indicateurs clés de performance (délais, productivité, charge de travail, etc.) pour assurer un suivi précis de l'activité de la Filière.
- Analyser les données collectées afin d'identifier les tendances ou écarts, et remonter les informations pertinentes à l'équipe Pilotage.
- Proposer des recommandations d'ajustement afin d'améliorer les performances de la Filière et d'atteindre la satisfaction des adhérents d'Harmonie Mutuelle.

Votre contribution permet à l'équipe Pilotage de s'appuyer sur les prévisions et les hypothèses émises en collaboration avec l'équipe Pilotage Analyse Data afin de garantir l'optimisation de l'activité opérationnelle au quotidien.
Date de début : dès que possible

Comité Social d'Entreprise

Communauté de 250 alternants répartis sur toute la France
PROFIL : Vous préparez une licence ou un master Statistique / Analyse de données / Data en alternance.

Vous maitrisez l'analyse et la manipulation de données chiffrées : la production, l'exploitation et l'analyse de tableaux de bord et de suivi.

Vous avez une maîtrise d'Excel (Tableaux croisés dynamiques, formules de base) et vous savez idéalement manipuler PowerBi.

Votre esprit de synthèse, et votre sens de la précision vous permettront de partager efficacement et avec précision les informations.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Harmonie mutuelle,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
8698155,https://candidat.pole-emploi.fr/offres/recherche/detail/8698155,2024-12-04,Offre d'emploi Chargé d'Etudes Data Assurance H/F - 92 - CHATILLON - 8698155 | France Travail,92 - CHATILLON,"POSTE : Chargé d'Etudes Data Assurance H/F
DESCRIPTION : Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ? Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des chances ?

Rejoignez les équipes Harmonie Mutuelle ! Ensemble, nous pouvons faire la différence.

Le poste :

Sous la responsabilité de la Manager d'Activité, vous réalisez les études de données, de veille marché et les analyses nécessaires à la prise de décisions dans le cadre de différentes actions, au sein de différents périmètres de l'entreprise.

Les missions :
- Effectuer l'ensemble des recherches nécessaires à la bonne réalisation de l'étude
- Réaliser la production de tout ou partie des études confiées : collecte des données, traitement, analyse, et synthèse de l'ensemble des résultats dans une présentation adaptée aux interlocuteurs
- Contribuer à l'élaboration de recommandations
- Construire et mettre en place des outils d'analyse ou de pilotage
- Participer à l'élaboration et la rédaction d'un cahier des charges
- Veiller à la sécurité, la fiabilité et la qualité des données
- Analyser les fiches de l'outil interne Vysion pour préparation et complétude des tableaux de bord hebdomadaires et mensuels à destination des équipes
- Présentation hebdomadaire des analyses aux managers
- 22,5 jours de RTT par an
- Des horaires flexibles pour la majorité des postes
- Jusqu'à 3 jours de télétravail par semaine (à partir de 6 mois d'ancienneté, à déterminer avec le manager)
- Carte ticket restaurant et CSE (enveloppes loisirs, culture, avantages vacances)
- Compte Epargne Temps
- Contrat collectif santé et prévoyance
- PEE et Retraite
- Prime d'intéressement
PROFIL : Vous êtes titulaire d'un Bac +4/5 en DATA ou en Assurance.

Vous savez utiliser les outils et techniques statistiques, d'exploration, de modélisation, d'analyse et de visualisation de données et veiller à la qualité, la fiabilité et la sécurité des données en appliquant les normes et process en vigueur.

Vous savez prendre en compte les enjeux fonctionnels dans votre participation à l'élaboration de recommandations.

Une expérience dans le domaine de l'assurance de personnes, et la prévoyance en particulier, est un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée,Contrat à durée indéterminée,False
8697869,https://candidat.pole-emploi.fr/offres/recherche/detail/8697869,2024-12-04,Offre d'emploi Analyste Data H/F - 06 - NICE - 8697869 | France Travail,06 - NICE,"POSTE : Analyste Data H/F
DESCRIPTION : Dans le cadre de notre développement, nous recherchons pour notre siège basé à Nice, un Analyste Data H/F.

En vu d'optimiser notre analyse de données sur l'utilisation des dispositifs médicaux et notre approche patients, vous serez notamment chargé(e) de :
- Concevoir, développer et déployer des tableaux de bord interactifs et des rapports analytiques à l'aide de PowerBI et QlikView.
- Collaborer avec les équipes métier pour comprendre leurs besoins en matière d'analyse de données et proposer des solutions adaptées.
- Assurer la qualité et la cohérence des données à travers les différentes sources et systèmes.
- Participer à l'optimisation des performances et à la maintenance des applications existantes.
- Veiller à la sécurité et à la confidentialité des données tout au long du processus de développement.
CDI - 39h/semaine 
 
Du lundi au jeudi de 08h30-17h00, le vendredi de 08h30 - 16h00. 
 
Primes d'assiduité 
 
Places de stationnement 
 
Mutuelle prise en charge à 60% + Prévoyance 
 
6 jours de repos compensateur / an
PROFIL : De formation Bac +2, vous maitrisez le langage SQL et ETL, l'outil informatique pour le traitement d'informations de bases de données (manipulation de données massives ou réparties, mise en forme d'édition, outils graphiques), et les technologies spécifiques au big data.

Votre rigueur et votre sens de l'organisation au quotidien sont des qualités indispensables pour mener à bien vos missions.

Vos qualités rédactionnelles, d'analyse et de communication sont vos principaux atouts.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sos oxygène,Expérience exigée,Contrat à durée indéterminée,False
8697623,https://candidat.pole-emploi.fr/offres/recherche/detail/8697623,2024-12-04,Offre d'emploi Alternance - Chef de Projet IA H/F - 06 - NICE - 8697623 | France Travail,06 - NICE,"POSTE : Alternance - Chef de Projet IA H/F
DESCRIPTION : Dans le cadre de notre Master of Science en ""AI for Business"", aivancity Paris-Cachan invite les étudiants passionnés par l'IA à rejoindre une entreprise de pointe pour une alternance en tant que Chef de Projet en Intelligence Artificielle.

Pilotage de Projets IA : Implémenter des algorithmes de Machine Learning et Deep Learning, tout en assurant l'alignement stratégique et l'excellence opérationnelle des projets.

Techniques Avancées : Maîtriser les techniques de manipulation et pré-traitement de données, développer des APIs, et automatiser l'entraînement de modèles prédictifs ainsi que leur déploiement sur le Cloud.

Collaboration Étroite : Travailler en collaboration avec les équipes techniques et métier pour développer des solutions innovantes, répondant aux défis actuels.

Éthique de l'IA : Promouvoir et intégrer une approche éthique de l'IA dans toutes les phases du projet, soulignant l'importance de l'impact social positif de la technologie.
PROFIL : Étudiant(e) admis(e) dans notre programme Master of Science ""AI for Business"", vous êtes passionné(e) par l'intelligence artificielle, doté(e) d'une solide base technique et d'un fort esprit d'équipe. Vous êtes prêt(e) à relever des défis et à apporter votre contribution à des projets innovants.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,1767.0,1767.0,Aivancity,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
