id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9467593,https://candidat.pole-emploi.fr/offres/recherche/detail/9467593,2024-06-26,"Offre d'emploi Big Data Engineer - Secteur Télécom - Paris, France (H/F) / Astek. - 75 - 9467593 | France Travail",75,"Ce que nous allons accomplir ensemble : Nous rejoindre en tant que Big Data Engineer (H/F), afin d'accompagner un opérateur télécoms, Leader en Europe dans la gestion de ses portails clients grands publics (multimarques mobile et internet).Un challenge portant sur des millions d'utilisateurs dans un environnement technique innovant et stratégique. Votre mission, si vous l'acceptez : Qualifier les données et les résultatsConception technique des solutionsDécliner les impacts de la stratégie et des innovations technologiques au sein des processus et outils de l'exploitant SIAssurer l'accompagnement et le déploiement des évolutions des processus et outilsContribuer aux programmes de transformation DevOps, Cloud et catalogues des offres SIDévelopper des fonctions transverses et les « uses cases »Accompagner la phase de mise en production Votre future équipe : Au sein d'un environnement riche et complexe, vous évoluerez avec des experts passionné(e)s à la fois techniques et fonctionnels (Ingénieurs spécialisées, chef de projet, scrum master, product owner, analystes.).L'équipe est en interaction avec des clients à la fois internes et externes. Votre stack de jeu Système d'exploitation LinuxBig data (Hadoop, Spark, Scala)Cloud computing (GCP.)SQL, No SQL (Cassandra, Mongo DB)Dataviz : Power BI ou KibanaDes notions en développement feront la différence ! Les petits plus du projet :Vous évoluerez au sein d'une équipe impliquée et réactive et interviendrez sur un projet polyvalent et à forte valeur ajoutée. Vous ?Diplômé(e) d'une école d'ingénieur ou équivalent de niveau Bac. Vous justifiez idéalement d'une expérience d'au moins 2 ans sur un poste similaire.Ce descriptif vous interpelle ?Alors ce poste est fait pour vous, n'hésitez plus et rejoignez l'aventure ASTEK !AstekCréé en France en , Astek est un acteur mondial de l'ingénierie et du conseil en technologies. Fort de son expertise dans de nombreux secteurs industriels et tertiaires, Astek accompagne ses clients internationaux dans le déploiement intelligent de leurs produits et de leurs services, et dans la mise en œuvre de leur transformation digitale.Depuis sa création, le Groupe a fondé son développement sur une forte culture d'entrepreneuriat et d'innovation, et sur l'accompagnement et la montée en compétence de ses collaborateurs qui s'engagent chaque jour à promouvoir la complémentarité entre les technologies numériques et l'ingénierie des systèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
9466767,https://candidat.pole-emploi.fr/offres/recherche/detail/9466767,2024-06-26,Offre d'emploi Data Product Owner H/F - 92 - PUTEAUX - 9466767 | France Travail,92 - PUTEAUX,"Description de la mission Rattaché(e) au Directeur de la Direction Data & Analytics de Louvre Hotels Group, le/la Data Product Owneraura la charge de manager l'équipe d'analystes qui a comme mission de créer et d'éditer des dashboards intuitifs et interactifs pour simplifier la compréhension du business et accélérer la prise de décision des équipes opérationnelles et top management.Les missions couvriront l'ensemble des dimensions de la data hôtelière : Topline, Revenue Management, Pricing, Restauration.Vos missions principales sont les suivantes :-Cadrer et piloter les projets en build et run-Gérer et prioriser le backlog produit en fonction de la valeur commerciale et des besoins des parties prenantes-Collaborer avec les parties prenantes pour comprendre les besoins et les traduire en exigences produit claires et détaillées-Travailler en étroite collaboration avec l'équipe de développement pour s'assurer que les fonctionnalités sont livrées conformément aux exigences et aux délais-Utiliser les outils d'analyse de données pour suivre et analyser les performances du produit et identifier les opportunités d'amélioration-Garantir la qualité des livrables (pilotage et / ou réalisation des développements et de la recette)-Garant de la bibliothèque de rapports et du suivi des process-Collecter les retours utilisateurs afin d'optimiser leur usage et apporter un support,-Collaborer étroitement avec les business analystes des équipes métiers pour résoudre des problème business complexes,-Contribuer à la détection de problème et à l'amélioration de la qualité de données,- Accompagnement de la démarche Data Driven, du plan date et à la mise en place de la Data gouvernance-Contribuer activement à l'animation de la communauté d'analystes métier pour harmoniser les pratiques et les indicateurs de performance Véritable Business Partner, vous savez travaillez en équipe et vous mettez de l'importance dans vos relations en interne et en externe. Vous êtes à l'écoute, et prenez plaisir à interagir avec les métiers et à les accompagner dans la prise de décision. Vos qualités relationnelles vous permettent d'être à l'aise pour communiquer et influencer les orientations à prendre. Profil Diplomée d'un Bac +5, vous justifiez d'au moins deux ans d'expérience sur un poste similaire, idélement dans le secteur de hôtellerie. Vous êtes un manager de proximité, bienveillant et vous appreciez d'aider votre équipe à monter en compétence.Vous parlez couramment français et anglais.La connaissance d'outils de data viz tels que Tableau, SAP BO ou Power BI et des notions de SQL seraient un vrai plus.Votre rigueur, votre flexibilité, votre esprit de synthèse, vos capacités d'analyse et votre capacité à fédérer seront des atouts majeurs pour mener à bien cette mission.Votre curiosité et votre sens du progrès, vous permettent d'être alerte sur votre écosystème, de challenger le statu quo et développer l'innovation.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9466458,https://candidat.pole-emploi.fr/offres/recherche/detail/9466458,2024-06-28,"Offre d'emploi Data ingenieur - Lille, France (H/F) / Astek. - 59 - LILLE - 9466458 | France Travail",59 - LILLE,"Ce que nous allons accomplir ensemble :Prêt(e) à explorer les horizons captivants du DatavEngineering au sein d'une équipe passionnée ?Joignez-vous à nous en tant que Data Engineer spécialisé(e) sur GCP/BigQuery et contribuez à sculpter le futur de l'innovation dans le domaine de la grande distribution.Votre mission (.si vous l'acceptez !) : Préparation des socles de données après validation et transformation.Collaboration étroite avec les équipes de Data Analyse pour répondre à leurs besoins.Grande maîtrise de SQL attendue, avec un accent sur la préférence pour les compétences DataEngineering par rapport aux compétences ETL.Renforcement de l'équipe de Data Engineers de la direction Data ARF.Maîtrise des architectures Big Data / Data Warehouse / Data Lake.Expertise approfondie des services DATA de GCP, en mettant l'accent sur BigQuery.Connaissance des outils de Dataviz tels que Qlikview, Tableau, Datastudio, Looker.Compétences de développement dans SQL, shell, Python, Java.Aisance dans un environnement Linux.La connaissance des outils Google Airflow / Cloud Composer / Dataplex / Dataform / Looker estun atout apprécié. Les petits plus du projet : Stack technique : Python ou Scala, Spark, Hadoop, Kafka, Qlik, Power BIVous ? Vous êtes un(e) professionnel(le) BAC + 5 avec une première expérience significative.Passionné(e) par les défis technologiques, organisé(e), autonome, et excellent(e) communicant(e), vous considérez l'informatique comme plus qu'un métier, c'est votre passion.En tant que garant(e) de l'accès qualitatif aux sources de données, vous assurez la maîtrise et la qualité de leur utilisation, tout en contribuant à définir la politique de la donnée.Votre rôle s'étend à la supervision des systèmes applicatifs liés à la gestion de la donnée, aux plateformes Big Data, IoT, etc.Vous veillez à l'intégration de données variées dans le Data Lake, assurant ainsi un environnement propice à une exploitation efficace.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9465421,https://candidat.pole-emploi.fr/offres/recherche/detail/9465421,2024-06-26,Offre d'emploi Data Engineer H/F - 93 - ST OUEN SUR SEINE - 9465421 | France Travail,93 - ST OUEN SUR SEINE,"Mission Nous recherchons un Ingénieur Data chevronné pour rejoindre nos équipes techniques dynamiques.Les missions sont les suivantes : Concevoir, développer et optimiser des pipelines de données complexes sur Google Cloud Platform (GCP)Collecter, traiter et analyser d'importants volumes de données structurées et non structuréesCollaborer étroitement avec les équipes d'analyse, de science des données et de développementAssurer la qualité, la fiabilité et la sécurité des données et des processusDocumenter les processus et les meilleures pratiques pour l'équipe Profil Vous devez avoir : Minimum 4 ans d'expérience professionnelle en tant qu'Ingénieur Data avec un Bacc+5 en école d'ingénieurMaîtrise avancée de Google Cloud Platform (GCP)Excellentes compétences en programmation (Python, Scala, Java, approfondie des bases de données relationnelles et non relationnellesExpérience avec les méthodologies Agile et les outils de gestion de versions (Git)Capacité à travailler de manière autonome et en équipeExcellentes compétences en communication et en résolution de problèmes Tous nos postes sont ouverts aux personnes en situation de handicap ! Organisation Inetum est un leader européen des services numériques. Pour les entreprises, les acteurs publics et la société dans son ensemble, les 28 000 consultants et spécialistes du groupe visent chaque jour l'impact digital : des solutions qui contribuent à la performance, à l'innovation et au bien commun.Présent dans 19 pays au plus près des territoires, et avec ses grands partenaires éditeurs de logiciels, Inetum répond aux enjeux de la transformation digitale avec proximité et flexibilité.Porté par son ambition de croissance et d'industrialisation, Inetum a généré en 2023 un chiffre d'affaires de 2,5 milliards d'€.Pour répondre à un marché en croissance continue depuis plus de 30ans, Inetum a fait le choix délibéré de se recentrer sur 4 métiers afin de gagner en puissance et proposer des solutions sur mesure, adaptées aux besoins spécifiques de ses clients : le conseil (Inetum Consulting), la gestion des infrastructures et applications à façon (Inetum Technologies), l'implémentation de progiciels (Inetum Solutions) et sa propre activité d'éditeur de logiciels (Inetum Software). Inetum a conclu des partenariats stratégiques avec 4 grands éditeurs mondiaux - Salesforce, ServiceNow, Microsoft et SAP et poursuit une stratégie d'acquisitions dédiée afin d'entrer dans le top 5 européen sur ces technologies et proposer la meilleure expertise à ses clients. Tous nos postes sont ouverts aux personnes en situation de handicap. Pays France Emplacement 5 rue Touzet Gaillard, 93400 Saint Ouen Type de contrat CDI","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 48 Mois,Contrat à durée indéterminée,False
9464462,https://candidat.pole-emploi.fr/offres/recherche/detail/9464462,2024-06-26,Offre d'emploi Data Engineer (H/F) - 59 - VILLENEUVE D ASCQ - 9464462 | France Travail,59 - VILLENEUVE D ASCQ,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :L'accompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de l'humain est une référence dans notre monde connecté.La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.Notre raison d'être : Ensemble, Ecouter et Agir. Vos missionsVous souhaitez intégrer une équipe dynamique et à taille humaine au sein d'une entreprise solide et d'un grand groupe en développement constant ? Vous souhaitez travailler sur un enjeu d'aujourd'hui et plus encore de demain : la donnée ? Euro-Information, la Fintech de Crédit Mutuel Alliance Fédérale structure une Data Factory pour :Accélérer la valorisation des données au travers d'analyse de masse et de modèles allant jusqu'au prédictif.Répondre à la confiance de nos clients en garantissant la sécurité de leurs données et une utilisation responsable et encadrée, respectueuse de leur vie privée.La Data Factory EI se positionne comme un fournisseur de solutions pour les équipes informatiques et pour l'ensemble des entités du groupe et comme un facilitateur d'échanges et de mutualisation. Pour mener à bien ces missions, la relation métier s'avère essentielle. Elle réunit :Des Data Architects. Ils fournissent l'environnement, les outils et s'assurent de leur performance et de leur constante évolution.Des Data Engineers. Ils ont la maitrise des données, de leur récolte à leur mise à disposition adaptée aux besoins des métiers. Ils conçoivent les modèles d'enregistrement des données.Des Concepteurs Business Intelligence. Ils simplifient, mutualisent et industrialisent les reportings.Des Data Scientists. Ils accompagnent les métiers et les entités sur la Data Science, ils réalisent à façon sur les sujets à fort enjeu.Des Data Officers. Ils coordonnent et mutualisent les énergies sur les projets Data comme dans le cadre de la Gouvernance et de l'administration des données.Nous recherchons un(e) Data Engineer.Vous participerez à la mise en œuvre et au maintien du Système d'information Décisionnel du groupePour les banques, les crédits à consommation et les filiales, en France et à l'international :Compréhension de l'activité et des besoins de vos clients, en dialogue avec la MOACompréhension du SI de production, en dialogue avec les équipes MOEModélisation du Système d'Information DécisionnelConception et réalisationDiagnostic des dysfonctionnements rencontrésMaintenances correctives et évolutivesSupport auprès des différents métiersDocumentation techniqueSuivi des traitementsPilotage de projets de petite taille en autonomieVous travaillerez sur une grande variété de projets sur des métiers divers et sur des dizaines d'entités gérées sur le SI d'Euro-Information : crédit, assurance, commercial, leasing, prévention de la fraude, sujets liés à l'Intelligence Artificielle en lien avec la Cognitive Factory, sujets liés à la lecture automatique des documents en lien avec l'OCR Factory.Vous intervenez sur des projets à dimension internationale sur des environnements Vertica, Hadoop, Stambia, SAS, Business Objects, QlikSense.Vous participez, coordonnez et menez à bien des projets de valorisation de données sur des cas d'usages concrets :Participez aux projets de bout en bout : de l'expression du besoin jusqu'à la réalisation et au suivi de sa performance en lien avec la MOA et nos Data OfficersMobilisez l'ensemble des acteurs : Business, Data scientists, Data engineer, sources de données .Eclairez et participez aux prises de décision.Mutualisez les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupe.Accompagnez le changement. Au sein de vos projets et au-delà, vous portez l'acculturation Data au sein du groupe Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par l'employeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous disposez idéalement, d'une expérience significative sur un po","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9462517,https://candidat.pole-emploi.fr/offres/recherche/detail/9462517,2024-06-26,Offre d'emploi Data Engineer Devops H/F - 92 - SEVRES - 9462517 | France Travail,92 - SEVRES,"D'abord quiD'abord qui-Curieux, vous adorez partager les dernières idées innovantes que vous avez découvertes-Rigoureux, vous ne laissez rien au hasard-Persévérant, vous ne perdez jamais, soit vous gagnez, soit vous apprenezEnsuite quoiEnsuite quoiDans le cadre de votre mission, vos taches principales sont:L'implémentation de solutions techniquesSens de l'échange avec les différents équipiers, contributeurs de la division Data.Échanges et préparation de demos avec les IT métiers.Maintien d'une veille technologique permanente.Les compétences techniques :Analyse et développementDéveloppement en Java jusqu'à l'intégration avec les chaines CI/CDMaitrise des langages de programmation Java, Scala et PythonMaîtrise de Ansible, Terraform, Kubernetes...Maîtrise de l'écosystème Hadoop, Spark, Kafka, ElasticSearch#LI-GG1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 48 Mois,Contrat à durée indéterminée,False
9464808,https://candidat.pole-emploi.fr/offres/recherche/detail/9464808,2024-06-26,Offre d'emploi Recherche MERMS (H/F) - 64 - PAU - 9464808 | France Travail,64 - PAU,"Pour renforcer notre équipe, nous recrutons des MERMS. Notre structure comprend 2 cabinets de ville avec deux services de radiologie au sein de deux cliniques : radiologie conventionnelle et interventionnelle, mammographie avec dépistage organisé, 1 scanner avec une activité conventionnelle et interventionnelle, 2 IRM et 1 EOS Conditions salariales : 35h semaine, taux horaires à 20 euros brut, 2000 euros de prime à lembauche, ancienneté reprise à 100 %, vous avez la possibilité de faire des astreintes. Avantages : 13ème mois, prime dintéressement, tickets restaurants, chèques vacances, chèques cadeaux, mutuelle avec une prise en charge avantageuse de lemployeur. Pau est un petit bout de France où il fait bon vivre, entre océan et montagnes, nous avons nhésitez plus, rejoignez-nous.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9463644,https://candidat.pole-emploi.fr/offres/recherche/detail/9463644,2024-06-26,Offre d'emploi Contrat d'Allocations d'Etudes IBODE (CAE) - H/F - 92 - LA GARENNE COLOMBES - 9463644 | France Travail,92 - LA GARENNE COLOMBES,"Le Groupe Ramsay Santé est leader de la santé privée en France et en Europe avec plus de 400 hôpitaux et centres médicaux. Présent sur tout le parcours de soin : médecine, chirurgie, maternité, soins de réadaptation et santé mentale, il place la santé de ses 12 millions de patients annuels ainsi que le bien-être de ses 38 000 collaborateurs et 9 300 praticiens libéraux au centre de ses préoccupations. « Entreprise à mission », Ramsay Santé œuvre à améliorer la santé en innovant constamment, plaçant l'impact social et environnemental au cœur de ses actions. Situé à la Garenne-Colombes, l'Hôpital privé La Montagne Lambert propose une offre de soins polyvalente et complète aux portes de Paris. Elle accueille chaque année près de 18 000 patients au sein de ses pôles d'excellence. L'Hôpital privé La Montagne Lambert est notamment reconnu pour son Centre Mains et son SOS Soins Urgents. L'Hôpital privé La Montagne Lambert dispose d'une capacité d'accueil de 45 lits de chirurgie et de médecine et 47 places d'ambulatoire et 28 postes de dialyse. L'établissement dispose des spécialités médicales suivantes, Anesthésie, Cardiologie, Gastro-entérologie, Néphrologie - Dialyse, Oncologie, Angiologie, Neurologie, Dermatologie, Médecine du sport, ainsi que d'un SOS Soins Urgents, d'un Centre Mains, d'un centre de lutte contre la douleur (PONOS). Nous recherchons activement des étudiants en dernière année de formation IBODE pour conclure un contrat d'allocation d'études (CAE) au sein de l'Hôpital Privé La Montagne Lambert ! Le Contrat d'Allocation d'études vous permet de bénéficier d'une indemnité de 9 000 euros durant votre dernière année de formation en contrepartie de votre engagement à travailler au sein de notre établissement pour une durée de 18 mois après l'obtention de votre diplôme, en CDI. Vous percevrez 60% du montant dès signature du contrat, soit 5 400 euros puis 40%, soit 3600 euros à la fin de la période d'engagement de 18 mois. Cette allocation est non imposable. Notre bloc opératoire est un bloc général pluridisciplinaire de 8 salles (dont 1 salle d'endoscopie), ainsi qu'à 12 postes de SSPI.Les spécialités pratiquées y sont les suivantes : endoscopie, digestif, urologie, orthopédie, ORL, plastie et esthétique, vasculaire, stomatologie, ophtalmologie, gynécologie. Le bloc réalise en moyenne 1500 interventions par mois, et 80% de son activité est réalisée en ambulatoire (Fast Track uniquement).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9452058,https://candidat.pole-emploi.fr/offres/recherche/detail/9452058,2024-06-26,Offre d'emploi Spécialiste en sciences humaines (m/f) (H/F) - 68 - KIRCHBERG - 9452058 | France Travail,68 - KIRCHBERG,"Statut : Employé de l'État Qui recrute ? Office national de l'accueil Missions Organiser et mener des séances collectives et des entretiens individuels avec le public cible pour la signature des engagements unilatéraux; Préparation de documents administratifs : engagement unilatéral relatif à l'hébergement temporaire de clients, certificat d'hébergement, règlement d'ordre intérieur, etc.), Préparer les entretiens (envoyer les convocations et organiser un interprète), Explications à donner sur des documents précis (règlement d'ordre intérieur, ordre permanent, engagement unilatéral), Reformuler les demandes de clients et les transmettre aux sections/partenaires concernés; Suivi régulier des données dans le cadre de la gestion des engagements unilatéraux: mise à jour du dossier client et encodage des données; Collaborer avec d'autres divisions et sections internes (division affaires juridiques et contentieux, section loyer, etc.) pour le suivi des données encodées et dans le cadre de la gestion des dettes des clients (relevé de dettes et échange client; Vérifications des listes et des dossiers et en faire le suivi; Faire le suivi administratif des engagements unilatéraux à valider dans le cadre de procédures internes de gestion; Faire un reporting régulier au responsable de la section collaboration opérationnelle partenaires et/ou à la personne référente; Participer à des groupes de travail interne et externe au sujet de la problématique du logement, si nécessaire; Participer à des réunions d'échange interministériel et/ou avec des partenaires externes; Travail de collaboration avec les partenaires travaillant dans les structures d'hébergements. Profil Compétences techniques Maîtriser parfaitement les langues luxembourgeoise, française et anglaise; Bonnes capacités rédactionnelles et maîtrise de l'orthographie française; Être capable d'animer des séances d'information et des entretiens; Savoir travailler avec des médiateurs interculturels et/ou interprète de langues étrangères; Compétences interculturelles; Faire preuve de pédagogie et de méthode; Connaître le contexte de la problématique et de la situation de logement au Luxembourg; Savoir travailler avec les outils Microsoft Office (Excel/Word). Compétences comportementales Faire preuve de conscience professionnelle et avoir le sens de l'organisation, de gestion et de responsabilité; Travailler rigoureur/eusement; Etre polyvalent et flexible; Faire preuve d'empathie et avoir le sens prononcé du contact humain et de la communication; Initiative et proactivité; Savoir travailler en équipe et de façon autonome. Atouts La connaissance toute autre langue est considérée comme avantage; Connaître le réseau social luxembourgeois et autres partenaires. Conditions d'admission Poste d'employé de l'État Obtenez plus de détails sur les conditions d'admission des employés de l'État. Diplômes Vous êtes titulaire d'un grade ou diplôme délivré par un établissement d'enseignement supérieur reconnu par l'Etat du siège de l'établissement et sanctionnant l'accomplissement avec succès d'un bachelor en sciences sociales et éducatives, assistant social et/ou assistant d'hygiène sociale ou de son équivalent. Langues Vous répondez aux exigences des connaissances de 3 langues administratives pour le groupe d'indemnité A2.  Vous êtes ressortissant d'un État membre de l'Union européenne.","
Contrat à durée déterminée - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 3 Mois,True
9410831,https://candidat.pole-emploi.fr/offres/recherche/detail/9410831,2024-06-25,Offre d'emploi Data scientist - direction recouvrement (H/F) - 92 - Hauts de Seine - 9410831 | France Travail,92 - Hauts de Seine,"Vos tâches au quotidien : 
              Vous souhaitez vivre une expérience dans le domaine bancaire, aves des tâches aussi enrichissantes que variées ? Rejoignez une équipe dynamique et en constante évolution !Au sein du groupe Société Générale, vous rejoindrez la Direction des Opérations de la Banque de Détail France, plus particulièrement au sein la Direction des affaires spéciales de la filière Recouvrement, dans un contexte d'enjeux stratégiques majeurs de création d'une nouvelle Banque.Ses tâches s'organisent autour des axes stratégiques suivants : en phase commerciale et amiable, l'objectif est de régulariser la situation du client et si possible préserver la relation commerciale, en phase contentieuse, l'objectif est de permettre la récupération la plus élevée possible, afin de réduire les pertes.Concrètement, sous la responsabilité de votre tuteur, vous serez amené(e) à : Favoriser la mise en place d'un dispositif de pilotage, opérationnel, et financier sur l'activité de recouvrement. Vous contribuerez à l'analyse de l'existant, la définition d'une cible et d'une trajectoire. La mise en place de ce dispositif de pilotage sera conduite en mode projet, à ce titre, vous participerez à des comités projets, de façon à appréhender l'avancement global du projet, les alertes potentielles et les actions de remédiations pour les réduire. Construire un entrepôt de données et les organiser; Produire les indicateurs qui permettront de piloter l'activité, la performance, la maitrise des risques opérationnels, l'anticipation de flux d'entrées de dossiers, l'adéquation des moyens face aux travaux à réaliser;  Croiser des données en provenance de nombreuses sources d'informations, compte tenu de l'activité variée et des enjeux.  
            Et si c'était vous : 
Vous préparez un Bac +4/5 en école de Commerce, d'Ingénieur ou Université avec une spécialisation en Data Science Vous êtes réactif(ve) et autonome, vous êtes déjà familiarisé(e) avec les technologies de type Big Data et reporting. Vous faites preuve de rigueur, d'organisation et de capacité d'analyse et de synthèse. Votre sens de l'initiative associé à vos qualités relationnelles et à votre sens du service constitue des atouts importants pour vos tâches exposées à de nombreux interlocuteurs. You're fluent in English ! Vous êtes notre candidat(e) idéal(e) !   Pensez à accompagner votre CV de votre planning de formation !
            Plus qu'un poste, un tremplin : 
              Dès votre arrivée, vous serez intégré dans nos équipes et apprendrez chaque jour aux côtés de nos experts qui vous accompagneront dans vos tâches. Progressivement, vous gagnerez en autonomie sur vos projets pour faire de cette expérience un vrai accélérateur de carrière. Vous découvrirez également toute la diversité de nos métiers, dans un secteur qui évolue et innove en permanence.A la fin de vos études, diverses opportunités pourront s'offrir à vous, en France et à l'international.
            Pourquoi nous choisir : 
              Attentif à votre qualité de vie et conditions de travail, vous bénéficiez d'avantages : Prime* de participation et d'intéressement Jours de télétravail (selon le rythme de votre service et celui de votre alternance)  Prise en charge de 50% de votre titre de transport Billetterie à prix réduits de notre Comité d'Entreprise (concerts, cinéma, sport.). Offre variée de restaurants d'entreprise et de cafétérias à tarifs compétitifs ainsi que des titres restaurants dématérialisés quand vous êtes en télétravail  *Si vous avez 3 mois d'ancienneté sur l'exercice de référence Créer, oser, innover, entreprendre font partie de notre ADN. Si vous aussi vous souhaitez être dans l'action, évoluer dans un environnement stimulant et bienveillant, vous sentir utile au quotidien et développer ou renforcer votre expertise, nous sommes faits pour nous rencontrer !Vous hésitez encore ?Sachez que nos collaborateurs peuvent s'engager quelques jours par an pour des actions de solidarité sur leur temps de travail : parrainer des personnes en difficulté dans leur orientation ou leur insertion professionnelle, participer à l'éducation financière de jeunes en apprentissage ou encore partager leurs compétences avec une association. Les formats d'engagement sont multiples.","
Mission intérimaire - 3 Mois

Contrat travail
",unspecified,unspecified,unspecified,Forum emploi-formation-alternance: talents handicap,Débutant accepté,Mission intérimaire - 3 Mois,True
176VTVC,https://candidat.pole-emploi.fr/offres/recherche/detail/176VTVC,2024-06-27,Offre d'emploi Data Scientiste Supply Chain H/F (H/F) - 87 - Limoges - 176VTVC | France Travail,87 - Limoges,"VOTRE MISSION : 
- Utiliser les datas et explorer de solutions IA pour accompagner les sites de la division Infrastruction Digitales des bâtiments dans la gestion et l'ingénierie des processus Supply Chain sur son périmètre stratégique : veiller à la mise en œuvre, respect et amélioration des processus Supply Chain notamment dans les domaines de la prévision, gestion de stock et du service au client. 
- Créer des propositions à forte valeur ajoutée pour nos filiales, de bout en bout, en interagissant avec les différents collaborateurs à l'international (Supply Chain, Logistiques, Achat, R&D, Ventes). Notre Data Scientiste spécialisée en supply chain apporte son expertise en transformant, en accompagnant le changement et en opérant les processus supply chain de nos filiales.

VOS ACTIVITES :
- Recueillir, interpréter et présenter les résultats des analyses de données afin d'appuyer la prise de décision améliorant nos performances Supply Chain.
- Prendre en compte les besoins des filiales, de les formaliser sous forme de cahier des charges et de travailler avec les équipes informatiques pour accompagner la mise en place de ces nouveaux outils digitaux.
- Accompagner le docking des nouvelles sociétés. Identifier et mettre en place les optimisations des outils et les méthodes existants, explorer les solutions digitales pour les améliorer.
- Participer ou piloter des projets d'optimisation, d'amélioration ou de conception dans le domaine de la digitalisation et en soutien d'actions d'amélioration dans nos filiales.
- Optimiser les méthodes et outils d'analyse de données de masse et de sources complexes.
- Participer ou piloter des projets d'optimisation, d'amélioration ou de conception dans le domaine de la digitalisation et en soutien d'actions.","
CDI

Contrat travail
",35H,39000.0,41000.0,Legrand france,1 An(s),CDI,False
9412072,https://candidat.pole-emploi.fr/offres/recherche/detail/9412072,2024-06-25,Offre d'emploi INGENIEUR DATA - LYON H/F - 69 - 9412072 | France Travail,69,"Nous recherchons un(e) Ingénieur(e) Data pour venir renforcer le Pôle Data de Groupama Rhône-Alpes Auvergne.Au sein de la direction Data, vous intégrerez le service Pôle Data, composé aujourd'hui de 4 personnes.Votre rôle sera de :-          Animer la communauté DATA de GRAA-          S'assurer de la diffusion des outils de Data Visualisation communautaire au sein de GRAA-          Représenter l'entreprise dans les instances nationales sur les volets DATA et Pilotage-          Piloter et animer des projets transverses-          Aider à la mise en place des principes Data Management-          Assister et conseiller les utilisateurs dans la définition de leur besoin DATA-          Extraire des données pour les utilisateurs-          Créer des outils de Data Visualisation-          Apporter une expertise technique sur les études Data Science-          Réaliser tout ou partie de ces études en apportant une expertise technique ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupama,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
