id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3281905,https://candidat.pole-emploi.fr/offres/recherche/detail/3281905,2024-09-03,Offre d'emploi - Genai Senior Manager H/F - 75 - PARIS 01 - 3281905 | France Travail,75 - PARIS 01,"POSTE : - Genai Senior Manager H/F
DESCRIPTION : L'équipe Accenture Data & AI, est le point focal de l'ensemble des services de transformation des entreprises en s'appuyant sur la data, les analytics et l'Intelligence Artificielle.  Cette équipe est plus que jamais animée par un esprit entrepreneurial, dans un contexte d'accélération sans précédent de l'adoption de l'IA et de la transformation « data & AI driven ».

Imaginez, transformez et impactez le monde positivement : venez vivre au coeur du changement en tant que AI/GenAI Senior Manager (F/H)

Cette annonce est ouverte à différents niveaux d'expérience.

Vos principales missions :
-  Intervenir sur des projets ambitieux de transformation de nos clients autour de l'IA et de l'IA générative sur une grande diversité de fonctions et processus métiers
-  A définir la stratégie d'architecture et d'orchestration mise en oeuvre au sein des projets d'IA et d'IA générative, pour tirer parti des meilleures technologies et services open source et cloud
-  A définir la stratégie générale et l'organisation IA / GenAI de clients multinationaux, en appuyant la mise en oeuvre de Centre d'Excellence et de Factories
-  A définir et mettre en place des processus durables de développement et de gestion de l'IA, en lien avec les principes Responsible AI
-  Suivant votre expérience, vous pourrez avoir différentes responsabilités sur les projets : analyse des besoins, conception, développement, intégration d'applications et de solutions technologiques, mais aussi d'activités de gestion de projet et de relation client, et recherche sur des sujets complexes.

Aidés par des laboratoires de recherche sur la data et l'intelligence artificiel en France et dans le monde, nous travaillons sur des projets très divers. Quelques exemples de projets récents :
-  Définition d'une stratégie AI et GenAI pour un grand acteur industriel, incluant l'identification, la qualification de ses cas d'usages, et la définition d'un Target Operating Model pour livrer ces cas d'usages et transformer ses métiers
-  Mise en oeuvre d'une stratégie de transformation de bout en bout visant à améliorer l'engagement client pour un grand acteur industriel, en s'appuyant sur la mise en oeuvre de plusieurs solutions basées sur l'IA générative
-  Mise en oeuvre de solutions d'IA génératives au sein d'une banque, pour transformer les métiers de l'IT
-  Mise en oeuvre de solutions d'optimisations de planification de la production pour un grand acteur industriel
-  Définition et mise en oeuvre d'une plateforme IA pour un grand acteur industriel
-  Mise en oeuvre de plusieurs solutions de détection de défauts en utilisant la computer vision pour un acteur industriel
-  L'optimisation du traitement d'une maladie par la prédiction de bonnes pratiques de santé
-  Réalisation d'une solution robotique d'analyse des défauts en utilisant un LiDar pour identification de défauts structures.

Data & AI France, c'est aussi des profils complémentaires : des data Scientists, des ML engineers, des spécialistes GenAI, des prompt engineers, des data engineers et architectes, des consultants en stratégie et business formant une équipe à taille humaine, s'appuyant sur le réseau d'Accenture pour aller à l'échelle. Nous avons pour maxime la bienveillance et la complémentarité des compétences et nous cherchons à mettre en place le meilleur cadre de travail pour nos consultants.

Data & AI France c'est avant tout ce que NOUS en ferons ensemble. Nous souhaitons nous réinventer en permanence et travailler différemment. Nous sommes ouverts à de nouvelles approches et accueillons avec bienveillance toute idée pour faire du conseil autrement.

Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.

Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.

Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.

#LI-EU
PROFIL : Votre profil :
-  Vous êtes diplômé.e d'une école d'ingénieur ou d'un master dans un domaine connexe à la Data et l'IA et avez une expérience reconnue d'au moins 7 ans
-  Vous avez des connaissances sur les différents langages de programmation et de techniques de conception (exemple : Python, SQL, technologies cloud - AWS, GCP, Azure). Des connaissances en Plateforme.Net, C#, C++, Java, développement Web, R, Node.js, AngularJS, R","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
3273337,https://candidat.pole-emploi.fr/offres/recherche/detail/3273337,2024-09-02,Offre d'emploi Head Of Data For R&I Evaluation Intelligence H/F - 94 - Val de Marne - 3273337 | France Travail,94 - Val de Marne,"POSTE : Head Of Data For R&I Evaluation Intelligence H/F
DESCRIPTION : Contrat A Duree Indeterminee
Île-de-France
Clichy
Recherche et Innovation
Temps plein
25-jul-2024

Head of Data for R&I Evaluation Intelligence
Qui suis-je ?
En tant que Head of Data pour l'entité R&I Evaluation Intelligence, vous dirigez une équipe de spécialistes des données et façonnez le présent et l'avenir de la prise de décision basée sur les données au sein de l'Evaluation Intelligence à l'échelle mondiale.

Dans votre rôle, vous travaillerez en étroite collaboration avec toute l'équipe de l'Evaluation Intelligence et vous serez soutenu(e) par les équipes Digital et IT de la R&I.

Vous serez responsable de la définition et de la mise en oeuvre de la data strategy en adéquation avec la global data strategy governance, de la supervision de toutes les activités liées aux données et de la promotion d'une culture axée sur les données au sein de l'entité. En travaillant avec toutes les fonctions, le/la Head of Data joue un rôle clé dans la réalisation des livrables et de la transformation des données au niveau de l'Evaluation Intelligence.

Vous rapportez au CDTO de l'Evaluation Intelligence et au CDAO de la R&I.

Responsabilités clés :
Stratégie et vision :
- Concevoir et mettre en oeuvre la data strategy de l'Evaluation Intelligence, englobant la gouvernance des données (centralisation), la gestion de la qualité des données, l'architecture des données et la science des données, en suivant le cadre et les règles internationales.
- Concevoir et construire un paysage de données hautement intègre et être capable de protéger la confidentialité des données des entreprises clientes et des consommateurs de l'entreprise.

Direction de projet et responsabilité de la livraison - Diriger le projet de transformation et de simplification des données de l'entité, en assurant sa mise en oeuvre et son adoption réussies dans toutes les sciences de l'Evaluation Intelligence (physique et clinique ; sensorielle et cognitive ; consommateur).
- Diriger la gouvernance des données au niveau de l'entité et mettre en oeuvre un programme de gouvernance robuste et des systèmes de contrôle des données pour rationaliser la maintenance des données, les contrôles de qualité automatiques et les fonctions de contrôle, y compris la reprise après sinistre, la continuité des activités, la transmission/le stockage/la conservation des données.
- Garantir une base de données solide en mettant en oeuvre les flux et systèmes de données nécessaires.
- Superviser le développement, le déploiement et la qualité des tableaux de bord critiques utilisés par les différentes équipes, à l'échelle mondiale.
- Promouvoir les initiatives d'innovation en matière de données, en identifiant et en évaluant les nouvelles technologies et approches pour améliorer les capacités de L'Oréal en matière de données : science des données, IA générative, prédictivité.

Gestion des parties prenantes et collaboration :
- Travailler en étroite collaboration avec les parties prenantes de toutes les sciences et catégories de l'Evaluation Intelligence pour comprendre leurs besoins spécifiques en matière de données métier et les traduire en solutions exploitables.
- Coordonner avec la R&I DTD & IT les projets d'architecture et de plateformes.

Direction et développement d'équipe :
- Diriger et inspirer une équipe performante de spécialistes des données internes et externes (gestion des données et science des données).
- Encourager un esprit d'équipe collaboratif et innovant, en offrant des opportunités de croissance et de développement.
- Cultiver une communauté florissante de passionnés de données au sein de l'entité, en favorisant la collaboration interfonctionnelle et le partage des connaissances.

Notre candidat(e) idéal(e) possède :
Expertise technique :
- Connaissance et compréhension des grands principes au moins dans les domaines suivants : entreposage de données, processus ETL, modélisation de données et outils de visualisation (par exemple, Power BI, Tableau).
- Une expérience des plateformes de données basées sur le cloud et des technologies Big Data est un plus.
- L'intuition et un oeil critique sur les tableaux de bord de données faciles à lire sont un plus.

Leadership et gestion :
- Capacité avérée à diriger et à gérer des équipes de données performantes, en favorisant une culture de collaboration et d'innovation.
- Excellentes compétences en gestion des parties prenantes, avec la capacité de communiquer efficacement des concepts de données complexes à des publics techniques et non techniques. Cette capacité à expliquer des sujets complexes d","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,L'oréal france,Expérience exigée,Contrat à durée indéterminée,False
3277495,https://candidat.pole-emploi.fr/offres/recherche/detail/3277495,2024-09-02,Offre d'emploi Assistant en Intelligence Artificielle en Alternance H/F - 92 - PUTEAUX - 3277495 | France Travail,92 - PUTEAUX,"POSTE : Assistant en Intelligence Artificielle en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS Chef de ¯Projet en Intelligence Artificielle dans une de nos entreprises pour occuper le poste de Assistant en Intelligence Artificielle en Alternance (H/F)

Au sein de l'entreprise vos missions seront : 

En tant que Assistant en Intelligence Artificielle, votre mission principale est de développer et de promouvoir des pratiques éthiques dans le domaine de l'IA, en veillant à ce que nos systèmes d'IA respectent les principes éthiques et les valeurs fondamentales. Vous serez responsable de concevoir des lignes directrices éthiques, d'évaluer les risques éthiques, de sensibiliser les parties prenantes et de fournir une expertise en matière d'éthique de l'IA. Votre contribution contribuera à renforcer la confiance dans nos technologies d'IA et à promouvoir des solutions équitables et responsables pour l'avenir.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Solide compréhension des enjeux éthiques liés à l'IA, y compris la transparence, la responsabilité, la justice et l'équité.
Capacité à analyser et à évaluer les implications éthiques des technologies d'IA de manière critique.
Excellentes compétences en communication et capacité à sensibiliser et à mobiliser les parties prenantes autour des questions éthiques.
Capacité à travailler de manière autonome et à prendre des décisions éthiques complexes dans un environnement dynamique.
Sensibilité culturelle et capacité à comprendre les diverses perspectives sur les questions éthiques.
Engagement envers l'équité, la diversité et l'inclusion dans le développement et l'utilisation des technologies d'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
3277294,https://candidat.pole-emploi.fr/offres/recherche/detail/3277294,2024-09-02,Offre d'emploi Chef de Projet en IA en Alternance H/F - 92 - PUTEAUX - 3277294 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en IA en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS en Chef de Projet Intelligence Artificielle dans une de nos entreprises pour occuper le poste deChef de Projet en IA en Alternance (H/F)

Vos missions :

En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
180JCHC,https://candidat.pole-emploi.fr/offres/recherche/detail/180JCHC,2024-08-31,Offre d'emploi Ingénieur ou Ingénieure Data-IA Scientist F/H (H/F) - 93 - Seine-Saint-Denis - 180JCHC | France Travail,93 - Seine-Saint-Denis,"Description de l'employeur
La Direction Générale Numérique, rattachée au Directeur Général Délégué Projets, Maintenance et Exploitation, a la charge de la transformation numérique de SNCF Réseau. Elle est garante de la gouvernance numérique et du haut niveau de services délivrés aux métiers et aux utilisateurs.

L'IA et en particulier l'IA Générative est un enjeu majeur de l'entreprise. L'IA générative est une solution émergente et en pleine évolution. Le Lab.IA a pour objectif de structurer, d'organiser la démarche IA pour SNCF Réseau. Le lab.IA est également un environnement de veille pour permettre à SNCF Réseau de conserver son avantage concurrentiel vis-à-vis de ses concurrents et partenaires.

L'embarquement de la DGNUM et du métier est un part important des missions du Lab.IA. La communication et la formation est un facteur clé de succès de cette démarche. Il est donc essentiel, vis-à-vis de l'ensemble de ces populations, de développer les offres de formations mais également de concevoir et développer la démarche d'acculturation, au niveau de la DGNUM et des métiers (Directions et territoires)

Le Département Stratégie Transformation Accélération Digitale DATA (STADD) est la structure transverse de la Direction Générale Numérique en charge du management de la data au sein de SNCF Réseau et de la fourniture de services digitaux visant à créer de la valeur pour les projets numériques de l'entreprise.

Labellisé « Top Employer 2024 », SNCF favorise l'intégration de ses collaborateurs, prône la diversité et les accompagne dans leur évolution de carrière.


Description du poste
MISSIONS GENERALES:

Au sein de la Département STADD, ce poste est rattaché au Pôle IA. Il/elle travaille en collaboration étroite les autres pôles du DATA-URBA et les autres équipes du département :

Être en appui de la transformation numérique en réalisant et accompagnant les projets innovants autour de la Data & IA (Machine Learning / Deep Learning / IA Générative / Data Science /...). Et en assurant une veille scientifique et technologique dans le domaine.

Appuyer la définition et mise en oeuvre de la gouvernance IA avec les principes directeurs des projets IA.

Mettre en oeuvre une approche par cas d'usages pour développer les solutions d'IA et la partager avec les experts Data.

Participer à l'animation de la communauté des experts Data & IA ainsi qu'à la vulgarisation / formation des parties prenantes.

Contribuer au développement de la cellule expertise Data & IA, en charge de réaliser des projets exploratoires et POC pour le compte du département STADD, en particulier de la division stratégie, pilotage & risques, la division innovation digitale des solutions métier ou du métier

Être en appui opérationnel du lab.IA sur les sujets transverses aux pôles (Data Office, Urbanisme, Data Studio, Data Réseau)

ACTIVITES PRINCIPALES

Contribuer à l'identification des sources de données nécessaires à la réalisation des projets IA, selon les priorités définies dans le backlog

Collecter, nettoyer et préparer ces données pour l'intégration dans les solutions et pour optimiser les usages par les LLM / SLM

Développer et entrainer des modèles de machine learning et d'apprentissage profond adaptés aux différents cas d'usages d'IA Générative

Évaluer la performance des modèles et être force de proposition sur les choix de ces derniers dans le cadre des cas d'usages

Explorer et expérimenter avec différentes architectures de modèles, techniques d'apprentissage automatique et ensembles de données pour optimiser les performances et mieux répondre aux besoins des métiers et de la DGNUM. 

Développer des solutions génériques ou spécifiques pour des projets par traitement du langage naturel

Documenter, partager et valoriser les travaux

Être en appui du chef de projet IA de la DGNUM sur l'expertise IA 

Contribuer au recensement et alimentation du portefeuille de","
CDI

Contrat travail
",35H,unspecified,unspecified,Sncf gare de st denis stade de france,5 Mois,CDI,False
3218684,https://candidat.pole-emploi.fr/offres/recherche/detail/3218684,2024-08-31,Offre d'emploi INGENIEUR DATA SCIENTIST CND (H/F) - 77 - REAU - 3218684 | France Travail,77 - REAU,"QUI SOMMES-NOUS ?

ARIAL INDUSTRIES, Créée en 2001, est une société d'ingénierie et d'assistance technique en forte croissance dans les métiers de la mécanique, de l'électricité et des systèmes embarqués. Nous intervenons sur le plan national et européen pour des programmes d'envergure auprès des grands comptes des secteurs aéronautique, automobile, spatial, énergies et défense

NOS VALEURS ?

Notre politique RH est construite autour d'un maître mot, l'Humain. Nous souhaitons promouvoir le sens du service et la réactivité, l'écoute et la reconnaissance.

NOS OPPORTUNITES / LES MISSIONS

Dans le cadre de nos projets dans le secteur de l'Aéronautique, nous recherchons un Ingénieur Data Scientist pour des projets de Contrôle Non Destructif (H/F).

Le poste est à pourvoir depuis Villaroche (77) et/ou Saclay (91).

Les missions proposées :

- Comprendre les problématiques issues de la détection d'anomalies, le traitement de signals & d'image
- Collécter les besoins et spécifications des équipes CND

-  
-  Développement
-  Corrections d'Algorithmes IA
-  Algorithmes Heuristiques & ML
-  Prise en main des codes et bases de données dans le cadre de réapprentissage des modèles
- Contribuer à la monter en compétences des équipes projets

PROFIL RECHERCHÉ

De formation BAC+5 spécialisée en DATA, vous justifiez d'une première expérience significative en Data Science incluant du développement Algorithmique.

- Vous avez travaillé sur du développement d'algorithmes IA / Heuristiques / ML
- Vous comprenez et maitrisez les notions de traitement d'image et de signal
- La connaissance du domaine du Contrôle Non Destructif serait un plus
- Vous aimez travailler en équipe
- Vous êtes force de proposition et Autonome
- Nous recherchons des profils dynamiques, rigoureux et ayant de fortes compétences relationnelles.

L'anglais est nécessaire sur ce poste.

SALAIRE ET AVANTAGES

- Entre 38 à 45k€ brut par an en fonction du profil,
- Contrat CDI
- Vous bénéficiez d'une prise en charge à hauteur de 50% de la mutuelle entreprise, 100% pour la prévoyance,
- Prime de cooptation, primes de vacances et autres primes
- Paniers repas par mois,
- RTT,
- Participez à nos évènements et rencontrez toutes nos équipes Arial Industries,
- Plateforme Avantages (cinéma, culture, jeux, multimédia, chèques cadeaux.).
-  
VOS OPPORTUNITES CHEZ ARIAL INDUSTRIES

Pas de limitation ! Vous avez des objectifs professionnels ? Nous les définirons ensemble et serons heureux de vous aider à les atteindre.
Votre sérieux et motivation ouvriront les portes des missions qui vous intéressent.

PROCESSUS DE RECRUTEMENT

- Etape 1 : Point téléphonique (10 minutes) avec le chargé de recrutement
- Etape 2 : Entretien Teams (30 minutes) avec le chargé de recrutement
- Etape 3 : Entretien (1h) avec le manager technique
- Etape 4 : Intégration au sein de nos équipes

Nous garantissons de la réactivité et nous faisons en sorte de vous partager une réponse le plus vite possible !

En espérant vous compter parmi nous très prochainement. 

Ref : C73O80481","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,45000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3210509,https://candidat.pole-emploi.fr/offres/recherche/detail/3210509,2024-08-31,Offre d'emploi CDI - Data scientist - (F/H/X) (H/F) - 92 - ISSY LES MOULINEAUX - 3210509 | France Travail,92 - ISSY LES MOULINEAUX,"Bienvenue chez CANAL+ Group ! Séries, films, documentaires, émissions, sports, Ce qui nous tient à cœur cest de créer les meilleurs contenus et une expérience immersive pour nos millions dabonnés : émotions et sensations garanties ! Et si vous passiez derrière lécran ? Vous trouverez forcément votre place parmi nos 7 600 passionnés dans le monde ! Pour être au courant de nos dernières actualités, nhésitez pas à nous suivre sur LinkedIn et X !
 Les équipes Business de Canal+ France ? + de 300 collaborateurs à la recherche de nouveaux abonnés et qui chouchoutent les abonnés existants pour rendre leur expérience unique. Un seul mot dordre : conquérir et satisfaire toujours plus nos clients ! Ok ça fait 2 mots
 Plus précisément, vous rejoindrez notre Direction Marketing & digital en charge dincarner nos abonnés et nos futurs clients. Lobjectif est de comprendre au mieux leurs habitudes de consommation et de faire en sorte quils soient les plus satisfaits possible. Comment ? En leur proposant des offres compétitives avec des partenaires exclusifs (Netflix, Disney+, Apple TV+, etc) et une expérience utilisateur unique avec lapplication myCANAL !
 Votre rôle et vos missions
Au sein de la Direction Marketing Offres Stratégie & Data , le pôle Data Marketing, composé de 3 data scientists et 2 data analysts, constitue une brique essentielle du plan doptimisation Data, dont lenjeu est dalimenter la stratégie marketing et digitale grâce à la data.
Rattaché(e ) au Responsable Marketing data, vous aurez pour missions majeures de :
- Concevoir, développer et mettre en œuvre des modèles prédictifs et analytiques en utilisant des techniques avancées d'apprentissage automatique et de science des données (scores, segmentations, etc.), afin doptimiser les activations marketing et commerciales (conquête, rétention, fidélisation, stimulation de lusage, recommandation).
- Analyser les résultats des modèles et fournir des insights exploitables aux équipes clients internes.
- Intervenir comme un réel traducteur data au service des chefs de produits, en analysant le comportement des abonnés et en apportant des réponses pertinentes à laide danalyses ou de constructions de KPI leur permettant de mieux piloter leur activité.
- Collaborer avec les différentes entités business pour comprendre les besoins et apporter des réponses basées sur les données.
- Optimiser et challenger nos outils à l'aide de procédés de Machine Learning novateurs et participer à lamélioration de nos approches méthodologiques, en participant par exemple à lévolution de la chaîne AutoML interne.
 Et si on parlait de vous ?
Vous avez formation Bac+5 universitaire ou grande école (ENSAI, ENSAE, ENSTA, ISUP, Rennes 2...), spécialisée en statistiques et machine learning
Vous avez une expérience réussie (de 3 ans minimum) dans l'analyse de comportements clients et la modélisation à l'aide de concepts statistiques avancés.
Vous avez de solides compétences en programmation (Python, SQL) et en manipulation de données
Vous avez des capacités à travailler de manière autonome et en équipe.
Vous avez dexcellentes compétences en communication et en présentation avec la capacité de formaliser et vulgariser ses résultats auprès d'un public non expert.
Vous êtes une personne enthousiaste, dynamique, curieuse, rigoureuse et sachant faire preuve de force de proposition et de conviction
 Les +
- Un abonnement CANAL+ pour être incollable sur nos univers !
- Des avant-premières de films et séries dans notre salle de cinéma
- Des visites de nos plateaux et des participations à nos émissions
- Jusquà 3 jours dengagement solidaire par an au profit de nos associations partenaires
- Participation éressement
- CSE attractif : chèques vacances et noël, prime mariage / pacs / naissance, réduction billetterie sport / voyages / loisirs, prise en charge dune partie de votre abonnement sportif, 
- Et parce que nous voulons vous aider à vous épanouir et vous perfectionner : des formations régulières, des participations à des conférences en interne ou en externe,  !
 Et le télétravail dans tout ça ? Vous pourrez en bénéficier jusquà 2 jours par semaine !
En tant que média, producteur et distributeur de contenus, le Groupe CANAL+ a une responsabilité particulière. En interne ou à lécran, nous soutenons une création ambitieuse, inclusive et respectueuse des limites planétaires.
 On agit pour légalité entre les femmes et les hommes, contre toute forme de discrimination ou harcèlement
 On agit pour légalité des chances et linclusion de tous et toutes
 On agit pour réduire notre impact environnemental et éco-concevoir nos produits
Si vous voyez cette annonce, cest que vous avez votre chance et que nous navons pas encore trouvé","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3207197,https://candidat.pole-emploi.fr/offres/recherche/detail/3207197,2024-08-31,Offre d'emploi Responsable Data & Bi H/F - 94 - Val de Marne - 3207197 | France Travail,94 - Val de Marne,"POSTE : Responsable Data & Bi H/F
DESCRIPTION : -  Vous êtes de formation supérieure Bac +5 en informatique ou école d'ingénieur
-  8 années d'expérience minimum en tant qu'Analyste BI
-  Excellente connaissance Excel et VBA
-  Anglais Professionnel (C1)

Rattaché(e) au VP Sales, le Responsable BI et Data est le chef d'orchestre de la stratégie data. Vous êtes en charge de soutenir et d'accompagner les équipes Business à développer et optimiser les outils BI et créer de la valeur à partir de la donnée.

Travailler en tant que source principale de données pour le HQ de notre Groupe et les Brand Managers des pays afin de les accompagner dans l'évaluation de leurs stratégies et de leurs plans d'action : 
-  Implémenter et gérer les solutions BI (cubes de données et visualisation de données sur Power BI) 
-  Editer les tableaux de bord mensuels (marques, ventes, stocks) 
-  Décrypter les tendances pour identifier les opportunités et élaborer les nouveaux reportings en fonction des besoins business  
-  Animer des ateliers utilisateurs (équipes business), recueillir leurs besoins et les traduire en spécifications fonctionnelles 
-  Piloter les projets d'implémentation de système de gestion des données en collaboration avec le service IT
Télétravail

Congés additionnels  
Mutuelle  
Tickets restaurant

Statut Cadre
PROFIL : Profil recherché :

De formation supérieure Bac +5 en informatique ou école d'ingénieur
-  Anglais Professionnel (C1) 
-  Excellente connaissance Excel et VBA 
-  Expertise Power BI 
-  Compétence Analyse Business 
-  Autonomie et proactivité 
-  Forte appétence pour les SI 
-  Maîtrise parfaite de l'anglais 
-  Expérience retail appréciée 
-  Connaissance problématiques CRM et une approche Salesforce seraient des plus appréciés","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Anderson rh,Expérience exigée,Contrat à durée indéterminée,False
3206302,https://candidat.pole-emploi.fr/offres/recherche/detail/3206302,2024-08-31,Offre d'emploi Responsable Data (F-H-X) (H/F) - 92 - COURBEVOIE - 3206302 | France Travail,92 - COURBEVOIE,"Découvrez un projet qui vous correspond vraiment
Agir et développer vos talents ? Créer votre carrière ? Oser, proposer, inventer et transformer le monde dans lequel nous vivons ?
Oui, oui et oui ? Alors, rejoignez Bureau Veritas en tant que Responsable Data (F-H-X) à COURBEVOIE (92), en CDI.
Notre culture ? La confiance !
Rattaché(e) au Responsable du domaine Sales, Marketing & Data de la DSI France, vous aurez la responsabilité de la conception, la mise en œuvre, le déploiement et le support des projets visant à valoriser de la DATA.
Exprimez vos talents !
Après un vaste projet de migration du datawarehouse existant vers le cloud AWS et Tableau, Bureau Veritas intensifie ses efforts pour exécuter sa stratégie data et avancer rapidement dans la modernisation de sa plateforme Data sous Snowflake. Vous serez responsable des trois axes principaux suivants :
- Favoriser la démocratisation de l'analytics en élargissant les fonctionnalités et en améliorant l'offre de reporting interne, pour permettre à tous les niveaux de l'organisation d'accéder facilement à des insights data en toute sécurité
- Réorganiser l'architecture et moderniser les outils pour l'échange de données avec les partenaires et clients.
- Déployer des services innovants à forte valeur ajoutée, incluant l'IA prédictive et générative tout en établissant une gouvernance priorisant la sécurité des données.
Vos Missions
- Être l'expert et le référent sur tous les aspects Data, avec une maîtrise complète tant sur le plan fonctionnel que technique de la plateforme Data, incluant la gestion des flux d'alimentation et de réconciliation des données
- Animer une équipe de 5 personnes (2 développeurs ETL, 2 Data Analystes et 1 alternant Data)
- Animer et dynamiser la communauté data et piloter la mise en œuvre des data product
- Concevoir et piloter le programme de transformation de la plateforme Data existante vers Snowflake
- Accompagner les directions métiers dans les réponses aux appels doffres
- Assurer la coordination et la synergie entre les projets Data Groupe et Data France
- Assurer le MCO et lamélioration continue des applications data (IA, BI, Flux, Data Warehouse, Connecteurs Data Client, etc.)
Bâtissons ensemble un monde de confiance !
- De formation Bac+ 5 en informatique avec une expérience dau moins 6 ans dans la gestion et la mise en œuvre des projets Data et BI
- Vous avez une excellente culture technique Data
- Vous maîtrisez lenvironnement Snowflake
- Doté dun esprit vif et stratégique avec une bonne capacité danalyse et de synthèse.
- La connaissance de lécosystème AWS et de Tableau Software est un vrai plus
- Vous savez conjuguer à la fois des connaissances techniques et fonctionnelles.
- Vous êtes à laise dans le travail en équipe et vous souhaitez rejoindre un environnement dynamique et multiculturel (maitrise de langlais à loral et lécrit)
Pourquoi nous rejoindre ?
Oser, proposer, innover et créer la carrière qui vous ressemble,
Partager, cultiver votre plaisir au quotidien, et apporter de ""vraies"" solutions,
Créer votre empreinte et devenir un ""TrustMaker
Vous bénéficiez d'un package (60 000,00-75 000,00 selon profil) et plan d'épargne garanti. Accord Télétravail 3j par semaine.
Travailler chez Bureau Veritas, c'est oser voir grand et avoir les moyens de ses ambitions. C'est enfin conjuguer sens et performance, pour nos clients et pour la société dans son ensemble.
Vous êtes à un clic de votre carrière !
Bureau Veritas est aussi engagé en faveur de l'égalité des chances, c'est pourquoi nous soutenons l'égalité entre les femmes et les hommes et favorisons l'insertion professionnelle, l'accès et le maintien dans l'emploi des personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
3217355,https://candidat.pole-emploi.fr/offres/recherche/detail/3217355,2024-08-31,Offre d'emploi SPECIALISTE OUTILS ANALYTIQUES R/PYTHON - H/F - 75 - 3217355 | France Travail,75,"Sous la conduite du responsable du pôle Analyses Avancées, vos missions seront les suivantes :-       Réaliser le recueil de besoins auprès des métiers Prendre en charge des chantiers de bout en bout concernant les outils open source comme R et Python de la conception à la réalisation-       Assurer le support, l'accompagnement ainsi que la communication aux utilisateurs-       Animer des démonstrations et réaliser des chantiers de présentation d'outil avant prise de décisions des utilisateurs-       Être force de proposition dans les solutions mises en oeuvre.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Débutant accepté,Contrat à durée indéterminée,True
