id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4414029,https://candidat.pole-emploi.fr/offres/recherche/detail/4414029,2025-10-26,Offre d'emploi Data Scientist Senior H/F - 75 - Paris 1er Arrondissement - 4414029 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist Senior H/F
DESCRIPTION : Contexte
OCSI recrute un Consultant Data Scientist Senior pour accompagner une grande banque international engagée dans la modernisation de ses infrastructures et de ses outils opérationnels.
Au sein de l'équipe Tooling & Data for Operations, vous participerez à la conception de solutions d'analyse et d'intelligence artificielle visant à améliorer la performance, la fiabilité et l'automatisation de la stack IT.
Votre rôle : concevoir, développer et industrialiser des modèles d'IA - notamment autour de la GenAI - afin de renforcer les capacités d'analyse, d'automatisation, d'optimisation et d'aide à la décision des équipes techniques.
Missions
- Analyser et modéliser les données issues des opérations IT pour identifier des leviers d'optimisation.
- Concevoir, entraîner et déployer des algorithmes de Machine Learning et de GenAI (RAG, LLM, NLP, détection d'anomalies, prévision, classification).
- Industrialiser les modèles dans une approche engineering / Ops (qualité de code, CI/CD, intégration continue).
- Assurer une veille technologique active et promouvoir les bonnes pratiques d'IA responsable.
- Participer aux réunions et comités techniques, présenter les avancées et échanger avec les équipes internationales.
PROFIL : - 8 ans d'expérience minimum en Data Science / Machine Learning.
- Solide maîtrise de Python, SQL, JupyterHub et des modèles statistiques.
- Expérience confirmée sur des projets GenAI (RAG, Vector DB, OpenAI API).
- Bonne culture engineering & Ops (CI/CD, MLOps).
- Excellente communication orale et écrite : savoir comprendre les besoins, structurer les solutions et restituer clairement les résultats.
- Anglais courant indispensable.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ocsi group,Expérience exigée,CDI,False
4408708,https://candidat.pole-emploi.fr/offres/recherche/detail/4408708,2025-10-26,Offre d'emploi Ingénieur Data - Data Scientist - Secteur Aéronautique H/F - 31 - Toulouse - 4408708 | France Travail,31 - Toulouse,"POSTE : Ingénieur Data - Data Scientist - Secteur Aéronautique H/F
DESCRIPTION : La ligne de service Consulting & Solutions d'Akkodis France renforce ses équipes en région Toulousaine et recrute un Ingénieur Data Secteur Aéronautique H/F en CDI à Toulouse.
 
Akkodis recherche des experts data passionnés capables d'exploiter, analyser et valoriser les données dans le secteur aéronautique.
En tant qu'Ingénieur Data ou Data Scientist, vous jouerez un rôle clé dans la transformation digitale en concevant des solutions avancées de traitement et d'analyse des données. Vous participerez notamment à des projets innovants en lien avec Skywise, la plateforme de données aéronautiques d'Airbus, pour optimiser la maintenance prédictive, la gestion des opérations et la performance globale.
 
Vos missions principales :
 
 * Collecter, nettoyer et structurer des données issues de différentes sources, incluant Skywise et autres bases aéronautiques
 * Concevoir et déployer des modèles prédictifs, analytiques et d'apprentissage automatique (machine learning) pour répondre aux enjeux métier
 * Collaborer avec les équipes métier, IT et R&D pour comprendre les besoins et transformer les données en insights opérationnels
 * Participer à la conception et au développement d'architectures data robustes (data pipelines, data lakes, etc.)
 * Mettre en place des outils de visualisation et de reporting pour faciliter la prise de décision
 * Assurer la qualité, la sécurité et la confidentialité des données traitées
 * Rester à la pointe des technologies et méthodologies data et proposer des innovations adaptées au secteur aéronautique
 * Former et accompagner les utilisateurs aux outils data
 
Vous intégrerez des équipes multidisciplinaires dans un environnement agile, où la data science et l'ingénierie data sont au coeur de la stratégie digitale. Vous aurez l'opportunité de travailler sur des projets industriels d'envergure, avec des données complexes et sensibles, dans un secteur exigeant. L'utilisation de plateformes comme Skywise est un avantage majeur pour enrichir vos analyses et solutions.
PROFIL : De formation ingénieur, master ou doctorat en informatique, mathématiques, statistiques ou domaine lié à la data science.
Vous disposez d'au moins 3 ans d'expérience en data science, data engineering ou data analytics, idéalement dans le secteur aéronautique ou industriel.
Vous maîtrisez les langages Python, SQL, ainsi que des outils et frameworks data (Pandas, Spark, TensorFlow, etc.). La connaissance de Skywise et de ses API est un vrai plus.
Vous avez une forte capacité analytique, êtes rigoureux(se) et avez un bon esprit d'équipe.
Vous connaissez les enjeux liés à la gestion et à la sécurisation des données.
Vous maîtrisez les outils de visualisation (Power BI, Tableau, etc.) et les environnements cloud (Azure, AWS) sont un atout.
L'anglais courant est indispensable pour évoluer dans un contexte international.","
CDI

Contrat travail
",00H/semaine,37000.0,43000.0,Akkodis,Expérience exigée,CDI,False
4406681,https://candidat.pole-emploi.fr/offres/recherche/detail/4406681,2025-10-26,Offre d'emploi Data Scientist IA Expérimenté H/F - 35 - Saint-Malo - 4406681 | France Travail,35 - Saint-Malo,"POSTE : Data Scientist IA Expérimenté H/F
DESCRIPTION : Au sein de l'équipe Solution IA, vous exploitez les modèles d'intelligence artificielle de type génératif (LLM, diffusion, etc.) pour transformer les données textuelles, visuelles ou structurées de l'entreprise en services innovants à forte valeur ajoutée.   
Vous intervenez sur des projets variés : automatisation, personnalisation, assistance, innovation produit et contribuez à l'intégration éthique et responsable de ces technologies dans notre écosystème data.  
Vos missions :   
- Concevoir des solutions IA basées sur des modèles génératifs (texte, image, voix) adaptés aux besoins métiers.  
- Préparer et structurer des jeux de données internes (textes, logs, documents, conversations clients ).  
- Évaluer la performance des modèles via métriques adaptées, A/B testes, itérations.  
- Collaborer avec les équipes métiers pour co-construire des solutions IA pertinentes et évolutives.  
- Assurer une veille active sur les avancées IA (GPT, Mistrl, LLaMA, Claude).
PROFIL : - Diplômé(e) d'un Master en Data Science, IA ou équivalent.   
- Expérience en modélisation IA, idéalement en IA générative.   
- Maîtrise de Python (framework LangChain), SQL.   
- Compétences en prompt engineering, RAG, bases vectorielles, NLP.   
- Des connaissances Snowflake, Dataiku, Terraform et Git seraient un plus   
- Curieux(se), rigoureux(se), doté(e) d'un bon esprit d'analyse et d'un sens éthique affirmé.   
 Rejoignez la Tribu Beaumanoir et construisez l'avenir de la mode avec l'IA !   
Ce que nous vous offrons :   
  
- Intégrer un groupe familial fondé à Saint-Malo en 1981,  
- Parce qu'au-delà d'un diplôme c'est aussi une personnalité que nous recrutons, nous sommes animés par 7 valeurs dont le progrès, la proximité et la réactivité,  
- Contribuer à développer nos actions de RSE,  
- Profiter d'un parcours d'intégration complet pour avoir une vision 360° du Groupe,  
- Votre parrain/marraine facilitera votre intégration au sein de la Tribu,  
- Parce qu'il n'y a pas que la mode qui évolue, nous offrons des possibilités de mobilité interne pour construire votre carrière,  
- Autres avantages : télétravail possible (1 jour par semaine), association sportive interne, avantages Comité d'Entreprise, carte tickets restaurants, réduction au personnel, dispositif ""1% logement"", système de rémunération variable, Blabla Car Daily etc.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Groupe beaumanoir,Expérience exigée,CDI,False
4406617,https://candidat.pole-emploi.fr/offres/recherche/detail/4406617,2025-10-26,Offre d'emploi Data Scientist Confirmé H/F - 75 - Paris 1er Arrondissement - 4406617 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist Confirmé H/F
DESCRIPTION : Fonctions et responsabilités  
 En tant que Data Scientist confirmé(e), vous disposez d'une expérience avérée dans la conception et le développement de solutions centrées Machine Learning / Deep Learning. Vous souhaitez développer et approfondir cette expertise.  
  
Vous rejoignez notre pôle d'expertise Data & IA pour accompagner nos clients dans la valorisation de leurs données et le déploiement de solutions d'intelligence artificielle à impact.   
Vous interviendrez sur des projets variés, de l'idéation à l'industrialisation, en apportant votre expertise technique et votre capacité à créer de la valeur métier.  
Vous pourrez développer vos compétences clés dans la résolution de problèmes, le passage à l'échelle et l'industrialisation des solutions, le déploiement de solutions dans le cloud, etc. Vous pourrez également développer vos compétences autour des technologiques et des cas d'usage de l'IA Genarative.  
  
Vos missions seront les suivantes :  
  
- Comprendre les enjeux métiers et les traduire en cas d'usage pertinents  
- Collecter, explorer, nettoyer et structurer des données hétérogènes  
- Concevoir et entraîner des modèles de machine learning et deep learning (classification, NLP, vision, séries temporelles)  
- Collaborer avec des équipes pluridisciplinaires (consultants, data engineers, architectes)  
- Participer à la mise en production des modèles (MLOps, monitoring, robustesse)  
- Contribuer au cadrage, à la méthodologie et à l'innovation continue sur les projets IA  
Mais aussi :  
- Déployer des solutions d'IA générative (LLMs, RAG, embeddings, agentique) dans des cas concrets : copilotes métiers, assistants intelligents, extraction d'information, etc.  
  
En nous rejoignant, vous bénéficiez notamment des avantages suivants :  
- Offre complète de formations : techniques, métiers, développement personnel  
- Qualité de vie au travail : jusqu'à 3 jours de télétravail par semaine, 27 jours de congés payés, RTT, congés ancienneté et enfant malade, programme santé & bien-être  
- Avantages sociaux : régime d'achats d'actions, participation, PEE, Compte Epargne Temps  
Et bien d'autres encore !
Qualités requises pour réussir dans ce rôle  
 De formation Bac +5 (école d'Ingénieurs/ Université), vous avec une expérience d'au moins 3 ans en tant que Data Scientist.  
  
Vos compétences sont les suivantes :  
  
- Une première expérience en ESN ou en cabinet de conseil   
- Autonomie, esprit d'équipe, proactivité et curiosité technologique  
- Capacité à vulgariser les concepts techniques et à co-construire des solutions IA avec les métiers  
- Expérience en méthodologies Agile (Scrum, Kanban, SAFe)  
  
CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.
Ensemble, en tant que propriétaires, mettons notre savoir-faire à l'oeuvre.  
  
La vie chez CGI est ancrée dans l'actionnariat, le travail d'équipe, le respect et un sentiment d'appartenance. Chez nous, vous pourrez exploiter votre plein potentiel parce que   
  
Nous vous invitons à devenir propriétaire dès le jour 1 alors que nous travaillons ensemble àfaire de notre rêve une réalité. C'est pourquoi nous nous désignons comme associés de CGI, plutôt que comme employés. Nous tirons profit des retombées de notre succès collectif et contribuons activement à l'orientation et à la stratégie de notre entreprise.  
  
Votre travail crée de la valeur. Vous élaborerez des solutions novatrices et développerez des relations durables avec vos collègues et clients, tout en ayant accès à des capacités mondiales pour concrétiser vos idées, saisir de nouvelles opportunités, et bénéficier d'une expertise sectorielle et technologique de pointe.   
  
Vous ferez évoluer votre carrière en vous joignant à une entreprise bâtie pour croître et durer. Vous serez soutenus par des leaders qui ont votre santé et bien-être à coeur et qui vous permettront de saisir des occasions afin de parfaire vos compétences et élargir les horizons.  
  
Joignez-vous à nous, l'une des plus importantes entreprises de conseil en technologie de l'information (TI) et en management au monde.
PROFIL :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Cgi,Expérience exigée,CDI,False
4396836,https://candidat.pole-emploi.fr/offres/recherche/detail/4396836,2025-10-26,Offre d'emploi Ingénieur IA - Data Scientist H/F - 06 - Biot - 4396836 | France Travail,06 - Biot,"POSTE : Ingénieur IA - Data Scientist H/F
DESCRIPTION : Dans le cadre du développement de nos activités à Sophia-Antipolis, nous recherchons un·e Ingénieur IA - Data Scientist (H/F).
DESCRIPTION DU POSTE :
Après plusieurs expérimentations réussies autour de l'IA, l'entreprise entre dans une nouvelle phase : l'intégration concrète de l'intelligence artificielle au coeur de ses solutions SaaS B2B.
Dans ce cadre, nous recherchons un(e) Ingénieur(e) en Intelligence Artificielle / Data Scientist pour concevoir, structurer et porter les projets IA, en collaboration avec les équipes R&D, produit et client.
Vous rejoindrez une équipe Tech d'une vingtaine de personnes, organisée en squads produits, et serez pleinement impliqué(e) dans tout le cycle de développement, des phases de conception à la mise en production.
À ce titre, vous devrez :
    - Réaliser une veille technologique sur les LLM, l'IA générative et les outils open source.
    - Concevoir et prototyper des solutions IA autour de cas d'usage concrets : analyse documentaire, extraction d'informations, scoring, détection d'anomalies, recommandations, etc.
    - Mener des travaux d'exploration et de modélisation : choix des modèles (ML / NLP / LLM / VLLM), fine-tuning, évaluation des performances.
    - Mettre en oeuvre des techniques avancées telles que le NER, le structured output, la function calling et le chain of thought reasoning.
    - Collaborer avec les développeurs back-end pour l'intégration applicative (PHP/Symfony, microservices FastAPI).
    - Déployer des agents IA pour automatiser certaines interactions et améliorer l'expérience utilisateur.
    - Exploiter les outils d'IA assistée au développement (Cursor, GitHub Copilot).
    - Documenter les approches, modèles et résultats pour garantir la pérennité et la transparence des projets.
    - Participer aux rituels Agile SAFe (PI Planning, Daily, Reviews, Rétrospectives).
VOTRE PROFIL :
Vous êtes diplômé.e d'une formation Bac +5 en Ingénierie informatique (ou équivalent) et justifiez d'une expérience significative sur une fonction similaire.
Vous avez :
- Diplôme Bac +5 en informatique, mathématiques appliquées ou IA (école d'ingénieur ou université).
- Minimum 3 ans d'expérience en Data Science, modélisation et intégration technique, avec idéalement une première expérience en IA appliquée.
- Maîtrise avancée de Python et de ses bibliothèques de Machine Learning / Deep Learning.
- Compétences solides en SQL et en gestion de bases de données.
- Connaissance des bases vectorielles (Chroma, Activeloop) et des techniques d'embedding.
- Bonne compréhension des techniques NLP, NER, RAG, embeddings et LLM.
- Familiarité avec les environnements cloud (Azure, Google Cloud, AWS).
Les raisons de nous rejoindre :
Chez Fortil, nous mettons en place des leviers concrets pour accompagner votre évolution et garantir un environnement de travail stimulant :
- L'accompagnement sur la montée en compétences,
- Un écosystème pour sortir de votre zone de confort,
- La possibilité de devenir associé,
- L'engagement dans des projets associatifs,
- Une politique dédiée à la parentalité.
Fortil s'engage en faveur de l'égalité des chances. Tous nos postes sont ouverts aux personnes en situation de handicap, sans distinction de genre, d'origine ou d'orientation sexuelle.
PROFIL :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Fortil group,Expérience exigée,CDI,False
4396321,https://candidat.pole-emploi.fr/offres/recherche/detail/4396321,2025-10-26,Offre d'emploi Data Scientist - Data Analyst H/F - 75 - Paris 1er Arrondissement - 4396321 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist - Data Analyst H/F
DESCRIPTION : Chaque moment compte. Surtout ceux que vous vivez à fond. Bienvenue chez Consort Group.
Consort Group, accompagne depuis plus de 30 ans les entreprises dans la valorisation de leurs données et infrastructures. Elle s'appuie sur deux leaders, Consortis et Consortia, et place l'humain et la responsabilité sociétale au coeur de ses valeurs.
C'est votre future équipe
Les équipes de ConsortIA, sont des acteurs de référence de la Data, du Développement Digital et de l'Ingénierie Média. En combinant ces expertises, nous concevons des systèmes d'information augmentés, intégrés, agiles et sécurisés, au service de la performance et de la transformation numérique de nos clients.
Data Scientist / Data Analyst H/F
C'est votre mission
Vous êtes passionné·e par la donnée et la lutte contre la fraude ? Ce poste est fait pour vous.
En tant que Data Scientist / Data Analyst spécialisé·e en lutte contre la fraude, vous contribuez à la détection, la modélisation et l'analyse des comportements suspects dans un environnement de données critiques et à forte volumétrie. Vous intervenez à la fois sur la construction et le pilotage opérationnel des modèles de détection.
Côté build :
- Identifier, cartographier et documenter les sources de données liées à la fraude.
- Concevoir, entraîner et évaluer des modèles de scoring et de détection de fraude (machine learning, règles métier, classification, détection d'anomalies).
- Définir et mettre en oeuvre les règles de nettoyage, de normalisation et de déduplication pour fiabiliser les jeux de données.
- Structurer le modèle de données cible et les indicateurs nécessaires à la surveillance des schémas de fraude.
- Concevoir et maintenir des dashboards analytiques et de suivi qualité pour le pilotage des dispositifs antifraude.
- Collaborer avec les Data Engineers, les Product Owners et les équipes métier pour optimiser la performance des modèles.
Côté run :
- Assurer la supervision quotidienne des modèles de détection (scoring, taux d'alerte, faux positifs, efficacité des règles).
- Garantir la qualité, la fraîcheur et la fiabilité des données utilisées dans les analyses antifraude.
- Produire des reportings réguliers sur la performance des modèles et les tendances observées.
- Identifier les axes d'amélioration continue des modèles et des processus de détection.
- Participer aux revues et validations des déploiements de nouveaux modèles ou algorithmes de scoring.
C'est votre parcours
Vous avez au moins 3 ans d'expérience dans un poste de Data Scientist, Data Analyst ou Data Engineer au sein d'un dispositif de lutte contre la fraude (banque, paiements, assurance, e-commerce ou secteur connexe).  
  
Vous maîtrisez les approches analytiques et statistiques appliquées à la détection de comportements frauduleux, ainsi que les bonnes pratiques de gouvernance de la donnée.
C'est votre expertise :
    - Python
    - PySpark
    - SQL
    - Anglais : lu et écrit
    - Bonne connaissance des algorithmes de Machine Learning supervisé et non supervisé appliqués à la fraude
    - Expérience en Data Quality, Data Lineage et documentation des flux de données
    - Maîtrise d'un ou plusieurs outils de visualisation (Power BI, Tableau, Data Studio).
    - Connaissance des environnements Big Data / Cloud (GCP, AWS, Azure).
C'est votre manière de faire équipe :
- Rigueur et sens de l'analyse
- Curiosité et esprit d'innovation
- Esprit d'équipe
C'est notre engagement
Chez Consort Group, vous êtes un·e expert·e qu'on accompagne pour que chaque mission devienne une étape qui compte.
- Un onboarding attentif et humain
- Une vraie proximité managériale
- Des formations accessibles en continu
- Des engagements concrets : inclusion, égalité, solidarité
- Le programme Move Up x United Heroes pour bouger et respirer
- Un package RH complet : mutuelle, carte TR, CSE, prévoyance
- Une culture du feedback et des projets qui font sens
C'est clair
Le process de recrutement :
- Un premier échange téléphonique avec notre team recrutement
 - Un entretien RH ainsi qu'un échange métier avec un.e ingénieur.e d'affaires
 - Un test ou un échange technique avec un.e de nos expert.es
 - Un dernier point avec votre futur.e manager ou responsable de mission
 - Et si on se reconnaît : on démarre ensemble
C'est bon à savoir
Lieu : La Défense  
Contrat : CDI  
Télétravail : Hybride  
Salaire : De 50 K€ à 70 K€ (selon expérience) brut annuel  
Famille métier : Data
Ce que vous ferez ici, vous ne le ferez nulle part ailleurs.  
Ce moment, c'est le vôt","
CDI

Contrat travail
",00H/semaine,50000.0,70000.0,Consort group,Expérience exigée,CDI,False
4447989,https://candidat.pole-emploi.fr/offres/recherche/detail/4447989,2025-10-26,Offre d'emploi Chargé de Référentiel Finance H/F - 75 - Paris - 4447989 | France Travail,75 - Paris,"SINTEL recherche pour l'un de ses clients, prestigieuse Maison française de PAP et Maroquinerie de Luxe de renommée internationale, un
Chargé de Référentiel Finance H/F
Au sein de la Direction Financière, vous participerez activement à la fiabilité des données de base clients et fournisseurs en contribuant au maintien d'un haut niveau de qualité et de sécurité dans la gestion des données fournisseurs et clients.
Vous aurez pour principales missions de : 
- Traiter les demandes de créations/modifications des comptes clients et fournisseurs en lien avec les opérationnels, la comptabilité auxiliaire et la trésorerie
- Assurer les mises à jour des données de base financières 
- Contrôle des demandes selon les procédures internes définies (obtention code de conduite, appel téléphonique, alerte en cas de suspicion de fraude.)
- Apporter un soutien quotidien aux opérationnels
De formation Bac +2 ou +3 en comptabilité ou gestion, vous bénéficiez d'une expérience de 2 ans a minima à un poste similaire. 
A l'aise sur les outils informatiques, vous maîtrisez Excel et idéalement SAP. 
Vous avez un anglais professionnel (oral comme écrit).
Vous êtes une personne rigoureuse et fiable, reconnue pour votre aisance relationnelle et votre sens du service client. 
Contrat : mission de 6 mois à pourvoir début janvier 2026
Salaire : 40k€ brut annuel
Localisation : Paris","
Intérim - 6 Mois

Contrat travail
",00H/semaine,40000.0,40000.0,Sintel,Expérience exigée,Intérim - 6 Mois,False
4419496,https://candidat.pole-emploi.fr/offres/recherche/detail/4419496,2025-10-26,Offre d'emploi Chargé de Référentiel Finance H/F - 75 - Paris 1er Arrondissement - 4419496 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Chargé de Référentiel Finance H/F
DESCRIPTION : SINTEL recherche pour l'un de ses clients, prestigieuse Maison française de PAP et Maroquinerie de Luxe de renommée internationale, un
Chargé de Référentiel Finance H/F
Au sein de la Direction Financière, vous participerez activement à la fiabilité des données de base clients et fournisseurs en contribuant au maintien d'un haut niveau de qualité et de sécurité dans la gestion des données fournisseurs et clients.
Vous aurez pour principales missions de :
- Traiter les demandes de créations/modifications des comptes clients et fournisseurs en lien avec les opérationnels, la comptabilité auxiliaire et la trésorerie
- Assurer les mises à jour des données de base financières
- Contrôle des demandes selon les procédures internes définies (obtention code de conduite, appel téléphonique, alerte en cas de suspicion de fraude)
- Apporter un soutien quotidien aux opérationnels
PROFIL : De formation Bac +2 ou +3 en comptabilité ou gestion, vous bénéficiez d'une expérience de 2 ans a minima à un poste similaire.
A l'aise sur les outils informatiques, vous maîtrisez Excel et idéalement SAP.
Vous avez un anglais professionnel (oral comme écrit).
Vous êtes une personne rigoureuse et fiable, reconnue pour votre aisance relationnelle et votre sens du service client.
Contrat : mission de 6 mois à pourvoir début janvier 2026
Salaire : 40K€ brut annuel
Localisation : Paris","
Intérim - 6 Mois

Contrat travail
",00H/semaine,40000.0,40000.0,Sintel,Expérience exigée,Intérim - 6 Mois,False
4374520,https://candidat.pole-emploi.fr/offres/recherche/detail/4374520,2025-10-25,Offre d'emploi Architecte IA - Senior Datascientist - IA Générative H/F - 75 - Paris 1er Arrondissement - 4374520 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Architecte IA - Senior Datascientist - IA Générative H/F
DESCRIPTION : Au-delà de la RSE, nous avons développé notre propre approche, RESET, qui englobe l'ensemble de nos engagements en matière de responsabilité économique, sociale, environnementale et technologique, tant au sein de notre collectif que chez nos clients.
Onepoint, est une entreprise inclusive, handi accueillante, avec une politique de diversité affirmée et certifiée B Corp.
Votre futur collectif :
- Rejoignez notre Hub Data & IA composé de 350 passionnés qui interviennent au quotidien chez nos clients et sur nos initiatives en interne sur toute la chaîne de valeur de la Data : Data Strategy, Data Management, Data Protection, Data Analytics, Data Platform, Data Science, IA Générative et bien d'autres
- Des missions variées dans tous secteurs confondus
- Des bureaux inspirants au Trocadéro, avec vue sur la Tour Eiffel
- Une vraie vie de communauté : Conférences, REX, Revolution Summit, Datapéros
Vos nouveaux challenges pour ce poste :
Pour accompagner notre croissance au sein du collectif d'expertise en data, nous recrutons un consultant en architecture IA (minimum 5 ans d'expérience hors études).
Vous intervenez entre autres sur les missions suivantes :
- Développement de cas d'usage interne et de démonstrateurs clients
- Pilotage de réponses à projets et cadrage et pilotage de la réalisation de projets gagnés en IA
- Travailler sur des projets d'envergure : mise en place d'une IA factory, classification et résumés d'interactions clients, développement d'un moteur de recommandation, développement d'un outil de traduction d'images pour les malvoyants, prédiction de ventes et systèmes d'alertes, développement d'un photobooth génératif
- Suivi de l'exécution de la feuille de route IA de Onepoint et contribution à la gouvernance IA, à la formation des collaborateurs et des clients
Votre profil et les expertises que vous souhaitez développer :
- Vous êtes diplômé d'une école d'ingénieurs ou d'une université et vous bénéficiez d'une première expérience en data science et en IA d'au moins 5 ans dans un cabinet de conseil.
- Vous êtes familier des pipelines d'IA générative et des services des grands cloudeurs et vous disposez de certifications dans ces domaines.
- Vous avez développé et industrialisé de nombreux projets en data et en machine learning
- Vous maîtrisez le français et l'anglais
- Autonome et proactif, vous êtes force de proposition. Vous disposez d'un véritable sens de la relation client et vous êtes habitué à travailler dans un environnement agile.
Notre processus de recrutement
- 1er échange RH avec Jérôme LEONELLI () ou Elise FORTEGUERRE () : échange sur vos souhaits et motivation, présentation de l'entreprise (durée : 30mn, teams ou présentiel)
- Un test technique
- 2ème échange avec un opérationnel (durée : 1h, Teams ou présentiel)
- 3ème échange avec un opérationnel (durée : 1h, Teams ou présentiel)
- 4ème échange avec un Partner : projection sur votre rôle au sein de Onepoint (durée : 1h, Teams ou présentiel)
Onepoint en quelques mots
Créée en 2002 par David Layani, Onepoint est devenu en un peu plus de 20 ans l'un des acteurs majeurs du conseil et de la tech, notre collectif compte aujourd'hui plus de 3500 talents en France (Aix-en-Provence, Bordeaux, Lyon, Nantes, Paris, Rennes, Strasbourg et Toulouse) et dans le monde (Australie, Belgique, Canada, Malaisie, Maroc et Singapour). Notre chiffre d'affaires a été multiplié par dix en 10 ans, atteignant plus de 500 millions d'Euros, et ambitionne le milliard d'Euros d'ici 4 ans.
Notre promesse
Un parcours sur mesure pour tous nos talents
Pour accompagner l'évolution de tous nos talents, nous proposons deux axes d'évolution complémentaires leur permettant de s'épanouir et de bénéficier des mêmes avantages : le business management et l'expertise.
L'école Onepoint pour développer vos expertises
Avec plus de 200 formations à son catalogue, notre école permet à nos talents de se former tout au long de leur vie professionnelle, en articulant travail et apprentissage.
Nos lieux de vie
Nos espaces de travail sont situés au coeur des territoires, au plus près de de nos talents de concilier projet de vie et projet professionnel.
Et bien plus encore
Notre ecosystème permet de pratiquer de nombreuses activités loisirs et sportives (musique, photo, e-sport, yoga) avec un cadre de travail flexible grâce à une charte de télétravail, et de prendre soin de tous (cabinet médical en libre accès, groupes de travail dédiés aux enjeux « égalité et pluralité »).
Comme des images valent mieux que mille mots, découvrez notre ADN à travers cette vidéo :
PROFIL :","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Onepoint,Expérience exigée,CDI,False
4363927,https://candidat.pole-emploi.fr/offres/recherche/detail/4363927,2025-10-26,Offre d'emploi Développeur Python - Data Scientist H/F - 92 - Neuilly-sur-Seine - 4363927 | France Travail,92 - Neuilly-sur-Seine,"POSTE : Développeur Python - Data Scientist H/F
DESCRIPTION : Offre d'emploi : Développeur Python / Data Scientist (H/F)
Lieu : Paris, France  
 Télétravail : 2 jours de télétravail / 3 jours sur site  
 Type de contrat : CDI  
 Rémunération : Jusque 57K€ selon profil et expérience  
 Démarrage :   
 Expérience requise : Niveau sénior / 5 à 7 ans d'expérience en data science et développement Python  
 Durée : Mission longue, renouvelable
À propos du poste
Objectifs principaux : Participer à la conception et au développement de produits data innovants pour la maintenance prédictive, la mobilité électrique et la gestion des charges réseau.
Rôle au sein de l'équipe : Vous intégrerez une équipe spécialisée dans les actifs réseau et la maintenance, collaborant avec des experts métiers et des architectes pour construire des solutions analytiques et décisionnelles.
Vos missions
- Participer à des ateliers avec des experts métiers pour collecter les besoins et comprendre les données  
 - Concevoir et développer des traitements de données et modèles prédictifs  
 - Réaliser des études statistiques et analyses avancées  
 - Développer des tableaux de bord et outils de visualisation pour faciliter l'exploitation des données  
 - Documenter les traitements pour assurer leur industrialisation et maintenance  
 - Assurer la mise en production et le suivi des traitements de données  
 - Participer aux cérémonies agiles et contribuer aux bonnes pratiques de l'équipe  
 - Diffuser et vulgariser les résultats des études auprès des différentes parties prenantes  
 - Veille technologique et partage des connaissances sur les outils et méthodes utilisés
Environnement technique (Stack)
- Langages / Frameworks : Python (pandas, scikit-learn, TensorFlow, PyTorch), R, SQL, Spark (PySpark ou Scala), Hadoop  
 - Bases de données : PostgreSQL, Teradata  
 - Outils / CI/CD : Git, Gitlab CI, Ansible, Jira, Confluence, Bitbucket  
 - Méthodologies : Agile (Scrum / Kanban)
#LI-ML4
PROFIL : Profil recherché
- Maîtrise de Python et de ses principales librairies pour le traitement et l'analyse de données  
 - Bonne connaissance des bases SQL (PostgreSQL, Teradata) et du traitement de grandes volumétries (Spark/Hadoop)  
 - Connaissance du domaine de l'énergie et des notions sur le réseau électrique (puissance, énergie)  
 - Expérience dans le recueil de besoins et l'animation d'ateliers métiers  
 - Autonome, proactif et capable de synthétiser et communiquer efficacement les résultats  
 - Bonnes compétences rédactionnelles et pédagogiques  
 - Expérience confirmée dans un environnement Agile à l'échelle
Atouts supplémentaires
- Expérience en industrialisation et mise en production de modèles prédictifs  
 - Connaissance des outils de visualisation et de reporting avancés  
 - Capacité à collaborer avec des architectes et urbanistes pour la préparation de dossiers techniques","
CDI

Contrat travail
",00H/semaine,48000.0,48000.0,Scalian,Expérience exigée,CDI,False
