id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
194RGTY,https://candidat.pole-emploi.fr/offres/recherche/detail/194RGTY,2025-07-02,Offre d'emploi Data Scientist (H/F) - 92 - Levallois-Perret - 194RGTY | France Travail,92 - Levallois-Perret,"Ikos recherche un Data Scientist (F/H) pour renforcer ses équipes.

Le travail consiste à réaliser pour l'un de nos clients les activités suivantes :
- Automatisation de banc de test
- Planification
- Développement des tableaux de bord

Les prérequis indispensables pour la réalisation de ce projet sont :
-  Posséder un diplôme d'ingénieur ou équivalent dans le domaine de la Data
-  Témoigner d'une première expérience dans le secteur du ferroviaire
-  Maitriser Power BI","
CDI

Contrat travail
","38H30/semaine
Travail en journée",2500.0,4000.0,Ikos consulting,Débutant accepté,CDI,True
194QXJS,https://candidat.pole-emploi.fr/offres/recherche/detail/194QXJS,2025-07-02,Offre d'emploi Data scientist (H/F) - 13 - MARSEILLE 06 - 194QXJS | France Travail,13 - MARSEILLE 06,"Qui sommes-nous ?
NOVAIA est une entreprise innovante spécialisée dans l'intelligence artificielle appliquée aux messages automatisés, à la data et à l'optimisation de la performance commerciale. Nous développons des systèmes de chatbots, intelligents et scalables.
Dans le cadre de notre forte croissance, nous cherchons un-e Data Scientist ambitieux-se, rigoureux-se et autonome.

Vos missions
Développer, entraîner et optimiser des modèles de Machine Learning (NLP, classification, scoring, prédiction, clustering.)
Travailler sur de grands volumes de données structurées et non structurées (VoIP, CRM, leads, speech-to-text, etc.)
Participer à la mise en production des modèles (API, pipeline, monitoring)
Collaborer avec les data engineers, développeurs fullstack et chefs de projet pour répondre aux besoins métiers
Proposer des solutions concrètes pour améliorer la performance de nos IA et de nos flux de traitement
Réaliser des dashboards, rapports, ou alertes analytiques à partir de données métiers

Compétences requises
Excellente maîtrise de Python et des librairies Pandas, Numpy, Scikit-learn, XGBoost, LightGBM
Connaissance de bases de données SQL (MySQL ou PostgreSQL)
Bon niveau en NLP et traitement de texte (spaCy, NLTK, Transformers...)
Bonne capacité à comprendre les enjeux business et à adapter les modèles aux contraintes métier
Autonomie, rigueur, sens de l'analyse et de la synthès
Bon niveau en anglais (lecture + documentation technique)

Les +
Expérience avec des modèles LLM open source, BERT, LLaMA, ou langchain
Notions de data engineering (Airflow, Docker, API FastAPI...)
Connaissance des outils de speech-to-text et text-to-speech
Expérience dans le domaine des call centers, leads, CRM, téléphonie, scoring ou voice AI","
CDI

Contrat travail
","39H/semaine
Travail en journée",38000.0,40000.0,Unspecified,Débutant accepté,CDI,True
9008968,https://candidat.pole-emploi.fr/offres/recherche/detail/9008968,2025-07-01,Offre d'emploi Data scientist (H/F) - 56 - LORIENT - 9008968 | France Travail,56 - LORIENT,"Intégré au pôle Data Science, vos missions sont les suivantes :
Analyse et synthèse des attentes fonctionnelles et techniques,
Identification, traitement et structuration de la donnée en vue de répondre aux besoins du modèle,
Définition et développement des modèles de statistique et d'apprentissage machine,
Étude, comparaison et évaluation des différents modèles,
Définition de la stratégie de mise en production et de monitoring des modèles (MLOps),
Veille technologique, proposition de solutions innovantes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Hays france,Expérience exigée,Contrat à durée indéterminée,False
9008679,https://candidat.pole-emploi.fr/offres/recherche/detail/9008679,2025-07-01,Offre d'emploi Data scientist (H/F) - France - 9008679 | France Travail,France,"Mission freelance ? Machine Learning Engineer
Full remote possible ? anglais courant requis
Secteur : assurance
Nous recherchons un Machine Learning Engineer expérimenté pour une mission stratégique chez un client grand compte.
Stack et compétences clés :
Python 3.12 (expertise attendue)
Kubernetes / Helm / Docker (maîtrise technique au-delà de l'utilisation)
Azure SDK
FastAPI
GitLab (CI/CD, évolution de pipelines)
OpenAPI, multithreading, ajout de routes pour UI gérant l?orchestration des déploiements jusqu?en UAT
Tests unitaires obligatoires, monitoring des performances
Organisation Agile en Squads et Chapters (partage des bonnes pratiques)
Matrice RACI déjà en place, capacité à la faire évoluer
Jenkins pour la production (géré par les équipes Ops)
Certification KAD : un plus fortement apprécié, possibilité de la passer pendant la mission
Contexte métier :
Projet dans le secteur assurance autour de la modélisation de données, extraction d?informations depuis des contrats, comparaison avec des référentiels, vérification de cohérence, automatisation, recherche sémantique","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Skillwise,Expérience exigée de 5 An(s),Profession libérale,False
9007957,https://candidat.pole-emploi.fr/offres/recherche/detail/9007957,2025-07-01,Offre d'emploi Data scientist (H/F) - France - 9007957 | France Travail,France,"Responsabilités principales :
Analyser les problématiques métier et évaluer la pertinence d'approches ML/DL via l'exploration des données.
Concevoir et mettre en production des modèles industrialisables.
Préparer et traiter des volumes importants de données pour l'entraînement des modèles.
Appliquer les bonnes pratiques en MLOps et assurer l'explicabilité des modèles.
Communiquer efficacement les résultats aux parties prenantes et suivre la performance des modèles dans la durée.
Intervenir sur des cas d'usage en IA Générative, de la validation de la valeur métier jusqu'à la mise en ?uvre technique.
Pratiquer le prompt engineering, effectuer des benchmarks de modèles, optimiser les performances.
 
   Montreal Associates is acting as an Employment Business in relation to this vacancy.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Montreal associates,Expérience exigée de 2 An(s),Profession libérale,False
9004905,https://candidat.pole-emploi.fr/offres/recherche/detail/9004905,2025-07-01,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 9004905 | France Travail,75 - PARIS 01,"Nous recherchons un Senior Data Scientist ou Machine Learning Engineer pour rejoindre l?équipe Digital In Store ? Data d?un grand acteur du retail. Vous participerez à la conception, au développement et au déploiement de solutions d?IA avancées afin d?optimiser les activités en magasin. L?objectif : mettre la donnée au service de la performance opérationnelle et de l?impact business. Vous interviendrez sur des cas concrets autour du traitement audio, du computer vision, du NLP ou de la prévision (forecasting), en lien direct avec les équipes produit et techniques.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Naxotech,Expérience exigée de 5 An(s),Profession libérale,False
9004791,https://candidat.pole-emploi.fr/offres/recherche/detail/9004791,2025-07-01,Offre d'emploi Data scientist (H/F) - 59 - LILLE - 9004791 | France Travail,59 - LILLE,"CATAMANIA recherche pour son client lillois un spécialiste dans les technologies avancées en Intelligence Artificielle pour rejoindre une équipe technique.
Missions principales :
Conception et développement de solutions IA ?? : Créer des solutions performantes avec des technologies comme Keras, LangGraph, LangChain, et ZenML, en garantissant qu'elles répondent aux besoins métier.
Gestion autonome de projets IA ? : Piloter des projets IA complexes, du design à la mise en production, tout en collaborant avec les équipes métiers pour assurer l'adoption et la valeur ajoutée des solutions.
Expertise en IA avancée ? : Proposer des solutions IA adaptées aux défis de l'entreprise, en alignant les résultats avec les objectifs stratégiques et opérationnels.
Accompagnement des équipes métier ? : Assurer l?intégration des solutions IA dans les processus existants et accompagner les équipes pour maximiser l'impact et l'adoption des projets IA.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,45000.0,Cat-amania,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9004697,https://candidat.pole-emploi.fr/offres/recherche/detail/9004697,2025-07-01,Offre d'emploi Data scientist (H/F) - 92 - LE PLESSIS ROBINSON - 9004697 | France Travail,92 - LE PLESSIS ROBINSON,"Principales missions et tâches à effectuer :
? Prétraitement des document (rapports) par lot?: lecture des rapports au format doc, docx, pdf ou excel 
? Extraction des information via des règles métier 
? Classification des informations dans les sous-catégories définies par les métiers 
o Classification binaire faite par un LLM (7B, 13B, autre, à définir) avec des prompts spécifiques. 
o Attribution d?un score de confiance 
o Justification du raisonnement fourni 
? Stockage centralisé 
o Données analysées et structurées injectées dans une base de données. 
o Base accessible pour visualisation et exploitation. 
? Restitution utilisateur 
o Mise à disposition d?informations synthétiques aux utilisateurs par interface Web
o Interface de consultation avec possibilité de donner son feedback pour améliorer le modèle de classification 
? Interfaces vers Visualisation & Analyse
o PowerBI utilisé par le client pour?: Comparer les rapports entre eux?; Synthétiser les constats, dérives à grande échelle.
Mise en ?uvre de projets :
? Collaborer avec les équipes internes Infra, archi et data
? Application de la méthodologie Agile
? Superviser la mise en place de pipelines de données, des outils de traitement et des architectures nécessaires aux projets IA.
Support opérationnel et accompagnement :
? Transférer des compétences aux équipes internes et/ou client pour garantir l?autonomie progressive dans l?évolution du projet
? Apporter un soutien technique sur la conception, l?entraînement, et le déploiement des modèles IA en production.
? Mettre en ?uvre les bonnes pratiques en matière d?explicabilité, de robustesse et d?éthique des modèles IA.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Odhcom - freelancerepublik,Expérience exigée de 2 An(s),Profession libérale,False
8992393,https://candidat.pole-emploi.fr/offres/recherche/detail/8992393,2025-07-01,"Offre d'emploi Data Analyst/Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 04 - 8992393 | France Travail",75 - PARIS 04,"Descriptif du poste:

Client final / Retail Tech
 Entreprise en forte croissance
 CDI - Paris
Kaino, cabinet de recrutement spécialisé en Data, recrute un·e Data Analyst/Scientist (CDI) pour une entreprise technologique innovante, éditrice d'une plateforme SaaS d'analytique avancée.
Au sein de l'équipe data science, tu évolueras dans un environnement dynamique, en forte croissance, où l'autonomie et la prise d'initiative sont encouragées, avec un véritable rôle transverse auprès des équipes internes et des clients.
 
Missions    
* Développement et amélioration d'une plateforme d'analyse interne (modélisation, méthodologie statistique, codage, mise en production)     
* Gestion de projets analytiques de bout en bout : recueil du besoin, élaboration de solutions, restitution des résultats     
* Optimisation et standardisation des codes existants     
* Support technique à l'équipe sur des sujets data science et data management 

Profil recherché:

Profil recherché     
* Bac+5 en statistiques, data science, ou école d'ingénieur     
* Minimum 3 ans d'expérience en data science     
* Aisance avec Python et SQL      
* Autonomie, esprit d'initiative, appétence pour le travail en équipe     
* Maîtrise d'Excel 
 Pourquoi les rejoindre ?    
* Environnement stimulant, au croisement de la data, de l'IA et du retail     
* Stack technologique moderne et projets concrets à fort impact     
* Culture collaborative et responsabilisante     
* Entreprise en hypercroissance     
* RTT, primes sur objectifs, titres-restaurant     
* 2 jours de télétravail par semaine  #LI-KD1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kaino,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
8991936,https://candidat.pole-emploi.fr/offres/recherche/detail/8991936,2025-07-01,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 8991936 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

Au sein du p&ocirc;le R&amp;D IA et sous la responsabilit&eacute; du Directeur Technique, vous participerez &agrave; la conception, au d&eacute;veloppement et au d&eacute;ploiement de solutions d&rsquo;intelligence artificielle appliqu&eacute;es &agrave; la gestion &eacute;lectronique des documents et courriers (GED / GEC) :
* D&eacute;velopper des outils de traitement automatique de documents : OCR / OMR, segmentation, d&eacute;tection de doublons, Reconnaissance de types de documents (RAD) et Extraction automatique d&rsquo;informations cl&eacute;s (LAD)
* Mettre en &oelig;uvre des mod&egrave;les de Question Answering et de RAG (Retrieval-Augmented Generation) pour interroger les bases documentaires
* Concevoir des assistants IA pour la r&eacute;daction automatique, la correction grammaticale ou la reformulation
* Participer &agrave; l&rsquo;entra&icirc;nement et &agrave; l&rsquo;&eacute;valuation de mod&egrave;les de machine learning / deep learning (fine-tuning sur corpus internes)
* Travailler sur des solutions d&rsquo;indexation intelligente, avec auto-apprentissage bas&eacute; sur les corrections manuelles
* Contribuer &agrave; l&rsquo;am&eacute;lioration continue des performances des algorithmes (pr&eacute;cision, rappel, temps de traitement)
* Documenter les solutions d&eacute;velopp&eacute;es et travailler en collaboration avec les &eacute;quipes produit, fonctionnelle et technique

Profil recherché:

De formation Bac+5 (&eacute;cole d&rsquo;ing&eacute;nieur ou universit&eacute;) en data science, intelligence artificielle ou informatique, vous avez une premi&egrave;re exp&eacute;rience (stage ou alternance) dans le d&eacute;veloppement de solutions IA appliqu&eacute;es &agrave; la gestion documentaire ou au traitement de texte.
Vous ma&icirc;trisez Python et ses biblioth&egrave;ques de data science (Pandas, scikit-learn), ainsi que des frameworks de deep learning tels que PyTorch ou TensorFlow.
Une connaissance des mod&egrave;les de langage (LLMs &ndash; LLaMA, GPT, Mistral&hellip;), du question answering, et des architectures de RAG (Retrieval-Augmented Generation) est fortement appr&eacute;ci&eacute;e.
Vous avez d&eacute;j&agrave; mis en &oelig;uvre des traitements d&rsquo;OCR, d&rsquo;extraction automatique de donn&eacute;es (LAD), de reconnaissance de documents (RAD), ou de classification supervis&eacute;e sur des documents semi-structur&eacute;s (PDF, courriers, images&hellip;).
Vous &ecirc;tes capable de concevoir des pipelines IA de bout-en-bout : ingestion, pr&eacute;traitement, inf&eacute;rence, int&eacute;gration dans des API ou syst&egrave;mes GED.
Curieux(se), rigoureux(se) et autonome, vous appr&eacute;ciez les environnements techniques complexes, l&rsquo;innovation, et le travail en &eacute;quipe.
La connaissance de LangChain, Haystack, Elasticsearch ou d&rsquo;outils d&rsquo;annotation et de fine-tuning est un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Soc etude systemes informations,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
8974247,https://candidat.pole-emploi.fr/offres/recherche/detail/8974247,2025-07-01,Offre d'emploi Data Scientist - Analyste Développeur H/F - 54 - NANCY - 8974247 | France Travail,54 - NANCY,"POSTE : Data Scientist - Analyste Développeur H/F
DESCRIPTION : Vos missions

Au sein de l'équipe en charge de concevoir et maintenir les services en Machine Learning destinés à détecter et prévenir les fraudes financières et le blanchiment, vos missions seront les suivantes :
- Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
- Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
- Concevoir et rédiger des spécifications fonctionnelles et techniques
- Etre en soutien des chefs de projets pour répondre aux demandes d'évolutions, organiser les déploiements, suivre et maintenir la production
- Travailler en mode projet dans le respect du Système de Management de la Qualité
- Assurer un travail de vieille scientifique notamment via l'accompagnement de Data Scientists juniors et externes.

Ce que vous allez vivre chez nous
- Télétravail (2 jours par semaine)
- Rémunération fixe versée sur 13 mois
- RTT
- Intéressement, participation et abondement
- Plan épargne entreprise et PERCO
- Contrat de santé collectif
- Prévoyance
- Retraite supplémentaire prise en charge à 100% par l'employeur
- Conditions bancaires et assurances préférentielles
- Politique parentale avantageuse

Ce que nous allons aimer chez vous

Diplômé d'un Bac +5 scientifique, vous êtes un(e) Data Scientist confirmé(e) ou possédez une expérience professionnelle de 3/5 ans en développements Python ainsi qu'une réelle expertise en Machine Learning/Deep Learning. Une expérience avec les données structurées serait un plus.

Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles. Vous avez déjà travaillé en méthode agile et vous maîtrisez l'anglais écrit et parlé.

Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.

Autres informations

Le poste basé à Nancy est à pourvoir dès que possible.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,36000.0,55000.0,Euro-information developpements,Expérience exigée,Contrat à durée indéterminée,False
8972882,https://candidat.pole-emploi.fr/offres/recherche/detail/8972882,2025-07-01,Offre d'emploi Chef de Projet Data - Data Scientist H/F - 69 - CHAMPAGNE AU MONT D OR - 8972882 | France Travail,69 - CHAMPAGNE AU MONT D OR,"POSTE : Chef de Projet Data - Data Scientist H/F
DESCRIPTION : Rejoignez l'équipe Scores d'Octroi de Crédits, une cellule stratégique de 8 experts au coeur des décisions de crédit des 39 Caisses Régionales du Groupe Crédit Agricole.

Votre mission ? Concevoir, piloter et faire évoluer les modèles de scores qui alimentent les décisions d'octroi de crédit pour des millions de clients. Un poste à fort impact, au croisement de la Data, de l'IT et des métiers du crédit.

Vos activités :

En lien direct avec les experts Crédit, Data, IT, vous transformez les données en informations stratégiques et leviers de performance :
- Piloter des projets Data de bout en bout : du cadrage à la mise en production (élaboration de modèles de scoring, études statistiques).
- Concevoir et entraîner des modèles prédictifs (classification, régression, clustering) pour répondre aux enjeux métiers.
- Encadrer fonctionnellement les Data Analyst sur l'analyse et la modélisation des données.
- Suivre la performance des modèles (backtesting, KPI) et proposer des axes d'amélioration continue.
- Être le référent des outils d'aide à la décision pour les Caisses Régionales et entités du groupe (CASA et ses filiales).
PROFIL : Votre profil :

Diplômé(e) minimum d'un Bac +5 en statistiques, data science ou informatique décisionnelle, vous justifiez de 6 ans d'expérience minimum sur un poste similaire, idéalement dans le secteur bancaire.

Vos atouts techniques :
- Maîtrise de SAS et SQL
- Solide expérience en modélisation statistique et analyse de données

Vos qualités humaines et métiers :
- - Capacité à conduire des projets data complexes avec des équipes pluridisciplinaires
   - Excellente communication : vous savez vulgariser des résultats techniques pour éclairer les choix métier
   - Curiosité, autonomie, rigueur
   - Sens de l'initiative et orientation résultats

Package de rémunération : salaire selon profil et expérience, 13ème mois, primes liées aux événements de la vie, intéressement/participation : (3-4 mois de salaire au prorata du temps de présence)

Avantages adaptés à votre quotidien : l'équilibre vie privée, vie professionnelle chez nous, c'est important : 5 semaines de congés payés, 4 semaines de RTT, politique parentale avantageuse (berceaux crèches, supplément familial), avantages CSE. Accès au restaurant d'entreprise, mutuelle et prévoyance font parties intégrante du package ainsi que des tarifs préférentiels sur les produits bancaires et assurances.

Envie de construire une carrière où chaque jour est une opportunité de développer votre potentiel ? Alors rejoignez-nous et faites partie de l'aventure Crédit Agricole Centre-Est ! ?

Parce qu'au Crédit Agricole Centre-est nous sommes convaincus que la Diversité est une richesse, nous mettons tout en oeuvre pour ne passer à côté d'aucun talents. Nous sommes fiers de recruter des personnes qui ressemblent à nos clients. Nous vous encourageons à postuler à cette offre en vous garantissant un processus de recrutement dénué de toutes formes de discriminations et étudions à compétences égales toutes les candidatures afin de garantir l'égalité des chances.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole centre-est,Expérience exigée,Contrat à durée indéterminée,False
8988552,https://candidat.pole-emploi.fr/offres/recherche/detail/8988552,2025-07-03,Offre d'emploi Data Engineer Senior H/F - France - 8988552 | France Travail,France,"Description du poste
 
 Type de contrat
CDI-Temps plein
 Fonction
Fonctions Support - Informatique
 Intitulé du poste
Data Engineer Senior H/F
 Description de la mission
Au sein de la direction IA Solution, vous participez à des grands projets de transformations des systèmes d'informations de GEODIS. Vous interviendrez du développement jusqu'à la mise en production, sur un périmètre large, au sein d'un environnement technique innovant. Vous aurez la chance de travailler sur des projets innovants : - Développement de modules Data, destinés à l'ensemble du groupe GEODIS - Mise en place et maintenance d'un serveur MCP pour servir les besoins de notre chatbot d'entreprise. - Pipeline d'intégration et de déploiement continu, des agents et modules IA à destination du groupe. Collaboration avec les data scientist de l'équipe pour mettre en production des modèles machine traditionnels, mettre en place et déployer des modèles d'IA sur notre plateforme de Data Science. Communiquer avec de nombreux partis prenants de l'entreprise pour évaluer la faisabilité et accompagner les différents équipes métiers de GEODIS, dans l'implémentation de solution Data. - Conteneurisation et versioning des applications - Ingestion de données dans notre plateforme bigdata - Optimiser et mettre à jour de manière continue notre « LangChain » Assurer une veille technologique DATA et partagez cette connaissance au sein de la communauté TechLead 
 Profil du candidat
Vous êtes diplômé(e) Master 2 (Bac +5 école d'ingénieur / parcours universitaire) avec une spécialisation en DATA et disposez de 4 ans d'expériences minimum sur les sujets Data Engineer. Vous aimez travailler en équipe et avez un excellent relationnel. Vous avez développer un esprit analytique et de synthèse.Vous savez être force de proposition pour être dans une logique d'amélioration continue. Vous disposez d'un très bon niveau d'Anglais (bilingue) 
 Temps de travail en %
100Lieu de prise de service 
 Lieu de prise de service
Europe, France, Île-de-France, Hauts-de-Seine
 Ville(s)
 France
Critères candidat
 Niveau d'études min. requis
BAC+5 / MASTER
 Niveau d'expérience dans la fonction
Confirmé (5 à 10 ans d'expérience)
 Langues
Français (Maitrise Courante)Anglais (Maitrise Courante)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8981662,https://candidat.pole-emploi.fr/offres/recherche/detail/8981662,2025-07-01,Offre d'emploi Data Analyst et Documentation H/F - 92 - COURBEVOIE - 8981662 | France Travail,92 - COURBEVOIE,"Acteur majeur de la chimie de spécialités, avec des marques mondialement reconnues, Arkema réalise un chiffre d'affaires de 7,7 milliards d'Euros. Porté par l'énergie collective de ses 19 000 collaborateurs, le Groupe est présent dans près de 50 pays. Rejoignez nos équipes pour faire la différence !
Détails de la Mission
Au sein de la direction développement durable et du département réglementation produits et plus spécifiquement du service Tools, Data et Documentation, la cellule documentation fournit des services aux experts réglementaires toxicologues et écotoxicologues.
A ce titre, la cellule :
- Collecte les besoins en études scientifiques, 
- Effectue les recherches bibliographiques, 
- Assure l'achat et la gestion des abonnements, des publications, des normes.
- Assure l'archivage papier et électronique des études (eco)toxicologiques. Pour l'archivage électronique, elle utilise un outil de gestion documentaire, ARKHEMIS.
Nous recrutons, pour notre Siège Social de LA DEFENSE, un(e) data analyst ayant une compétence en documentation.
Vous managez une documentaliste spécialisée et rapportez au chef du service Tools Data et Documentation.
Vos missions sont de 2 types :
D'une part, des missions orientées documentation :
- Superviser les tâches du documentaliste qui lui rapporte.
- Administrer l'outil ARKHEMIS, (échange avec le fournisseur, formation des utilisateurs) et repenser cet outil en termes d'efficacité et de besoins
- Participer au projet puis administrer le nouvel outil de gestion des documents fournisseurs (Projet MDocu).
D'autre part, des missions orientées digitalisation et data management.
- Prendre en compte la digitalisation du métier de documentaliste et proposer des évolutions.
- Travailler sur des projets de data management, en particulier sur ce que l'IA pourrait apporter aux divers métiers de la réglementation produit.
- Administrer le SharePoint de l'équipe réglementation produit, le maintenir à jour, le faire évoluer.
Profil Recherché
- Diplômé(e) Bac +5, profil data analyst voire data scientist, une expérience de type stage dans l'un des domaines serait un plus.
- Esprit d'analyse, qualité d'écoute, ouverture d'esprit 
- Créativité, capacité d'assimilation et goût prononcé pour l'innovation sont des éléments indispensables pour s'épanouir dans ce poste.
- Anglais professionnel requis","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
194QYYM,https://candidat.pole-emploi.fr/offres/recherche/detail/194QYYM,2025-07-02,Offre d'emploi Ingénieur Data (H/F) - 35 - Saint-Jacques-de-la-Lande - 194QYYM | France Travail,35 - Saint-Jacques-de-la-Lande,"Missions : 
Rattaché à la Direction des Systèmes d'Informations, vous participez à assurer le développement, la construction et le maintien du Data Lake Snowflake d'un point de vue système et sécurité. A ce titre, vos principales missions sont les suivantes : 
- Cartographier et documenter les sources de données
- Fournir des conseils sur la gestion des référentiels de données
- Fédérer et stocker, en toute sécurité, les données (structurées ou non) produites dans les différentes applications ou venant de l'extérieur de l'entreprise
- Vérifier la qualité des données qui entrent dans le Data Lake et s'assurer de leur sécurité 
- Propose des évolutions pour les infrastructures et solutions de données en place

Profil : Vous disposez d'une première expérience réussie dans la gestion de la data. 
Vos atouts ? 
- Vous êtes organisé, rigoureux et savez gérer plusieurs sujets en parallèle dans un environnement en constante évolution.
- Vous maitriser les outils de traitement de données
- Vous avez un esprit de logique et structuré
- Vous êtes à l'aise avec les outils bureautiques","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Groupe legendre,Débutant accepté,CDI,True
8993831,https://candidat.pole-emploi.fr/offres/recherche/detail/8993831,2025-07-01,Offre d'emploi Data Engineer F/H (H/F) - 77 - MONTEREAU SUR LE JARD - 8993831 | France Travail,77 - MONTEREAU SUR LE JARD,"Vous êtes prêt-e à décoller avec nous ? 

Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. 
Safran Aircraft Engines est une société du Groupe Safran. Porté par près de 15 000 collaborateurs répartis sur 31 sites dans 9 pays, Safran Aircraft Engines (SAE) est un motoriste aéronautique depuis plus de 110 ans. Nous concevons, développons, produisons et commercialisons, seul ou en coopération, des moteurs pour avions civils ou militaires, ainsi que pour les satellites.

Au sein de la Division du Support et des Services qui regroupe les métiers de l'Après-Vente, la transformation digitale est engagée avec de nombreux projets d'amélioration de notre SI pour nos activités MRO, le pilotage de l'exécution des contrats et le Support Flotte et Client avec un accent tout particulier sur les projets Data et IA menés au sein de la direction Transformation et Progrès.

Nous recherchons un-e Data Engineer pour rejoindre une nouvelle squad dédiée aux projets data et IA sur AWS. Vous participerez principalement à la création d'univers de données sur AWS et au développement et au déploiement de solutions d'IA, y compris d'IA générative, via AWS.

Vous travaillerez avec des Data Scientists, Data Analysts, UX designers, Scrum Master et Data Steward Leader. Vous serez le référent Data Engineer de l'équipe et collaborerez avec les experts cloud et architectes de données de la DSI.
*Formation en informatique ou data engineering
*Expérience en développement sur AWS
*Maîtrise des services AWS (S3, Glue, EMR, Redshift, Lambda, Batch, CloudWatch). 
*Maîtrise de Python, Java/Scala, SQL
*Connaissances en IA, Spark, Airflow, MongoDB, CI/CD 
*Esprit d'équipe, autonomie, curiosité
*Expérience en méthodologie Agile/Scrum","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
8987840,https://candidat.pole-emploi.fr/offres/recherche/detail/8987840,2025-07-01,Offre d'emploi Data Strategist Expérimenté H/F - 75 - 8987840 | France Travail,75,"EY Data & Analytics en France c'est :
Une équipe de plus de 100 consultants data, aux profils très divers, permettant de couvrir l'ensemble des problématiques et de s'enrichir mutuellement
Un Lab d'une surface de 600m² dédiée à l'innovation autour de la Data
Le leader mondial du conseil en innovation (rapport Forrester)
Une équipe expérimentée, gage d'excellence pour encadrer les projets et vous faire grandir
Des projets d'une grande diversité, auprès des plus grands clients nationaux et internationaux
 
Pour faire face aux besoins de nos clients et à notre ambition de croissance au sein de notre expertise, nous recrutons des Consultants en Data Strategy expérimenté F/H.
 
Vos Missions :
 
Au sein de nos équipes vous participez à des missions :
D'accompagnement de Chief Data Officer dans la structuration du Data office, l'animation et l'évangélisation, la définition de trajectoire, l'identification de cas d'usage, le pilotage de POC
Analyse de maturité Data, Audit de l'existant
Elaboration de trajectoire et schéma directeur data pour aligner les initiatives et projets data avec la stratégie business
Animation d'atelier, idéation, définition et valorisation de nouveaux cas d'usages data
Structuration et pilotage de programme de transformation / d'innovation data
Définition et mise en œuvre d'organisation data et de la gouvernance nécessaire
Mise en œuvre de démarche d'amélioration de la qualité de donnée, pilotage du cycle de vie
Aide aux choix d'outils (BI, MDM, Analytics.) et benchmarks de solutions
Conduite du changement et accompagnement des organisations vers une Culture Data et la professionnalisation de la gestion et de la valorisation des données","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
