id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5904430,https://candidat.pole-emploi.fr/offres/recherche/detail/5904430,2025-04-28,Offre d'emploi Alternance Data Scientist H/F - 31 - COLOMIERS - 5904430 | France Travail,31 - COLOMIERS,"POSTE : Alternance Data Scientist H/F
DESCRIPTION : Vous interviendrait en support du chef de projet « Improving after-sales
forecasts.
L'objectif est de définir un modèle prédictif sur l'après-vente, qui est un enjeu stratégique de la division service de Safran Cabin.
L'analyse de données d'un cas d'espèce (MRO partenaire) permettra de trouver concrètement quelles données seront nécessaires à la création du modèle. Il faudra travailler avec l'équipe projet, qui comprend notamment un data analyst, pour mettre en forme les données, aider à la prise de décision, rechercher les paramètres influents et trouver la modélisation adaptée à notre problématique, à plus grande échelle.
PROFIL : Vous êtes actuellement en cours de cycle ingénieur spécialisé dans l'analyse statistique de données.

Vous disposez des compétences suivantes :
- Autonomie
- Rigueur
- Proactivité
- Capacité d'analyse et de synthèse
- Aisance relationnelle
- Maîtrise des outils bureautiques (Excel, Power Point)
- Niveau d'anglais intermédiaire vous permettant de réaliser des présentations en anglais.

Vous êtes motivé.e à l'idée d'apprendre et évoluer dans un contexte aéronautique international, alors ce poste est fait pour vous !","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Safran,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
5902529,https://candidat.pole-emploi.fr/offres/recherche/detail/5902529,2025-04-28,Offre d'emploi Data Scientist Expérimenté H/F - 69 - LYON 01 - 5902529 | France Travail,69 - LYON 01,"POSTE : Data Scientist Expérimenté H/F
DESCRIPTION : Et si être « DATA Scientist » chez APRIL vous permettait
- De choisir un métier dont vous pourrez être fier : «accompagner et protéger à chaque moment qui compte, simplement» telle est la mission et la raison d'être partagée par l'ensemble de nos collaborateurs,
- De développer votre expertise dans un environnement en pleine transformation, au carrefour de l'innovation et de l'expérience client : notre ambition, être un acteur digital, omnicanal et agile, champion de l'expérience client,
- De vous engager au sein d'une entreprise engagée : nous rejoindre, c'est faire partie d'un Groupe responsable qui agit en entreprise citoyenne en étant mobilisé autour de 4 axes (santé, aidants, éducation et environnement) avec un impact sociétal positif et réel.

Nous nous engageons à promouvoir des emplois respectant la diversité et la différence, ouverts à chacun.
APRIL poursuit sa transformation data et renforce son équipe Data Science pour accompagner la croissance de ses filiales. En tant que Data Scientist / Data Manager Opérations, vous jouerez un rôle clé dans l'exploitation, la structuration et la gouvernance des données liées aux activités de gestion (souscription, contrat, sinistre, indemnisation).

Vous rejoignez une équipe de 4 personnes avec un positionnement transverse : au carrefour des métiers, des pôles data des filiales et des équipes techniques.

Votre mission ? Faire parler la donnée, la rendre fiable, exploitable et au service des enjeux opérationnels d'APRIL.
VOS FUTURES MISSIONS :- Cartographier et valoriser le patrimoine de données : structuration, catalogage, documentation, connaissance des sources (back-office, CEX, RH).- Améliorer la qualité de la donnée : définir les indicateurs clés, piloter la complétude et la fiabilité, proposer des plans de remédiation.- Mettre en oeuvre les cas d'usage de la roadmap data :
- Traitement et modélisation des données (rapprochement, agrégation)
- Calcul d'indicateurs métiers (KPI, temps de traitement)
- Création de dashboards via des outils de dataviz (Qlik Sense)
- Modéliser les flux métiers (UML, data flow) pour faciliter l'industrialisation et la traçabilité des données.- Contribuer à la montée en maturité data du groupe : bonnes pratiques, normalisation, capitalisation et partage des connaissances.Cette opportunité est à pourvoir dans le cadre d'une création de poste.Directement rattaché.e à Jean-Marc, Head of Data Science, vous rejoindrez notre équipe Lyonnaise.Dès votre arrivée, vous bénéficierez d'un parcours d'intégration pour favoriser votre prise de poste.IND/APRI
PROFIL : De formation Bac +5 en informatique, data science ou équivalent, vous justifiez d'une expérience d'au moins 8 ans sur un poste similaire, idéalement dans un environnement assurantiel, bancaire ou réglementé.

Vous maîtrisez l'ensemble de la chaîne de valorisation de la donnée, de sa collecte à son exploitation métier.

Compétences techniques attendues :
- Excellente maîtrise des outils d'analyse de données : SQL et Python
- Solides compétences en statistiques et modélisation prédictive
- Expérience confirmée en modélisation de données et bonne compréhension des architectures data (modèle en étoile, flocon, data vault)
- Maîtrise d'au moins un outil de data visualisation, idéalement Qlik Sense
- Connaissance des environnements data modernes : Snowflake, Azure Storage, SQL Server

Qualités personnelles :
- Intérêt pour les métiers de l'assurance et les problématiques opérationnelles
- Capacité à interagir avec des profils variés (métier, technique, data) et à vulgariser les concepts data de manière claire et pédagogique
- Sens de la rigueur, de l'organisation, et appétence pour les environnements structurés en transformation

Cette opportunité est faite pour vous ? N'attendez plus pour postuler en nous adressant votre CV accompagné de quelques lignes sur votre projet professionnel et ce qui pourrait vous épanouir aujourd'hui. Ce sera la première étape de notre processus de recrutement.

Si vous n'êtes pas sûr(e) que cette offre soit LA bonne, d'autres postes sont à pourvoir, alors n'hésitez pas à consulter notre site carrière et/ou notre page Linkedin !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,April,Expérience exigée,Contrat à durée indéterminée,False
5883106,https://candidat.pole-emploi.fr/offres/recherche/detail/5883106,2025-04-30,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 57 - METZ - 5883106 | France Travail",57 - METZ,"Descriptif du poste:

Le développement des usages avancés 


* Exploration et développement solutions IA : En tant que Data Scientist et expert en IA, vous serez responsable du développement et de l'optimisation de codes complexes. Vous participerez à l'évolution de la feuille de route de l'équipe, notamment pour qualifier les prérequis technologiques et les méthodologies adaptées. Vous prendrez en charge le design et le développement de solutions adéquates pour mener à bien les chantiers d'IA  et implémenterez des projets innovants d'aide à la décision basés sur l'IA générative.

* Qualification des cas d'usage Data : identifier, prioriser et gérer un backlog de cas d'usage data transverses en fonction des besoins métiers et des objectifs stratégiques de l'entreprise. 

* Référent Métier usages avancés : être référent face aux métiers pour les accompagner dans leur méthode de développement, de leurs études statistiques et de géodataviz, et l'intégration des solutions data avancées en assurant une compréhension claire des besoins, en facilitant l'adoption des nouvelles technologies et en garantissant la réussite des projets data au sein de l'organisation.


La gouvernance des usages 


* Contribuer à la Stratégie Data : collaborer étroitement avec CDO pour accompagner la modernisation de l'offre de service Data et développer une vision d'architecture Data Cible dans la stratégie IT de la CR pour faciliter l'innovation et l'agilité.

* Acteur du Data management: renforcer les activités de Data Management et participer à l'ancrage des standards de gouvernance homogènes et mesurables en matière de gestion de patrimoine, de sécurité, de qualité.

* Référent réglementation Data & IA (IA ACT) : travaux de cartographie des nos IA sous la gouvernance des instances.


Acteur de la communauté Data


* Ambassadeur Data : Vous représenterez l'entreprise lors d'événements de Data Science, tels que les hackathons IA, et participerez activement à la communauté en partageant les initiatives et succès de l'organisation. Vous animerez des plénières et comités pour présenter l'état de l'art en matière de data et restituer les travaux sur les usages avancés des données.

* Veille innovation Data : effectuer une veille continue sur les techniques de machine learning et deep learning, ainsi que sur les cas d'utilisation innovants au sein de l'écosystème des entités du groupe et dans le secteur bancaire.


Profil recherché:


* Bonne compréhension des enjeux Data dans un environnement bancaire

* Expertise dans les langages de programmation Big Data : Python et SQL

* Expertise confirmée dans les modèles statistiques, d'économétrie et de machine Learning

* Mathématiques appliquées, construction d'algorithmes

* Connaissance de l'architecture des bases de données

* Capacités d'analyse, de synthèse et de communication

* Mobiliser des techniques d'animation/coaching

* Autonomie, rigueur, curiosité

* Ecoute et sens de la satisfaction client

* Capacité à animer et former


Dans son activité, le collaborateur prend en compte les enjeux environnementaux et de transition en cohérence avec les orientations de la Caisse Régionale déclinée dans ses politiques (crédits, financière, externalisation, immobilière,...)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole lorraine,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5882652,https://candidat.pole-emploi.fr/offres/recherche/detail/5882652,2025-04-30,"Offre d'emploi Data Scientist/IA F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 5882652 | France Travail",69 - LYON 01,"Descriptif du poste:

Le poste

Mission :

En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :

- Collecter et préparer des données
- Nettoyer, transformer et structurer les données pour les rendre exploitables
- Gérer la qualité des données
- Construire des modèles prédictifs et des algorythmes de machine learning
- Veiller à l'amélioration continue des performances des modèles
- Suivre les avancées en data science, machine learning et intelligence artificielle


Stack technique:
-Machine Learning
-Python
-SQL
-Pandas / Numpy
-Flask
-Tableau/ Power BI

Profil recherché:

Profil recherché
Alors ? Prêt à devenir Amiltonien ?

N'hésitez pas à postuler si vous vous reconnaissez :

- Diplômé d'un bac+5 (école d'ingénieur ou master), vous avez minimum 3 ans d'expérience en tant que Data scienctist.

- Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.

- A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.


Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.

Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5885681,https://candidat.pole-emploi.fr/offres/recherche/detail/5885681,2025-04-28,"Offre d'emploi Lead Data F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 5885681 | France Travail",69 - LYON 01,"Descriptif du poste:

Le poste

Vos missions ?



En tant que Lead Data vous serez en charge des missions suivantes:



-  Accompagner et faire monter en compétence les membres de l'équipe Data

-  Définir la vision et la roadmap data de l'entreprsie

-  Compréhension du besoin client et être capable de le traduire aux équipes métier 

-  Veiller à la cohérence et la qualité des données utilisées 

-  Suivi de l'évolution des outils data 

- Développer des algorythmes et des modèles Machine Learning

-  Mettre en production des solutions data en collaboration avec les équipes IT et DevOps







La stack Technique :

- MongoDB, PostgreSQL

- Talend

- Python (lib : Pandas, Scikit Learn, Tensorflow, Matplotlib, Plotly...)

- Scala, R,

- Docker, Jenkins

- Gitlab/Github



Profil recherché:

Profil recherché

Alors ? Prêt à devenir Amiltonien ?



N'hésitez pas à postuler si vous vous reconnaissez :



- Diplômé d'un bac+3/+5 (Licence, école d'ingénieur ou master), vous avez minimum 6 ans d'expériences sur un poste de Data scientist/ingénieur avec au moins minimum 2 ans d'expérience en tant que Lead Data.

- Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.

- A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.



Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.



Nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5904167,https://candidat.pole-emploi.fr/offres/recherche/detail/5904167,2025-04-28,Offre d'emploi Data Integration Specialist H/F - 67 - ERSTEIN - 5904167 | France Travail,67 - ERSTEIN,"POSTE : Data Integration Specialist H/F
DESCRIPTION : Votre rôle :

Vous serez intégré à l'équipe Développement Digital et Data, et aurez pour mission principale la captation, l'intégration et le traitement des données dans nos systèmes.

Vos missions :
- Mettre en place un ETL centralisé, depuis la phase d'étude jusqu'au déploiement.
- Contribuer à la mise en oeuvre d'une stratégie de gouvernance des données dans l'entreprise.
- Réaliser des cahiers des charges et des études de faisabilité.
- Accompagner les métiers dans les choix d'architecture de données (choix des données pivots, format approprié des données, etc.)
- Concevoir et implémenter des architectures Data Integration et Big Data, selon les besoins métiers.
- Garantir la qualité des données, tant sur le plan technique, que métier.
- Développer des solutions spécifiques à l'aide d'outils tel que SSIS, et des langages comme Bash et Python.
PROFIL : Vous attestez d'une 1ère expérience (3 ans minimum) dans le domaine de la Data Intégration, ainsi que dans la gestion de projets (rédaction de cahier des charges, suivi du projet en interne et avec le client, respect des délais et garanti de la qualité des livrables).

Vous possédez de solides connaissances en ETL (SSIS et/ou solutions OpenSource) ainsi qu'en systèmes de gestion de base de données (Oracle et SQL Server).

Vous maitrisez les langages de script tel que Python, Bash et PowerShell, et vous êtes capable d'utiliser les deux OS Windows et Linux.

Vous savez utiliser Git et connaissez les principes fondamentaux de la CI/CD.

Des notions en Data Science et en Business Intelligence sont des atouts.

Vous attestez d'un niveau B2 en anglais (écrit et oral).

Vous êtes analytique et curieux, tant sur les sujets techniques que métiers.

Vous faites preuve d'organisation, d'anticipation, de rigueur et d'autonomie.

Bon communiquant, vous avez la capacité à prendre du recul et à remettre en question les choses.

« Découvrez les avantages Würth France »
- Rémunération motivante
- Frais de repas
- Mutuelle gratuite pour les salariés
- Participation aux bénéfices
- Avantages CSE
- Plan d'intégration, de formation et d'évolution
- Politique en faveur de la mobilité interne
- Plan Epargne Retraite Obligatoire
- Qualité de vie au travail et RSE
- Programme de développement des collaborateurs (Würth France Académie-Würth France Formation)
- Stabilité financière du groupe

Ce poste, en CDI, est à pourvoir immédiatement.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Würth france,Expérience exigée,Contrat à durée indéterminée,False
5903843,https://candidat.pole-emploi.fr/offres/recherche/detail/5903843,2025-04-28,Offre d'emploi Ingénieur·e ai & Data Specialist - Support & Services 4.0 H/F - 91 - MASSY - 5903843 | France Travail,91 - MASSY,"POSTE : Ingénieur·e ai & Data Specialist - Support & Services 4.0 H/F
DESCRIPTION : Le groupe Safran est engagé dans un axe stratégique fort de transformation digitale, visant à assurer la continuité numérique de ses activités (de la conception des systèmes jusqu'à leur Maintien en Conditions Opérationnelles en passant par leur production), à développer de nouveaux services innovants orientés client basés sur la Data, permettant de se différencier de la concurrence.

Votre poste se situe au coeur de cet axe stratégique Groupe. Vous serez intégré au sein du Centre de Soutien Technique Optronique (CSTO), de la Direction Support Service Client (DSSC) de la Division Défense (DEF) de Safran Electronics and Defense (SED).

Vous aurez alors pour missions :
- De représenter la DSSC auprès de la Transformation Digitale du Groupe, de la Direction des Systèmes d'Information, pour les projets dont vous aurez la charge,
- De décliner et de piloter des développements Data, IA et Web à fortes valeurs ajoutés.
- D'être force de proposition pour identifier des opportunités de nouveaux services à base d'IA aussi bien pour les clients que pour l'interne, en suivant et consolidant la roadmap digitale établie pour la DSSC.

Vous serez amené(e) à piloter et développer des sujets :
- D'IA : développement de Health Monitoring, d'application d'aide au troubleshooting, modélisation de jumeau numérique, d'applications de type RAG, ou de machine learning. de Tchatbot etc.
- Data : développement de base de données commune et participation à la construction d'une plateforme data ainsi que les services y afférant.
- Web : développement et exposition de services à destination de nos clients ou internes.

Vous serez amené à assurer une veille technologique pour viser et maintenir le plus haut niveau de compétences sur ces sujets.
- A cet effet, outre votre réseau interne au Groupe, vous pourrez participer à des salons spécialisés dans les domaines suivants : Réalité Augmentée/Virtuelle, Simulations, Health-Monitoring, Télé-Maintenance, Intelligence Artificielle etc.
- Vous pourrez être amené(e) à intervenir sur des salons ou d'autres filiales pour faire des démonstrations.
PROFIL : D'une filière d'école d'ingénieur en informatique ou optronique avec une formation orientée IA & Data, vous avez acquis des compétences aux cours des dernières années dans les domaines suivants :
- Conception et développement d'application d'IA avec mise à l'échelle ;
- Conception et mise en place de pipeline data et développement Web ;
- Vous savez utiliser des providers de cloud (AWS est un plus), développer en python et êtes à l'aise avec les principaux algorithmes de classification, régression, et clustering.

Une appétence aux équipements optroniques et au milieu militaire sont évidemment des plus. Synthétique et bon communiquant(e), vous savez vulgariser les notions de vos travaux de tous les jours et vous êtes moteurs dans le développement de nouveaux outils.

Quelques déplacements sur les sites des filiales du Groupe (principalement en France) et sur les salons","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Safran,Expérience exigée,Contrat à durée indéterminée,False
5904203,https://candidat.pole-emploi.fr/offres/recherche/detail/5904203,2025-05-01,Offre d'emploi Charge - Chargee d'Etudes Data - Equipe Etudes et Veille H/F - 67 - STRASBOURG - 5904203 | France Travail,67 - STRASBOURG,"POSTE : Charge - Chargee d'Etudes Data - Equipe Etudes et Veille H/F
DESCRIPTION : Qui sommes nous

Le Crédit Mutuel : un employeur différent

Comment ? Par son organisation décentralisée qui fait de lui la seule banque coopérative non cotée en bourse de France. Ce qui compte d'abord au Crédit Mutuel, c'est la qualité de la relation avec nos clients qui sont les propriétaires de notre Groupe. Cet objectif fait du Crédit Mutuel la marque préférée des français dans le domaine bancaire depuis 14 ans.

Le Crédit Mutuel se singularise également par des valeurs qui constituent l'ADN de l'entreprise depuis plus de 130 ans : une forte autonomie au quotidien avec de réels pouvoirs de décision, de vraies responsabilités. Une entreprise dans laquelle exigence rime avec bienveillance, dans laquelle le mérite par la promotion interne est reconnu et qui offre de véritables perspectives de carrières.

Intégrer le Crédit Mutuel, c'est faire partie d'un collectif qui veut réinventer l'expérience client dans de nombreux domaines : la banque, l'assurance, la téléphonie, la location de véhicules ou de vélos, la commercialisation de biens immobiliers, l'informatique, la logistique Autant d'activités dans lesquelles vos idées et vos compétences seront mises en valeur.

Rejoindre un Groupe fort de ses marques telles que Crédit Mutuel, CIC, la BECM, Cofidis, Euro Information, c'est faire partie d'une aventure humaine et technologique dans laquelle vous prendrez toute votre place pour construire avec nous le monde de demain.

Vos missions

Mission générale

Au sein de la Direction Commerciale (DIRCO) du Groupe Crédit Mutuel Alliance Fédérale, rattaché au pôle Marketing Stratégique dans l'équipe Etudes et Veille, vous prenez en charge des études de fonds qui vont permettre aux responsables des différentes stratégies d'orienter leurs travaux et/ou d'étayer leurs dossiers.

Activités principales

En liaison avec les équipes du pôle Marketing Stratégique mais également de la DIRCO vous prenez en charge :
- Des demandes d'études chiffrées sur nos clients pour éclairer des problématiques diverses liées aux enjeux stratégiques de développement des activités et à l'actualité :

   - Sélectionnant et extrayant les données les plus pertinentes, puis en procédant à leur mise en forme statistique et à leur analyse afin d'en extraire toutes informations exploitables,
   - Présentant et expliquant les éléments retenus afin de communiquer une analyse et des orientations pertinentes permettant à vos interlocuteurs d'éclairer leurs réflexions.
- La maintenance, l'actualisation de suivis annuels sur des éléments généraux de connaissance client et leur présentation.

Vous serez également amené à :
- Prendre connaissance des différents modèles et des typologies clients et les utiliser pour enrichir les analyses.
- Avoir une connaissance approfondie des différentes bases de données du domaine bancaire, des filiales et en open data.
- Rester en veille sur les outils, les nouvelles technologies et les process.
- Améliorer en continue les études réalisées en collaboration avec l'équipe.

Ce que vous allez vivre chez nous

Crédit Mutuel Alliance Fédérale est un acteur engagé et socialement responsable. Le groupe fait le choix d'une politique sociale encourageant le développement des compétences et la promotion interne, d'une protection sociale de haut niveau ainsi qu'une politique volontariste en matière de diversité, d'égalité professionnelle et de l'équilibre des temps de vie pour accompagner ses 75 000 collaborateurs  au quotidien. 
 
Concrètement, à la Caisse Fédérale de Crédit Mutuel, nos collaborateurs bénéficient :
- D'une prime de participation et d'intéressement pouvant atteindre deux mois de salaire brut en fonction des résultats du groupe
- D'un abondement
- Jusqu'à 23 jours de RTT par an
- D'une 6ème semaine de congés payés
- D'un rythme de travail adapté fort d'un nouvel accord QVT groupe qui permet de télétravailler jusqu'à 2 jours par semaine
- D'un accord de Groupe en faveur des salariés en situation de handicap et des salariés proches aidants
- D'une protection sociale renforcée (mutuelle, prévoyance, retraite supplémentaire)
- D'un plan épargne entreprise et PERCO
- D'une politique parentale avantageuse
- De conditions bancaires et assurances préférentielles
- Des avantages du CSE local
- D'un accès au restaurant d'entreprise ou de tickets restaurant
- D'une prise en charge à hauteur de 75% des frais de transport collectif
- D'un forfait de mobilités durables de 700€ pour les salariés covoiturant ou utilisant régulièrement leur vélo, trottinette éle","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Caisse federale de credit mutuel,Débutant accepté,Contrat à durée indéterminée,True
5903776,https://candidat.pole-emploi.fr/offres/recherche/detail/5903776,2025-05-01,Offre d'emploi Charge - Chargee d'Etudes Data - Equipe Etudes et Veille H/F - 59 - LILLE - 5903776 | France Travail,59 - LILLE,"POSTE : Charge - Chargee d'Etudes Data - Equipe Etudes et Veille H/F
DESCRIPTION : Qui sommes nous

Le Crédit Mutuel : un employeur différent

Comment ? Par son organisation décentralisée qui fait de lui la seule banque coopérative non cotée en bourse de France. Ce qui compte d'abord au Crédit Mutuel, c'est la qualité de la relation avec nos clients qui sont les propriétaires de notre Groupe. Cet objectif fait du Crédit Mutuel la marque préférée des français dans le domaine bancaire depuis 14 ans.

Le Crédit Mutuel se singularise également par des valeurs qui constituent l'ADN de l'entreprise depuis plus de 130 ans : une forte autonomie au quotidien avec de réels pouvoirs de décision, de vraies responsabilités. Une entreprise dans laquelle exigence rime avec bienveillance, dans laquelle le mérite par la promotion interne est reconnu et qui offre de véritables perspectives de carrières.

Intégrer le Crédit Mutuel, c'est faire partie d'un collectif qui veut réinventer l'expérience client dans de nombreux domaines : la banque, l'assurance, la téléphonie, la location de véhicules ou de vélos, la commercialisation de biens immobiliers, l'informatique, la logistique Autant d'activités dans lesquelles vos idées et vos compétences seront mises en valeur.

Rejoindre un Groupe fort de ses marques telles que Crédit Mutuel, CIC, la BECM, Cofidis, Euro Information, c'est faire partie d'une aventure humaine et technologique dans laquelle vous prendrez toute votre place pour construire avec nous le monde de demain.

Vos missions

Mission générale

Au sein de la Direction Commerciale (DIRCO) du Groupe Crédit Mutuel Alliance Fédérale, rattaché au pôle Marketing Stratégique dans l'équipe Etudes et Veille, vous prenez en charge des études de fonds qui vont permettre aux responsables des différentes stratégies d'orienter leurs travaux et/ou d'étayer leurs dossiers.

Activités principales

En liaison avec les équipes du pôle Marketing Stratégique mais également de la DIRCO vous prenez en charge :
- Des demandes d'études chiffrées sur nos clients pour éclairer des problématiques diverses liées aux enjeux stratégiques de développement des activités et à l'actualité :

   - Sélectionnant et extrayant les données les plus pertinentes, puis en procédant à leur mise en forme statistique et à leur analyse afin d'en extraire toutes informations exploitables,
   - Présentant et expliquant les éléments retenus afin de communiquer une analyse et des orientations pertinentes permettant à vos interlocuteurs d'éclairer leurs réflexions.
- La maintenance, l'actualisation de suivis annuels sur des éléments généraux de connaissance client et leur présentation.

Vous serez également amené à :
- Prendre connaissance des différents modèles et des typologies clients et les utiliser pour enrichir les analyses.
- Avoir une connaissance approfondie des différentes bases de données du domaine bancaire, des filiales et en open data.
- Rester en veille sur les outils, les nouvelles technologies et les process.
- Améliorer en continue les études réalisées en collaboration avec l'équipe.

Ce que vous allez vivre chez nous

Crédit Mutuel Alliance Fédérale est un acteur engagé et socialement responsable. Le groupe fait le choix d'une politique sociale encourageant le développement des compétences et la promotion interne, d'une protection sociale de haut niveau ainsi qu'une politique volontariste en matière de diversité, d'égalité professionnelle et de l'équilibre des temps de vie pour accompagner ses 75 000 collaborateurs  au quotidien. 
 
Concrètement, à la Caisse Fédérale de Crédit Mutuel, nos collaborateurs bénéficient :
- D'une prime de participation et d'intéressement pouvant atteindre deux mois de salaire brut en fonction des résultats du groupe
- D'un abondement
- Jusqu'à 23 jours de RTT par an
- D'une 6ème semaine de congés payés
- D'un rythme de travail adapté fort d'un nouvel accord QVT groupe qui permet de télétravailler jusqu'à 2 jours par semaine
- D'un accord de Groupe en faveur des salariés en situation de handicap et des salariés proches aidants
- D'une protection sociale renforcée (mutuelle, prévoyance, retraite supplémentaire)
- D'un plan épargne entreprise et PERCO
- D'une politique parentale avantageuse
- De conditions bancaires et assurances préférentielles
- Des avantages du CSE local
- D'un accès au restaurant d'entreprise ou de tickets restaurant
- D'une prise en charge à hauteur de 75% des frais de transport collectif
- D'un forfait de mobilités durables de 700€ pour les salariés covoiturant ou utilisant régulièrement leur vélo, trottinette éle","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Caisse federale de credit mutuel,Débutant accepté,Contrat à durée indéterminée,True
5902686,https://candidat.pole-emploi.fr/offres/recherche/detail/5902686,2025-04-28,Offre d'emploi Référent Sli & Documentation Produit H/F - 29 - BREST - 5902686 | France Travail,29 - BREST,"POSTE : Référent Sli & Documentation Produit H/F
DESCRIPTION : Notre équipe de Brest installée sur l'Ocean Tech Center face à la mer s'étoffe.
Rejoignez l'aventure Exail et prenez le rôle de Référent Système Logistique Intégré et documentation produit, vous rôle est de répertorier, produire, maintenir l'ensemble de la documentation ou des éléments de documentations techniques en lien avec les solutions logiciels ainsi que tous les modules et services associés du département.
Le top de vos activités :
- Produire ou faire produire, mettre en diffusion des documentations ou éléments de documentations techniques ;
- Répertorier, suivre et maintenir l'ensemble des documents en lien avec le produit (manuel d'utilisateur, Quick Strat Guide, document fonctionnel interne), le projet (Doc suivi de projet, avancement) et les livrables (VDD, STD, STR, résultat test, campagne de doc) ;
- Tenir les délais dans le respect de la qualité et des standards de la documentation technique ;
- Animer et coordonner le travail d'autres contributeurs et/ou assurer le partage de connaissances dans le cadre du métier ;
- Répondre aux besoins de traduction de la documentation ;
- Initier les réflexions sur la rupture technologique de génération documentaire ;
- Participer aux revues techniques afin de s'assurer de l'intégrité de la donnée ;
- Réaliser les études de soutien : analyse de soutien logistique, documentations ;
- Vérifier et valider la documentation technique et les modules de formation ;
- Coordonner les activités Soutien Logistique Intégré (SLI) et piloter la sous-traitance.
Environnement technique :
- Maîtrise des processus et outils associés du métier SLI.
- Connaissance de la documentation structurée SGML/XML S1000D.
- Cycle de vie d'un produit & documentation associée.
- Compréhension de l'architecture d'un système complexe.
- Maîtrise des outils bureautiques (Outlook, Excel, Word, PowerPoint).
- Maîtrise de l'anglais technique (documentation, normes, termes techniques).
PROFIL : - Bac +5 Ecole d'ingénieur
- Expérience de 5 ans minium dans le même poste et au moins 10 ans dans le secteur industriel de défense.
- Capacité d'adaptation
- Travail en équipe / Bonne communication
- Curieux et pro-actif
- Capacité à former et à accompagner vos collègues dans la montée en compétences sur votre domaine d'expertise.

Bénéfices de l'aventure EXAIL :

Travailler au sein d'une équipe de passionnés, riche d'une expérience en déploiement de solutions complexes, innovantes, et de haute technologie.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Exail,Expérience exigée,Contrat à durée indéterminée,False
