id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2861045,https://candidat.pole-emploi.fr/offres/recherche/detail/2861045,2024-08-29,Offre d'emploi Data Engineer - data factory (H/F) - 44 - NANTES - 2861045 | France Travail,44 - NANTES,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système d'information commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut d'entreprise à mission, le Crédit Mutuel Alliance Fédérale s'investit et s'engage dans différentes missions sociales et environnementales :L'accompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de l'humain est une référence dans notre monde connecté.La solidarité et l'éco-responsabilité deviennent des axes clés dans notre développement.Notre raison d'être : Ensemble, Ecouter et Agir. Vos missionsVous souhaitez intégrer une équipe dynamique et à taille humaine au sein d'une entreprise solide et d'un grand groupe en développement constant ? Vous souhaitez travailler sur un enjeu d'aujourd'hui et plus encore de demain : la donnée ?Euro-Information, la Fintech de Crédit Mutuel Alliance Fédérale structure une Data Factory pour :Accélérer la valorisation des données au travers d'analyse de masse et de modèles allant jusqu'au prédictif.Répondre à la confiance de nos clients en garantissant la sécurité de leurs données et une utilisation responsable et encadrée, respectueuse de leur vie privée.La Data Factory EI se positionne comme un fournisseur de solutions pour les équipes informatiques et pour l'ensemble des entités du groupe et comme un facilitateur d'échanges et de mutualisation. Pour mener à bien ces missions, la relation métier s'avère essentielle. Elle réunit :Des Data Architects. Ils fournissent l'environnement et les outils et s'assurent de leur performance et de leur constante évolution.Des Data Engineers. Ils ont la maitrise des données, de leur récolte à leur mise à disposition adaptée aux besoins des métiers. Ils conçoivent les modèles d'enregistrement des données.Des Concepteurs Business Intelligence. Ils simplifient, mutualisent et industrialisent les reportings.Des Data Scientists. Ils accompagnent les métiers et les entités sur la Data Science, ils réalisent à façon sur les sujets à fort enjeu.Des Data Officers. Ils coordonnent et mutualisent les énergies sur les projets Data comme dans le cadre de la Gouvernance et de l'administration des données.Nous recherchons un(e) Data Engineer.Vous participerez à la mise en œuvre et au maintien du Système d'information Décisionnel du groupe.Pour les banques, les organismes de crédits à la consommation et les filiales, en France et à l'international :Compréhension de l'activité et des besoins de vos clients, en dialogue avec la MOACompréhension du SI de production, en dialogue avec les équipes MOEModélisation du Système d'Information DécisionnelConception et réalisationDiagnostic des dysfonctionnements rencontrésMaintenances correctives et évolutivesSupport auprès des différents métiersDocumentation techniqueSuivi des traitementsPilotage de projetsVous travaillerez sur une grande variété de projets et à l'échelle de l'ensemble des entités gérées sur le SI d'Euro-Information .Vous intervenez sur des projets à dimension internationale sur des environnements Vertica, Semarchy, WebFOCUS, SAP Business Objects, QlikSense.Vous participerez, coordonnerez et mènerez à bien des projets de valorisation de données sur des cas d'usages concrets :Des projets de bout en bout : de l'expression du besoin jusqu'à la réalisation et au suivi de sa performance en lien avec la MOA et nos Data OfficersEn mobilisant l'ensemble des acteurs : Business, Data Scientists, Data Engineer, sources de données .Avec participation aux prises de décisionEn mutualisant les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupeDans vos projets et au-delà, vous porterez l'acculturation Data au sein du groupe. Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par l'employeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous disposez idéalement d'une expérience significative sur un poste équivalent.La maitrise de l'anglais serait un plus.Connaissance du monde OPENVous avez la maitrise d'un ETL, d'une base de données orientée Analytique, d'une solution BI.La connaissance de l'outil de modélisation PowerDesigner serait un plus.Connaissance du monde Host Une","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2832575,https://candidat.pole-emploi.fr/offres/recherche/detail/2832575,2024-08-24,Offre d'emploi CHARGE DE MISSION SUR LA POLITIQUE MONETAIRE - H/F - 75 - 2832575 | France Travail,75,"Vous contribuerez au développement d'analyses portant sur le rôle du secteur non-bancaire pour la transmission de la politique monétaire dans la zone euro. Certains établissements non bancaires et des banques spécialisées restent fortement exposés à des secteurs vulnérables à des remontées des taux d'intérêt, tels que les entreprises très endettées et le secteur immobilier en général. Une nouvelle détérioration de ces secteurs pourrait exposer les intermédiaires financiers à des pertes, ce qui soulève plusieurs questions. Comment un choc sectoriel peut, à travers le secteur non-bancaire, affecter l'orientation de la politique monétaire ? Comment est-ce que les différents instruments existants affectent-ils l'orientation de la politique monétaire et sa bonne transmission?Ces analyses permettraient de contribuer à la revue stratégique en 2025 et d'alimenter les réflexions en amont des Comités monétaires restreints (CMR).","
Contrat à durée déterminée - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
2769208,https://candidat.pole-emploi.fr/offres/recherche/detail/2769208,2024-08-23,"Offre d'emploi Lead Data Scientist F/H - Système, réseaux, données (H/F) - 66 - PERPIGNAN - 2769208 | France Travail",66 - PERPIGNAN,"Descriptif du poste:

Rejoignez la banque leader des Pyrénées-Orientales et de l'Ariège ! Evoluez à nos côtés au sein d'une banque mutualiste, connectée et résolument orientée clients ! 100% humain et 100% digital, c'est un combo gagnant qui nous mène vers notre ambition : devenir un tiers de confiance reconnu et plébiscité en interne comme en externe ! Si vous êtes expert et passionné de data et que vous avez envie d'être acteur de votre carrière, votre place est surement parmi nous !
Pourquoi recrutons-nous ? Dans un contexte où nous souhaitons renforcer et assoir notre modèle de banque universelle de proximité, nous recherchons un Lead Data Scientist pour rejoindre notre Siège Social de Perpignan. Le marketing digital et l'utilisation de nos données clients sont de véritables outils au service de la satisfaction clients et de la réalisation de nos ambitions. Avec vous, nous allons poursuivre le travail de mise en place et de développement de notre stratégie numérique et digitale clients. Vous travaillerez en synergie avec les équipes du marketing relationnel et les autres services de la Direction Expérience Clients et Sociétaires.
Votre rôle dans l'équipe : En véritable responsable du marketing digital et encadrant d'une équipe de data scientists, vos missions seront notamment les suivantes : Développer les compétences des Data Scientists et piloter leurs activités, en incarnant pleinement les rôles de Leader, Capitaine, Coach. Elaborer les feuilles de route des études et projets data Proposer des actions e-commerce, les mettre en œuvre et piloter l'atteinte des objectifs associés Opérer les actions de marketing direct en coordination avec le marketing relationnel et la communication Bâtir le plan d'acquisition digitale régional, en cohérence avec le plan média national Groupe Faciliter la connaissance des parcours digitaux clients et conseillers Initier des modèles générateurs d'opportunités commerciales ou relationnelles Détecter les opportunités business et mettre en œuvre leur distribution auprès des agences, participer au pilotage de leur transformation Diffuser la culture du digital et de la data au sein de l'entreprise

Pour mener à bien ces missions, les compétences et aptitudes suivantes vous seront nécessaires : Une expertise en data et digital, y compris technique et opérationnelle Une maîtrise des leviers du webmarketing, (projets data / digitaux) Des qualités avérées de synthèse et d'analyse Un intérêt marqué pour la data et ses évolutions Une première expérience réussie en management d'équipe

Profil recherché:

Quel profil recherchons-nous ? Formation de niveau Bac +5 Econométrie, Statistiques, Data Science Parfaite maîtrise des outils informatiques et bureautiques Bonnes connaissances en SQL, RStudio, Python, HTML Maitrise du Machine Learning : Anomaly Detection, Gradiant Descent, Computer Vision, neural networks Culture IT Gestion d'équipes techniques Force de proposition et créativité Rigueur et Organisation Esprit d'équipe Polyvalence
Compétences informatiques
Python
HTML
SQL
Management","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée indéterminée,True
2768025,https://candidat.pole-emploi.fr/offres/recherche/detail/2768025,2024-08-23,"Offre d'emploi Data scientist spécialisé(e) en standardisation des données F/H - Système, réseaux, données (H/F) - 75 - PARIS 15 - 2768025 | France Travail",75 - PARIS 15,"Descriptif du poste:

Mission 1 - Participer à la standardisation des données de santé
Ayant pour mission de garantir un accès aisé et unifié, transparent et sécurisé aux données de santé pour améliorer la qualité des soins et l'accompagnement des patients, le Health Data Hub s'est positionné comme un acteur majeur de leur standardisation sur la scène française et internationale, notamment suite à la standardisation du Système National des Données de Santé sous format OMOP-CDM.
La standardisation s'incarne, entre autres, à travers la définition de : 
1. terminologies communes, permettant d'assurer une compréhension partagées des notions manipulées ; 
2. structures de données communes, permettant d'assurer une logique d'analyse stable ;
3. protocoles d'échange communs, assurant la simplicité de partage des données entre entités. 
Ce positionnement prend forme par la conduite des activités suivantes, auxquelles le / la candidat(e) sera amené(e) à contribuer : 
 
1. Cartographier et étudier les standards de données existants de manière à définir la doctrine du Health Data Hub en la matière ;
2. Standardiser les jeux de données stratégiques, potentiellement en partenariat avec les responsables des données ou des porteurs de projet, pour simplifier leur compréhension et utilisation ;
3. Développer un ensemble d'outils pour automatiser les activités de standardisation ;
4. Promouvoir les travaux réalisés auprès de la communauté nationale et internationale à l'aide de rendus ou lors d'événements.
Lors de ces activités, le / la candidat(e) sera notamment mobilisé(e) sur l'aspect technique de ces activités et plus particulièrement sur :
1. la compréhension des modèles techniques des standards ;
2. le développement de pipelines industrielles (ETL / ELT) pour mettre les données dans les formats des standards ;
3. la réalisation de tests pour s'assurer de la qualité des résultats obtenus ;
4. la conduite d'analyse pour étudier et valoriser le jeu standardisé de données produit ;
5. le développement de librairies permettant d'automatiser la transformation et la vérification des données standardisées ;
6. la documentation du code et des données créés.
 
Mission 2 - Accompagner les partenaires à valoriser les données de santé à travers une mise à disposition
Le Health Data Hub soutient aussi ses partenaires en mettant à disposition des professionnels des données, tels que des experts SNDS, des data scientists ou des data engineers.
En tant que data scientist, vous rejoindrez donc les rangs de l'équipe du porteur de projet dans le cadre d'une mission d'une durée limitée pour réaliser les activités nécessaires à la préparation ou la réalisation de son étude. Ces activités peuvent être des natures suivantes : 
1. Fournir un regard critique ou aider le porteur de projet à définir l'approche algorithmique nécessaire à la réalisation de son étude ;
2. Développer les algorithmes permettant de produire les résultats attendus (e.g., réalisation d'analyses statistiques, développement d'algorithmes..
(...)

Profil recherché:

Compétences techniques 
* Expertise en science des données (analyse statistique, optimisation, machine learning, deep learning, reinforcement learning, etc.) ;
* Maîtrise en informatique et programmation ; 
* Maîtrise du langage SQL ;
* Maîtrise du langage Python ; 
* Connaissance du langage R ;
* Connaissance des processus d'ETL et du data modeling (DBT)
* Connaissance du traitement des données massives et des technologies Big Data ;
* Connaissance de standards dans le domaine de la santé (OMOP-CDM, FHIR, SNOMED-CT, etc.) ;
* Capacité à naviguer et appréhender des bases de données particulièrement complexes ;
* Appétence pour le secteur médical
Compétences  relationnelles / personnelles
* Motivation
* Qualités d'organisation, de planification et de rigueur
* Sens du service et du travail en équipe
* Bon relationnel
* Curiosité et capacité d'adaptation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Plateforme des donnees de sante,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
2766860,https://candidat.pole-emploi.fr/offres/recherche/detail/2766860,2024-08-23,Offre d'emploi DÉVELOPPEUR - DÉVELOPPEUSE / DATA SCIENTIST CONFIRMÉ(E) PEREN 137 (H/F) - 75 - Paris (Dept.) - 2766860 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-16346 
 Intégré(e) au sein d'une équipe d'experts en sciences des données et en intelligence artificielle, vous contribuerez et porterez directement certains projets inscrits à la feuille de route annuelle du PEReN. Vous pourrez ainsi contribuer à :

·         Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.

·         Étudier la performance des algorithmes de l'état de l'art en IA, par exemple en vision ou en traitement automatique des langues, notamment dans le domaine de l'intelligence artificielle générative.

·         Concevoir des dispositifs expérimentaux pour la collecte de données sur web ou mobile.

Afin de mener à bien ces missions, vous serez en charge, avec les autres membres de l'équipe-projet, de réaliser les collectes, analyses, croisements et exploitations de données pertinentes.

Vous pourrez également être amené(e) à apporter votre expertise sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, l'analyse critique des arguments avancés par les plateformes numériques, ou encore la vulgarisation d'éléments techniques à destination des membres du gouvernement ou du Parlement.

Les projets sont développés sur les systèmes informatiques opérés en propre par le PEReN et sont conduits par l'équipe dans leur entièreté.

Vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2765375,https://candidat.pole-emploi.fr/offres/recherche/detail/2765375,2024-08-30,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 59 - CROIX - 2765375 | France Travail",59 - CROIX,"Descriptif du poste:


Être Data Scientist F/H chez Oney, pourquoi c'est mieux ? 

Plus qu'un poste.une mission pour vous ! Et quelle mission !

Dans le cadre de sa feuille de route IA, Oney développe et accélère l'intégration du machine learning et des outils d'intelligence artificielle afin de capitaliser sur l'exploitation des données, l'optimisation des processus opérationnels et l'amélioration de l'expérience client.

Au sein d'une équipe d'experts passionnés, nous développons la nouvelle génération d'outils et de solutions permettant à Oney d'offrir les meilleurs produits et services à ses clients.

Voici vos principales missions :

· Vous analysez et transformez des idées ou des problématiques fonctionnelles en problématiques de machine learning en identifiant des opportunités pour des nouveaux cas usages ;

· Vous collaborez étroitement avec les équipes métiers de Oney et ses filiales, afin de proposer des solutions technologiques permettant de résoudre des problématiques et d'améliorer la performance de Oney.

· Vous concevez, mettez en oeuvre et déployez des modèles d'apprentissage automatique dans un environnement Azure/ Python pour les directions métiers de Oney et ses filiales.

· Vous améliorez l'efficacité de l'infrastructure technique, des modèles et des processus de déploiement (pipelines CI/CD, mise à l'échelle, migrations)

· Vous effectuez de la veille technologique et maintenez une compréhension approfondie des dernières technologies liées à IA

· Vous êtes force de proposition, en quête permanente d'optimisation et d'amélioration non seulement de l'expérience client et de l'expérience partenaire, mais aussi des opérations et de fonctionnement de Oney .

· Vous collaborez avec les équipes de la direction DIGITAL INNOVATION & TECH pour l'intégration des solutions développées au sein de l'infrastructure cloud de Oney.

· Vous participez activement et contribuer aux initiatives la communauté Data Science du groupe BPCE et de la communauté Data de Oney.

Profil recherché:


Ce qui nous plaira le plus chez vous, c'est vous-même ! Alors bien évidemment on vous préférera rigoureux, autonome, communicatif, agile et dynamique car c'est ce qui vous permettra de mener au mieux votre mission.

Dans votre bagage, on aimerait trouver une expertise de programmation Python, Spark, SQL et une connaissance de la technologie AZURE et ses différents services dédiés au machine learning. Vous disposez d'une appétence pour les problématiques ""client"" de l'expérience client à la satisfaction, passant par la connaissance client et le comportement.

Idéalement, vous justifiez d'une expérience passée dans un environnement ""Fintech"", sur des sujets d'octroi, fraude, open banking, marketing. Des connaissances en gestion de projets seront également appréciées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oney bank,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
2762217,https://candidat.pole-emploi.fr/offres/recherche/detail/2762217,2024-08-23,Offre d'emploi Data scientist (H/F) - 75 - PARIS 09 - 2762217 | France Travail,75 - PARIS 09,"Description du poste :
Quel sera votre quotidien ?
Votre principal rôle sera de :
Participer à l'identification, la qualification et la priorisation de cas d'usage de data science à forte valeur métier
Dimensionner, sourcer et piloter une équipe capable d'assurer la réalisation des projets de data science, en alignement avec les enveloppes budgétaires qui leur sont allouées
Piloter de bout en bout et participer à la réalisation scientifique et technique des projets, en se conformant au modèle de delivery et aux standards de développement promus par le CE Data
Accompagner le déploiement des projets sur les infrastructures de production (support du build et du run) et leur intégration dans les processus métier concernés
Assurer l'interface avec l'ensemble des parties prenantes (métiers et techniques) et animer les réunions projet : kick-offs, revues de sprint, comités de pilotage, etc.
Assurer le reporting des activités auprès du Chief Data Scientist et de la CDO
Valoriser les travaux au sein et à l'extérieur du groupe par le biais de communications et de démonstrations
Vous contribuerez également aux activités transverses du CE Data : missions d'expertise diverses, création de contenus de formation et d'acculturation, développement de l'offre du CE Data, participation à l'animation de la communauté data science du groupe, etc.
Pour en savoir plus, cliquez sur le lien suivant : https://www.ratp.fr/groupe-ratp
Description du profil :
Vous êtes diplômé d'un BAC+5 en Data Science (ou équivalent) et avez acquis au moins 4 années d'expérience dans ce domaine.
Pour relever ces défis, nous recherchons une personne disposant d'une expérience significative dans la gestion et le pilotage de projets de data science, ainsi que dans l'animation des ressources associées.
Cette personne doit par ailleurs disposer d'un bagage scientifique et technique solide :
Compétences avancées en mathématiques, statistiques et intelligence artificielle
Compétences dans le recueil, le traitement et l'analyse de données afin de répondre à des besoins métier spécifiques
Compétences dans le développement et le déploiement de modèles d'apprentissage automatique dans un contexte industriel
Connaissance de Python et, idéalement, de PySpark, SQL et Git
Vous vous reconnaissez ? N'hésitez pas à postuler directement en ligne !
Tous nos métiers sont ouverts aux personnes en situation de handicap.
Informations complémentaires
Type de contrat : CDI
Localisation : Maison de le RATP - Paris 12ème
Télétravail : Oui
Principaux avantages entreprise
Évolution de carrière vers d'autres métiers, y compris en filiales internationales
9 semaines de congés, soit 206 jours travaillés par an","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
2781914,https://candidat.pole-emploi.fr/offres/recherche/detail/2781914,2024-08-23,Offre d'emploi Ingénieur en Intelligence Artificielle - Caen H/F - 14 - COLOMBELLES - 2781914 | France Travail,14 - COLOMBELLES,"POSTE : Ingénieur en Intelligence Artificielle - Caen H/F
DESCRIPTION : Le poste en quelques mots :

Vous êtes passionné par l'intelligence artificielle et vous rêvez de repousser les limites technologiques tout en façonnant l'avenir ? Alors ce poste est fait pour vous !

En tant qu'Ingénieur en Intelligence Artificielle chez Atos, vous aurez l'opportunité de développer et implémenter des solutions innovantes dans les domaines de la vision par ordinateur et des modèles de langage à grande échelle. Vous contribuerez activement à la recherche et au développement de nouveaux algorithmes, tout en collaborant avec des équipes multidisciplinaires pour identifier de nouvelles opportunités d'application de l'IA.

Rejoignez-nous et participez à la transformation digitale de demain !

Ce que vous allez faire si vous nous rejoignez :
-  Développer et implémenter des solutions avancées d'intelligence artificielle dans les domaines de la vision par ordinateur et des modèles de langage à grande échelle.
-  Contribuer à la recherche et au développement de nouveaux algorithmes pour des produits et services innovants.
-  Collaborer avec des équipes multidisciplinaires pour identifier des opportunités d'application de l'IA.
-  Participer à l'élaboration de publications scientifiques et représenter l'entreprise lors de conférences techniques.

Votre profil :
-  Diplôme d'ingénieur ou Master en IA, informatique ou mathématiques appliquées.
-  Expertise en vision par ordinateur et en modèles de langage à grande échelle (LLM).
-  Expérience dans le développement et l'entraînement de modèles d'IA, avec une forte capacité à innover et résoudre des problèmes.
-  Passion pour l'apprentissage continu et l'adoption des dernières avancées technologiques.
-  Maîtrise de Python, de plusieurs frameworks de Machine/Deep Learning, des connaissances en Data Science et des outils Big Data.
-  Créatif et passionné par l'innovation, avec plusieurs projets IA déjà réalisés.
-  Anglais (lu, écrit, parlé)

Nos conditions et programmes internes :
-  Possibilité de travailler de façon hybride (télétravail jusqu'à 3 jours par semaine)
-  Evénements d'intégration et autres événements internes
-  Plateforme d'avantages via le CE : culture, shopping, sport, etc.
-  Possibilité de participer à des initiatives caritatives et écologiques
-  Disponibilité de tous vos CP et RTT (de 9 à 12 jours par an) dès votre arrivée
-  Programme de reconnaissance (business, cooptation) : de 500 à 2000 €
-  Fourchette de salaire :33K€ et 43K€

Votre futur professionnel chez Atos :
-  Opportunités de développement professionnelle et d'évolution de carrière
-  Programmes de formation continue, certifiante et cours en ligne
-  Accompagnement par votre team leader

Prêt à vous lancer dans cette aventure passionnante avec nous ? Saisissez votre chance et postulez !

En savoir plus

La diversité est un moteur au service de la créativité de nos clients, et nous nous efforçons chaque jour de créer un environnement où chacun se sent soutenu et encouragé.

La « Tech for Good » s'inscrit au coeur de notre mission, que ce soit en matière de lutte contre le changement climatique, pour promouvoir l'inclusion numérique ou garantir la confiance dans la gestion des données.

Nous sommes fiers des nombreuses reconnaissances mondiales pour nos pratiques environnementales, sociales et de gouvernance, et nous nous engageons à construire un avenir meilleur pour tous en exploitant le pouvoir de la technologie.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Atos,Expérience exigée,Contrat à durée indéterminée,False
2768900,https://candidat.pole-emploi.fr/offres/recherche/detail/2768900,2024-08-23,Offre d'emploi EXPERT-E EN INFORMATION STATISTIQUE : STATISTICIEN (H/F) - 75 - Paris (Dept.) - 2768900 | France Travail,75 - Paris (Dept.),"Référence CSP: 2024-1674521 
 (Suite) 
Nous recherchons une personne pour renforcer l'équipe pour renforcer l'équipe qui travaille sur la FHDH pour la réalisation des analyses statistiques notamment dans le cadre de l'appariement des données de la FHDH avec celles du SNDS. L'équipe comprend 1 chercheur et 1 enseignant-chercheur, 1 chef de projet, 2 informaticiennes, 3 statisticiens.

Mission principale

Il/Elle conçoit et met en oeuvre les analyses statistiques des projets de recherche conduits à partir de la base de données hospitalière française sur l'infection à VIH (ANRS CO4 FHDH) et contribue à l'appariement de la FHDH aux données du SNDS.

Activités principales 
Définir le plan d'analyses statistiques le mieux adapté et organiser le traitement statistique des données au moyen des outils statistiques et informatiques les mieux adaptés au contexte d'une étude
Préparer et réaliser l'appariement des données de la FHDH à celles du SNDS
Conduire les analyses statistiques sur les données FHDH-SNDS appariées
Concevoir les modèles statistiques adaptés pour l'analyse des données du projet
Diffuser et valoriser les résultats des travaux sous forme de rapports, publications, de résumés, présentations orales ou de poster lors de congrès
Assurer et organiser la veille scientifique et technologique  Animer les réunions d'échange avec les cliniciens du groupe d'épidémiologie clinique de la cohorte ANRS CO4 FHDH
Activités associées
Participer à l'intégrer les données en provenance des services cliniques dans la base nationale et au contrôle qualité des données
Participer aux extractions des données pour les collaborations internationales
Participer aux études de faisabilité des projets de recherche soumis au conseil scientifique de l'ANRS CO4 FHDH
Contribuer à traduire les programmes d'analyse de routine de l'équipe FHDH de SAS à R
Développer des programmes spécifiques pour prendre en compte les particularités d'une étude","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2762569,https://candidat.pole-emploi.fr/offres/recherche/detail/2762569,2024-08-29,Offre d'emploi Chef de Groupe Data Miner H/F - 91 - EVRY COURCOURONNES - 2762569 | France Travail,91 - EVRY COURCOURONNES,"En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. 
        L'entreprise Intermarché & Netto - Groupement Les Mousquetaires recherche activement des profils pour le poste suivant : 
     Description de l'entrepriseLe Groupement Les Mousquetaires, ce sont 7 enseignes de la grande distribution portées haut et fort par plus de 3 000 chefs d'entreprise indépendants ! Ce sont aussi 150 000 collaborateurs mobilisés autour de notre modèle unique de producteurs et commerçants. Et nous en sommes fiers ! Dans toutes les fonctions au service des points de vente, de la logistique à l'immobilier, en passant par l'industrie agroalimentaire ou l'informatique, nos équipes font nos succès. Chez Intermarché & Netto (ITM AI) les enseignes alimentaires du Groupement, notre goût d'entreprendre, notre indépendance et la diversité de nos métiers nous permettent d'avoir un impact sur toute la chaîne de production pour répondre aux nouvelles attentes des consommateurs. Chaque jour, nos équipes réunissent leurs compétences autour de la table pour faire vivre notre mission : ""Ensemble, agissons pour placer le mieux manger à la portée de tous"". Envie de vous engager concrètement dans l'action avec nous pour relever nos défis d'aujourd'hui et de demain ? Parlons-en très vite !Description du posteAu sein du Service Etudes clients & concurrence, nous recherchons un Chef de Groupe H/F en CDI.Rattaché à la directrice Etudes Clients & Concurrence, vous œuvrez au développement du savoir-faire de l'entreprise afin de l'accompagner dans sa stratégie.Vous pilotez une équipe de 4 dataminers.Concrètement, quelles seront vos missions ? En tant que Chef de Groupe vos missions sont les suivantes :Piloter l'activité reporting de nos performances commerciales;Analyser l'ensemble des données ventes (Sorties Caisses et Analyse clients) afin d'identifier, recommander et implémenter les outils appropriés;Proposer et délivrer les analyses nécessaires au développement de l'activité commerciale de l'entreprise, tant dans le pilotage que dans la prospective;Accompagner les équipes métiers dans leurs prises de décisions.QualificationsEt si vos compétences venaient nourrir notre mission ?Vous êtes issu de formation supérieure en statistiques; Vous justifiez d'au moins 7 ans d'expérience dans le traitement et l'analyse de données ( SQL / Teradata/PowerBI)Vous avez idéalement évolué dans le secteur de la grande distribution ou du retail et avez une expérience managériale réussie;Une connaissance en Système d'Information Géographique ou en Géomarketing serait un plus.ITMHIRINGInformations supplémentairesUn processus de recrutement en quelques étapes :Une prise de contact téléphonique avec notre recruteuseUn RDV visio avec notre recruteuse afin de faire connaissance, de faire le point sur vos attentes et de répondre à l'ensemble de vos questionsEt enfin, un RDV avec votre potentielle future managerStatut Cadre2 jours/semaine de télétravail.Eléments de rémunération :Salaire fixe13ème moisPrime sur objectifsPrime intéressement & participationEnvie de rejoindre les enseignes Intermarché & Netto ? Engagez-vous concrètement dans l'action avec nous pour relever nos défis d'aujourd'hui et de demain ! Parlons-en très vite !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2748112,https://candidat.pole-emploi.fr/offres/recherche/detail/2748112,2024-08-22,Offre d'emploi Data Scientist H/F - 67 - OBERNAI - 2748112 | France Travail,67 - OBERNAI,"RESPONSABILITÉS : 

Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
 
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
 
Tes super-pouvoirs incluront :
 
1. La chasse et l'apprivoisement des données :
-        Décrypter les besoins et dénicher les données cruciales.
-        Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
-        Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
 
2. Alchimie des données et prédictions magiques :
-        Créer des algorithmes innovants pour croiser et analyser les données.
-        Utiliser tes outils magiques comme Python et Databricks.
-        Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
 
3. Révélation des prophéties :
-        Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
-        Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
-        Communiquer avec brio, à l'oral et à l'écrit.
-        Proposer des idées novatrices pour optimiser la collecte de données.

PROFIL RECHERCHÉ : 

Tes compétences légendaires :
-        Maîtrise des outils de magie informatique (Databricks, PowerBI).
-        Expertise solide en statistiques et programmation, notamment en Python.
-        Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
 
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",38 H  Travail en journée,unspecified,unspecified,Plus que pro,Expérience exigée,Contrat à durée indéterminée,False
