id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2006187,https://candidat.pole-emploi.fr/offres/recherche/detail/2006187,2024-02-23,Offre d'emploi CHARGEE / CHARGE DE PROJETS (H/F) - 64 - PAU - 2006187 | France Travail,64 - PAU,"Diplôme préparé : BTS ou BUT Informatique (2nde et 3ème années)
Description du poste
- Gérer les données mises à disposition des utilisateurs.
- Créer des tableaux de bord (PowerBI).
- Traiter les demandes d'assistance aux utilisateurs sur les outils Enedis.

Pour en savoir plus, allez sur www.enedis.fr et consultez nos fiches et vidéos métiers : www.enedis.fr/alternance et www.enedis.fr/je-decouvre-les-metiers

Vos atouts :
- Vous êtes autonome et impliqué dans votre travail.
- Vous avez une bonne aptitude rédactionnelle.
- Vous êtes organisé et rigoureux.
- Vous avez une appétence pour les logiciels informatiques et les langages de programmation orientés data : Python, M, Dax.

Vous bénéficierez :
- De l'accompagnement privilégié d'un tuteur (H/F) expérimenté(e) et prêt(e) à transmettre son savoir

Ce qui peut finir de vous convaincre
Rémunération : les pourcentages appliqués sont supérieurs à la réglementation fixée par la loi.
Congés : 30 jours de congés payés + 5 jours supplémentaires pour les révisions
Aide au logement : 400€ max/mois
Intéressement : Une prime d'intéressement pour tous les alternants ayant une ancienneté d'au moins 3 mois sur l'année N-1
Transports : 100% des frais de transport quotidien pris en charge par l'employeur
Santé : vous bénéficierez d'un régime de prévoyance et d'un régime frais de santé
Aide au permis : 800€ max aide à l'obtention du permis B pour les contrats d'apprentissage (+ aide de l'état de 500€)
Diplômes demandés
Vous avez obtenu un BAC scientifique, technologique ou professionnel.

Merci de joindre à votre candidature : votre CV, une lettre de motivation accompagnée de vos 3 derniers bulletins de notes.

Enedis ouvre ses postes à toutes les compétences, toutes les énergies et toutes les personnalités sans exclusion.
Conformément aux engagements pris par Enedis en faveur de l'accueil et de l'intégration des personnes en situation de handicap, cet emploi est ouvert à toutes et à tous sous réserve de l'aptitude médicale délivrée par la médecine du travail.
Assurez-vous d'avoir le diplôme correspondant à l'offre pour postuler.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",Travail en journée,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
1984372,https://candidat.pole-emploi.fr/offres/recherche/detail/1984372,2024-02-23,Offre d'emploi MACHINE LEARNING ENGINEER H/F - 92 - Hauts de Seine - 1984372 | France Travail,92 - Hauts de Seine,"Référence CSP: MINT_BS092PNA-80277 
 Groupe RIFSEEP : 3


Vos activités principales :
Vous rejoignez la division de gestion de la donnée pour participer à la réalisation de solutions au service du renseignement. Au sein d'un service de Data-Science, vous faites le lien entre les experts en science des données, les infrastructures disponibles et les besoins métiers.
Optimiser et industrialiser les solutions scientifiques ainsi que les chaînes de traitements de données ;
Comprendre les algorithmes de data-science et leurs implémentations existantes afin d'assurer leur stabilité en fonction des contraintes liées à l'infrastructure ;
Participer à la conception de modèles de ML/DL par la mise en forme et le développement de pipelines de traitement ;
Participer à la conception de l'architecture technique et applicative ;
Réaliser des preuves de concepts pour mettre rapidement à disposition les modèles, sous la forme d'une chaîne de traitements, d'une application ou d'un micro-service ;
Industrialiser des preuves de concept (TRL de 4 à 9).

Charnière indispensable entre la science des données et le besoin opérationnel, vous contribuez à offrir aux métiers des outils adaptés et efficaces, en adéquation avec les infrastructures.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1932924,https://candidat.pole-emploi.fr/offres/recherche/detail/1932924,2024-02-22,Offre d'emploi Data Scientist F/H (H/F) - 79 - NIORT - 1932924 | France Travail,79 - NIORT,"Description du poste :Big Data, Data Science, Data analyse, Data architecture, ... Ça n'a pas de secret pour vous ? 

Que vous commenciez votre carrière professionnelle ou que vous soyez spécialiste de l'une de ces disciplines, intégrer notre communauté Data, c'est l'assurance de progresser, innover, partager, vous certifier et rendre service à nos clients.

Si vous souhaitez intégrer nos équipes à Niort et accompagner les plus grands acteurs du secteur des Assurances, cette annonce est susceptible de vous intéresser. 

En tant que Data Scientist, vous serez responsable de l'analyse et de l'interprétation de données complexes pour aider l'entreprise à prendre des décisions éclairées. Vous travaillerez en étroite collaboration avec les équipes techniques et commerciales pour comprendre leurs besoins et fournir des solutions basées sur des données.Fonctions et responsabilités :Vos missions principales seront les suivantes :
- Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des corrélations qui peuvent avoir un impact sur les décisions commerciales
- Utiliser des techniques statistiques pour concevoir et exécuter des tests rigoureux sur les données
- Collaborer avec les équipes techniques pour comprendre les besoins en matière de données et aider à définir les exigences pour les nouvelles fonctionnalités et améliorations
- Développer des modèles prédictifs et des algorithmes d'apprentissage automatique pour extraire des informations significatives à partir de données non structurées ou semi-structurées
- Présenter les résultats de l'analyse de manière claire et concise aux parties prenantes non techniques
- Participer à la mise en place de stratégies de gestion des données, y compris la conception et la mise en œuvre de bases de données, la sélection des outils d'analyse de données et la définition des normes de qualité des données
- Assurer la confidentialité des données et respecter les réglementations en matière de protection des données
- Rester à jour sur les dernières avancées dans le domaine de la science des données et de l'analyse de données

En rejoignant CGI, vous bénéficiez notamment d'une offre complète de formations (techniques, métiers, développement personnel,.), de flexibilité grâce à notre accord télétravail (jusqu'à 3 jours de télétravail par semaine), d'une politique de congés avantageuse (27 jours de congés payés, RTT, congés ancienneté et enfant malade,.) et d'un package d'avantages intéressant (régime d'achats d'actions, participation, CSE,...).Qualités requises pour réussir dans ce rôle :De formation supérieure en informatique avec une spécialisation en data science, Ecole d'Ingénieur ou Université, vous disposez d'une expérience professionnelle avérée en tant que Data Scientist ou dans un rôle similaire, avec une solide compréhension des techniques d'analyse de données, y compris la modélisation statistique, l'apprentissage automatique et l'analyse prédictive.

Vous maîtrisez au moins une des compétences techniques suivantes :
- Très bonnes notions en Data Science, Machine Learning (ML), IA
- Expérience avec les bases de données SQL et NoSQL, ainsi qu'avec les plateformes de traitement de données comme Hadoop ou Spark
- Solide maîtrise d'au moins un des langages Python (et des bibliothèques de ML dont scikit-learn), pySpark, R, Scala
- Expérience d'industrialisation d'une solution de Data Science
CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.

Allier savoir et faire

Alors que la technologie s'inscrit au cœur de la transformation numérique de nos clients, nous savons que les individus sont au cœur du succès en affaires.

Prêt à faire partie d'une entreprise qui est gage d'excellence? Rejoignez CGI - où vos idées et vos actions changent la donne.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cgi france,Expérience exigée,Contrat à durée indéterminée,False
1916321,https://candidat.pole-emploi.fr/offres/recherche/detail/1916321,2024-02-22,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 17 - 1916321 | France Travail",75 - PARIS 17,"Descriptif du poste:


Data Scientist F/H
Paris, France
Contexte : 
En tant que Data Scientist dans le secteur de l'assurance, vous jouerez un rôle crucial dans l'exploitation de l'analytique avancée et des insights basés sur les données pour améliorer les stratégies commerciales et les processus de prise de décision.

DÉCOUVREZ votre opportunité

Analyse de données et modélisation :
* Utilisez votre expertise en SQL, Python et techniques d'apprentissage automatique/traitement du langage naturel (NLP) pour analyser de vastes ensembles de données et élaborer des modèles prédictifs.
* Concevez et mettez en œuvre des modèles de données pour extraire des informations précieuses afin d'optimiser les processus d'assurance.
Expertise Power BI :
* En tant qu'expert Power BI et en utilisant votre certification et vos compétences, vous serez amener ) créer des tableaux de bord interactifs et informatifs.
* Transformez des ensembles de données complexes en rapports visuellement attrayants et faciles à comprendre pour les parties prenantes.
Gestion du flux de données :
* Gérez et optimisez le flux de données au sein de l'organisation, en veillant à l'exactitude, à l'intégrité et à la sécurité des données.
* Collaborez avec des équipes interfonctionnelles pour rationaliser les processus de données et améliorer l'efficacité.

Mobilité :
* Volonté et capacité à travailler/collaborer dans différents pays, en s'adaptant à des environnements de travail divers et en collaborant avec des équipes mondiales.
Communication et collaboration :
* Communiquez efficacement des résultats techniques complexes à des parties prenantes non techniques, favorisant un environnement collaboratif.
* Travaillez en étroite collaboration avec les unités opérationnelles pour comprendre leurs besoins en données et fournir des insights exploitables.

Vous rendrez compte au Head of Data Central Gouvernance

Profil recherché:


PARTAGEZ votre talent
Nous recherchons le background/ type de profil suivant :
Background/Profil 
* Licence ou Master en Data Science, Informatique, Statistiques, ou dans un domaine connexe.
* minimum 3 ans d'expérience professionnelle pertinente sur des sujets axés sur les données.
* Solides compétences interpersonnelles et de communication.
* Expérience avérée dans des projets de data science de bout en bout, de la collecte de données au déploiement de modèles.
* Familiarité avec les données liées à l'assurance et les processus métier associés.
Compétences techniques :
* Maîtrise de SQL.
* Maîtrise de Python et des principales techniques d'apprentissage automatique/traitement du langage naturel (NLP).
* Expertise Power BI avec une certification de niveau Associate.
* Compréhension solide et expérience dans la modélisation des données.
* Expérience dans la gestion du flux de données.
* Solides compétences de traduction technique pour les besoins métier.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Xl catlin services se,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
1899068,https://candidat.pole-emploi.fr/offres/recherche/detail/1899068,2024-02-22,Offre d'emploi Data Scientist IA H/F - 93 - MONTREUIL - 1899068 | France Travail,93 - MONTREUIL,"POSTE : Data Scientist IA H/F
DESCRIPTION : Concrètement votre quotidien ?

Vous participerez à la transformation des métiers de la banque grâce à l'Intelligence Artificielle pour une grande diversité de métiers (Retail, Corporate, Fonctions groupe, Opérations). De nombreux cas d'usages permettent de pouvoir diversifier les modèles utilisés.

Vos principales missions seront de :
- Analyser et interpréter des ensembles de données complexes pour identifier des tendances, des modèles et des corrélations qui peuvent avoir un impact sur les décisions commerciales ou l'amélioration de la satisfaction de nos clients.
- Développer les modèles statistiques ou prédictifs tout en assurant une transformation de la donnée et le paramétrage adapté de ces modèles.
- Participer à la mise en place de stratégies de gestion des données, y compris la conception et la mise en oeuvre de bases de données, la sélection des outils d'analyse de données et la définition des normes de qualité des données
- Rester à jour sur les dernières avancées dans le domaine de la Data Science

Et après ?

Les métiers de la data/IA et de l'informatique offrent de nombreuses opportunités au sein du Groupe, dans toutes les activités de la banque, partout dans le monde Les passerelles sont multiples !

BNP Paribas, c'est plus de 300 métiers et une vaste offre de formation pour vous permettre de monter en compétences et d'évoluer tout au long de votre parcours professionnel.

Les avantages à nous rejoindre

Un package rémunération et des avantages :  
-  Un fixe annuel brut et un variable individuel (défini en fonction de votre performance et de celle de votre équipe).
-  Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise,
-  De la flexibilité avec un rythme de travail hybride :  jusqu'à 2, 5 jours de télétravail par semaine à définir avec votre manager.

Rejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société.  
Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.

Avez-vous le profil ?

Titulaire d'un Bac +5 avec une spécialisation Intelligence Artificielle et avez au moins 5 ans d'expérience dans ce domaine.

Vous avez une excellente maîtrise de Python et maîtrise de SQL. La connaissance de spark est un plus.

Votre connaissance d'outils ML Ops (de type Gitlab) et de qualité continue de code (de type Sonarqube) vous permettra de déployer de manière opérationnelle et industrielle les solutions IA que vous développerez.

Vous savez monitorer la performance des solutions IA déployées.

Vous avez une forte culture « open source ». Vous êtes à l'aise dans l'utilisation et la gestion des plateformes d'IA basées sur la conteneurisation.

Vous avez déjà expérimenté la mise en oeuvre de réseaux de neurones (Transformers, modèles génératifs, OCR) ou de modèles de Machine Learning pour répondre à des problématiques complexes (fraude, AML, optimisation marketing,).

Votre avez des compétences dans le domaine de l'extraction d'informations sur documents numérisés/scannés (IDP) et savez modéliser/intégrer des solutions développées dans le domaine du NLP.

Votre capacité à collaborer vous permettra d'évoluer dans une organisation agile où les échanges avec des collaborateurs d'expertises variées et la compréhension du besoin du métier sont essentiels.

Vos capacités d'analyse et de synthèse et votre orientation résultats finiront de nous convaincre.

Votre anglais est opérationnel

Les prochaines étapes / Les étapes du recrutement

Si votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à trois entretiens au maximum avec des RH et/ou manager opérationnel. Ces étapes peuvent varier légèrement en fonction des postes.

Si vous êtes dans une situation de handicap et souhaitez un échange facilité, vous pouvez envoyer votre CV et lettre de motivation à @.**.

Dans un monde qui change, la diversité, l'équité et l'inclusion sont des valeurs clés pour le bien-être et la performance des équipes. Chez BNP Paribas, nous souhaitons accueillir et retenir tous les talents sans distinction : c'est ainsi que nous construirons, ensemble, la finance de demain, innovante, responsable et durable

Enfin, nous attachons une importance particulière à ce que nos futurs collaborateurs et collaboratrices agissent au quotidien avec responsabilité éthique et","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
1896841,https://candidat.pole-emploi.fr/offres/recherche/detail/1896841,2024-02-22,Offre d'emploi Data Scientist en Alternance H/F - 35 - RENNES - 1896841 | France Travail,35 - RENNES,"POSTE : Data Scientist en Alternance H/F
DESCRIPTION : EPSI Rennes, école d'ingénierie informatique, recherche pour l'une de ses entreprises partenaires un(e) alternant(e) expert en intelligence artificielle et data science.

Vos missions seront les suivantes :
-  Etudier l'opportunité du besoin ou d'une demande en Intelligence Artificielle (IA)
-  Concevoir une solution IA
-  Piloter et manager un projet I.A.
-  Accompagner au changement lors du déploiement d'une solution I.A.
PROFIL : Profil recherché

Vous êtes titulaire d'une certification professionnelle de niveau 6 en Informatique ou d'un diplôme Bac +3 ou vous avez une expérience professionnelle d'au moins un an dans les métiers informatiques liés au développement d'applications.
Vous maîtrisez les langages tels que Python, JAVA, Framework.JS et sur un outil ETL / Power BI. 
Vous avez de solides savoirs en base de données (MySQL, MongoDB, NoSQL)","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
1896593,https://candidat.pole-emploi.fr/offres/recherche/detail/1896593,2024-02-22,Offre d'emploi Offre d'Alternance Data Scientist H/F - 75 - PARIS 01 - 1896593 | France Travail,75 - PARIS 01,"POSTE : Offre d'Alternance Data Scientist H/F
DESCRIPTION : Offre d'Alternance : Data Scientist pour la Paris School of Technology and Business (PSTB)

PSTB, une école avant-gardiste dans les domaines de la technologie et des affaires, propose une alternance exceptionnelle pour les étudiants aspirant à une carrière en Data Science appliquée au business. Cette offre s'inscrit dans le cadre d'une préparation à une formation diplômante en Data Science in Business, reconnue par l'État, de niveau 6 à niveau 7.

Une alternance avec impact :
-  Profitez d'une formation diplômante d'excellence, sans frais de scolarité, en alternance avec une expérience professionnelle rémunérée.
-  Une opportunité de plonger au coeur de la révolution de l'IA et de la Data Science, dans un secteur dynamique et en constante évolution.

Missions principales :
-  Collecte et préparation des données : Participation à la collecte, au nettoyage, et à la préparation des données pour l'analyse.
-  Développement de modèles : Conception et mise en oeuvre de modèles d'apprentissage automatique et d'algorithmes pour des applications de prévision, classification, et segmentation.
-  Collaboration métier : Travail en étroite collaboration avec les équipes métier pour analyser leurs besoins et proposer des solutions techniques adaptées.
-  Assurance qualité des données : Évaluation de la qualité, intégrité, et sécurité des données.
-  Automatisation et analyse : Contribution à l'automatisation des processus d'analyse et évaluation des performances des modèles avec recommandations d'améliorations.

Conditions de l'alternance :
-  Prise en charge de la formation : 100% financée par l'entreprise partenaire.
-  Localisation : Poste basé en région parisienne.
-  Rémunération : Selon niveau d'études et âge du candidat.

Cette alternance est une occasion en or pour les étudiants de la PSTB de combiner théorie et pratique, de développer des compétences de pointe en Data Science appliquée au business, tout en évoluant au sein d'un secteur passionnant. Si vous êtes prêt à relever ce défi et à contribuer à l'innovation dans le domaine de la cosmétique, nous vous invitons à soumettre votre candidature pour cette expérience formatrice et enrichissante.
PROFIL : -   Formation : Inscription en cours dans un programme de niveau Master 1 ou 2, spécifiquement en Data Science ou domaines connexes.
-   Compétences techniques : Solide compréhension de l'apprentissage automatique, statistiques, analyse de données, et maîtrise des langages tels que Python, R, SQL.
-   Compétences analytiques : Aptitude à manipuler et analyser de grandes quantités de données, autonomie, curiosité, et capacité à résoudre des problèmes complexes.
-   Compétences interpersonnelles : Excellente communication et capacité à travailler efficacement au sein d'équipes multidisciplinaires.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
1910493,https://candidat.pole-emploi.fr/offres/recherche/detail/1910493,2024-02-22,Offre d'emploi Consultant(e) Scientist / Cloud F/H (H/F) - 75 - PARIS 17 - 1910493 | France Travail,75 - PARIS 17,"Mission 
 
Vous êtes Informatics lover et le monde de la Data vous passionne ? Rejoignez Consortia en qualité de consultant(e) Data Scientist /Cloud.
 
Votre mission principale consiste à intervenir en clientèle sur des demandes d expertise solution/méthodologie.
 
Grâce à votre expertise en Big Data, vous concevez des plateformes permettant de traiter des volumes importants de données et mettez en place des bases de données.
 
Vous veillez à ce que les pipelines de données déployés soient sécurisés et clairs pour analyser et exploiter la donnée.
Profil 
 
Diplômé(e) d un Bac +5 en Ecole d ingénieurs ou Master 2 en statistiques et/ou data, vous avez un intérêt prononcé pour les nouvelles approches et outils de la Data Ingénierie.
 
Fort d une solide expérience en Data Ingénierie (3 ans minimum) acquise en cabinet de conseil ou en entreprise, vous avez développé une expertise sur des outils comme Python, Spark, Scala et en Big Data, ainsi que sur des environnements Hadoop et/ou Cloud (GCP, AWS ou Azure). Vous êtes à l aise sur des environnements SQL et NoSQL.
 
Vous avez une bonne connaissance de l anglais et avez idéalement une sensibilité aux méthodes agiles.
 
Vous faites preuve de dynamisme, êtes un(e) adepte du travail en équipe et accordez une grande importance à la qualité & la fiabilité de vos livrables. En outre, vous avez un sens du service client développé et une capacité à communiquer, vulgariser et présenter votre travail.","
Contrat à durée indéterminée

Contrat travail
",Travail en journée,42000.0,55000.0,Consortgroup,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
1882534,https://candidat.pole-emploi.fr/offres/recherche/detail/1882534,2024-02-22,Offre d'emploi Responsable Équipe Data H/F - 67 - STRASBOURG - 1882534 | France Travail,67 - STRASBOURG,"POSTE : Responsable Équipe Data H/F
DESCRIPTION : En tant que Responsable de l'Équipe Data, vos missions seront :

* Définir une stratégie Data,
* Structurer l'activité et garantir le respect de la politique Data,
* Piloter les différents projets de transformation,
* Communiquer à l'ensemble des collaborateurs les bonnes pratiques,
* Manager une équipe d'une quinzaine de personnes.
PROFIL : Issu d'une formation supérieure, vous justifiez d'une solide expérience (10 ans minimum) en data management. Vous êtes force de proposition et doté d'un excellent relationnel. Vous avez déjà travaillé dans des environnements « Groupe ».

La maîtrise de l'anglais est indispensable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,80000.0,90000.0,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1880540,https://candidat.pole-emploi.fr/offres/recherche/detail/1880540,2024-02-22,Offre d'emploi Data Collector - Temps Partiel H/F - 75 - PARIS 01 - 1880540 | France Travail,75 - PARIS 01,"POSTE : Data Collector - Temps Partiel H/F
DESCRIPTION : Pour un de nos clients, nous cherchons un Data Collector H/F.

Rôle et Missions :  
-  L'importation des documents des projets de travaux ;
-  Création des plateformes Web ;
-  S'assurer de la restitution des donées collectées ;
-  Relance des propriétaires ;
-  Synchronisation des plannings ;
-  Partager l'état d'avancement avec la direction.

Le Bon Candidat pour ce poste :  

Est issu(e) d'une formation Bac +2 et vous justifiez d'une première expérience dans l'immobilier.

Saura faire preuve de rigueur et autonome.

Vous savez lire des plans de bâtiments.

Une bonne capacité d'écoute et d'excellentes qualités relationnelles seront indispensables.

La connaissance du logiciel Microsoft Project est un plus.

Contrat de 2 jours par semaine.
PROFIL :","
Mission intérimaire - 2 Jour(s)

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Mission intérimaire - 2 Jour(s),False
1896906,https://candidat.pole-emploi.fr/offres/recherche/detail/1896906,2024-02-22,Offre d'emploi Spécialiste Nlp et Deep Learning H/F - 75 - PARIS 01 - 1896906 | France Travail,75 - PARIS 01,"POSTE : Spécialiste Nlp et Deep Learning H/F
DESCRIPTION : Au quotidien, ça donne quoi

Vous serez un des référents en matière d'apprentissage profond et par renforcement. 
Vous accompagnerez les entités opérationnelles dans la réalisation de leurs projets de NLP et d'IDP. 
Vous développerez des composants d'IA basés sur l'analyse des données non structurées pour le pôle Commercial, Personal Banking & Services. 
Vous améliorerez l'efficacité opérationnelle des centres de service par l'automatisation de l'analyse et du traitement des emails et des appels.

Vous optimiserez les Customer Journey par l'automatisation de l'analyse des pièces justificatives. 
Vous développerez des assistants virtuels pour la banque de détail. 
Vous enrichirez la connaissance client par le développement de solutions permettant de produire une synthèse structurée à partir de textes et enregistrements audio. 
Vous participerez aux travaux de R&D du groupe en matière de Large Language Models. 
Vous monitorerez la performance des solutions déployées pour les adapter aux évolutions, au besoin automatiquement. 
Vous éclairerez les entités dans les choix de'Make or Buy' dans le domaine du NLP et de l'IDP. 
Vous formulerez des recommandations quant aux choix technologiques pertinents pour le pôle'Commercial, Personal Banking and Services' en matière de NLP et d'IDP. 
Vous vous assurerez de la qualité des données et de leurs annotations. 
Vous vous assurerez de la bonne intégration en production des solutions d'intelligence artificielle développées.

Chez PACE (Partners in Action for Customer Experience), nous sommes une équipe d'une centaine d'experts, transverse aux activités de la Banque de Détail et des Services Financiers Spécialisés de BNP Paribas. En France et à l'international, nous poursuivons deux objectifs :  Aider les entités (Banques et Services) à exceller dans l'expérience client - ce que nous suivons par l'évolution du Net Promoter Score ; Créer de nouveaux business modèles. 
Les enjeux principaux sont l'excellence de l'expérience client & le fait d'être perçu par nos clients comme le compagnon de confiance pour la banque et au-delà. Le périmètre concerne la clientèle Retail (Particuliers et Small Business), Private et Corporate. 
Notre leader, le COO de Commercial, Personal Banking and Services et Head of PACE, a organisé ses équipes autour de 4 streams Opérationnels : Data & Analytics, Distribution Omnichannel Expérience, Innovation & New business models, Customer Excellence et 2 streams supports : We for Transformation, We for PACE.

Vous rejoindrez le stream « Data & Analytics » de PACE qui est dédié à la transformation du groupe BNP Paribas par le recours à l'intelligence artificielle. Le stream est composé d'une vingtaine d'experts repartis entre data scientists et data business analysts.  
Au sein de'Data & Analytics', vous intégrerez l'équipe'Language Analytics', en charge des projets exploitant les données non structurées ou semi structurées.

Nous fonctionnons sur la base d'une organisation et de méthodes de travail Agile. Nous rejoindre, c'est partager notre volonté de vous faire grandir : « GROW through our transformation journey & PERFORM together to make success happen ».

Nous sommes localisés à Palais du Hanovre, Paris 2e, avec un rythme de télétravail à 50%.

Vos perspectives d'évolution

Ce poste vous apportera une connaissance fine des enjeux du secteur et de ses tendances, le développement d'une vision et de convictions business et stratégiques. 
Vous participerez à la transformation du groupe BNP Paribas en construisant des solutions innovantes pour améliorer l'efficacité opérationnelle et l'expérience client.  
Vous aurez l'occasion de travailler sur des missions diversifiées (certaines stratégiques, d'autres opérationnelles) et évoluerez dans un environnement international. 
Enfin ce poste vous permettra de bénéficier d'une forte visibilité au niveau du COMEX PACE et du Groupe (autres COMEX, Entités opérationnelles, Fonctions transverses), et qui vous facilitera la création rapide d'un réseau interne.

Les avantages à nous rejoindre

Un package rémunération et des avantages : 
-  Un fixe annuel brut et un variable individuel défini en fonction de votre performance. 
-  Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise 
-  De la flexibilité avec un rythme de de travail hybride :  jusqu'à 2 jours de télétravail fixes par semaine et 15 jours flexibles par semestre.  
Rejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
1895976,https://candidat.pole-emploi.fr/offres/recherche/detail/1895976,2024-02-22,Offre d'emploi Offre d'Alternance Ingénieur en Intelligence Artificielle H/F - 75 - PARIS 01 - 1895976 | France Travail,75 - PARIS 01,"POSTE : Offre d'Alternance Ingénieur en Intelligence Artificielle H/F
DESCRIPTION : Offre d'Alternance : Ingénieur IA - H/F

Paris School of Technology and Business (PSTB), dans le cadre de son partenariat avec des entreprises de premier plan, propose une alternance pour le poste d'Ingénieur IA en Île-de-France. Cette offre s'inscrit dans le cadre du Mastère Intelligence Artificielle & Business Technology, une formation d'excellence reconnue pour sa capacité à former des experts en IA capables de transformer le paysage technologique des entreprises.

Missions principales :
-  Intégration de technologies ML/DL : Évaluer et intégrer des technologies avancées pour le développement de modèles de Machine Learning et Deep Learning.
-  Conception d'algorithmes : Concevoir des algorithmes de machine learning pour répondre à des problématiques complexes.
-  Déploiement cloud : Déployer des solutions ML sur des plateformes cloud telles que OpenStack, GCP, Azure, AWS.
-  Collaboration avec BI et IT : Transformer des volumes de big data en informations exploitables en collaboration avec les équipes Business Intelligence et informatiques.
-  Implémentation de solutions : Travailler de concert avec les équipes informatiques pour l'implémentation des solutions développées.

Conditions de l'alternance :
-  Localisation : Île-de-France.
-  Rémunération : Varie en fonction de l'âge et du niveau d'études du candidat.
-  Environnement : Rejoignez une équipe dynamique au sein d'un pôle Data Science engagé dans des projets innovants.

Cette alternance représente une opportunité unique pour les étudiants de PSTB désireux de se spécialiser dans le domaine en pleine expansion de l'Intelligence Artificielle et des opérations de Machine Learning. Si vous êtes passionné par l'IA, motivé pour relever des défis technologiques et prêt à contribuer au succès de l'entreprise, cette offre est faite pour vous.
PROFIL : -   Formation : Être étudiant en Master ou en école d'Ingénieur avec une spécialisation en Intelligence Artificielle ou domaines connexes.
-   Compétences Cloud : Avoir une bonne connaissance des environnements cloud (OpenStack, GCP, Azure, AWS).
-   Compétences en développement : Maîtrise de Python, Spark, Scala (ou Java) pour le développement d'applications et d'algorithmes.
-   Connaissances MLOPS : Familiarité avec les outils de validation et d'industrialisation des modèles IA (CICD, AI/MLOPS).
-   Agilité : Connaissance de la culture Agile pour une intégration efficace dans les équipes de développement.
-   Langues : La capacité à communiquer en anglais est un atout.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
1873787,https://candidat.pole-emploi.fr/offres/recherche/detail/1873787,2024-02-21,Offre d'emploi Data Scientist Junior (H/F) (IT) / Freelance - 75 - 1873787 | France Travail,75,"En tant que Data Scientist Junior, vous interviendrez au sein d?un pôle Data Science regroupant différentes compétences. Cette mission sera dans un environnement agile où l?entraide et l?esprit d?équipe sont des points forts de l?organisation. 
Pour cela, vous serez amené(e) à : 
 Intégrer des modèles d?IA
 Développer de processus automatisés en utilisant la technologie Airflow en relation étroite avec les métiers 
 Maintenir et faire évoluer ces automates et micro-services
 Contribuer aux différentes plateformes et frameworks développés par l?équipe
 Classification les mails, analyse de sentiments, NER (NLP)
 Classifier les documents, OCR, reconnaissance faciale
Profil candidat:
De formation supérieure Bac+5, vous justifiez d?une première expérience dans un environnement similaire. 
 connaissances avancées en python
 connaissances avancées sur la théorie du deep learning
 interêt prononcé pour l?IA Générative
 industrialisation du code 
 maitrise des principaux framework de développement en python 
Vous êtes dynamique et avez une bonne capacité de travail en équipe dans un contexte où rigueur, méthode et autonomie sont obligatoires.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
