id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0889736,https://candidat.pole-emploi.fr/offres/recherche/detail/0889736,2024-07-18,"Offre d'emploi Chercheur Data Scientist / Statisticien F/H - Système, réseaux, données (H/F) - 78 - TRAPPES - 0889736 | France Travail",78 - TRAPPES,"Descriptif du poste:

Missions
Au sein du département Sciences de données et Incertitudes de l'entreprise, nous recherchons un Ingénieur Data Scientist. Vous participez et avez la responsabilité de missions en IA/Deep learning et Métrologie/Incertitudes.
Vous contribuez au développement de ces deux thématiques au travers de différentes missions :
- La conduite et la réalisation de projets, en Intelligence Artificielle appliquée à la Métrologie dans des domaines tels que la santé, la caractérisation de nanomatériaux et l'environnement
- L'assistance technique aux directions opérationnelles dans les différents secteurs d'activité en essais et étalonnages (chimie, thermique, ingénierie incendie, physique des aérosols, modélisation .) en développant des solutions innovantes en intelligence artificielle
- La poursuite d'un axe de développement sur l'incertitude associée aux prévisions d'algorithmes de IA/Deep learning (Métrologie appliquée à l'IA)
- La réalisation des prestations d'évaluation de l'incertitude auprès de nos clients
La réalisation de ces missions vous conduira à valoriser/promouvoir/aider à vendre la production auprès des industriels et des autres organismes concernés par cette thématique IA/Métrologie

Profil recherché:

Titulaire d'un doctorat (BAC+8) en IA ou en data science, vous disposez d'une première expérience professionnelle.
Un très bon niveau de programmation en langage Python ainsi que de solides compétences en modélisation statistique sont requis.
Vous avez des compétences en développement sous les environnements type TensorFlow et/ou Keras et/ou Pytorch.
Une connaissance des différents types de réseaux de neurones (CNN, RNN, GAN, Transformers,..) et des outils de visualisation comme Matplotlib et/ou Seaborn et/ou Plotly.
Autonome vous disposez de capacité à rendre compte et à travailler en équipe.
Rigueur et goût pour la polyvalence sont des qualités recherchées pour ce poste.
Vous êtes doté d'un sens de l'organisation et de réactivité afin de gérer les études en parallèle avec des échéances et conditions de travail variées.
Vous disposez de capacités à communiquer tant à l'oral (contact client, partenaires scientifiques) qu'à l'écrit.
La maîtrise de l'anglais est exigée.
Des déplacements dans le cadre des projets européens ou congrès et en missions chez des clients pour des prestations et formations (10-15 jours/an) sont à prévoir, ainsi que des déplacements réguliers sur le site du LNE Paris.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0887919,https://candidat.pole-emploi.fr/offres/recherche/detail/0887919,2024-07-18,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 09 - MAZERES - 0887919 | France Travail",09 - MAZERES,"Descriptif du poste:

Accompagné de nos experts métiers, vous contribuez à la mise en place de modèles prédictifs concernant la performance de nos produits pyrotechniques.
Plusieurs phases de travail sont attendues :
* Analyse des données : synthèse et regroupement de multiples données (résultats d'essais, caractéristiques techniques et physico-chimiques, quantité, .)
* Choix des outils statistiques à utiliser
* Description des corrélations
* Proposition de modèles prédictifs
* Test des modèles sur les données tests
 
Les atouts :
Sujet de R&D
Découverte du domaine pyrotechnique

Profil recherché:

Vous intégrez un Bac+5 (Master 2 ou diplôme d'Ingénieur) en Data science ou Intelligence Artificielle. A travers vos cours ou projets école vous avez déjà eu l'occasion de créer des modèles prédictifs. Vous avez des connaissances sur Python et SQL.
Ce qui fera avant tout la différence, c'est vous ! Vous êtes force de proposition, débrouillard, rigoureux et curieux. Vous disposez d'une bonne capacité d'adaptation et faites preuve d'une aisance relationnelle et de qualités rédactionnelles.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Lacroix defense,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
0887041,https://candidat.pole-emploi.fr/offres/recherche/detail/0887041,2024-07-18,"Offre d'emploi Data scientist PhD (Bac+8) F/H - Système, réseaux, données (H/F) - 38 - VILLARD BONNOT - 0887041 | France Travail",38 - VILLARD BONNOT,"Descriptif du poste:

Intégré(e) à notre équipe d'ingénieurs en instrumentation et électronique embarquée, vous serez chargé(e) de&nbsp;:
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Développer des modèles prédictifs et des algorithmes d'analyse de données adaptés aux besoins spécifiques de chacun de nos secteurs d'activité&nbsp;;
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Contribuer à l'optimisation des performances de nos solutions technologiques (capteurs, modèles.) en collaboration avec les équipes techniques&nbsp;;
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Collaborer avec l'équipe commerciale au contact de nos clients pour l'élaboration de propositions techniques&nbsp;;
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Participer à la rédaction de rapports techniques et à la présentation des résultats&nbsp;;
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Coordonner nos développements dans le cadre de programmes de recherche nationaux et européens.
&nbsp;
Informations complémentaires
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Rattachement direct au directeur R&amp;T
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Lieu de travail : Villard-Bonnot (38), à 5 minutes à pied de la gare SNCF de Lancey

Profil recherché:

·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Formation scientifique de niveau Bac+8 durant laquelle le candidat aura montré sa capacité à faire de l'analyse de données (doctorat dans l'une des disciplines suivantes&nbsp;: agronomie, physique, mathématiques appliquées, sciences de la Vie, sciences de l'Univers, sciences de l'ingénieur)
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Excellentes aptitudes en communication et en présentation de résultats techniques à des clients potentiels
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Capacité à travailler en équipe pluridisciplinaire et à interagir avec les équipes commerciales
Vous possédez une ou plusieurs compétences parmi les suivantes&nbsp;:
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Maîtrise d'au moins un langage de programmation (Python, R.)&nbsp;;
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Compétences en statistiques ;
·&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Notions en machine learning et deep learning.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Benjamin guinot,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
0886360,https://candidat.pole-emploi.fr/offres/recherche/detail/0886360,2024-07-18,"Offre d'emploi Data Scientist confirmé - Paris F/H - Système, réseaux, données (H/F) - 75 - PARIS 01 - 0886360 | France Travail",75 - PARIS 01,"Descriptif du poste:

Héméra Digital Consulting a pour ambition de renforcer et développer son pôle Data pour répondre aux attentes de ses clients. Dans ce cadre, nous recherchons des consultant.e.s Data Scientist confirmé.e.s, basé.e.s à Paris.&nbsp;
Vous interviendrez chez nos clients sur des missions Data, orientées technique ou business selon votre profil et vos appétences. Vos missions principales seront de :&nbsp;
* comprendre et cadrer le besoin des clients
* exploiter et analyser tous types de données (CRM, digitales, etc.) mises à disposition
* réaliser des études (Data visualisation, analyses clients, segmentation, scoring, etc.) pour répondre aux problématiques des clients
* utiliser des méthodes de Machine Learning en adéquation avec les besoins
* restituer les résultats de façon concise et claire
* animer la relation avec le client au quotidien
Vous participerez également au développement de notre cabinet en vous impliquant sur des sujets internes : team building, recrutement, animation des réseaux sociaux, développement des compétences, RSE, etc.

Profil recherché:

Les compétences que nous recherchons pour ce profil :
* Être diplômé.e d'une formation supérieure en Data à l'Université ou en grande école
* Justifier d'une expérience de 2 ans minimum en Data Sciences chez l'annonceur ou en prestation de services
* Disposer d'une bonne connaissance des méthodes statistiques et de leur application
* Avoir une bonne connaissance de SQL
* Maîtriser au moins un des principaux outils statistiques du marché : Python, R, Spark, Dataiku&nbsp;
* Être curieux.se de l'évolution du marché de la Data et avoir l'envie de continuer à apprendre
* Être dynamique, bon.ne communicant.e et avec un bon esprit d'analyse et de synthèse
* La maîtrise de l'anglais est souhaitée
* Une expérience en agilité serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Héméra digital consulting,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0883746,https://candidat.pole-emploi.fr/offres/recherche/detail/0883746,2024-07-18,"Offre d'emploi DATA SCIENTIST F/H - Système, réseaux, données (H/F) - 35 - CHANTEPIE - 0883746 | France Travail",35 - CHANTEPIE,"Descriptif du poste:


Pour Eiffage Énergie Systèmes, l'entité Eiffage Énergie Systèmes Ferroviaires, spécialisée dans la conception, la réalisation, l'intégration et la mise en service d'équipements et de systèmes dans le secteur des transports urbains et ferroviaires et située à Chantepie, près de Rennes (35), :

 

Data Scientist F/H

CDI

 

 VOS MISSION  S : 

 

Eiffage Energie Systèmes Ferroviaire intervient dans le cadre d'un vaste projet de reconstruction d'un technicentre de maintenance d'équipements ferroviaires. S'agissant d'une reconstruction complète, ce projet de « Technicentre 4.0 » porte d'importants enjeux en termes de performance, de sécurité et de modernisation technique de l'ensemble des systèmes devant être déployés (PCC, Réseau Multi Services, réseau 5G privée, systèmes applicatifs métiers sur mesure, architecture SI centralisée, plateforme d'agrégation et de valorisation de données.).

Dans ce cadre, nous recherchons un développeur logiciel passionné, pour la conception et la mise en place de la plateforme centralisée de collecte et de traitement de données orienté big data permettant de répondre à l'ensemble des enjeux projets. Le profil retenu rejoindra notre équipe système pluridisciplinaire pour prendre en charges les activités de conception / réalisation de l'architecture centralisée de collecte et de valorisation de données.
* 

Concevoir, développer et mettre en œuvre une architecture de collecte, traitement, stockage et valorisation de données orientée temps réel.
* 

Collaborer avec les équipes des différents métiers pour intégrer des solutions de traitement selon les besoins et sources de données. Identifier et mettre en œuvre les solutions techniques adaptées au contexte.
* 

Piloter et optimiser les performances des systèmes de traitement des données.
* 

Assurer la qualité et la sécurité des données et mettre en place des processus de contrôle.
* 

Mettre en place des outils de supervision et de reporting orientés performance technique et métier pour assurer la maîtrise de la plateforme et garantir l'apport de valeur des données traitées.
* 

Identifier les axes d'industrialisation et d'évolutions futures de la solution mise en œuvre

Profil recherché:


VOTRE PROFIL :

 

Vous êtes titulaire d'un diplôme supérieur en informatique, en génie logiciel ou dans un domaine connexe avec une expérience antérieure d'au moins 5 ans dans le développement et la conception d'architecture BigData.

 

Vous maitrisez des technologies Big Data telles que Hadoop, Spark, Kafka, etc.

 

Vous avez également une expérience avec les bases de données NoSQL (MongoDB, HBase, etc.) et SQL, ainsi qu'en programmation (Java, Scala, Python).

Vous êtes reconnu pour votre capacité à résoudre des problèmes complexes et à travailler en équipe de manière proactive.

 

Une expérience au sein de projets informatiques dans un contexte industriel serait appréciée, ainsi que des compétences en cybersécurité appliquée aux architectures data.

 

D'éventuelles connaissances des environnements de virtualisation (Vmware, Nutanix) et en Dataviz (PowerBI, Tableau.) seraient un réel plus.

 

A vous d'inventer un avenir à taille humaine.

#HumanPerspective

Rejoignez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Eiffage energie systemes,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0879860,https://candidat.pole-emploi.fr/offres/recherche/detail/0879860,2024-07-18,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - BOULOGNE BILLANCOURT - 0879860 | France Travail",92 - BOULOGNE BILLANCOURT,"Descriptif du poste:

* Maintenance et mise à jour de dashboards de suivi de tests sous PowerBi
* Analyser les données générées en interne et externe et réaliser des analyses croisées /meta analyse pour une meilleure compréhension de la performance de nos produits/services
* Réaliser des analyses prédictives de la performance cosmétique en fonction de la formulation
* Réaliser des interfaces dynamiques sous R Shiny
* Ré-analyser et vérifier les analyses statistiques réalisées par les prestataires externes le cas échéant
* Contribuer à la mise en place des études et aider le département à l'amélioration des process (Plan d'expérience, calcul du nombre de sujets nécessaires, etc.)

Profil recherché:

* Vous êtes titulaire d'un diplôme de type Bac+5 (Master 2 ou école d'ingénieur) avec une spécialisation en statistiques, mathématiques ou data science
* Vous justifiez d'une expérience professionnelle de minimum 2 ans
* Une bonne maitrise de R (dont R Shiny) est attendue
* Vous maitrisez PowerBI
* Vous êtes organisé, rigoureux, autonome, flexible, vous aimez communiquer et travailler en équipe et vous avez un bon esprit de synthèse et d'analyse
* Vous avez un bon niveau d'anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,It&m stats,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0876667,https://candidat.pole-emploi.fr/offres/recherche/detail/0876667,2024-07-18,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 0876667 | France Travail,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
0876156,https://candidat.pole-emploi.fr/offres/recherche/detail/0876156,2024-07-18,"Offre d'emploi Actuaire / Data Scientist en alternance F/H - Système, réseaux, données (H/F) - 92 - NANTERRE - 0876156 | France Travail",92 - NANTERRE,"Descriptif du poste:

Vos missions seront diverses : 
1.       En santé : poursuivre la construction d'une base de données axé sur la consommation santé des bénéficiaires, mettre en place les analyses envisagés sur ces données & être force de proposition sur les analyses futures.
Les données proviennent de différents gestionnaires et ont des formats différents. (Ex : reporting mensuel ou trimestriel). La base de données a pour but de fournir une vision uniforme pour l'ensemble des données afin de fournir des analyses plus fines de l'ensemble du portefeuille.
Il vous faudra être force de proposition sur le modèle de données et les analyses en travaillant de façon agile. 
2.       Enrichir & maintenir des indicateurs via Power BI
Les indicateurs devront être partagés avec les équipes de la Direction Technique & Transformation, de l'audit, des équipes de souscriptions, d'inspection. L'enjeu est l'industrialisions du pilotage de la dérive à chaque maillon de la chaîne de prise de décision et une meilleure connaissance de notre portefeuille.
Vos travaux serviront également à une meilleure détection de la fraude. 

Profil recherché:

Profil recherché :
Vous préparé un Master en Actuariat ou Data Science
Solides compétences en mathématiques, informatique et intérêt marqué pour le machine learning
Maîtrise des outils tels que Python, PySpark, PowerBI, Databricks, Scikit-Learn
Orientation business pour une compréhension des enjeux métier
Bonnes capacités à travailler en équipe et à communiquer aisément pour partager les résultats
Curiosité et capacité à être force de proposition pour l'amélioration continue des analyses et des indicateurs
 


 
Nous sommes persuadés que pour bien prendre soin de nos clients, nous devons commencer par bien prendre soin de nos collaborateurs ! Les avantages que nous proposons à nos salariés sont nombreux.
Nous choisir, c'est bénéficier par exemple :
D'un package de rémunération complet comprenant un salaire fixe, un complément de rémunération variable, des primes, de la participation et de l'intéressement, la possibilité d'acquérir des actions AXA, ou encore des solutions d'épargne avantageuses ;
D'un cadre de travail flexible jusqu'à 3 jours de télétravail possible par semaine (selon profil du poste), des tickets restaurant pour les jours télétravaillés ou encore une participation à l'achat d'un écran ou fauteuil ergonomique ;
D'une politique visant à concilier vie personnelle et vie professionnelle avec 28 jours de congés payés, entre 14 et 16 RTT selon les années, des formules de travail à temps partiel ou encore des jours d'absence rémunérées pour la rentrée scolaire ou un déménagement par exemple ;
De la possibilité de s'engager pour une cause qui vous tient à cœur grâce à nos associations telles que AXA Atout Cœur, AXA Compétences Solidaires ou encore AXA Prévention ;
Et bien plus encore ! Perspectives de développement des compétences et de carrières immenses, CE, conciergerie, offres privilèges, soutien en cas d'épreuve personnelle.On s'arrête là, la liste est longue 
Compétences
Python","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Dogfinance,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
0873695,https://candidat.pole-emploi.fr/offres/recherche/detail/0873695,2024-07-18,Offre d'emploi ALTERNANCE ASSISTANT DATA SCIENTIST-MASTER (BAC+5)-MONTPELLIER (H/F) - 34 - MONTPELLIER - 0873695 | France Travail,34 - MONTPELLIER,"Poste et missions Dans le cadre de votre alternance, vous travaillerez exclusivement sur des projets de data science, avec pour principales missions : * Identifier les données nécessaires au cas d'usage * Requêter ces données dans notre système d'information * Nettoyer les données * Développer des algorithmes permettant de répondre au besoin * Valider la performance du modèle retenu avec le métier * Industrialiser le modèle
* Maîtrise des langages SQL, Python, Jupyter Notebook
* Maîtrise des méthodes OCR, ML, NLP","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Banque populaire sud,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
0873132,https://candidat.pole-emploi.fr/offres/recherche/detail/0873132,2024-07-18,Offre d'emploi Data Scientist (H/F) - 92 - PUTEAUX - 0873132 | France Travail,92 - PUTEAUX,"Vous savez « faire parler » les données pour créer de la valeur ? Le monde de la donnée vous intéresse et vous passionne ? Rejoignez-nous !

Au sein de l'Inspection Générale et de l'Audit, vous intégrez le Data Lab en qualité de ""Data Scientist Alternant"". A ce titre, vous aurez en charge une thématique transverse (exploratoire) et pourrez participer, le cas échéant, à des projets plus opérationnels via des missions de l'Inspection Générale ou de l'Audit.

Concrètement, vous serez amené(e), sous la supervision de votre tuteur et/ou de votre manager, à :

 * Comprendre les besoins du projet que vous aurez à mener pour les traduire en termes de problématiques ""Data"" et proposer des solutions opérationnelles.
 * Identifier et participer à la collecte les données requises, en conformité avec les règles de sécurité de l'information.
 * Mener des travaux Data Science en accord avec les besoins du projet.
 * Présenter les résultats des analyses.
 * Mener une veille technologique et un partage d'expérience sur les sujets de Data Science tout en prenant part aux activités de recherche menées par le Data Lab.
* Vous préparez un Bac+4/5 en Ecole d'ingénieur, commerce, ou université ou Master spécialisé, Master en Data Science.
 * Vous maîtrisez les méthodes de Data Science (NLP, Machine Learning, Deep Learning, etc.) et les langages de programmation utilisés dans l'analyse de données (Python, R, SQL, etc.) avec, dans l'idéal, des connaissances de l'environnement HADOOP/SPARK.
 * Vous êtes curieux(se), passionné(e), rigoureux(se), avec des capacités d'analyse et de synthèse.
 * Vous aimez relever des challenges et vous avez le sens du travail en équipe.
 * You're fluent in english ! Vous êtes notre candidat(e) idéal(e) ! 

Pensez à accompagner votre CV et votre planning de formation !","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Societe generale,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
0872632,https://candidat.pole-emploi.fr/offres/recherche/detail/0872632,2024-07-18,Offre d'emploi Développeur data scientist (BigData) - Alt Hybride (H/F) - 94 - FONTENAY SOUS BOIS - 0872632 | France Travail,94 - FONTENAY SOUS BOIS,"Vous savez « faire parler » les données pour créer de la valeur ? Vous souhaitez monter en compétence sur un domaine porteur ? Rejoignez-nous !

En tant qu'Alternant(e) développeur(se) au sein de la direction des Systèmes d'Information de la banque de détail France, vous exploitez des données pour détecter de nouveaux leviers de création de valeur et aider à la prise de décision pour l'Entreprise, et ce dans le respect de la réglementation en vigueur sur les données. 

Vous évoluerez dans un environnement stimulant : nos équipes relèvent des défis innovants qui nous animent au quotidien autour des pratiques de développement green, du cloud, de la data ou encore de la cybersécurité. Vous baignerez dans une culture bienveillante : notre proximité avec le métier, l'entraide et l'écoute entre management et la communauté des experts fait notre force.

Concrètement, vos missions seront les suivantes :

 * Mettre en œuvre l'ensemble des techniques et procédés permettant de collecter, de nettoyer, d'organiser, de synthétiser et de modéliser efficacement les données (notamment pour alimenter les Datalake que vous mettez en place et les projets Big Data alimentés)
 * Fournir un appui analytique à la conduite d'exploration et d'analyse complexe de données provenant de différentes sources
 * Participer à l'industrialisation du procédé pour les données les plus pertinentes dans le cadre du projet pour produire les analyses les plus opérationnelles
 * Travailler en étroite collaboration avec les Data architect et les métiers
 * Assurer une veille technologique et démontrer un intérêt pour le Business avec lequel vous travaillerez
* Vous préparez un diplôme de niveau Bac+4/5 en Université, Ecole de commerce, Ecole d'ingénieur, avec une spécialisation en Big Data.
 * Vous maitrisez les technologies Big Data, en particulier l'écosystème Hadoop.
 * Vous possédez de solides connaissances en Spark et Scala.
 * Vous êtes attaché(e) au respect des bonnes pratiques de développement 
 * Vous savez être force de proposition
 * You're fluent in english ! Vous êtes notre candidat(e) idéal(e) ! 

Pensez à accompagner votre CV et votre planning de formation !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Societe generale,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
0871382,https://candidat.pole-emploi.fr/offres/recherche/detail/0871382,2024-07-20,Offre d'emploi Data Scientist (H/F) - 38 - Isère - 0871382 | France Travail,38 - Isère,"Vous participerez au développement de solutions analytiques / IA ayant un impact concret pour des centaines d'utilisateurs. Vous devrez proposer des méthodes articulant les modèles et algorithmes pertinents, avec un haut niveau de qualité. La plupart des développements sont en Python et PyTorch.
D3S est une équipe spécialisée en intelligence artificielle et data science. Notre équipe développe des algorithmes et solutions logicielles pour les leaders de l'industrie (Airbus, Renault, Safran, CMA-CGM, etc). Les technologies propriétaires sont le fruit d'une R&D interne active. Nous travaillons dans nos locaux avec possibilité de télétravail 2 jours par semaine.
https://d3s.ai/
Profils recherchés
Ingénieurs data scientists / PhD experts en conception d'algorithmes, intelligence artificielle, recherche opérationnelle et développement de solutions logicielles. Rejoignez une équipe issue de grandes écoles (X, Mines, Supaero, Ensimag, ENS, Centrale, etc.). Les missions sont variées, avec des contextes et environnement techniques spécifiques à chaque projet.
* Vous êtes diplômé d'une grande école d'ingénieurs (groupe A/A+), avec ou sans PhD
* Vous maîtrisez la programmation Python et idéalement SQL
* Vous avez de solides connaissances en intelligence artificielle et Deep Learning (GraphCN, LLM, etc), RO Recherche Opérationnelle et/ou de l'expérience dans l'analyse massive de données
* Vous êtes motivé, avez envie d'apprendre au quotidien et de voir l'impact de votre travail
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 45¿000,00€ à 65¿000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Programmation :
* Du lundi au vendredi
* Travail en journée
Types de primes et de gratifications :
* Primes
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0869728,https://candidat.pole-emploi.fr/offres/recherche/detail/0869728,2024-07-18,"Offre d'emploi Consultant Datascientist - Risques de Crédit & Climatiques F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 0869728 | France Travail",92 - NEUILLY SUR SEINE,"Descriptif du poste:

 
VOTRE FUTUR
Dans le cadre du renforcement de nos domaines d'excellence Data (Modélisation) et Sustainability (Risques Climatiques), vous intervenez en tant que consultant datascientist sur des missions de modélisation des risques et vous prenez en charge les phases de traitement de la donnée, d'analyse de la mesure du risque (crédit, mais aussi physique, transition, biodiversité.) pour nos clients, de calcul d'impact de nos modèles sur les outils de pilotage du risque (RWA, Stress Test EBA crédit et climatique, coût du risque, rating, score d'octroi, cartographies, CSRD.) en couvrant des problématiques de risque analytique et modélisation.
 
Pour nos clients :
 
Au cœur d'une équipe, qui travaille conjointement avec des chercheurs sur le risque climatique et les modèles d'IA, vous intervenez en tant que consultant sur des missions de modélisation de ces risques telles que :
·       Traitement des données : cartographie, analyse de la qualité et de la stabilité des données.,
·       Mise en place de modèles de notation de risque climatique ou de crédit,
·       Modélisation des paramètres bâlois (PD, LGD.) pouvant intégrer le risque climatique,
·       Impact du risque climatique sur les provisions IFRS 9 et sur les RWA,
·       Mise en place de stress tests climatiques,
·       Mise en place de méthodologie de stress climatique pour couvrir les impacts du risque physique et de transition,
·       Etude du risque biodiversité sur un portefeuille client,
·       Mise en place de cartographie de portefeuille : identification d'actifs Green, sensibles au risque de transition, physique, biodiversité,.,
·       Evaluation d'émissions carbones et identification de trajectoire net zéro.
Vous êtes amené à travailler en coopération avec les différents métiers de la Banque ou de l'Assurance (Risques, Data, RSE, Finance, Stratégie, Crédit, Informatique,.).
 
Et en interne :
·       Vous participez aux réponses à appels d'offres sur votre spécialité
·       Vous contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour les Domaines d'Excellence Data et Sustainability
·       Vous jouez un rôle de référent pour les consultants plus juniors
&lt;p&g
 

Profil recherché:

 
VOS TALENTS
 
·       Diplômé d'un Bac+5 d'études supérieures en statistique (ENSAI, ENSAE, ISUP, ESA, ISFA, Grandes écoles d'Ingénieur.), vous disposez d'une expérience pratique importante de modélisation dans des environnements de type R, Python ou SAS.
·       Vous maîtrisez entre autres, les problématiques de modélisation (paramètres de risque de crédit, spatial.) et les enjeux de la data (traitement, qualité de données,.)
·       Vous êtes capable de travailler en autonomie et de communiquer autour des tâches qui vous sont confiées.
·       Rigoureux dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps. Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs de Square Management.
·       Vous maîtrisez un anglais courant
 
DONNER DU FUTUR AU TALENT
 
Square Management vous accompagnera pour développer vos talents en vous appuyant sur :
* 
Notre programme de formations personnalisé, le ""Square Institute""
* 
Notre équipe de chercheurs rattachée au Square Research Center
* 
Notre accompagnement managérial personnalisé
* 
Notre système de mentorat unique
* 
Notre accompagnement référent / référé
* 
Le partage d'expertise par le biais des Domaines d'Excellence
* 
Notre système de rémunération variable attractif !
Attentif au bien-être de ses collabs, Square Management est à l'écoute des appétences de ses consultants et propose une ambiance de travail exigeante et conviviale !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Square management,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
