id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2936354,https://candidat.pole-emploi.fr/offres/recherche/detail/2936354,2025-03-01,Offre d'emploi Data scientist (H/F) - Ile-de-France - 2936354 | France Travail,Ile-de-France,"Description du poste :
Missions :
- Collaborer avec les data scientists et chefs de projet pour comprendre les besoins et proposer des solutions technologiques adaptées.
- Sélectionner et implémenter des modèles et outils d'IA générative.
- Documenter et communiquer les solutions développées.
- Intégrer les solutions IA aux produits et services existants.
Description du profil :
- Bac +3/4/5 (Mathématiques appliquées, informatique) ;
- Curiosité scientifique : envie de comprendre les avancées en IA et de tester de nouvelles approches ;
- Bon niveau d'anglais (B2/C1) ;
- Compétences en apprentissage automatique, NLP et modèles de langage (LLM/SLM) ;
- Maîtrise de Python et des bibliothèques de Data Science ;
- Expérience avec des frameworks LLM (LangChain, LangGraph) et, idéalement, avec Microsoft Azure ;
- Qualités en communication et esprit d'équipe.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,700.0,1800.0,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
2936237,https://candidat.pole-emploi.fr/offres/recherche/detail/2936237,2025-03-01,Offre d'emploi DATA SCIENTIST DONNÉES MASSIVES EN SANTÉ (F/H) À 100% JOUR SERVICE DE FOUILLES DE DONNÉES  (H/F) - 35 - Ille et Vilaine - 2936237 | France Travail,35 - Ille et Vilaine,"Référence CSP: 2025-1850505 
 Vos activités principales sont :

·         Traiter et analyser des données avec les équipes médicales en réponse aux cas d'usages (projets) instruits par le CDC
·         Participer à la conception méthodologique des projets
·         Développer au sein du réseau l'axe apprentissage automatique qui puisse répondre aux cas d'usages
·         Développer, implémenter et évaluer des méthodes d'apprentissage automatique pour tirer parti des larges volumes de données cliniques
·         Participer aux cycles R&D des environnements techniques (veille technologique), en lien avec l'équipe d'ingénieur : prospective/prototypage, évaluation, conception et développements, transfert industriel et valoriser les travaux au travers de publications scientifiques dans des journaux et des conférences de références
·         Participer aux réponses d'appel d'offre et co-animer les ateliers et travaux du GCS","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2935252,https://candidat.pole-emploi.fr/offres/recherche/detail/2935252,2025-03-01,Offre d'emploi Data Scientist Expérimenté H/F - 75 - 2935252 | France Travail,75,"Vous êtes Data Scientist (F/H), à la recherche d'une équipe dynamique, à la pointe des technologies et des innovations en Data Science et IA générative, au service d'entreprises data-driven ? N'hésitez pas à nous contacter pour que nous puissions nous rencontrer.
 
Vos missions :
Pour soutenir notre développement en Data Science et Intelligence Artificielle, vous prenez en charge la réalisation de projets d'analyse quantitative, de datamining, souvent dans un contexte CRM/Marketing : segmentations, scores d'appétence, reporting analytique, prévisions.
 
Vous intervenez également sur la définition de la stratégie de gestion des données de nos clients ou sur le pilotage du déploiement de solutions technologiques dans le Cloud. À partir de besoins métier exprimés, vous encadrez l'équipe-projet et traitez personnellement les aspects les plus sensibles de la mission.
 
Grâce à votre expérience, vous savez proposer et mettre en œuvre des méthodologies efficaces et opérationnelles répondant aux attentes du client, dans le respect des délais et du budget.
Vous développez une expertise sectorielle et êtes force de proposition sur les sujets et offres à présenter à nos clients, pour les accompagner vers l'excellence.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
2931172,https://candidat.pole-emploi.fr/offres/recherche/detail/2931172,2025-03-01,Offre d'emploi Lead Data Scientist (IT) / Freelance (H/F) - 75 - 2931172 | France Travail,75,"Proposer des solutions techniques pour répondre aux cas d'usage des données et aux enjeux métiers.
Définir des approches structurées pour répondre aux besoins des clients.
Diriger et collaborer avec une équipe projet (data scientists et ingénieurs) pour développer et déployer des modèles de Machine Learning.
Encadrer et développer les compétences des data scientists, en garantissant des livrables de qualité.
Contribuer à la formation externe, au recrutement, à la veille technologique et à la croissance de l'entreprise.
Participer aux réponses aux appels d'offres et aux événements de l'industrie.
Profil candidat:
Formation : BAC+5 d'une école d'ingénieur ou d'une université.
Expérience : 5+ années dans des projets de science des données à grande échelle.
Compétences : Maîtrise de Python, du machine learning, du deep learning et des environnements cloud.
Leadership : Proactif, axé sur la qualité, avec de solides compétences en mentorat et en communication en français et en anglais.
Souhaitable : Expérience en conseil, connaissance du MarTech et état d'esprit axé sur l'innovation.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2930381,https://candidat.pole-emploi.fr/offres/recherche/detail/2930381,2025-03-01,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 59 - LILLE - 2930381 | France Travail,59 - LILLE,"Nous recherchons un data scientist pour une mission dans la région lilloise.
Les tâches principales :
- Favoriser la mise en place de nouveaux cas d'usages IA pour les leviers d'animation.
- Supporter la mise à l?échelle des algorithmes dans une vision MLOps, sur un environnement cloud native (scale track)
- Intégrer les produits IA et algorithmes existants : Segmentation et scoring déjà mis à disposition dans le périmètre
- Veille technologique et métier pour identifier de nouvelles approches ou méthodes
Profil candidat:
Compétences techniques :
Python, ZenML, ML Flow - Confirmé - Important
GITHUB, GCP - Confirmé - Important
Regression, Xgboost, Randomforest - Confirmé - Important
Compétences linguistiques :
Anglais Courant (Impératif)
Espagnol Professionnel (Secondaire)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2929856,https://candidat.pole-emploi.fr/offres/recherche/detail/2929856,2025-03-01,Offre d'emploi Datascientist - GCP - Python - Spark (IT) (H/F) - 92 - Hauts de Seine - 2929856 | France Travail,92 - Hauts de Seine,"Dans le cadre d'une migration vers la nouvelle plateforme Data Groupe, nous recherchons un Datascientist Python - GCP, pour renforcer les équipes de notre client.
Missions :
Réalisation des modèles mathématiques
Réalisation des cas d?usage métiers en intelligence artificielle prédictive
Entrainement des modèles Machine et Deep learning
Réalisation des cas d?usages IA générative
Rédaction de documentation technique
Réalisation des études de performance et les tracer avant d?implémenter un quelconque modèle.
Contribution à l?assistance aux utilisateurs (formation, transmission de connaissances, assistance au support de Niveau 3) et aux équipes en charge du suivi de la production.
Profil candidat:
6 ans d'expérience minimum
Senior :
Google Cloud Platform (GCP)
Python
Machine Learning
Deep Learning
Confirmé :
IA Générative
No SQL
Outils collaboratifs : Jira, Confluence, Git","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
2927738,https://candidat.pole-emploi.fr/offres/recherche/detail/2927738,2025-03-01,Offre d'emploi Data scientist - IA H/F - 29 - BREST - 2927738 | France Travail,29 - BREST,"Notre client est une entreprise innovante spécialisée dans la production de solutions robotisées. Actuellement en pleine croissance, la structure recherche activement un Data scientist - IA à Landerneau (29).

Intégré à l'équipe R& D , vos missions sont les suivantes :

 * Concevoir et développer les solutions logicielles ;

 * Implémenter et optimiser des algorithmes dans les logiciels en optimisant leur maintenance et évolutivité ;

 * Créer les pipelines d'optimisation de modèles d'IA ;

 * Participer à l'analyse et à la compréhension des résultats obtenus.

Environnement technique : C++, Matlab, CUDA, FPGA, OpenCV, PyTorch, TensorFlow.

Ce qu'il vous faut pour réussir :

 * Vous disposez d'une première expérience réussie en Data Science / Machine Learning ;

 * Vous maîtrisez les éléments d'anglais scientifique ;

 * Vous êtes proactif, autonome et souhaitez rejoindre une structure à taille humaine et en pleine croissance ;

 * Vous avez des connaissances sur la stack technique du poste.

Poste basé à Landerneau (29) et ouvert au télétravail jusqu'à 10j/mois.

Rémunération entre 45000  - 55000  bruts annuels + primes + RTT + avantages sociaux.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2925927,https://candidat.pole-emploi.fr/offres/recherche/detail/2925927,2025-03-01,Offre d'emploi Data Scientist H/F - 92 - PUTEAUX - 2925927 | France Travail,92 - PUTEAUX,"POSTE : Data Scientist H/F
DESCRIPTION : Description du poste : 
 
En tant que Data Scientist chez StarClay, vous serez chargé d'interagir avec nos clients sur différents domaines d'interventions stratégiques. 
 
Vos missions seront de : 
 
- Analyser de gros volumes de donnés, développer et déployer des modèles prédictifs et assurer la retransmission auprès du client ; 
- Réaliser ou encadrer la réalisation des analyses nécessaires à une bonne prise en charge des données à disposition, au contrôle de la cohérence, la validation de leur lecture 
- Développer ou superviser les développements des traitements en Python (PySpark en cas de forte volumétrie) pour préparer les données, entraîner et optimiser les modèles de data science (statistiques, machine learning, deep learning), évaluer et valider leur performance ; 
- Industrialiser (MLOPS) ou piloter l'industrialisation des modèles qui sont mis en production conjointement avec l'équipe de data engineering ; 
- Développer ponctuellement des interfaces de visualisation et d'interaction avec les modèles développés ; 
- Assurer la documentation des travaux et analyses qui vous sont confiés ; 
- Préparer ou encadrer la préparation des restitutions et présentations des travaux réalisés auprès des commanditaires (internes ou clients) et animer les sessions de partage ;
- Adresse : Tour Initiale - 1 Terrasse Bellini Puteaux 92800
- Région : Ile de France
- Télétravail possible : 2 à 3 jours par semaine
- Niveau d'étude : Bac +5
- Niveau d'expérience : à partir de 4 ans
- Compétences techniques : SQL, Pyspark, Spark et environnement Cloud
- Avantages : Titre de transport pris en charge à 100% ; Ticket restaurant 9,50€/ jour ; Accès Gymlib; Mutuelle Familiale ; Campus digital
- Début de mission : immédiatement
PROFIL : Profil recherché : 
 
- Diplôme Bac +5 en informatique, statistiques, sciences des données. 
- Compétences en SQL, Pyspark, Spark et environnement Cloud 
- Intérêt pour l'innovation en IA Génératve 
- Très bonne connaissance des algorithmes de statistiques, machine learning et deep learning; 
- Bonnes compétences en communication, capacité de vulgarisation 
- Capacité à travailler en équipe. 
- Connaissance de l'environnement technique. 
- Une maîtrise de la langue Anglaise serait un plus","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Starclay,Expérience exigée,Contrat à durée indéterminée,False
2925196,https://candidat.pole-emploi.fr/offres/recherche/detail/2925196,2025-03-01,Offre d'emploi Data Scientist - Toulouse H/F - 31 - TOULOUSE - 2925196 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist - Toulouse H/F
DESCRIPTION : En tant que Lead Technique Data Science au sein de la practice Insights & Data, vous serez amener à intervenir sur des projets data pour :
* Idéaliser les cas d'usages et cadrer le projet afin de répondre aux exigences métiers à partir de solutions innovantes d'Intelligence Artificielle
* Promouvoir les bonnes pratiques au sein de l'équipe avec le développement d'une méthodologie de travail et d'amélioration continue appropriés
* Participer aux propositions commerciales sur la partie Data
* Construire une relation de confiance avec le client en tant qu'interlocuteur privilégié et assurer la qualité des rendus finaux ainsi que le développement de nouveaux enjeux business
* Faire parti des leaders de la communauté Data Science et influencer sur la stratégie Data d'Insights & Data
* Continuer de vous former sur tous les aspects de votre métier et assurer une veille technologique sur les innovations les plus pertinentes à mettre en place
PROFIL : * De formation Bac +5 en école d'ingénieur ou équivalent universitaire avec une spécialisation Data Science
* A partir de 6 ans d'expériences
* Compréhension fine des enjeux business et pilotage d'une équipe
* Connaissance de plusieurs langages de programmation (Python, Scala, Spark) et Cloud (AWS, GCP, Azure, OVH)
* Le Machine Learning, le NLP et le Deep Learning n'ont plus de secret pour vous
* Bon niveau d'anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini,Expérience exigée,Contrat à durée indéterminée,False
2924225,https://candidat.pole-emploi.fr/offres/recherche/detail/2924225,2025-03-01,Offre d'emploi Alternance Data Engineer - Data Scientist - Pau H/F - 64 - PAU - 2924225 | France Travail,64 - PAU,"POSTE : Alternance Data Engineer - Data Scientist - Pau H/F
DESCRIPTION : Vos missions :
Au sein d'une équipe projet vous aurez l'opportunité pendant votre alternance de :
* Modéliser des structures de données en fonctions de divers cas d'usage.
* Mettre en place des flux d'ingestion et de traitement de données.
* Etudier et implémenter des solutions de ML.
PROFIL : Votre profil :
* En cours de préparation d'un diplôme informatique, Data ou équivalent.
* Anglais courant.
* Une première expérience en stage dans le domaine de la Data est un plus.
* Maîtrise des notions de développement et des technologies Python, IA, DB NoSQL/SQL, Cloud (AWS/Azure) et DEVOPS.
* Capacité à travailler en autonomie au sein d'une équipe technique.
* Force de proposition et curiosité.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Capgemini,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
2912040,https://candidat.pole-emploi.fr/offres/recherche/detail/2912040,2025-03-01,Offre d'emploi Data Scientist H/F - 06 - BIOT - 2912040 | France Travail,06 - BIOT,"POSTE : Data Scientist H/F
DESCRIPTION : Poste et mission

Au sein de nos équipes de data science, nous recherchons notre futur data scientist pour nous accompagner dans différents projets mettant en oeuvre les techniques fondamentales de statistiques prédictives (Machine Learning).

Vous aurez de nombreuses missions telles que :
- Analyse et synthèses des attentes fonctionnelles et techniques
- Analyse du patrimoine de données
- Définition d'une modélisation statistique qui permette de répondre aux attentes
- Sourcer et rassembler l'ensemble des sources de données structurées ou non structurées nécessaires à l'analyse
- Etude et comparaison des méthodes statistiques (ACP, régression logistique, random forest)
- Mise en oeuvre et exploitation des méthodes et modèles (R, SAS, Python, SPSS)
- Recherche d'optimisation des performances des algorithmes
- Analyse et synthèse des informations et des résultats
- Veille technologique autour du Big Data, machine learning et de la statistique décisionnelle
- Participer à la qualification de la solution
PROFIL : Profil

Vous êtes diplômé(e) d'une école d'ingénieur ou universitaire

La pratique quotidienne de l'anglais ne vous fait pas peur. Alors venez vivre l'expérience au sein d'une société dynamique et innovante !","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,42000.0,Cleeven,Expérience exigée,Contrat à durée indéterminée,False
2911199,https://candidat.pole-emploi.fr/offres/recherche/detail/2911199,2025-03-02,Offre d'emploi Data Scientist (H/F) - 44 - NANTES - 2911199 | France Travail,44 - NANTES,"BCEF IT, l'informatique de la Banque Commerciale en France travaille en mode Agile, en proximité du Business. Ensemble, ces équipes ont pour tâche de développer des solutions fonctionnelles, innovantes et sécurisées pour répondre aux besoins et aux attentes des clients et des collaborateurs, en alignement avec les enjeux et les standards de place (Data, IA, Devops, Cloud, Numérique responsable, cybersécurité.).Historiquement implantés en région parisienne, nous déployons un nouveau Campus à Nantes (7 boulevard de Berlin - 44000 Nantes) afin de renforcer nos compétences sur les métiers du développement et des métiers d'expertise.Facile d'accès, à seulement 10 minutes de la gare, ce campus vous offrira un environnement de travail agréable et stimulant. Vous travaillerez en environnement Flex Office et télétravail en mode hybride avec l'accès aux outils collaboratifs digitaux (Teams, klaxoon.) et en étroite collaboration avec notre campus parisien.Motivé(e) à relever ce nouveau challenge sur Nantes ? Rejoignez-nous !tâches, équipe et environnement de travail, ça donne quoi ?Rejoignez l'IA Factory BCEF  en tant que Data scientist et participez à la transformation des métiers de la banque !La Banque Commerciale En France (BCEF) accélère sa transformation IA sur toutes ses lignes métiers (Retail, Corporate, Opérations, Banque Privées, Fonctions...) au travers d'une très grande diversité de cas d'usage :Le traitement intelligent des documentsLa gestion des interactions clients/banqueL'optimisation des ciblages marketing et de la sollicitation commercialeLes assistants génératifsLa lutte contre la fraude et mise en conformité réglementaire. Au coeur de cette accélération, l'IA Factory intégrée à la DSI de BCEF, a pour tâche de déployer de manière opérationnelle et industrielle les solutions IA génératrices de revenus, d'efficacité opérationnelle et de satisfaction clients/ collaborateurs.Vos tâches : Vous participerez à la transformation des métiers de la banque grâce à l'Intelligence Artificielle pour une grande diversité de métiers (Retail, Corporate, Fonctions groupe, Opérations) et de cas d'usages.Vous avez expérimenterez la mise en œuvre de réseaux de neurones (Transformers, modèles génératifs, OCR, .) ou de modèles de Machine Learning pour répondre à des problématiques complexes (fraude, AML, optimisation marketing,.). Vous  modéliserez / intégrerez des solutions développées dans le domaine du NLP. Vous déploierez de manière opérationnelle et industrielle les solutions IA que vous développerez. Vous monitorerez la performance des solutions IA déployées.Et après ?Notre filière IT compte plus de 14 000 collaborateurs dans le monde, c'est autant d'opportunités d'évolution ! Imaginez la diversité des tâches possibles, dans tous les métiers de l'informatique, dans toutes les activités de la banque, partout dans le monde. En IT les passerelles sont multiples.Les avantages à nous rejoindre :Un package rémunération et des avantages :Un fixe annuel brut et un variable individuel (défini en fonction de votre performance). Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise, .De la flexibilité avec un rythme de travail hybride : jusqu'à 2,5 jours de télétravail par semaine à définir avec votre manager  Êtes-vous notre prochain ou prochaine Data Scientist ?Vous êtes Titulaire d'un Bac + 5 avec une spécialisation Intelligence Artificielle et vous avez au moins 2 ans d'expérience dans ce domaine (hors stage et alternance).Vous avez une excellente maîtrise de Python,  de SQL, et vous connaissez les principales techniques de Data science.La connaissance de Spark est un plus.Vous maitrisez les outils MLOps (de type Gitlab) et de qualité continue de code (de type Sonarqube).Vous savez et vous aimez travailler sur des projets à fort impact impliquant une multitude de parties prenantes et des équipes pluridisciplinaires.Vous êtes à l'aise dans l'utilisation et la gestion des plateformes d'IA basées sur la conteneurisation.Vous êtes pragmatique et avez à cœur la mesure de la performance des solutions que vous développez. Vous savez vous adapter à des environnements nouveaux et en transformation, votre capacité à collaborer vous permet de contribuer efficacement à la réalisation des projets et tâches. Vous identifiez rapidement les solutions à mettre en œuvre. Les prochaines étapes : Si votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à trois entretiens au maximum avec des RH et/ou manager opérationnel.Ces étapes peuvent varier légèrement en fonction des postes.Si vous êtes dans une situation de handicap et souhaitez un échange facilité, vous pouvez envoyer votre CV et lettre de","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas mission handicap,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
