id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7808921,https://candidat.pole-emploi.fr/offres/recherche/detail/7808921,2026-01-13,Offre d'emploi Data scientist (H/F) - 78 - Vélizy-Villacoublay - 7808921 | France Travail,78 - Vélizy-Villacoublay,"Contexte de la mission :
Dans le cadre de la création d?une nouvelle entité dédiée à l?Intelligence Artificielle, notre client souhaite renforcer ses équipes avec un Data Scientist afin de développer de nouveaux cas d?usage IA à forte valeur ajoutée.

La mission s?inscrit dans une logique d?innovation, de co-construction avec les métiers et de montée en compétence collective, autour de projets mêlant Machine Learning, Deep Learning, LLM et algorithmes d?optimisation, dans un contexte de sensibilité des données.

Missions principales :

La mission s?organise autour de trois axes majeurs :
1. Identification et analyse des besoins
-Participer activement aux ateliers d?idéation avec les équipes métiers
-Analyser et formaliser les besoins clients
-Proposer des solutions algorithmiques sur mesure, adaptées aux enjeux métier
-Challenger les cas d?usage en termes de faisabilité, performance et valeur ajoutée
2. Développement et validation des modèles d?IA
-Analyser rapidement les données disponibles (qualité, volumétrie, sensibilité)
-Sélectionner les modèles d?IA les plus pertinents selon les problématiques identifiées
-Développer, entraîner, tester et valider des modèles :
-Algorithmes d?optimisation
-Machine Learning / Deep Learning
-LLM
-Développer et tester des applications et prototypes IA
-Industrialiser les modèles en tenant compte des contraintes de sécurité et de déploiement
3. Partage de connaissance et communication
-Partager régulièrement les avancées, innovations et retours d?expérience
-Contribuer à la diffusion de la connaissance au sein de l?entité
-Communiquer efficacement sur les succès, apprentissages et bonnes pratiques
-Participer à la montée en compétence collective de l?équipe

Profil attendu :
-Data Scientist confirmé avec une forte appétence pour l?innovation
-Capacité à intervenir de l?idéation à l?industrialisation
-À l?aise dans des environnements collaboratifs et pluridisciplinaires
-Excellent sens de la communication et de la pédagogie
-Autonomie, curiosité et esprit de recherche appliquée

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Isupplier,5 An(s),Profession libérale,False
7808303,https://candidat.pole-emploi.fr/offres/recherche/detail/7808303,2026-01-20,Offre d'emploi Data Scientist & Analyste Performance Pv H/F - 92 - Nanterre - 7808303 | France Travail,92 - Nanterre,"POSTE : Data Scientist & Analyste Performance Pv H/F
DESCRIPTION : Rejoignez l'accélération de la transition énergétique ! Dans le cadre de nos objectifs d'industrialisation et de transformation numérique, nous recrutons pour notre client un(e) Data Scientist / Analyste de données (F/H) spécialisé(e) dans l'optimisation solaire. Poste à pourvoir dans le cadre d'une mission de 3 mois à La Défense (proche des commodités métro l.1, RER A et T2).
Votre mission principale sera de piloter la qualification de la sous-performance du suivi photovoltaïque. Vous interviendrez sur le perfectionnement de modèles analytiques complexes pour maximiser la production d'énergie de nos parcs.
Vos responsabilités clés :
- Optimisation de Modèles : Utiliser et affiner le modèle analytique actuel quantifiant les pertes des trackers PV liées aux angles sous-optimaux.
- Analyse Comparative : Challenger notre algorithme interne face aux solutions commerciales du marché pour identifier des axes d'amélioration.
- Industrialisation & Innovation : Suggérer et implémenter de nouvelles fonctionnalités. Mettre en oeuvre un cas d'utilisation concret via PySpark pour traiter les données à grande échelle.
- Déploiement & Monitoring : Adapter l'algorithme sur plusieurs sites PV et automatiser la génération de rapports mensuels de performance.
- Conseil Stratégique : Fournir des recommandations techniques basées sur vos analyses temporelles et énergétiques pour améliorer la disponibilité des trackers.
Vous intégrerez un environnement technologique de pointe (Databricks, GitHub) où votre rigueur scientifique aura un impact direct sur l'efficience des énergies renouvelables.
La rémunération proposée oscille entre 36K€ à 37K€ brut annuel, selon profil et expérience.
Prise en charge à hauteur de 60% de votre titre de transport. Accès au restaurant d'entreprise sur site.
Un environnement technologique stimulant avec des outils de pointe (Databricks, Spark), favorisant l'innovation et l'évolution professionnelle au sein de la transformation numérique.
PROFIL : Pour réussir sur ce poste, nous recherchons un profil hybride, capable de rigueur scientifique et de sens pratique.
Vous justifiez d'un solide bagage académique en statistique, mathématiques ou science des données. Expertise confirmée en Python, spécifiquement avec les bibliothèques Numpy et Pandas. Expérience impérative avec GitHub et l'écosystème Databricks (la maîtrise de PySpark est un avantage concurrentiel majeur pour ce poste).
Une connaissance du fonctionnement des systèmes photovoltaïques (PV) est un atout important pour comprendre les problématiques physiques liées aux trackers.
Vous avez une approche méthodique face aux problèmes complexes et une exigence scientifique dans le traitement des données. Capable de piloter vos projets en autonomie, vous savez prendre des initiatives pour améliorer les processus existants.","
Intérim - 3 Mois

Contrat travail
",unspecified,36000.0,37000.0,Expectra,Expérience exigée,Intérim - 3 Mois,False
7783997,https://candidat.pole-emploi.fr/offres/recherche/detail/7783997,2026-01-19,Offre d'emploi Data Scientist H/F - 63 - Clermont-Ferrand - 7783997 | France Travail,63 - Clermont-Ferrand,"POSTE : Data Scientist H/F
DESCRIPTION : Nous recherchons un Data Scientist senior pour intervenir sur un projet à forte valeur ajoutée autour de l'analyse de données complexes et à grande volumétrie, dans un contexte confidentiel.
Mission  
Au sein d'une équipe data expérimentée, vous interviendrez sur l'analyse, la modélisation et la valorisation de données complexes. Vous contribuerez à la conception d'algorithmes avancés et d'outils d'aide à la décision, dans un environnement technique exigeant.
Les détails fonctionnels et métiers du projet seront présentés lors des échanges avec les candidats sélectionnés.
Vos principales responsabilités :  
- Analyse exploratoire de données à grande échelle  
- Mise en oeuvre de modèles de machine learning (classification, clustering, etc.)  
- Développement et évaluation d'algorithmes d'analyse  
- Travail sur des bases de données structurées, spatiales et temporelles  
- Conception d'outils de visualisation et d'exploration de données  
- Participation aux choix techniques et à l'évolution de la plateforme data  
- Collaboration étroite avec les équipes techniques et métiers
Informations pratiques :  
- Localisation : Clermont-Ferrand (présence sur site requise)  
- Démarrage : janvier 2026  
- Durée : mission longue
PROFIL : Compétences techniques requises :  
- Expérience confirmée en Data Science et machine learning  
- Très bonne maîtrise de Python et SQL  
- Expérience avec des bases de données analytiques (PostgreSQL, Snowflake ou équivalent)  
- Connaissance des outils de visualisation de données  
- Une expérience sur des données spatiales ou temporelles est un plus  
- Anglais courant - impératif
Profil recherché :  
- Data Scientist senior  
- Autonome, rigoureux(se), avec un fort esprit d'analyse  
- Capacité à travailler dans un contexte confidentiel et structuré","
CDI

Contrat travail
",unspecified,40000.0,45000.0,Unspecified,Expérience exigée,CDI,False
7776861,https://candidat.pole-emploi.fr/offres/recherche/detail/7776861,2026-01-12,"Offre d'emploi Data Scientist / Machine Learning Scientist F/H - Système, réseaux, données (H/F) - 35 - Rennes - 7776861 | France Travail",35 - Rennes,"Descriptif du poste:

Contexte
Dans le cadre de projets en sciences du vivant à forte composante analytique, nous recherchons un Data Scientist / Machine Learning Scientist spécialisé en inférence causale. Le poste porte sur le développement et l'exploitation d'algorithmes avancés appliqués à des données de santé complexes, principalement observationnelles et longitudinales.
Missions
* Concevoir et développer des algorithmes de machine learning orientés causalité
* Estimer des effets de traitement à partir de données observationnelles
* Mettre en œuvre des approches d'inférence causale robustes et interprétables
* Analyser des effets cumulés et traiter des confondants dépendants du temps
* Produire des analyses scientifiquement solides et reproductibles
* Collaborer avec des équipes pluridisciplinaires (data science, biostatistiques, recherche)

Profil recherché:

Compétences techniques requises
* Machine learning et explicabilité des modèles
* SHAP
* Inférence causale
* DoWhy (formalisation et validation des hypothèses causales)
* EconML (effets de traitement hétérogènes, DML, CATE)
* zepid (modèles structurels marginaux - MSM)
Méthodes avancées
* G-formula (g-computation)
* Forêts causales
* Analyse de données longitudinales
* Outils et langages
* Python (indispensable)
* R (apprécié)
Profil recherché
* Formation supérieure en data science, statistiques, mathématiques appliquées, biostatistiques ou équivalent
* Expérience confirmée en machine learning appliqué à l'inférence causale
* Bonne compréhension des problématiques liées aux sciences du vivant, à la santé ou à l'épidémiologie
* Forte rigueur méthodologique et esprit analytique
* Autonomie et capacité à travailler sur des sujets complexes
Full remote possible","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Veonum,1 An(s),CDI,False
7775115,https://candidat.pole-emploi.fr/offres/recherche/detail/7775115,2026-01-12,"Offre d'emploi Ingénieur/Ingénieure Data Scientist F/H - Système, réseaux, données (H/F) - 06 - Valbonne - 7775115 | France Travail",06 - Valbonne,"Descriptif du poste:

Nous recherchons notre futur/future Ingénieur/Ingénieure Data Scientist !
Vous réaliserez des développements logiciels dans le cadre de projets de recherche, d'innovation et de diffusion de la culture scientifique sollicitant des technologies et résultats scientifiques issus des recherches menées dans le cadre du 3IA Côte d'Azur. Vous évoluerez au sein d'une équipe de data scientists dans un contexte où vous pourrez faire constamment évoluer vos compétences. Vous devrez aussi être capable d'animer des sessions de formation sur la pratique de l'IA à destination d'ingénieurs d'entreprise, de chercheurs ou d'étudiants, à hauteur de 64h ETD par an selon les besoins de l'Institut.

Rejoignez-nous au sein d'Université Côte d'Azur, reconnue depuis 2016 pour son excellence scientifique et pédagogique, pour créer ensemble le modèle de l'université du 21ème siècle responsable et innovante.

Vos missions :

Une part essentielle des activités de développement s'effectuera dans le cadre de collaborations entre l'Institut et des acteurs sociaux-économiques (entreprises, startups, institutions publiques, collectivités locales). Vous interviendrez sur le co-développement de logiciels prototypes intégrant les briques technologiques proposées par les chercheurs dans le cadre d'un contrat de recherche. Ces développements ont pour objectifs de valider une approche scientifique sur un ou plusieurs cas d'usage soumis par une entreprise. Les développements peuvent s'inscrire dans un accord de transfert de technologies avec l'entreprise. Vous pourrez être sollicité/e aussi pour des développements logiciels de technologies développées par les laboratoires et équipes de recherche des établissements de l'Institut. Vous serez sollicité/e pour capitaliser le savoir-faire de l'équipe en contenu de formation et d'en délivrer le contenu à des publics de niveau ingénieurs, chercheurs, ou étudiant d'école d'ingénieurs ou de Master.

Informations complémentaires : 

?Type de recrutement : Contractuel (CDD 1 an renouvelable)
?Catégorie : A-IGE
?Temps de travail : Temps plein
?Localisation : Centre INRIA ?  2004 Rte des Lucioles, 06560 Valbonne
?Référence de l'annonce : 2026-3IA01
?Rémunération contractuels (hors variables) : A partir de 1 858,14 euro Nets (avant PAS), selon profil
?Congés : 45 jours de congés annuels
?Télétravail : Jusqu'à 2 jours/semaine
?Prise en charge partielle des frais de transport domicile-travail
?Prise en charge partielle des frais de mutuelle
?Accès aux restaurants et cafétérias du CROUS avec tarif privilégié
?Billetterie loisirs et sorties à tarifs préférentiels

Profil recherché:

Ce poste est fait pour vous si :


Vous maîtrisez :
?La pratique des environnements de machine learning (e.g., PyTorch, TensorFlow, Pandas, Numpy) ;
?Les langages de programmation : Python, R, C ou C++ ;
?L'anglais technique et scientifique à l'oral et à l'écrit.


Vous êtes en capacité :
?De développer des interfaces web client-serveur ;
?De faire preuve d'autonomie, d'adaptabilité, de rigueur et d'organisation.


Vous possédez :
?De bonnes qualités rédactionnelles ;
?Une formation et/ou expérience dans un ou plusieurs des domaines suivants : Data science/Statistiques/Développement logiciel, Intelligence artificielle/Machine learning/Deep learning ;
?Une expérience en enseignement ou formation ;
?Une expérience en développement sous Linux ou MacOs.","
CDD - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Universite cote d'azur,3 An(s),CDD - 12 Mois,False
7773497,https://candidat.pole-emploi.fr/offres/recherche/detail/7773497,2026-01-12,"Offre d'emploi Consultant Datascientist - Risques de Crédit & Climatiques F/H - Finance, trésorerie (H/F) - 92 - Neuilly-sur-Seine - 7773497 | France Travail",92 - Neuilly-sur-Seine,"Descriptif du poste:

 
VOTRE FUTUR
Dans le cadre du renforcement de nos domaines d'excellence Data (Modélisation) et Sustainability (Risques Climatiques), vous intervenez en tant que consultant datascientist sur des missions de modélisation des risques et vous prenez en charge les phases de traitement de la donnée, d'analyse de la mesure du risque (crédit, mais aussi physique, transition, biodiversité.) pour nos clients, de calcul d'impact de nos modèles sur les outils de pilotage du risque (RWA, Stress Test EBA crédit et climatique, coût du risque, rating, score d'octroi, cartographies, CSRD.) en couvrant des problématiques de risque analytique et modélisation.
 
Pour nos clients :
Au cœur d'une équipe, qui travaille conjointement avec des chercheurs sur le risque climatique et les modèles d'IA, vous intervenez en tant que consultant sur des missions de modélisation de ces risques telles que : Traitement des données : cartographie, analyse de la qualité et de la stabilité des données.,
* 
Mise en place de modèles de notation de risque climatique ou de crédit,
* 
Modélisation des paramètres bâlois (PD, LGD.) pouvant intégrer le risque climatique,
* 
Impact du risque climatique sur les provisions IFRS 9 et sur les RWA,
* 
Mise en place de stress tests climatiques,
* 
Mise en place de méthodologie de stress climatique pour couvrir les impacts du risque physique et de transition,
* 
Etude du risque biodiversité sur un portefeuille client,
* 
Mise en place de cartographie de portefeuille : identification d'actifs Green, sensibles au risque de transition, physique, biodiversité,.,
* 
Evaluation d'émissions carbones et identification de trajectoire net zéro.
 
Vous êtes amené à travailler en coopération avec les différents métiers de la Banque ou de l'Assurance (Risques, Data, RSE, Finance, Stratégie, Crédit, Informatique,.).
 
Et en interne :
* 
Vous participez aux réponses à appels d'offres sur votre spécialité
* 
Vous contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour les Domaines d'Excellence Data et Sustainability
* 
Vous jouez un rôle de référent pour les consultants plus juniors
* 
Vous participez activement aux initiatives autour de vos communautés, des Domaines d'Excellence et des programmes

Profil recherché:

 
VOS TALENTS
* 
Diplômé d'un Bac+5 d'études supérieures en statistique (ENSAI, ENSAE, ISUP, ESA, ISFA, Grandes écoles d'Ingénieur.), vous disposez d'une expérience pratique importante de modélisation dans des environnements de type R, Python ou SAS.
* 
Vous maîtrisez entre autres, les problématiques de modélisation (paramètres de risque de crédit, spatial.) et les enjeux de la data (traitement, qualité de données,.)
* 
Vous êtes capable de travailler en autonomie et de communiquer autour des tâches qui vous sont confiées.
* 
Rigoureux dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps. Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs de Square Management.
* 
Vous maîtrisez un anglais courant
 
DONNER DU FUTUR AU TALENT
 
Square Management vous accompagnera pour développer vos talents en vous appuyant sur :
* 
Notre programme de formations personnalisé, le ""Square Institute""
* 
Notre équipe de chercheurs rattachée au Square Research Center
* 
Notre accompagnement managérial personnalisé
* 
Notre système de mentorat unique
* 
Notre accompagnement référent / référé
* 
Le partage d'expertise par le biais des Domaines d'Excellence
* 
Notre système de rémunération variable attractif !
 
NOS AVANTAGES
* 
Hybridation du travail selon la politique de nos clients
* 
Plan d'épargne retraite et salariale en entreprise
* 
CET
* 
CSE
* 
Titres de restauration
* 
Indemnité transports
* 
Abonnement sport et bien-être
* 
Mécénat de compétences
* 
Partenariat pour le bien-être mental
Attentif au bien-être de ses collaborateurs, Square Management vous propose une évolution de carrière en adéquation avec vos ambitions au sein d'une ambiance conviviale et d'évènements renforçant la cohésion d'entreprise.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Square management,4 An(s),CDI,False
7769302,https://candidat.pole-emploi.fr/offres/recherche/detail/7769302,2026-01-12,"Offre d'emploi Data Scientist - Confirmé F/H - Système, réseaux, données (H/F) - 92 - Courbevoie - 7769302 | France Travail",92 - Courbevoie,"Descriptif du poste:

Vous intégrerez, au sein de notre Pôle Transformation Numérique, une équipe d'experts en gestion de la donnée en charge d'accompagner nos clients. 



Vous serez détaché(e) chez un acteur majeur du secteur de l'assurance dans une équipe en charge de développer des algorithmes d'IA. 



Vos missions seront les suivantes :

- Concevoir, développer et maintenir des modèles analytiques et prédictifs performants pour appuyer les décisions métier.

- Créer et entraîner des algorithmes d'Intelligence Artificielle pour résoudre des problématiques métiers spécifiques (classification, prédiction, détection d'anomalies) en utilisant Python et ses bibliothèques (scikit-learn, TensorFlow, PyTorch.).

- Exploiter, transformer et contrôler des données complexes via Python et le progiciel ACL, en automatisant les processus de reporting et d'audit.

- Collaborer avec les équipes métiers, IT et Data pour transformer les besoins en solutions analytiques concrètes et exploitables.

- Assurer la qualité et la robustesse des analyses et modèles via tests, validation, documentation et bonnes pratiques de data engineering.

- Participer à l'amélioration continue des méthodologies analytiques et au partage de connaissances au sein de l'équipe.

Profil recherché:

- Vous êtes issu(e) d'une formation Bac+5 (École d'ingénieur, Université ou équivalent .) en informatique

- Vous justifiez d'une expérience de 3 ans minimum en tant que Data Scientist 

- Vous êtes un bon communiquant et disposez de capacités d'analyse et de synthèse éprouvées

- Vous accordez de l'importance (et du temps) à la veille



Quelles compétences/connaissances pour ce poste :

- Maitrise de Python et du progiciel ACL (et de toutes ses composantes)","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Act digital france,3 An(s),CDI,False
7773680,https://candidat.pole-emploi.fr/offres/recherche/detail/7773680,2026-01-19,"Offre d'emploi Data Steward - /NB F/H - Système, réseaux, données (H/F) - 69 - Lyon 9e Arrondissement - 7773680 | France Travail",69 - Lyon 9e Arrondissement,"Descriptif du poste:

Cegid est un leader européen des solutions de gestion cloud pour les professionnels des métiers de la finance (trésorerie, fiscalité, ERP), des ressources humaines (paie, gestion des talents), de l'Expertise Comptable, du Retail et de l'entrepreneuriat. Dans un monde en constante évolution, nos 5 000 collaborateurs contribuent à ouvrir le champ des possibles en accompagnant nos 750 000 clients à réaliser leurs projets et leurs ambitions grâce à des solutions utiles et innovantes. ""Ensemble, ouvrir les possibles"" est le principe qui guide nos actions. Il reflète notre identité, notre approche et notre motivation pour servir nos clients. Grâce à cela, nous pouvons affirmer que nous travaillons chaque jour pour façonner votre avenir, le nôtre et celui de nos clients. Depuis des années, nous inventons des solutions qui révolutionnent la manière de travailler de nos clients, dans une perspective de performance durable.
Ce poste est basé à Lyon. Vous rejoignez l'équipe Business Intelligence & Data Gouvernance, composée de 8 personnes et pilotée par Julien.
Vos principaux objectifs en tant que Data Steward ? Vous assurez le pilotage et la mise en œuvre du programme de Data Gouvernance, garantissez la qualité et la fiabilité des données, maintenez les référentiels et définissez les rôles ainsi que la culture data. Vous collaborez étroitement avec le Data Quality Manager, le Data Protection Officer, les business analysts IT et les référents métiers.
En tant que Data Steward vous allez :
* Structurer les catalogues de données de l'entreprise et assurer leur maintenance,
* Définir les process Data en collaboration avec les Business Analysts IT pour garantir la cohérence avec les process métiers,
* Documenter les KPI de l'entreprise afin d'assurer leur identification et leur suivi,
* Clarifier les rôles, responsabilités métiers et référentiels pour les données,
* Accompagner les métiers dans l'appropriation des rôles, et dans l'initiation de projets pour répondre à leurs priorités data,
* Concevoir et rédiger les règles permettant de mesurer la qualité des données,
* Coordonner avec le Data Protection Officer la qualification des données sensibles et la gestion des demandes de droits à l'effacement,

Profil recherché:

Votre profil :
* Vous êtes diplômé d'un Bac+4/Bac+5 et justifiez d'au moins 5 années d'expérience dans le domaine du Data management.
* Vous maîtrisez les concepts de data gouvernance en lien avec les métiers et possédez de solides connaissances des modèles data.
* Vous avez déjà mené des projets de Data gouvernance ou, à défaut, démontrez une forte appétence pour la Data, avec une expérience en Business Analyse ou contrôle interne, vous permettant de comprendre et de décrire les process de l'entreprise.
* Idéalement, vous connaissez les principes et outils du Master Data Management et savez utiliser les outils associés.
* Vous disposez de compétences en développement SQL, ou manifestez un désir de l'apprendre.
* Vous êtes organisé et rigoureux, disposez de qualités relationnelles et rédactionnelles en français et en anglais.
Au-delà des compétences métiers, nous recherchons des talents qui souhaitent exprimer leur potentiel et ouvrir les possibles avec nous ! C'est avant tout votre curiosité, votre esprit d'équipe et votre sens du service Client qui feront la différence.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Cegid,5 An(s),CDI,False
7768916,https://candidat.pole-emploi.fr/offres/recherche/detail/7768916,2026-01-12,"Offre d'emploi Data Steward confirmé en R&D pharmaceutique F/H - Système, réseaux, données (H/F) - 92 - Puteaux - 7768916 | France Travail",92 - Puteaux,"Descriptif du poste:

Cognizant est une entreprise d'exception de par sa rapide croissance et son environnement international et innovant ! De nombreuses opportunités s'offrent aux professionnels comme vous, qui ont l'esprit d'entreprendre et veulent faire la différence.
À propos du poste
Cognizant est particulièrement présent dans l'industrie du Life Sciences. Nous sommes partenaires stratégiques de nombreux laboratoires leaders mondiaux, avec lesquels nous travaillons sur des projets data extrêmement pointus.
En tant que Data Steward, vous jouerez un rôle clé dans la gestion et la qualité des données de recherche au sein d'un de nos clients pharmaceutiques. Vous serez un membre essentiel de l'équipe déjà en place qui a vocation à se développer pour accompagner notre client sur encore plus de sujets. Il s'agit donc d'une création de poste.
Vous collaborerez étroitement avec les data analysts, data scientists et le Service Delivery Lead pour aider à préparer, gouverner et gérer leurs jeux de données biomédicales.
Vos activités incluront typiquement :
* Fournir un support utilisateur et une administration fonctionnelle sur un ensemble d'applications de recherche.
* Garantir la précision et la propreté des données référentielles utilisées dans le domaine biologique.
* Gérer et gouverner les données de recherche en collaboration avec les analystes et scientifiques du client, pour contribuer à la préparation de jeux de données biomédicaux.
* Analyser et affiner les besoins en données précliniques avec les analystes du client.
* Définir et formaliser les formats de données et les objectifs de qualité selon les besoins du client.
* Réaliser des activités de test sur les applications pour valider les nouvelles fonctionnalités ou évolutions.
* Contrôler la conformité des données, identifier les erreurs, développer et exécuter des scripts de correction dans le cadre des activités de Data Quality.
* Appliquer des connaissances en Machine Learning et Intelligence Artificielle pour améliorer et automatiser les processus de qualité des données.
* Préparer et mettre à jour les supports de formation et la documentation des processus, assurer la formation et le suivi des utilisateurs.
* Développer et faire évoluer des scripts (Python, SQL.) selon les besoins et produire la documentation associée.
* Assurer la documentation des données pour toutes les activités supportées.
* Réaliser des profils de données et des évaluations de qualité.
* Respecter les engagements de SLAs et KPIs tout en garantissant la qualité des livrables et la conformité.
* Proposer des idées d'amélioration continue du service et participer à leur mise en œuvre.
Vous serez coaché par le responsable du projet en charge de la coordination, mais aussi par un « buddy » plus expérimenté qui vous aidera à naviguer et évoluer dans l'environnement Cognizant.
Vous développerez vos compétences grâce à notre Cognizant Academy, véritable organisation interne de formation au profit de nos collaborateurs.

Profil recherché:

 
* 
Vous disposez d'une double compétence Life Sciences et Data (données biologiques et expérimentales, pharmacologie, data science appliquée aux sciences de la vie).
* 
Vous travaillez depuis plusieurs années au contact de chercheurs en sciences de la vie.
* 
Vous possédez un Master ou une Licence en Biochimie, Biologie ou Bio Statistiques, qui vous permet de comprendre les concepts biomédicaux ou biochimiques représentés dans les données et d'avoir une communication sans barrière avec les experts métier et les data scientists du client, comme les applications in vitro et in vivo.
* 
Vous possédez également une bonne culture de la data, vous êtes un utilisateur expert d'Excel et savez manipuler les fichiers de grande taille. Bonne connaissance des principes de gestion des données. Connaissances générales en outils BI, programmation Python basique, Excel, Citrix, GCP Cloud, BigQuery, SQL. Vous êtes familier avec les formats utilisés pour les études précliniques et les données biologiques.
* 
Proactivité, réactivité, esprit d'équipe, orientation résultats et qualité. Capacité à challenger les besoins des chercheurs.
* 
Bonne communication en anglais.
Vos plus :
* Expérience en amélioration continue et automatisation des processus.
* Connaissance des standards de qualité et conformité dans le secteur pharmaceutique.
* Capacité à proposer des innovations et à accompagner le changement.
Statut du poste : Temps plein entre Paris la Défense et Paris Saclay. Télé-travail possible plusieurs jours par semaine.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Cognizant technology solutions france,4 An(s),CDI,False
202MPKG,https://candidat.pole-emploi.fr/offres/recherche/detail/202MPKG,2026-01-16,Offre d'emploi Ingénieur / ingénieure statistique pour la R&D chimie-pharma (H/F) - 31 - ST ORENS DE GAMEVILLE - 202MPKG | France Travail,31 - ST ORENS DE GAMEVILLE,"Nous recherchons un(e) analyste de données à forte dominante statistique et mathématique, pour le développement, l'automatisation et l'optimisation de méthodes quantitatives appliquées à la modélisation computationnelle de propriétés chimiques et pharmaceutiques.
Le poste implique la mise en œuvre de modèles analytiques avancés, l'évaluation de leurs performances et leur intégration dans des pipelines de calcul reproductibles, en lien étroit avec les activités de recherche et de développement.

Le/La candidat(e) retenu(e) travaillera en étroite collaboration avec les chercheurs de la société pour appliquer des approches d'exploration et d'analyse de données dans le but de résoudre les défis statistiques de la découverte des molécules dans les domaines des sciences de la vie. 

Les responsabilités de l'analyste seront :
- Collecter, structurer et analyser des données structurées et non structurées issues des industries pharmaceutiques, agroalimentaires et pétrochimiques.
- Développer et appliquer des méthodes nouvelles quantitatives basées sur la statistique avancée, la recherche opérationnelle et la modélisation mathématique, afin d'optimiser à la fois les performances technico-économiques et les impacts environnementaux des procédés et des produits.
- Concevoir des modèles d'aide à la décision multicritère (performance, coût, risque), notamment pour la sélection de molécules, de procédés ou de scénarios industriels dans une logique d'innovation responsable.
- Développer des protocoles analytiques et des outils de modélisation computationnelle, à partir de sources de données internes et externes, en combinant programmation scientifique, méthodes d'apprentissage automatique.
- Collaborer étroitement avec des chercheurs et des ingénieurs, afin de traduire des problématiques industrielles complexes en solutions quantitatives. 
- Analyser, interpréter et restituer les résultats auprès des collaborateurs, en mettant en évidence les compromis entre originalité scientifique, performance industrielle, innovation et durabilité.
- Rédiger des rapports et des cahiers des charges techniques liés aux projets d'exploration et d'analyse de données. Assurer une veille active en science des données, optimisation et en intelligence artificielle. 
- Participer activement à des collaborations académiques, de recherche et industrielles.
- Avoir un engagement actif dans des collaborations académiques et de recherche propres à la société.

QUALIFICATIONS ET EXIGENCES
- Formation ingénieur ou Master II (équivalent BAC+5) avec une solide maîtrise des statistiques, de l'analyse probabiliste, des mathématiques appliquées et de la simulation de processus.
- Maîtrise approfondie des tests statistiques (paramétriques et non paramétriques), incluant la formulation et la validation d'hypothèses, l'analyse de la significativité, l'étude des distributions statistiques, l'estimation de paramètres et l'évaluation de la robustesse des modèles.
- Maîtrise des méthodes et outils de visualisation de données à l'aide de R, Python, Excel avancé.
- Maîtrise de l'environnement KNIME pour l'exploration, l'analyse et la visualisation de données.
- Expérience dans l'intégration et la gestion de données au sein de bases de données relationnelles (SQL).
- Bonne connaissance des environnements de calcul scientifique : Conda / Anaconda, Jupyter Notebooks, ainsi que du langage Python et de ses principales bibliothèques scientifiques : Pandas, Scikit-learn, Matplotlib, TensorFlow, Keras, PyTorch.
- Bonne connaissance des problématiques industrielles des secteurs pharmaceutique et chimique, en particulier dans un contexte de R&D.
- Une expérience en enseignement, formation ou transfert de connaissances est particulièrement appréciée.","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Unspecified,4 An(s),CDI,False
7738945,https://candidat.pole-emploi.fr/offres/recherche/detail/7738945,2026-01-11,Offre d'emploi Data scientist (H/F) - 78 - Poissy - 7738945 | France Travail,78 - Poissy,"Au sein de la R& D et du département Propulsion Systems (PRS), le pôle Virtual Engineering recrute dans le domaine Data Science / Intelligence Artificielle / Optimisation.
L'équipe Innovation and AI (VEAI) a pour mission de mener les projets Data & IA pour les différents métiers Propulsion Systems (Batteries, Electric Drive Systems, Réducteurs, Transmissions, Moteurs thermiques, Calibration, Contrôle, Engine Systems), en conception, management de projets, analyse qualité et simulation numérique.

Rattaché à l'équipe VEAI, en collaboration avec le Data Project Manager, les métiers opérationnels et l'ensemble des acteurs data au sein de l'IT (Technologies de l'Information) et du business, le Data Scientist propose des solutions basées sur la modélisation (statistique, machine learning, ...) afin de générer de la valeur ajoutée au business à partir de l'exploitation des données métier collectées en interne et/ou en externe.

Le Data Scientist a pour mission de :
 Comprendre et challenger les besoins des métiers Propulsion Systems en s'appuyant sur des outils d'exploitation de la donnée.
 Croiser et analyser des sources de données diverses, complexes et volumineuses afin de mettre en évidence des tendances et des patterns.
 Construire des modèles descriptifs, prédictifs et prescriptifs en utilisant des algorithmes de machine learning et techniques computationnelles alliées.
 Développer du code propre, documenté et réutilisable sous la forme de librairies ou d'API.
 Se spécialiser sur un ou plusieurs champs d'application (e.g. LLM, AI Agentic, Natural Language Processing, Computer Vision, Time Series).
 Développer un réseau interne et externe de partenaires (entreprises et académiques) pour enrichir les approches pratiquées couramment au sein de l'entreprise.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
