id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9125111,https://candidat.pole-emploi.fr/offres/recherche/detail/9125111,2024-06-18,"Offre d'emploi CHERCHEUR EN ÉCONOMIE, FINANCE DURABLE ET RISQUES LIÉS À LA NATURE - H/F - 75 - 9125111 | France Travail",75,"Vous serez en charge de :
Contribuer aux activités d'analyse et de recherche du CCC avec en particulier sur les risques liés à la nature ;
 Animer et renforcer les activités d'analyse et de recherche sur les sujets d'économie/finance durable (participation à des groupes de travail internationaux, publication d'articles scientifiques et de documents de travail.) ;
 Contribuer et superviser des travaux d'analyse de politique publique (préparation de notes, contributions aux main courantes) ;
 Contribuer plus spécifiquement, en collaboration avec d'autres Directions Générales ainsi qu'avec des partenaires extérieurs, aux travaux de la Banque de France sur l'impact des risques liés à la nature sur l'économie et la stabilité financière, les besoins de financement pour réduire les risques liés à la nature, ou encore la modélisation des risques liés à la nature ;
 Participer aux activités de coordination internationale sur les sujets climatiques/environnementaux, en particulier dans le cadre du Réseau des banques centrales et superviseurs pour le verdissement du système financier (NGFS) et plus spécifiquement de la Task-Force on Nature-Related Risks ;
 Participer à la supervision et formation d'économistes/analystes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,Banque de france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9124845,https://candidat.pole-emploi.fr/offres/recherche/detail/9124845,2024-06-18,"Offre d'emploi Senior Consultant spécialisé en données ESG -Critères environnementaux, sociaux et de gouvernance (H/F) - 75 - 9124845 | France Travail",75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:? 
 
Définition de la stratégie Data sur les enjeux ESG des acteurs de la finance,
Analyses d'impacts vis-à-vis des exigences relatives aux évolutions réglementaires (SFRD, GAR, Stress test, Taxonomie européenne, .) sur les données, les systèmes, les processus et l'organisation,
Cadrage et pilotage des projets d'implémentation opérationnelle de ces nouvelles réglementations,
Amélioration et fiabilisation des dispositifs déployés,
Mise en place d'un cadre de contrôle de la qualité des données extra-financières,
Exploitation des technologies pour améliorer les usages des données ESG
Définition de la gouvernance des données ESG (data ownership, data definition, data quality requirements)
Accompagnement à la mise en oeuvre des nouveaux standards sur les reporting extra financiers
Gestion de projet d'implémentation d'outils ou de solutions
 
En parallèle de vos missions, vous devrez rester informé des nouvelles réglementations et des discussions entre les différents acteurs sur la mise en application de ces réglementations.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9124454,https://candidat.pole-emploi.fr/offres/recherche/detail/9124454,2024-06-18,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 9124454 | France Travail,75,"Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9100649,https://candidat.pole-emploi.fr/offres/recherche/detail/9100649,2024-06-18,Offre d'emploi Chef de Projet IA H/F - 69 - LYON 01 - 9100649 | France Travail,69 - LYON 01,"POSTE : Chef de Projet IA H/F
DESCRIPTION : Activus Group recherche un Chef de projet IA H/F

La mission nécessite une présence sur site de 2 jours par semaine.

Le programme Vision 2035 a pour but de refondre 80 % du SI de Gestion de la Direction du Parc Nucléaire et Thermique. Le but du centre est d'apporter un soutien méthodologique ou en expertise aux différents produits qui vont être développé au sein des usines de développements du programme.

L'équipe concentre l'expertise des architecture logiciel AWS, de l'IA sur les technos AWS, les méthodes de delivery, l'UX ou l'agilité. Nous serons à termes une quinzaine de personnes.

Le but de la mission est d'animer l'ensemble des MLOPS de l'usine de développement vision 2035.

Le titulaire devra suivre les travaux / accompagner les MLOPS dans leurs travaux.

Un enjeu important est de mesurer la valeur que peut nous apporter l'IA et d'appliquer une méthode itérative dans le cadre du développement d'IA.

Activités :
-  Suivi des développements d'IA dans l'usine.
-  Animation des MLOPS
-  Porteur de la méthode du delivery d'IA
PROFIL : Expertises requises :
-   IA hébergée sur AWS
-   Dataiku
-   Certification : AWS Data Engineer","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,50000.0,Activus group,Expérience exigée,Contrat à durée indéterminée,False
9099053,https://candidat.pole-emploi.fr/offres/recherche/detail/9099053,2024-06-18,Offre d'emploi Manager - Chef de Projet au Sein du Pôle IA - Bigdata H/F - 31 - TOULOUSE - 9099053 | France Travail,31 - TOULOUSE,"POSTE : Manager - Chef de Projet au Sein du Pôle IA - Bigdata H/F
DESCRIPTION : En qualité de Manager/Chef de projet confirmé/sénior au sein du pôle IA/Big Data de notre agence Occitanie dans les locaux de Blagnac, vous intervenez sur les enjeux suivants :

Delivery :

-  Mettre en place et utiliser les outils de gestion de projets (suivi des charges, outil de ticketing, etc.)
-  Mettre en oeuvre une méthodologie projet (Agile, Cycle en V, Safe, Scrum, etc.)
-  Assurer le suivi des enjeux financiers, de la qualité des livrables projet, du respect du planning
-  Identifier les risques et élaborer les plans d'actions associés
-  Contribuer à la construction et à la pérennisation de la relation client
-  Piloter les engagements de B&D vis-à-vis des clients
-  Piloter les équipes, choisir les modes de delivery, utiliser et faire appel à l'expertise quand nécessaire
-  Contribuer à certaines phases projets
-  Assurer le suivi financier de l'activité de l'équipe et de ses projets
-  Être le référent auprès des différentes parties prenantes (partenaires, clients, éditeurs)

Commerce :

-  Contribuer au processus d'avant-vente (proposition commerciale, présentation de l'offre)
-  Participer au chiffrage du projet
-  Contribuer au développement commercial de l'activité IA/Big Data

Ressources humaines :

-  Faire grandir le capital humain et l'expertise de vos équipes
-  Contribuer au processus de recrutement de l'équipe
-  Encadrer et animer les équipes placées sous votre responsabilité
-  Accompagner les collaborateurs dans leur évolution professionnelle (hard skills / soft skills)
-  Réaliser un échange hebdomadaire de suivi (rôle de manager opérationnel)
-  Travailler en collaboration avec le Management et le service Ressources Humaines

Conseil/ Gouvernance :

-  Assurer une veille technologique, connaitre et comparer des solutions du marché
-  Réaliser les missions de cadrage afin d'analyser les besoins et l'organisation clients, de proposer des scénarii d'architecture, des choix d'outils, des solutions globales et le plan de mise en oeuvre
-  Participer aux instances de gouvernance de l'agence

Cette liste est large mais non exhaustive et pourra évoluer en fonction de vos appétences et de votre expérience.
PROFIL : Qualifications

PROFIL
-   Vous justifiez d'une expérience de 5 à 10 ans dans la mise en oeuvre de projets Data et/ou Big Data.
-   Vous faites preuve d'une grande organisation, d'autonomie et êtes force de proposition sur l'ensemble des tâches qui vous sont confiées.
-   Outre l'aspect technique, c'est une personnalité qui est aussi recherchée !

Informations supplémentaires

Être un collaborateur au sein d'Orange Business c'est :

Faire partie d'un acteur majeur dans les technologies de la Data, du Cloud & du Digital
-   Travailler sur des projets pour des clients de tous secteurs d'activités (banque, sport, santé, commerce de détail, service public)
-   Utiliser des technologies de pointe telles que Microsoft, Docker, Qlik Sense, Java, Talend, Salesforce et bien d'autres
-   Intégrer une communauté d'experts curieux et passionnés

Évoluer dans une entité où l'écoute, le partage et la confiance sont les piliers fondamentaux de notre culture
-   Bénéficier d'un accompagnement personnalisé et d'un suivi de proximité grâce à nos one to one hebdomadaire avec le manager
-   Saisir des opportunités d'évolution de carrière au sein d'un groupe mondial offrant de multiples perspectives
-   Cultiver une culture de l'innovation, encourageant la créativité et la contribution d'idées novatrices
-   Participer à des initiatives sociales et environnementales, faisant de nous une entreprise socialement responsable

Tous nos postes sont accessibles à compétences égales, promouvant une opportunité équitable pour chacun, indépendamment de la situation de handicap.

Informations complémentaires :

Découvrez une partie de nos avantages :
-   Un accord télétravail de 2 à 3 jours par semaine selon tes missions
-   Un package avantages offrant : des réductions Orange, des titres restaurants, un accord de participation, une prime vacances et une prime à la cooptation
-   Une école interne, Digital Services School : faire évoluer tes compétences techniques et fonctionnelles (formations, certifications) grâce à un accompagnement de proximité et à notre université interne
-   Un Forfait Mobilité Durable : contribue à notre engagement en faveur de la durabilité avec notre forfait dédié à la mobilité durable, soutenant activement des modes de déplacement respectueux de l'environnement
~","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Business & décision,Expérience exigée,Contrat à durée indéterminée,False
9099045,https://candidat.pole-emploi.fr/offres/recherche/detail/9099045,2024-06-18,Offre d'emploi Coach IA - Aws - Expert H/F - 69 - LYON 01 - 9099045 | France Travail,69 - LYON 01,"POSTE : Coach IA - Aws - Expert H/F
DESCRIPTION : Activus Group recherche un Coach IA - AWS H/F

La mission se déroule au sein du Centre et Méthode et Expertise du programme Vision 2035. Le programme Vision 2035 a pour but de refondre 80 % du SI de Gestion de la Direction du Parc

Nucléaire et Thermique. Le but du centre est d'apporter un soutien méthodologique ou en expertise aux différents produits qui vont être développé au sein des usines de développements du programme.

Le but de la mission est d'animer l'ensemble des MLOPS de l'usine de développement vision 2035. Le titulaire sera détaché au sein de l'équipe Vision qui est en charge du cadrage amont des équipes CapVision. Son rôle sera d'identifié des cas d'usages pendant cette phase où l'IA pourrait avoir une valeur significative sur le produit ainsi qu'acculturer les différents parties prenantes aux bénéfices de l'IA

L'équipe concentrant l'expertise des architecture logiciel AWS, de l'IA sur les technos AWS, les méthodes de delivery, l'UX ou l'agilité
PROFIL : Expertise dans le domaine de l'IA hébergé sur AWS

Dataiku","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Activus group,Expérience exigée,Contrat à durée indéterminée,False
9098756,https://candidat.pole-emploi.fr/offres/recherche/detail/9098756,2024-06-18,Offre d'emploi Docteur en Machine Learning Bioproduction H/F - 69 - LYON 01 - 9098756 | France Travail,69 - LYON 01,"POSTE : Docteur en Machine Learning Bioproduction H/F
DESCRIPTION : Le développement de la filière de bioproduction est un enjeu national, dans ce contexte, nous cherchons un.e expert.e en Machine Learning pour rejoindre notre équipe de recherche et d'innovation au sein de Capgemini Engineering afin de participer à des projets autour des bioprocédés.
Vos missions :
* Participer au développement et la maintenance de solutions innovantes basées sur l'intelligence artificielle, les statistiques pour la bioproduction.
* Collaborer avec des équipes multidisciplinaires afin d'identifier de nouvelles fonctionnalités dans le cadre du projet pour participer à la définition des approches scientifiques/techniques liées à votre thématique au sein du projet
* Produire et documenter des modules logiciel
* Participer à la rédaction d'articles, de rapports scientifiques et de présentations techniques
* Participer à des réunions avec des partenaires industriels et académiques
PROFIL : Votre profil :
* Premier poste après doctorat ou post-doctorat en Informatique / Science des Données / Mathématiques Appliquées / Intelligence Artificielle / Bioinformatique ou dans des domaines connexes
* Compétences : Machine Learning, théorie des graphs, statistiques, bio-informatiques, GenAI, Reinforcement Learning, Maîtrise de python, git, méthodes agiles.
* Un véritable enthousiasme pour l'utilisation de la science des données, de l'analyse, de l'apprentissage automatique, etc. pour résoudre des problèmes complexes.
* Autonome avec la capacité de communiquer avec une équipe large et multidisciplinaire.
* Maîtrise du français et de l'anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Capgemini engineering,Débutant accepté,Contrat à durée indéterminée,True
9073452,https://candidat.pole-emploi.fr/offres/recherche/detail/9073452,2024-06-18,Offre d'emploi Consultant en Intelligence Artificielle H/F - 92 - PUTEAUX - 9073452 | France Travail,92 - PUTEAUX,"POSTE : Consultant en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de consultant en intelligence artificielle alternance (H/F)
vos missions : En tant que Consultant en Intelligence Artificielle, votre mission principale est d'aider nos clients à tirer parti de l'IA pour résoudre des problèmes commerciaux et créer de la valeur. Vous serez responsable de fournir des conseils stratégiques, de développer des solutions d'IA sur mesure, et de guider nos clients tout au long du processus de mise en oeuvre. Votre expertise en IA contribuera à renforcer notre réputation en tant que leader de confiance dans le domaine de la consultation en IA et à soutenir la croissance et le succès de nos clients.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience significative dans un rôle de consultant en IA, avec une solide compréhension des concepts et des techniques d'IA.
Excellentes compétences en communication et capacité à interagir efficacement avec les clients et les parties prenantes.
Solides compétences en résolution de problèmes et en pensée analytique.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Connaissance approfondie des Framework d'apprentissage automatique tels que TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement dynamique.
Engagement envers l'apprentissage continu et la croissance professionnelle dans le domaine de l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
9044079,https://candidat.pole-emploi.fr/offres/recherche/detail/9044079,2024-06-18,Offre d'emploi Po IA Générative H/F - 75 - PARIS 01 - 9044079 | France Travail,75 - PARIS 01,"POSTE : Po IA Générative H/F
DESCRIPTION : Nous recherchons un(e) Consultant(e) confirmé(e) et senior pour rejoindre une équipe spécialisée dans l'IA générative.

Missions principales :
-  Préparer et animer des comités (supports, planification) et rédaction des comptes rendus.
-  Animer une communauté autour de l'IA générative.
-  Analyser les besoins métiers et IT (recueillir, challenger, reformuler, rédiger).
-  Organiser, planifier et piloter des projets intégrant l'IA générative.
-  Accompagner les équipes IT sur les sujets spécifiques à leur domaine.
-  Fournir un premier niveau de support pour les demandes IT (tech, prompt engineering, etc.).

Expertises spécifiques :
-  Expérience confirmée en tant que Chef de Projet.
-  Maîtrise des grands principes de l'IA générative.
-  Excellente capacité d'animation et de coordination.
-  Excellente capacité rédactionnelle et de synthétisation de l'information.
-  Capacité à trouver des solutions aux problèmes que les métiers peuvent rencontrer.
PROFIL : -   Diplômé Bac +5 d'une école d'ingénieur ou équivalent.
-   Justifier d'au moins 5 ans d'expérience.
-   Capacité d'écoute, d'analyse et force de conviction.
-   Coordination, rigueur, sens du service et du dialogue.
-   Capacité d'initiative et force de proposition.
-   Maîtrise de l'anglais courant.

Si vous vous reconnaissez dans ce descriptif et êtes prêt(e) à apporter votre expertise à un projet stimulant, n'hésitez pas à postuler. Nous avons hâte de découvrir votre candidature !","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,75000.0,Nodya group,Expérience exigée,Contrat à durée indéterminée,False
176KHVH,https://candidat.pole-emploi.fr/offres/recherche/detail/176KHVH,2024-06-18,Offre d'emploi Data Scientist (H/F) - 75 - Paris (Dept.) - 176KHVH | France Travail,75 - Paris (Dept.),"Le Data Scientist chez Supervizor sera responsable de la collecte, de l'analyse et de l'interprétation de données complexes pour aider à la prise de décision stratégique. Il développera des modèles prédictifs et analytiques pour résoudre des problèmes spécifiques de l'entreprise.

Responsabilités
 - Collecter, nettoyer et traiter de grandes quantités de données brutes.
 - Développer et implémenter des algorithmes de machine learning pour des analyses prédictives.
 - Créer des visualisations de données pour présenter des résultats clairs et exploitables aux parties prenantes.
 - Collaborer avec les équipes techniques et non techniques pour comprendre les besoins et les enjeux business.
 - Assurer la qualité des données et veiller à leur conformité avec les normes en vigueur.
 - Participer à des projets de recherche et développement pour améliorer les outils analytiques existants.
Compétences Requises
 - Techniques :
  - Maîtrise des langages de programmation tels que Python, R, et SQL.
  - Expérience avec des bibliothèques de machine learning (scikit-learn, TensorFlow, Keras).
  - Compétence en data visualisation avec des outils comme Tableau, Power BI, ou Matplotlib.
 - Non Techniques :
  - Excellente capacité à communiquer des concepts techniques à des non-experts.
  - Fortes compétences analytiques et résolution de problèmes.
  - Curiosité et désir d'apprendre et d'appliquer de nouvelles technologies.
  - Capacité à travailler en équipe et à gérer plusieurs projets simultanément.
Profil Recherché
 - Diplôme en informatique, statistiques, mathématiques appliquées ou dans un domaine connexe.
 - Minimum de 2 ans d'expérience en tant que Data Scientist ou dans un rôle similaire.
 -Expérience en projets IA de bout en bout, appliquées à la finance d'entreprise. 
 - Connaissance des dernières tendances et technologies en data science.
 - Expérience en gestion de projets data.

Avantages
 - Environnement de travail dynamique et innovant.
 - Opportunités de formation continue et de développement professionnel.
 - Participation à des projets de grande envergure avec un impact significatif.","
CDI

Contrat travail
",39H Travail en journée,30000.0,38000.0,Supervizor,2 An(s),CDI,False
9016874,https://candidat.pole-emploi.fr/offres/recherche/detail/9016874,2024-06-17,Offre d'emploi DATA SCIENTIST (IT) / Freelance (H/F) - 59 - LILLE - 9016874 | France Travail,59 - LILLE,"Data science - Expert - Impératif
Formalisme / Resitution - Expert - Impératif
Supply - Confirmé - Impératif
Animation technique - Confirmé - Important
Connaissances linguistiques
Français Courant (Impératif)
anglais Courant (Impératif)
Description détaillée
Dans le cadre d'un programme stratégique majeure, je recherche mon expert data science, pour réaliser des POC/MVP avec un enjeu de vitesse (livré décembre 2024), dans le monde de la supply et de l'allocation de stock.
Cette expert data science doit être capable :
- de faire : proposer & r éaliser (POC/MVP) en quoi la data science peut être game changer dans l'abordage de la problématique (sujets déjà identifiés : alerting d'une commande client en retard, aide à la décision de la quantité de la 1ère commande d'achat a injecter dans le réseau...)
- d'animer les futurs data scientists / analysts qui participeront au projet avec l'objectif de les encadrer et de suivre les réalisations
- d'être un bras droit au Head of Data de la plateforme et au directeur de programme dans sa capacité de synthèse pour vulgariser les états d'avancements et les méthodologies utilisées.
Compétences Supply / stocks nécessaires.
Profil candidat:
SA MISSION :
Intervenant auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9016735,https://candidat.pole-emploi.fr/offres/recherche/detail/9016735,2024-06-17,Offre d'emploi [Urgent] Data Scientist Reinforcement Learning (IT) / Freelance (H/F) - 75 - 9016735 | France Travail,75,"Mission longue durée 
Secteur Industriel
? Prédire les anomalies et dysfonctionnements des systèmes industriels et équipements.
? Optimiser le fonctionnement des procédés de traitement, en particulier générer des économies d'énergie et de réactifs.
? Vous développez et contribuez à des projets IA en appliquant des techniques de l?état de l?art en Machine Learning, Deep Learning, statistiques, NLP et Reinforcement Learning (Python, Spark).
[...]
? Extrayez et croisez des données de sources pouvant être hétérogènes
? Préparez, appliquez les traitements de nettoyage et de transformation des données pertinents (time series, tabulaire, texte) pour effectuer vos analyses
? Concevez et proposez les solutions et algorithmes adaptés aux besoins métier en adéquation avec les contraintes techniques courantes et futures à anticiper (en particulier : mise à l?échelle, optimisation, gros volumes de données, architecture d?entreprise)
? Comparez et évaluez différents modèles ou méthodes de calcul et anticipez les avantages et inconvénients dans un environnement Métier (évaluation des modèles via les critères pertinents)
? Créez des visualisations de données pour communiquer les résultats et les recommandations de manière efficace (Plotly, Dash, Streamlit)
? Réalisez des phases d?exploration afin de cadrer les projets/évaluer leur faisabilité, des POC, des MVP, participez aux tests et phases de recettes, mettez en production les projets mis à l?échelle
? Vous êtes moteur dans la transmission et l?échange d?expérience et de pratiques techniques auprès de vos pairs Data Scientists et au-delà
Profil candidat:
Séniorité : Senior (>7 ans) avec de préférence avec référence en machine learning et reinforcement learning
Date de début : ASAP urgent
Durée mission : 6 mois renouvelables","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9016719,https://candidat.pole-emploi.fr/offres/recherche/detail/9016719,2024-06-17,Offre d'emploi Data Scientist Expert (IT) / Freelance (H/F) - 59 - LILLE - 9016719 | France Travail,59 - LILLE,"- Proposer & r éaliser (POC/MVP) en quoi la data science peut être un game changer dans l'abordage de la problématique (sujets déjà identifiés : alerting d'une commande client en retard, aide à la décision de la quantité de la 1ère commande d'achat a injecter dans le réseau...)
-Animer/Former les futurs data scientists / analysts qui participeront au projet avec l'objectif de les encadrer et de suivre leurs réalisations.
-Etre un bras droit au Head of Data de la plateforme et au directeur de programme, dans sa capacité de synthèse pour vulgariser les états d'avancements et les méthodologies utilisées.
Profil candidat:
-Une personne a l?aise avec la stratégie des petits pas
-Une personne qui parle anglais, comprend et sait ce faire comprendre 
-Experience avec une équipe de Data Scientists a encadrer/former","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9016481,https://candidat.pole-emploi.fr/offres/recherche/detail/9016481,2024-06-17,Offre d'emploi Data Scientist (F/H) - en Alternance (H/F) - 91 - MASSY - 9016481 | France Travail,91 - MASSY,"Porteuse de cette ambition, le Datalab Services Financiers et Marchands du groupe Carrefour recrute, dans le cadre de l'essor digital du groupe, un(e) :

Data Scientist (F/H) - en Alternance 

 Contexte 

Cette mission intervient dans le cadre du partenariat Carrefour-Google pour les cas d'usages data et prend place au cœur du projet dédié à la transformation digitale.

Vous aurez l'occasion de participer aux innovations du Groupe Carrefour à travers l'exploration de source de données très riche, d'établir de solides modèles de scoring, et de contribuer à l'innovation du Groupe Carrefour. Parmi les principaux interlocuteurs dans le cadre de cette mission, on compte :

 * Le pôle Data des différents départements / pays
 * Le pôle Marketing France et International, le E-Commerce
 * Le Lab Carrefour-Google, dans le cadre du partenariat pour la transformation digitale

  Les missions 

 * Faire le lien entre les données des différents services financiers, et le département
fidélité
 * Cerner et analyser les besoins métiers
 * Appliquer des solutions de data science sur des cas d'usages précis
 * Participer à la mise en œuvre du POC à la mise en production
 * Travailler avec différents profils data du groupe (data scientist, data engineer, data
architect, data analyst)
 * Assurer le monitoring des modèles en production
 * Contribuer au développement et à l'amélioration des outils data interne
 * Assurer une veille technologique sur les produits data
* Vous avez une solide formation en Data Science Bac + 5
 * Python, R et SQL rythment votre quotidien
 * Les outils de data visualisation n'ont plus de secret pour vous
 * Connaissance et expertise des modèles analytiques avancés (machine learning & deep learning)
 * Notions des différents modèles d'hébergement des données et de leur exploitation (Cloud, Cloudera, etc)
 * Vous aimer travailler en équipe, dans un écosystème data
 * Force de propositions, flair, audace et bonne humeur sont indispensables

 Informations complémentaires :

 * Lieu de l'alternance : Massy (91) - RER B/RER C Massy-Palaiseau 
 * Durée du contrat : 2 ans
 * 

2 jours de télétravail possible après 6 mois d'ancienneté
 * 

50 % du titre de transport pris en charge par Carrefour 
 * 

10 % de remise sur achat
 * 

Accès aux infrastructures du campus de Massy et à ses nombreux avantages comme la conciergerie, la salle de sport et l'accès à l'application GymLib, une offre de restauration très diversifiée, parking.

 

Vous êtes en quête d'une nouvelle aventure data, dès maintenant, et l'univers de

l'intelligence artificielle vous passionne ? Cette offre est faite pour vous.","
Contrat à durée déterminée - 12 Mois

Cont. professionnalisation
",Travail en journée,unspecified,unspecified,Unspecified,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
9015976,https://candidat.pole-emploi.fr/offres/recherche/detail/9015976,2024-06-17,Offre d'emploi manager informatique l'équipe Data Science et IA F/H (IT) / Freelance (H/F) - 92 - LEVALLOIS PERRET - 9015976 | France Travail,92 - LEVALLOIS PERRET,"Au sein de l'équipe Data Science et IA :
Principales activités :
- S?approprier les solutions techniques et organiser les travaux de l?équipe.
- Etre responsable de la mise en ?uvre des modèles prédictifs et des applications IA (dont IA Gen), ainsi que de leur industrialisation en production.
- Contribuer à répondre aux besoins des métiers.
- Contribuer et piloter des projets et/ou actions stratégiques transverses à l?entreprise.
- Contribuer et animer la veille technologique et la R& D au sein de l?équipe.
- Piloter et animer l?équipe de data Scientist : organisation interne, réunions d'équipe, suivi d?indicateurs, plans d?action, etc.
Profil candidat:
Connaissances techniques :
- Maîtrise du langage de programmation Python et des libraires usuelles (NLP, Séries temporelles, Pandas, NumPy, Scikit-Learn, Keras, shap, spaCy, streamlit, seaborn, dash?), la connaissance d?autres langages est un plus (Spark?).
- Connaissance des techniques d?IA générative : LangChain, etLlamaIndex, utilisation hugging face, LLM, RAG, Prompt engineering, bases vectorielles, knowledge graph, méthodes de test et de supervision.
- Environnement AWS : cloud AWS et ses services managés orientés data, bedrock.
- Snowflake.
- Connaissance des architectures Big Data, connaissance sur la gestion de la donnée, connaissance en data analyse et data visualisation (Tableau).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
176JXQG,https://candidat.pole-emploi.fr/offres/recherche/detail/176JXQG,2024-06-18,Offre d'emploi (H/F)Data Architect - 38 - Grenoble - 176JXQG | France Travail,38 - Grenoble,"Vos missions:
Conseil et expertise en architectures data (Cloud/On premise)
Audit technique et cartographie des processus
Définition de Roadmaps et architectures Data
Contribution à l'activité d'avant-vente
Encadrement et montée en compétence des jeunes talents data
Animation de la communauté data et veille technologique Votre profil:
Au moins 8 ans d'expérience, comprenant des missions techniques et de conseil.
Excellente connaissance des architectures Data (Cloud/On premise).
Maîtrise d'un ETL et d'un outil de dataviz au minimum.
Culture approfondie des différentes modélisations.
Vous êtes à l'aise en anglais et en français, à l'écrit comme à l'ora


Votre autonomie et votre curiosité technique vous permettront de relever de nouveaux défis et d'y apporter des solutions. Le sens de l'écoute et de la communication, ainsi qu'une forte capacité d'adaptation, sont indispensables pour ce poste. Enfin, un esprit d'équipe sera un atout déterminant pour convaincre de votre intégration chez Hardis

","
CDI

Contrat travail
",35H Travail en journée,40000.0,50000.0,Lynx rh services,Débutant accepté,CDI,True
