id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5804395,https://candidat.pole-emploi.fr/offres/recherche/detail/5804395,2025-04-26,Offre d'emploi Scientifique de données principal (IT) / Freelance (H/F) - 75 - 5804395 | France Travail,75,"Data Scientist Senior ? Ingénieur NLP & RAG (Freelance ? Paris)
Entreprise : Recrutement pour le compte d'un leader mondial des services d'assurance et financiers
Lieu : Paris, France (Hybride, 2 jours au bureau par semaine)
Contrat : Freelance, contrat glissant de 3 mois (renouvelable)
Rémunération : Jusqu'à 870 ? par jour
Langues : Anglais (courant, écrit et parlé) et français (niveau conversationnel requis)
À propos du poste :
Nous recherchons un Data Scientist Senior expérimenté spécialisé dans l'architecture NLP et RAG pour rejoindre une équipe GenAI à fort impact. Vous jouerez un rôle clé dans le développement et l'optimisation de modèles de génération augmentée de récupération (RAG) de pointe au sein d'un leader mondial des services d'assurance et financiers. Il s'agit d'un poste rapide et axé sur l'innovation où vous collaborerez avec des ingénieurs en IA, des équipes de recherche et des parties prenantes de haut niveau pour déployer des solutions d'IA avancées.
Principales responsabilités :
Développer et optimiser les modèles RAG ? S'assurer que les modèles sont prêts pour la production et à la pointe de la technologie.
Diriger des POC rapides ? Déployer des projets de preuve de concept rapides (cycles moyens de 2 semaines) et itérer en fonction des résultats.
Mettre en ?uvre l'IA dans un système multi-modèle ? Travailler au sein d'un système d'IA évolutif intégré à l'assurance et à la gestion des risques.
Affiner les modèles NLP de manière indépendante sans assistance externe.
Travailler sur l'infrastructure Azure ? Maintenir tout le développement de l'IA dans un environnement basé sur Azure.
Collaborer avec les équipes de recherche et d'ingénierie ? Collaborer avec une équipe de recherche de 50 personnes, des ingénieurs en IA et des équipes de logiciels à Paris et en Espagne.
Traduire les besoins de l'entreprise en solutions d'IA ? Travailler avec des équipes interfonctionnelles pour aligner les modèles d'IA sur des applications pratiques.
Profil candidat:
Profil idéal :
Expérience avérée dans le développement de systèmes RAG ? Doit avoir construit et mis en ?uvre au moins un système RAG de bout en bout.
Expertise de haut niveau en science des données ? Base solide en apprentissage supervisé, réseaux neuronaux et cadres d'IA/ML.
Entièrement indépendant en Python ? Doit être capable de coder sans assistance.
Compréhension approfondie du NLP, de l'ingénierie rapide et de l'optimisation des requêtes.
Maîtrise des outils de vectorisation et des bases de données vectorielles.
Expérience avec les API LLM (OpenAI, Anthropic, etc.).
La ??connaissance des modèles de langage de vision (VLM) est un plus.
Capacité à travailler de manière autonome ? Enregistrements toutes les 2 semaines, mais par ailleurs très indépendant.
A l'aise dans un environnement POC au rythme rapide ? Itérations rapides, flux de travail basés sur GitHub et perfectionnement des produits.
Maîtrise de l'anglais et du français conversationnel ? Communication interne en anglais, une certaine collaboration en français.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
5803998,https://candidat.pole-emploi.fr/offres/recherche/detail/5803998,2025-04-26,Offre d'emploi Data Analyst - International Business Unit (IBU) DataHub - CDI - H/F - 81 - Tarn - 5803998 | France Travail,81 - Tarn,"Qui sommes-nous ?
Pierre Fabre est le 2ème laboratoire dermo-cosmétique mondial, le 2ème groupe pharmaceutique privé français et le leader des produits vendus hors prescription dans les pharmacies en France.
Son portefeuille compte plusieurs franchises médicales et marques internationales dont Pierre Fabre Oncologie, Pierre Fabre Dermatologie, Eau Thermale Avène, Klorane, Ducray, René Furterer, A-Derma, Naturactive et Pierre Fabre Oral Care.
Implanté depuis toujours en région Occitanie, fabricant plus de 95% de ses produits en France, le groupe emploie près de 10 000 collaborateurs dans le monde et distribue ses produits dans quelque 130 pays. Pierre Fabre est détenu à 86% par la Fondation Pierre Fabre, une fondation reconnue dutilité publique, et secondairement par ses collaborateurs à travers un plan dactionnariat salarié.
En 2021, Ecocert Environnement a évalué la démarche de responsabilité sociétale et environnementale du Groupe selon la norme ISO 26000 du développement durable et lui a attribué le niveau  Excellence .
Pierre Fabre est reconnu comme lun des  Meilleurs Employeurs du Monde 2021  par Forbes. Notre groupe est classé dans le Top 6 de lindustrie cosmétique et dans le Top 7 de lindustrie pharmaceutique dans le monde. Nous sommes convaincus que notre engagement et notre passion font préserver notre indépendance et vivre notre raison d'être.
Votre mission
Au sein de la Direction de la Business Unit Internationale du groupe PIERRE FABRE (BUI - près dune trentaine de filiales et une distribution répartie sur plus dune centaine de pays), et plus particulièrement de l'équipe DataHub BUI, nous recherchons notre futur(e) :
Data Analyst - International Business Unit (IBU) DataHub - CDI - H/F
A ce poste, vous apportez des insights et des solutions data-driven orientés business pour guider la prise de décision stratégique et opérationnelle, maximiser l'impact commercial et renforcer nos positions sur les marchés dermocosmétiques et pharmaceutiques.
En tant que Data Analyst, vous aurez pour mission :
- La collecte, lexploration, lexploitation, lanalyse de données issues de multiples sources (CRM, ERP, Web Analytics, Market Data, etc.);
- La construction et lautomatisation de tableaux de bord et reportings à destination des équipes métier;
- Lidentification des tendances, opportunités et risques à travers des analyses approfondies;
- La participation à lamélioration des processus de gestion et de gouvernance des données;
- La collaboration avec les équipes IT (DAIS) /Data Science (Data Office) pour le développement de modèles prédictifs et dalgorithmes doptimisation de nos flux de traitement de données;
- La présentation des résultats danalyse de manière claire et impactante auprès des parties prenantes.
Dans la mesure où un bon insight doit nécessairement sappuyer sur des données de bonne qualité, vous aurez également un rôle de Data-Steward fonctionnel sur ces mêmes données.
En complément, vous pourrez être amené(e) à assurer ponctuellement des responsabilités de Chef de Projets Data en jouant le rôle dinterface entre les équipes métiers, le Data Office et les équipes de développement technique dans le but de garantir la faisabilité, la qualité, le coût et les délais sur de nouveaux projets/besoins métiers.
Ce poste est à pourvoir au plus vite dans le cadre d'un CDI. Le poste est basé à Lavaur (81) et est éligible à 2 jours de télétravail.
Qui êtes-vous ?
Diplômé(e) dune formation supérieure (Ingénieur ou Ecole de commerce) avec une spécialité en statistiques, data science, informatique décisionnelle, ingénierie ou équivalent.
Vous avez une expérience de 1 à 3 ans en analyse de données dans un environnement dynamique et international.
Vous avez les compétences suivantes :
Compétences techniques - Maîtrise des outils danalyse et de visualisation de données (SQL, Power BI, Tableau, Qlik Sens, etc.);
- Compétences en manipulation de données et en programmation (Python, R, Excel avancé);
- Bonne connaissance des bases de données relationnelles et du langage SQL;
- Expérience avec des techniques statistiques et analytiques avancées;
- Compréhension des concepts de machine learning et dIA (un plus).
Compétences comportementales
- Esprit analytique et capacité à synthétiser des informations complexes;
- Excellentes compétences en communication pour vulgariser les analyses et recommandations;
- Autonomie, rigueur et souci du détail;
- Capacité à travailler en équipe et à collaborer avec des interlocuteurs variés;
- Sens du business et capacité à aligner les analyses avec les enjeux stratégiques;
Nous sommes convaincus que la diversité est une source dépanouissement, déquilibre social et de complémentarité pour no","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5803539,https://candidat.pole-emploi.fr/offres/recherche/detail/5803539,2025-04-26,Offre d'emploi Investment Data Analyst Confirmé H/F - 75 - 5803539 | France Travail,75,"Fab Group

Fondé en 2007, présent à Paris, Nantes, Lyon, Bordeaux et à Luxembourg, le cabinet FAB Group (www.fab-group.fr) est articulé autour de 6 marques : Carrières Bancaires (Banque de détail et Services financiers spécialisés), Carrières Financières (Finance d'entreprise et Comptabilité), Carrières Assurances (Assurance), FAB Real Estate (Immobilier), FAB IT & Digital et FAB Careers (Banque Privée, Banque d'Investissement et de Financement, Gestion d'Actifs, Finance de Marché, Private Equity, ).

FAB IT & Digital est la marque dédiée au recrutement d'experts dans le domaine de l'IT et du Digital pour le secteur assurantiel.

FAB IT & Digital recherche, pour le compte d'un acteur du secteur bancaire, un Investment Data Analyst Confirmé H/F à Paris.

Mission :
Développer des outils spécialisés pour optimiser l'exploitation des données métiers :

 * Implémentation et gestion d'API, ainsi que développements informatiques associés
 * Contribution à l'implémentation et au suivi opérationnel du Portfolio Management System ALTO d'Amundi Technology

Phase d'Implémentation :

 * Participer activement à la collecte des besoins lors des ateliers de cadrage
 * Collaborer à la configuration des différents modules de la plateforme
 * Participer à la formation et à l'accompagnement des collaborateurs sur ALTO, ainsi qu'au Change Management des équipes
 * Rédiger et formaliser les procédures ainsi que les guides utilisateurs en lien avec le projet

En phase de run :

 * Gérer le Market-data management
 * Spécifier et suivre les actions de maintenance nécessaires
 * Proposer des améliorations et ajustements sur les Dashboards de pilotage
 * Fournir un support quotidien aux équipes

 * Bac+5 en finance ou équivalent
 * Minimum 3 ans d'expérience en gestion d'actifs (connaissance des mécanismes des produits financiers : actions, obligations, dérivés)
 * Première expérience sur ALTO ou un autre système de gestion de portefeuille
 * Compétences en gestion de bases de données et en langages de programmation
 * Expertise du secteur financier et des instruments financiers cotés et non cotés
 * Maîtrise de Bloomberg pour l'analyse financière et la gestion des actifs
 * Programmation en Python pour l'automatisation et l'analyse de données financières
 * Excellente communication écrite, avec capacité à être clair et précis
 * Capacité à conduire et/ou accompagner le changement dans l'organisation
 * Travail en transversal et collaboration avec d'autres équipes
 * Confort dans le travail en mode projet
 * Anglais professionnel (écrit et oral) pour échanger avec des partenaires internationaux","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5785220,https://candidat.pole-emploi.fr/offres/recherche/detail/5785220,2025-04-26,Offre d'emploi Generative ai Engineer H/F - Ile-de-France - 5785220 | France Travail,Ile-de-France,"POSTE : Generative ai Engineer H/F
DESCRIPTION : Passionné par la Data, vous souhaitez rejoindre une communauté d'experts dans le domaine afin de développer votre expertise en Data Science et Intelligence Artificielle. Aubay Data & AI, cabinet spécialisé Data de Aubay, renforce ses équipes et recherche des consultants spécialisés en IA générative pour intervenir sur des projets innovants et challengeants auprès de clients grands comptes.

Votre quotidien en tant que Generative AI Engineer au sein de Aubay Data & AI :
- Mise en oeuvre de pipelines de données pour une gestion efficace des données tout en assurant l'intégrité des données grâce à des contrôles de qualité rigoureux
- Développement d'applications en utilisant les LLM et les techniques de RAG
- Contrôle et évaluation de la performance des applications basées sur les LLM et mise en oeuvre des recommandations d'amélioration si nécessaire
- Mise en oeuvre du fine-tuning des modèles
- Développement d'API pour un accès facile aux modèles tout en garantissant la performance et l'évolutivité des applications
- Collaboration avec les experts Data (architectes, ML Engineers) pour industrialiser les applications développées et avec les ingénieurs logiciels pour les intégrer dans les produits métiers
- En charge de la sécurité des applications développées et des données traitées
- Mise en place d'une veille permanente sur les innovations touchant à l'IA (modèles, frameworks, techniques d'optimisation) afin de proposer des améliorations et des gains notables pour le fonctionnement des applications

Votre profil :
- Vous disposez d'une formation niveau Bac +5 (Master 2 ou école d'ingénieur) spécialisée en informatique et Intelligence Artificielle et vous avez une expérience d'au moins 5 ans en tant que Data Scientist (ou ML Enginer) dont au moins 1 an sur des projets en IA générative
- Vous êtes un pro du langage Python et les bibliothèques de gestion et d'exploitation des données n'ont plus aucun secret pour vous
- Vous disposez d'une vision globale des LLM majeurs du marché (Anthropic, Cohere, Meta, Mistral AI) et vous êtes capable de préconiser le modèle le plus adapté à chaque cas d'usage
- Vous maitrisez les concepts clés de l'IA générative : Retrieval-Augmented Generation (RAG), Chain-of-Thought (CoT), agents
- Vous maîtrisez au moins un framework de développement d'applications à base de LLM tels que LangChain, Haystack et LlamaIndex
- Vous êtes un expert dans votre domaine tout en étant dotée d'une communication orale et écrite de qualité et adaptée à chacun de vos interlocuteurs
- Vous êtes fluent en anglais à l'oral comme à l'écrit

Ce qui nous caractérise :
- Des missions et projets en intégration de données en nombre et dans des secteurs variés (Banque, Assurance, Telecom, Industrie) qui permettent à nos collaborateurs de monter en compétences et de devenir des experts Data reconnus
- De l'apprentissage en continu avec des formations et des certifications sur les technologies Data d'aujourd'hui et de demain
- Des experts Data mobilisables pour accompagner et soutenir techniquement les collaborateurs sur leurs projets
- Des communautés de savoir-faire Data proposant de manière régulière aux collaborateurs de Aubay du contenu et des événements de partage (webinar, meetup/afterwork, BBL) sur les thématiques suivantes : Data Architecture & Platform, Data Engineering, Modern BI & Analytics, Data Science & AI

Votre carrière au sein de Aubay Data & AI :
- Vous pourrez rejoindre la BU d'excellence Data et évoluer au sein d'un environnement humain et professionnel de haut niveau. Vous profiterez d'un management sur-mesure pour vous accompagner dans votre trajectoire de carrière
- Vous aurez la possibilité de développer et certifier vos compétences sur les dernières technologies et innovations orientées Intelligence Artificielle
- Vous aurez l'opportunité de gagner en responsabilité sur le plan technologique et devenir un Lead (référent méthodologique et technique) auprès de nos clients et des collaborateurs de la communauté Data Science & AI

Notre processus de recrutement :
- 1er échange RH pour se présenter, vous parler de Aubay Data & AI et voir si nos attentes respectives sont compatibles (durée : 30mn, Teams ou présentiel)
- 2ème échange avec un(e) expert(e) technique (durée : minimum 1H, Teams ou présentiel)
- 3ème et dernier échange avec un membre de la direction de la BU Data & AI pour bien comprendre vos ambitions et vos motivations mais aussi pour vous projeter projection sur votre rôle au sein de Aubay Data & AI (durée : 45mn à 1h, Teams ou présentiel)
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aubay,Expérience exigée,Contrat à durée indéterminée,False
5810796,https://candidat.pole-emploi.fr/offres/recherche/detail/5810796,2025-04-26,Offre d'emploi Spécialiste Climat Paris La Défense - H/F - 92 - PUTEAUX - 5810796 | France Travail,92 - PUTEAUX," En tant qu'expert sectoriel, au sein de l'équipe régionale, votre rôle sera de :-       Contacter des entreprises de certains secteurs d'activité en vue de collecter les données nécessaires au calcul de l'indicateur climat, de les analyser, d'attribuer l'indicateur, puis le communiquer au chef d'entreprise,-       Apporter votre expertise technique aux analystes climat généralistes du Réseau BDF / de valider des propositions d'indicateur,-       Assurer une veille de terrain sur le(s) secteur(s) dont vous êtes en charge, de rédiger des notes, de participer aux travaux méthodologiques de la DICLI,-       Concourir aux actions des directeurs régionaux et correspondants régionaux climat en donnant un éclairage technique sur les questions climatiques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5810746,https://candidat.pole-emploi.fr/offres/recherche/detail/5810746,2025-04-26,Offre d'emploi Spécialiste Climat Bordeaux - H/F - 33 - BORDEAUX - 5810746 | France Travail,33 - BORDEAUX,"En tant qu'expert sectoriel, au sein de l'équipe régionale, votre rôle sera de :-       Contacter des entreprises de certains secteurs d'activité en vue de collecter les données nécessaires au calcul de l'indicateur climat, de les analyser, d'attribuer l'indicateur, puis le communiquer au chef d'entreprise,-       Apporter votre expertise technique aux analystes climat généralistes du Réseau BDF / de valider des propositions d'indicateur,-       Assurer une veille de terrain sur le(s) secteur(s) dont vous êtes en charge, de rédiger des notes, de participer aux travaux méthodologiques de la DICLI,-       Concourir aux actions des directeurs régionaux et correspondants régionaux climat en donnant un éclairage technique sur les questions climatiques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Banque de france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5807185,https://candidat.pole-emploi.fr/offres/recherche/detail/5807185,2025-04-26,Offre d'emploi Expert IA MLOPS (IT) / Freelance (H/F) - Ile-de-France - 5807185 | France Travail,Ile-de-France,"Le Cluster a la responsabilité de la production informatique. L'équipe DATA/IA conçoit, opère et porte l'expertise des plateformes DATA et IA facilitant la mise en place d?architectures modernes, distribuées et hautement résilientes on prem et sur le cloud.
En tant qu'Expert AI, vous rejoindrez l?équipe DATA/IA du cluster, actuellement constituée de 15 personnes et évoluerez dans un environnement technique et fonctionnel riche. 
 Leader le développement de l?offre IA/MLOps du Cluster, étoffer notre catalogue de service, identifier des opportunités projet 
 L?intégration et la construction des offres IA/MLOps du Cluster pour les rendre utilisables dans l?écosystème de : formalisation de la roadmap (épic et user stories associés), qualification des offres afin de mesurer leur niveau de maturité, etc 
 Identification des besoins clients dans le cycle end-to-end de projets IA/ML (technologies, service, ou infrastructures cloud/on-premise). 
 l'automatisation des solutions et l?industrialisation des projets IA/MLOps, en facilitant l?adoption de nos plateformes IA/ML et le respect des golden rules.
 Développement et intégration dans les offres de solutions de monitoring, alerting, restriction de droits, etc. 
 Acculturations équipes, veille technologique autour de l'IA/ML/LLMOps, réalisation de POC, tests de performances et comparaison de solutions. 
 Être le référent des technologies
Profil candidat:
 Maîtrise des outils couramment utilisés par les Data Scientists ainsi que de l?expérience en développement de logiciels et en automatisation des tests. Solides compétences de programmation requise (Python, Bash, environnements Unix). 
 Maitrise des frameworks MLOps et expertise sur la plateforme Dataiku et cloud AWS (Sagemaker, Bedrock, Knowledge Bases, Guardrails, etc.). 
 Une expérience dans un projet IA/ML de bout-en-bout est appréciée. 
La connaissance des outils MLOps tels que Kubeflow, MLFlow, Airflow, Run:AI, ainsi que de l?expertise Docker et Kubernetes, est un plus.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
5783018,https://candidat.pole-emploi.fr/offres/recherche/detail/5783018,2025-04-26,Offre d'emploi Specialiste en Intelligence Artificielle H/F - 88 - EPINAL - 5783018 | France Travail,88 - EPINAL,"POSTE : Specialiste en Intelligence Artificielle H/F
DESCRIPTION : Votre mission :- Concevoir et développer des modèles d'intelligence artificielle pour résoudre des problématiques métiers (prédictions, analyse d'anomalies, automatisations)
- Optimiser les algorithmes pour garantir leur performance et leur scalabilité dans un environnement opérationnel

- Travailler sur l'ingestion, la transformation et la préparation des données nécessaires aux modèles IA

- Collaborer avec les parties prenantes pour identifier des cas d'usage IA et proposer des solutions adaptées

- Intégrer et déployer les solutions IA dans les processus existants ou via des interfaces (API)

- Garantir la qualité et la maintenance des modèles en production (monitoring, réentraînement)

- Effectuer une veille technologique et recommander les meilleures pratiques et outils pour rester à la pointe dans le domaine de l'IA

- Rédiger des documentations techniques et des guides pour accompagner l'utilisation des solutions mises en place
TICKETS RESTAURANT
PROFIL : Titulaire d'un Bac +5 ou expérience équivalente dans les domaines suivants : Data Science, Intelligence Artificielle, Informatique, Mathématiques appliquées ou disciplines connexes.
Compétences techniques : Maîtrise des techniques suivantes :- OCR (par exemple Tesseract, Google Vision AI)

- Modèles de classification et prédiction comme Random

- Forest, Gradient Boosting, ou régressions

- Approches de Deep Learning via TensorFlow, PyTorch, ou scikit-learn

- Modèles d'analyse d'images (CNN, OpenCV) et techniques avancées de traitement du langage naturel (NLP)

- Connaissances approfondies en manipulation de données (pandas, NumPy)

- Expérience avec des bases de données relationnelles (MySQL, PostgreSQL) et NoSQL.

- Familiarité avec les outils d'intégration via API REST et de versioning comme Git.

- Esprit d'analyse pour résoudre des problématiques complexes de manière créative.","
Mission intérimaire - 18 Mois

Contrat travail
",unspecified,22000.0,22000.0,Leader,Débutant accepté,Mission intérimaire - 18 Mois,True
5770783,https://candidat.pole-emploi.fr/offres/recherche/detail/5770783,2025-04-25,Offre d'emploi Alternance - Data Scientist - Mastere Big Data et IA H/F - 92 - PUTEAUX - 5770783 | France Travail,92 - PUTEAUX,"POSTE : Alternance - Data Scientist - Mastere Big Data et IA H/F
DESCRIPTION : Lieu : La Défense

Début : octobre 2025 -  Durée : 24 mois

Formation : En Mastere Big Data et IA à Sup de Vinci

À propos

Entreprise de référence dans le secteur de l'intelligence artificielle et de la finance, nous utilisons les technologies avancées de machine learning et IA pour transformer les données en insights stratégiques et améliorer la performance de nos clients.

Votre mission en alternance

Vous serez impliqué(e) dans la création et l'implémentation de modèles prédictifs :

Développement et optimisation de modèles d'apprentissage automatique

Analyse de données complexes et identification de patterns

Réalisation d'études statistiques pour des prédictions fiables

Collaboration avec les équipes Data Engineering pour la collecte et la gestion des données

Stack et outils : Python, R, TensorFlow, PyTorch, Scikit-learn, Hadoop
PROFIL : Profil recherché

Étudiant(e) en Master avec une spécialisation en Data Science ou Machine Learning  
Connaissances avancées en statistiques et modélisation de données  
Compétences solides en programmation (Python, R) et machine learning  
Esprit d'analyse et capacité à résoudre des problèmes complexes

Pourquoi nous rejoindre ? Un environnement de travail passionnant avec une équipe experte en IA et des projets innovants à fort impact !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,21622.0,21622.0,Sup de vinci paris,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
5770770,https://candidat.pole-emploi.fr/offres/recherche/detail/5770770,2025-04-25,Offre d'emploi Alternance - Data Scientist Bureau d'Etudes « Support et Services » H/F - 77 - MONTEREAU SUR LE JARD - 5770770 | France Travail,77 - MONTEREAU SUR LE JARD,"POSTE : Alternance - Data Scientist Bureau d'Etudes « Support et Services » H/F
DESCRIPTION : Et si vous rejoigniez le vol à destination de Safran Aircraft Engines ?

1. CONTEXTE DU POSTE
Le Bureau d'Études Support et Services assure le soutien technique des moteurs civils en service (CFM56, LEAP et moteurs de forte puissance).
Le pôle Data Science, situé au coeur de ce Bureau d'Études, vise à apporter un soutien en matière de données à ses équipes techniques.
Pour ce faire, les données de vol, d'environnement, de maintenance, et de production des moteurs en service sont exploitées et valorisées dans le cadre :
- D'analyses de données pour identifier les causes et contributeurs des constats de flotte,
- De modèles de prédiction de l'état de santé des pièces ou d'aide à l'analyse d'images,
- De modèles d'aide au traitement des tâches répétitives du Bureau d'Études,
- D'indicateurs d'usage des moteurs en service.

2. MISSIONS DU POSTE
Au sein d'une équipe dynamique et passionnée par la Data, ayant le sens du collectif et confrontée aux problématiques terrain des moteurs, vos missions principales sont :
- Réaliser des analyses de données dans le cadre des analyses causales des problématiques de flotte.
- Apporter un support de proximité aux équipes des Bureaux d'Études dans l'accès et l'exploitation des données ou dans l'utilisation des outils d'accès aux données.
- Contribuer au développement et au déploiement d'indicateurs et d'algorithmes physiques de suivi de l'état de santé des pièces en service.
- Développer, déployer et maintenir des solutions digitales d'accès, de suivi et/ou de visualisation des données exploitées par le Bureau d'Études.
- Saisir les opportunités de répondre aux besoins spécifiques du Bureau d'Études pour proposer et développer des solutions innovantes s'appuyant sur l'Intelligence Artificielle.

3. ACTIVITES
Pour mener à bien ces missions, vos activités concrètes seront :
- Prototypage, développement et validation de codes pour le traitement, l'ingestion, la visualisation ou la modélisation des données.
Ces activités peuvent inclure l'utilisation de langages et frameworks de l'état de l'art comme Python (avec des bibliothèques telles que Pandas, Scikit-learn, Matplotlib, Plotly), ainsi que Scala ou Spark pour l'environnement Big Data.
- Contribution au renforcement de la culture ""Big Data"" au sein du Département, en promouvant les bonnes pratiques et en participant à des sessions de partage de connaissances.
- Développement et gestion de bases de données relationnelles et non relationnelles (SQL, NoSQL) avec des systèmes comme PostgreSQL, MongoDB, ou HIVE.
- Recueil et analyse des besoins du Département pour concevoir des solutions répondant précisément aux demandes métiers.
- Développement de solutions digitales adaptées, en utilisant des approches de développement modernes comme l'intégration de microservices ou l'utilisation de conteneurs via Docker.
PROFIL : Ce poste est fait pour vous si :

Vous avez un niveau Bac +2 à forte composante Data Science avec des connaissances en Data Engineering et informatique.

Vous possédez les compétences suivantes :
- Maîtrise de la programmation en Python, y compris les librairies Pandas, Scikit-learn, Matplotlib, Plotly, et idéalement de l'expérience en développement de solutions dans des environnements Big Data tels que des clusters Hadoop/Spark et/ou des services cloud AWS.
- Connaissance des bases de données SQL et NoSQL (telles que PostgreSQL, MongoDB, et HIVE), avec une capacité à concevoir et optimiser des requêtes complexes.
- Connaissances en Data Engineering, incluant l'intégration et la transformation des données à grande échelle.
- Aptitude au développement de solutions digitales robustes et scalables.
- Bonne compréhension des phénomènes physiques

Vous faites preuve de qualités personnelles telles que :
- Esprit de synthèse.
- Créativité.
- Sens du client et capacité d'écoute.

Dans le cadre de ses missions, vous serez amené-e à collaborer étroitement avec les Data Scientists au sein du Fleet Monitoring ou du Data Lab, des représentants du secteur informatique Big Data de la Société, ainsi que des Data Stewards responsables des données utilisées.","
Contrat à durée déterminée - 36 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Safran,Expérience exigée,Contrat à durée déterminée - 36 Mois,False
5770546,https://candidat.pole-emploi.fr/offres/recherche/detail/5770546,2025-04-25,Offre d'emploi Apprenti Data Scientist H/F - 77 - REAU - 5770546 | France Travail,77 - REAU,"POSTE : Apprenti Data Scientist H/F
DESCRIPTION : Au sein du département Data, IA & Dev, vous contribuerez à un projet de développement d'une solution d'analyse micrographique sur des matériaux métalliques s'appuyant sur une technologie d'IA.

Le travail comportera :
- La prise en main du projet existant et la compréhension des algorithmes déjà déployés,
- Le développement de nouvelles fonctionnalités de traitement d'images pour enrichir l'analyse micrographique,
- Le déploiement de la solution sur d'autres types de matériaux ou de données, selon les cas d'usage identifiés,
- La rédaction de documents techniques et de déploiement,
- La participation éventuelle à des tâches connexes comme :
- - La contribution à d'autres projets d'analyse de données ou d'intelligence artificielle selon les besoins de l'équipe,
- - La participation à la création de systèmes d'agents IA collaboratifs,
- - D'autres missions ponctuelles en fonction des priorités du département.

Selon les priorités du département, vous pourrez également être sollicité(e) sur d'autres problématiques liées à la data science, au MLOPS ou à l'intelligence artificielle.
PROFIL : Nous recherchons un candidat en formation Bac +5 en mathématiques appliquées ou informatique et ayant les compétences suivantes :
- Maîtrise de Python.
- Bonnes connaissances en traitement d'image, statistiques et modélisation.
- Expérience ou intérêt pour les techniques de Machine et Deep Learning.
- Curiosité, autonomie, force de proposition.
- Capacité à s'adapter à différents contextes projets et à produire des livrables clairs et rigoureux.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,486.0,1802.0,Safran,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
