id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8661248,https://candidat.pole-emploi.fr/offres/recherche/detail/8661248,2024-06-11,Offre d'emploi Data Analyst - Scientist Marketing H/F - 35 - ST MALO - 8661248 | France Travail,35 - ST MALO,"POSTE : Data Analyst - Scientist Marketing H/F
DESCRIPTION : Le Groupe Beaumanoir cherche de nouveaux talents capables de tirer toute la quintessence des données générées par les millions de clients de ses marques de prêt-à-porter.

Au sein de l'équipe DATA du Groupe, vous valorisez l'ensemble des données clients, magasins, produits et intervenez sur différents projets de modélisation de données, analyses descriptives et prédictives en fonction de cas d'usages Business.
Vous participez à des sujets tels que la reconnaissance d'image, la prévision de vente, le scoring d'appétence et développez la connaissance client à des fins de performance commerciale.

Il s'agit d'une opportunité en CDI à pourvoir immédiatement au sein de notre belle ville Malouine !
PROFIL : Diplômé(e) d'un master en statistique, vous disposez d'une expérience significative en Data Science/Modélisation.
Vous maîtrisez les techniques statistiques et informatiques nécessaires au datamining et au machine Learning.
Vous maîtrisez les langages SQL, R et Python. La connaissance de Dataïku, Snowfalke et/ou Spark serait un vrai plus.
Vous êtes passioné(e) par la Data. Rigoureux(euse) autonome et dynamique, avec un vrai sens du collectif.
Vous avez l'esprit de service, la volonté d'apprendre et d'être un acteur du développement de notre Groupe et de ses marques de prêt-à-porter.

Ce que nous pouvons vous offrir ?
-   Intégrer un groupe familial fondé à Saint-Malo en 1981,
-   Parce qu'au-delà d'un diplôme c'est aussi une personnalité que nous recrutons, nous sommes animés par 7 valeurs dont le progrès, la proximité et la réactivité,
-   Contribuer à développer nos actions de RSE,
-   Profiter d'un parcours d'intégration complet pour avoir une vision 360° du Groupe,
-   Votre parrain/marraine facilitera votre intégration au sein de la Tribu,
-   Parce qu'il n'y a pas que la mode qui évolue, nous offrons des possibilités de mobilité interne pour construire votre carrière,
-   Autres avantages : télétravail possible (1 jour par semaine), association sportive interne, avantages Comité d'Entreprise, carte tickets restaurants, réduction au personnel, dispositif ""1% logement"", système de rémunération variable, Blabla Car Daily etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe beaumanoir,Expérience exigée,Contrat à durée indéterminée,False
8726439,https://candidat.pole-emploi.fr/offres/recherche/detail/8726439,2024-06-11,Offre d'emploi Consultant(e) Scientist / Cloud F/H (H/F) - 75 - PARIS 17 - 8726439 | France Travail,75 - PARIS 17,"Mission 
 
Vous êtes Informatics lover et le monde de la Data vous passionne ? Rejoignez Consortia en qualité de consultant(e) Data Scientist /Cloud.
 
Votre mission principale consiste à intervenir en clientèle sur des demandes d expertise solution/méthodologie.
 
Grâce à votre expertise en Big Data, vous concevez des plateformes permettant de traiter des volumes importants de données et mettez en place des bases de données.
 
Vous veillez à ce que les pipelines de données déployés soient sécurisés et clairs pour analyser et exploiter la donnée.
Profil 
 
Diplômé(e) d un Bac +5 en Ecole d ingénieurs ou Master 2 en statistiques et/ou data, vous avez un intérêt prononcé pour les nouvelles approches et outils de la Data Ingénierie.
 
Fort d une solide expérience en Data Ingénierie (3 ans minimum) acquise en cabinet de conseil ou en entreprise, vous avez développé une expertise sur des outils comme Python, Spark, Scala et en Big Data, ainsi que sur des environnements Hadoop et/ou Cloud (GCP, AWS ou Azure). Vous êtes à l aise sur des environnements SQL et NoSQL.
 
Vous avez une bonne connaissance de l anglais et avez idéalement une sensibilité aux méthodes agiles.
 
Vous faites preuve de dynamisme, êtes un(e) adepte du travail en équipe et accordez une grande importance à la qualité & la fiabilité de vos livrables. En outre, vous avez un sens du service client développé et une capacité à communiquer, vulgariser et présenter votre travail.","
Contrat à durée indéterminée

Contrat travail
",Travail en journée,42000.0,55000.0,Consortgroup,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
8726729,https://candidat.pole-emploi.fr/offres/recherche/detail/8726729,2024-06-11,Offre d'emploi Analyste data protection (H/F) - 92 - PUTEAUX - 8726729 | France Travail,92 - PUTEAUX,"Vous souhaitez évoluer dans un environnement dynamique et pleins de challenges ? Rejoignez-nous !

Dans un contexte où la donnée a une valeur primordiale pour les Banques mais aussi pour ses clients, le Groupe Société Générale doit s'assurer de sa bonne gestion et de l'application des règles édictées par les régulateurs locaux.

Au sein de l'équipe Data de Société Générale Equipment Finance (SGEF), vous serez amené à accompagner la validation des nouveaux usages de données, et l'exécution des projets réglementaires autour de la protection des données.

Concrètement, vous serez amené(e), sous la supervision de votre tuteur et/ou votre manager, à :

 * Intégrer une équipe Data et participer à la vie de l'équipe.
 * Travailler avec les experts fonctionnels et techniques (de la Direction Commerciale et de la Direction du Système d'Information principalement) pour analyser les besoins en nouveaux usages de données pour toutes nos filiales (Paris, Europe, Amérique et Asie).
 * Coordonner la validation complète du projet avant sa mise en production : validations d'un point de vue juridique, conformité et sécurité du Système d'Information.
* Vous allez préparer en Bac +4/5 en école de Commerce, d'Ingénieur ou Université avec une spécialisation en IT / data.
 * Vous êtes curieux(se) et autonome.
 * Vous être proactif(ve) plutôt orienté(e) Résultat.
 * Vous faites preuve de coopération et d'esprit d'équipe.
 * Vous Maitrisez les outils bureautiques Word / Excel / Powerpoint.
 * You're fluent in english ! Vous êtes notre candidat(e) idéal(e) !

Pensez à accompagner votre CV de votre planning de formation","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Societe generale,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
8718544,https://candidat.pole-emploi.fr/offres/recherche/detail/8718544,2024-06-11,Offre d'emploi Data Engineer (H/F) - 94 - ORLY - 8718544 | France Travail,94 - ORLY,"AdSearch recherche pour le compte d'une compagnie aérienne, un(e) Data Engineer dans le cadre d'un CDI. Localisation : OrlySalaire fixe : Selon profil, 45K-50K€ environASAP  
Mission
La Direction des Systèmes d'Information recherche un Data Engineer H/F pour concevoir, développer et maintenir les architectures Data nécessaires à l'exploitation des données Transavia par les analystes métiers et data scientists. 
A ce titre, vos principales missions consisteront à :
Mener les projets d'intégration (temps réel) et data (big data & insights),
Comprendre, analyser et proposer des solutions techniques répondant aux besoins des divers acteurs de la donnée (spécialistes métier, domain managers, architecte, data analystes et scientists),
Apporter un éclairage technique sur les architectures Cloud, dialoguer avec les fournisseurs de solutions et les consultants techniques,
Dans une logique de mise en production, créer et déployer des pipelines de données robustes pour les data scientists et data analysts (collecte, stockage, transformation et exploitation),
Assurer une bonne qualité des données pour les projets Machine Learning (préparation, complétude, épuration, enrichissement) dans le but d'optimiser les performances des modèles,
Améliorer les processus internes : localisation et traçabilité de la donnée, standardisation des flux et des scripts de traitement des données, documentation,
Collaborer avec les équipes basées aux Pays-Bas pour faciliter le Data-Sharing, échanger sur les best-practices et les moyens d'optimiser les architectures,
Contribuer à l'amélioration de la gouvernance sur la protection et la confidentialité des données.
Profil
Formation ingénieure ou universitaire de niveau Bac+5 à dominante informatique et mathématiques
Expérience de 3 à 5 ans minimum sur un poste similaire
Maîtrise des services Azure, en particulier Data Factory, Azure Functions, Event Grid et Azure SQL
Connaissance d'Azure DevOps pour le déploiement (YAML, Bicep), la documentation et la gestion de projets
Compétences en langage SQL et en programmation (Python et PowerShell)
Aisance dans l'utilisation des API (REST, SOA)
Maîtrise de l'anglais impérative (niveau C1)
Rigueur, capacité d'analyse et d'adaptation
Autonome, vous savez travailler en équipe et avez l'esprit d'initiative
Avantages  
- Salaire attractif selon vos compétences
- Variable à hauteur de 5% du salaire annuel brut
- Télétravail : 100J / an, liberté d'organisation
- Gratuité partielle des billets d'avion : 70%, pour vous et vos proches
- Locaux neufs, modernes, localisés directement à Orly (Rooftop, vue sur les pistes, tisanerie, Bar IT etc.)
- Deux parking privés, gratuits, pour aller travailler, et pendant vos congés en partant d'Orly  
Intéressé(e) par cette nouvelle aventure au sein d'une compagnie aérienne humaine ? N'hésitez plus, et rencontrez directement nos équipes !
 
En tant qu'employeur engagé, nous sommes sensibles aux valeurs de diversité : inclusion, égalité des chances et respect de tous. Nous recherchons des talents de tout horizon pour enrichir nos équipes. Rejoignez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Adsearch,Débutant accepté,Contrat à durée indéterminée,True
8679433,https://candidat.pole-emploi.fr/offres/recherche/detail/8679433,2024-06-11,Offre d'emploi Lead Data Specialist - Aerospatial - Toulouse H/F - 31 - COLOMIERS - 8679433 | France Travail,31 - COLOMIERS,"POSTE : Lead Data Specialist - Aerospatial - Toulouse H/F
DESCRIPTION : Votre futur environnement de travail :  
 
Vous intégrez le domaine DATA, un service dynamique en forte expansion dans notre domaine Aeroline regroupant nos grands comptes aéronautique et spatial. 
Notre domaine a pour ambition d'agrandir son business en apportant ses compétences sur d'aurtres marchés et domaines d'activité (bancaire, services publics, santé-social, etc).

Vous contribuez à apporter de la valeur à nos clients en adoptant une posture de partenaire et en répondant aux besoins métiers grâce à des projets end-to-end allant de la définition du besoin au déploiement de la solution.

Votre rôle et vos missions : 
 
Vous participez à des projets datas innovants en ayant un réel impact client et en fonction de vos qualifications, Développement, Architecture, Business Analysis, Project Management, Data Engineering/Analysis, IA Engineering, Cloud Engineering, vous réalisez les activités suivantes :
-  Vous participez aux phases de développement d'applications Big Data (ingestion de données, création de pipelines, agrégation en datasets, développement de dashboards analytiques, conception de modèles prédictifs)
-  Vous traitez des problématiques full-stack sur des technologies de développement diverses
-  Vous contribuez à la conception d'architectures Cloud innovantes
-  Vous encadrez une équipe, assurez l'amélioration continue du projet et de ses membres
-  Vous travaillez avec des méthodologies éprouvées : SAFe, Agile Scrum, DEVOPS
PROFIL : Votre profil :

Vous maîtrisez différents technologies et langages du monde de la Data et du Cloud tels que Python, Hadoop, Spark, Azure, AWS, GCP ou encore les stacks Java, JavaScript, React.

Vous avez le sens du collectif, vous aimez partager et créer des synergies au sein de votre équipe.

Vous êtes autonome, curieux(se) et proactif(ve).

Vous savez vous exprimer aisément en Anglais dans un environnement professionnel.

Diplômé(e) d'une Ecole d'Ingénieurs ou équivalent, vous avez plusieurs expériences en ingénierie de la donnée, en particulier sur les technologies Palantir.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sopra steria,Expérience exigée,Contrat à durée indéterminée,False
8679401,https://candidat.pole-emploi.fr/offres/recherche/detail/8679401,2024-06-11,Offre d'emploi Data & ai Engineer H/F - 31 - TOULOUSE - 8679401 | France Travail,31 - TOULOUSE,"POSTE : Data & ai Engineer H/F
DESCRIPTION : En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. L'entreprise Capgemini recherche activement des profils pour le poste suivant : Nous recherchons un(e) Data Engineer expérimenté(e) pour rejoindre notre équipe spécialisée dans l'intelligence artificielle appliquée au domaine de la Défense. Votre rôle principal consistera à concevoir, développer et maintenir des infrastructures de données robustes et sécurisées pour supporter les applications d'IA. Votre rôle principal consistera à : - Concevoir et implémenter des pipelines de données efficaces et sécurisés.
- Assurer la collecte, le nettoyage, la transformation et le stockage des données provenant de diverses sources.
- Développer et implémenter des modèles de machine learning et de deep learning pour des applications spécifiques à la défense.
- Collaborer étroitement avec les Data Scientists pour optimiser l'accès aux données et améliorer la performance des modèles d'IA.
- Mettre en place et gérer des environnements de données en respectant les normes de sécurité et de confidentialité spécifiques au domaine de la Défense.
- Automatiser les processus de gestion des données pour garantir leur qualité et leur disponibilité en continu.
- Participer à la documentation technique et au support des utilisateurs.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,50000.0,Talents handicap,Expérience exigée,Contrat à durée indéterminée,False
8679248,https://candidat.pole-emploi.fr/offres/recherche/detail/8679248,2024-06-11,Offre d'emploi Lead Data Specialist - Aerospatial - Toulouse H/F - 31 - TOULOUSE - 8679248 | France Travail,31 - TOULOUSE,"POSTE : Lead Data Specialist - Aerospatial - Toulouse H/F
DESCRIPTION : Vous contribuez à apporter de la valeur à nos clients en adoptant une posture de partenaire et en répondant aux besoins métiers grâce à des projets end-to-end allant de la définition du besoin au déploiement de la solution.

Votre rôle et vos missions : 
 
Vous participez à des projets datas innovants en ayant un réel impact client et en fonction de vos qualifications, Développement, Architecture, Business Analysis, Project Management, Data Engineering/Analysis, IA Engineering, Cloud Engineering, vous réalisez les activités suivantes :

-  Vous participez aux phases de développement d'applications Big Data (ingestion de données, création de pipelines, agrégation en datasets, développement de dashboards analytiques, conception de modèles prédictifs)
-  Vous traitez des problématiques full-stack sur des technologies de développement diverses
-  Vous contribuez à la conception d'architectures Cloud innovantes
-  Vous encadrez une équipe, assurez l'amélioration continue du projet et de ses membres
-  Vous travaillez avec des méthodologies éprouvées : SAFe, Agile Scrum, DEVOPS

Qualifications

Votre profil :

Vous maîtrisez différents technologies et langages du monde de la Data et du Cloud tels que Python, Hadoop, Spark, Azure, AWS, GCP ou encore les stacks Java, JavaScript, React. 
 
Vous avez le sens du collectif, vous aimez partager et créer des synergies au sein de votre équipe.

Vous êtes autonome, curieux(se) et proactif(ve).

Vous savez vous exprimer aisément en Anglais dans un environnement professionnel.

Diplômé(e) d'une Ecole d'Ingénieurs ou équivalent, vous avez plusieurs expériences en ingénierie de la donnée, en particulier sur les technologies Palantir.
Informations supplémentaires

Les avantages à nous rejoindre :

-  Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos missions.
-  Un package avantages intéressant : une mutuelle, un CSE, des titres restaurants, un accord d'intéressement, des primes vacances et cooptation.
-  Un accompagnement individualisé avec un mentor.
-  Des opportunités de carrières multiples : plus de 30 familles de métiers, autant de passerelles à imaginer ensemble.
-  Plusieurs centaines de formations accessibles en toute autonomie depuis l'app mobile avec Sopra Steria Academy.
-  La possibilité de s'engager auprès de notre fondation ou de notre partenaire « Vendredi ».
-  L'opportunité de rejoindre le collectif Tech'Me UP (formations, conférences, veille, et bien plus encore).

Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.

https://www.soprasteria.fr/nous-connaitre/nos-engagements
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talents handicap,Expérience exigée,Contrat à durée indéterminée,False
8718160,https://candidat.pole-emploi.fr/offres/recherche/detail/8718160,2024-06-11,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 8718160 | France Travail,75,"Requisition ID:  1419861
 
Engagée depuis 1995 aux côtés de nos clients pour les accompagner dans leur transformation vers des modèles économiques plus durables et leurs déclinaisons opérationnelles, notre équipe « Climate Change & Sustainability Services » compte aujourd'hui 180 consultants en France, 1500 en Europe et plus de 2800 à l'international.
 
Face à une accélération inédite des besoins des entreprises et des acteurs publics, nos équipes pluridisciplinaires recrutent plusieurs profils expérimentés pour les aider à relever ces nouveaux défis et les transformer en opportunités.
 
Nos principaux domaines d'intervention sont les suivants :
- Produits et marques durables ;
- Stratégie RSE (Long term value) et reporting extra-financier ;
- Stratégie Climat, trajectoire carbone et performance énergétique ;
- Chaînes d'approvisionnement durables et responsables ;
- Due diligences sociales et environnementales ;
- Audit et Vérification des données extra-financières des entreprises ;
- Elaboration et évaluation des politiques publiques dans les domaines de l'énergie et de l'environnement.
 
Poste à pourvoir : 
Face à l'accélération des dérèglements climatiques et la pression de l'ensemble des parties prenantes, il devient crucial pour les organisations d'évaluer d'une part leur exposition aux risques physiques et de transition et de quantifier d'autre part les pertes financières potentielles induites à court et long terme.
 
Vos missions :
Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
8679853,https://candidat.pole-emploi.fr/offres/recherche/detail/8679853,2024-06-13,Offre d'emploi - Genai Senior Manager H/F - 75 - PARIS 01 - 8679853 | France Travail,75 - PARIS 01,"POSTE : - Genai Senior Manager H/F
DESCRIPTION : L'équipe Accenture Data & AI, est le point focal de l'ensemble des services de transformation des entreprises en s'appuyant sur la data, les analytics et l'Intelligence Artificielle.  Cette équipe est plus que jamais animée par un esprit entrepreneurial, dans un contexte d'accélération sans précédent de l'adoption de l'IA et de la transformation « data & AI driven ».

Imaginez, transformez et impactez le monde positivement : venez vivre au coeur du changement en tant que AI/GenAI Senior Manager (F/H)

Cette annonce est ouverte à différents niveaux d'expérience.

Vos principales missions :
-  Intervenir sur des projets ambitieux de transformation de nos clients autour de l'IA et de l'IA générative sur une grande diversité de fonctions et processus métiers
-  A définir la stratégie d'architecture et d'orchestration mise en oeuvre au sein des projets d'IA et d'IA générative, pour tirer parti des meilleures technologies et services open source et cloud
-  A définir la stratégie générale et l'organisation IA / GenAI de clients multinationaux, en appuyant la mise en oeuvre de Centre d'Excellence et de Factories
-  A définir et mettre en place des processus durables de développement et de gestion de l'IA, en lien avec les principes Responsible AI
-  Suivant votre expérience, vous pourrez avoir différentes responsabilités sur les projets : analyse des besoins, conception, développement, intégration d'applications et de solutions technologiques, mais aussi d'activités de gestion de projet et de relation client, et recherche sur des sujets complexes.

Aidés par des laboratoires de recherche sur la data et l'intelligence artificiel en France et dans le monde, nous travaillons sur des projets très divers. Quelques exemples de projets récents :
-  Définition d'une stratégie AI et GenAI pour un grand acteur industriel, incluant l'identification, la qualification de ses cas d'usages, et la définition d'un Target Operating Model pour livrer ces cas d'usages et transformer ses métiers
-  Mise en oeuvre d'une stratégie de transformation de bout en bout visant à améliorer l'engagement client pour un grand acteur industriel, en s'appuyant sur la mise en oeuvre de plusieurs solutions basées sur l'IA générative
-  Mise en oeuvre de solutions d'IA génératives au sein d'une banque, pour transformer les métiers de l'IT
-  Mise en oeuvre de solutions d'optimisations de planification de la production pour un grand acteur industriel
-  Définition et mise en oeuvre d'une plateforme IA pour un grand acteur industriel
-  Mise en oeuvre de plusieurs solutions de détection de défauts en utilisant la computer vision pour un acteur industriel
-  L'optimisation du traitement d'une maladie par la prédiction de bonnes pratiques de santé
-  Réalisation d'une solution robotique d'analyse des défauts en utilisant un LiDar pour identification de défauts structures.

Data & AI France, c'est aussi des profils complémentaires : des data Scientists, des ML engineers, des spécialistes GenAI, des prompt engineers, des data engineers et architectes, des consultants en stratégie et business formant une équipe à taille humaine, s'appuyant sur le réseau d'Accenture pour aller à l'échelle. Nous avons pour maxime la bienveillance et la complémentarité des compétences et nous cherchons à mettre en place le meilleur cadre de travail pour nos consultants.

Data & AI France c'est avant tout ce que NOUS en ferons ensemble. Nous souhaitons nous réinventer en permanence et travailler différemment. Nous sommes ouverts à de nouvelles approches et accueillons avec bienveillance toute idée pour faire du conseil autrement.

Vous construisez une carrière agile, grâce à la formation, aux certifications et aux feedbacks reçus pour chacune de vos réalisations. Nos équipes apprennent chaque jour avec les meilleurs experts en France et à l'international.

Vous évoluez dans un environnement de travail flexible qui vise à favoriser l'équilibre entre vie professionnelle et vie personnelle : le télétravail donne la possibilité d'adapter son rythme professionnel en fonction des actualités de l'équipe et du projet.

Nous vous proposons de vivre l'expérience du changement auprès de nos équipes, rejoignez Accenture.

#LI-EU
PROFIL : Votre profil :
-   Vous êtes diplômé.e d'une école d'ingénieur ou d'un master dans un domaine connexe à la Data et l'IA et avez une expérience reconnue d'au moins 7 ans
-   Vous avez des connaissances sur les différents langages de programmation et de techniques de conception (exemple : Python, SQL, technologies cloud - AWS, GCP, Azure). Des connaissances en Plateforme.Net, C#, C++, Java, développement Web, R, Node.js, AngularJS,","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Accenture france,Expérience exigée,Contrat à durée indéterminée,False
8676421,https://candidat.pole-emploi.fr/offres/recherche/detail/8676421,2024-06-11,Offre d'emploi Alternance - Expert en IA H/F - 59 - LILLE - 8676421 | France Travail,59 - LILLE,"POSTE : Alternance - Expert en IA H/F
DESCRIPTION : EPSI Lille, école d'ingénierie informatique, recherche pour l'une de ses entreprises partenaires plusieurs alternants(es) pour septembre 2024 pour une durée de 24 mois

Vous êtes passionné par l'intelligence artificielle et vous rêvez de repousser les limites technologiques tout en façonnant l'avenir ? Alors ce poste est fait pour vous.

Vos missions si vous les acceptez :
-  Analyser un besoin ou une demande en IA,
-  Formaliser une réponse adaptée,
-  Concevoir une solution IA,
-  Préparer la maintenabilité et le déploiement d'une solution IA,
-  Manager un projet informatique.
PROFIL : Vous êtes titulaire d'un Bac +2 ou d'un Bac +3 en informatique et vous souhaitez poursuivre vos études dans le domaine de l'ingénierie informatique et plus précisément dans le domaine de l'intelligence artificielle.

Vous êtes :
-   Curieux, faisant de la veille technique,
-   Rigoureux, proactif, vous saurez vous intégrer au sein d'une équipe, mais aussi travailler en autonomie,

Vous souhaitez développer de nouvelles compétences en étant accompagné par un tuteur passionné de son métier et par le projet !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Epsi lille,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
8661595,https://candidat.pole-emploi.fr/offres/recherche/detail/8661595,2024-06-11,Offre d'emploi Alternant en Intelligence Artificielle H/F - 91 - EVRY COURCOURONNES - 8661595 | France Travail,91 - EVRY COURCOURONNES,"POSTE : Alternant en Intelligence Artificielle H/F
DESCRIPTION : ASCENCIA BUSINESS SCHOOL EVRY, première école francilienne de management, membre du COLLEGE DE PARIS, recherche un alternant sur le cursus : MS Intelligence Artificielle pour une de ses entreprises partenaires sur un poste de : Alternant en Intelligence Artificielle.
Les missions proposées seront les suivantes :
-  Assister l'équipe dans la conception, le développement et le test de modèles d'intelligence artificielle pour différents projets.
-  Participer à la collecte, au nettoyage et à la préparation des données nécessaires à la formation des modèles.
-  Contribuer à la mise en oeuvre de pipelines de données et à l'automatisation des tâches liées à l'IA.
-  Collaborer avec les développeurs et les ingénieurs pour intégrer les solutions d'IA dans des applications et des systèmes existants.
-  Effectuer une veille technologique régulière pour rester à jour avec les dernières avancées dans le domaine de l'IA et du machine learning.
PROFIL : Étudiant(e) en cours de cursus universitaire dans le domaine de l'informatique, de l'intelligence artificielle, ou domaine connexe.
Connaissance de base en programmation, de préférence en Python ou dans d'autres langages de développement.
Intérêt démontré pour l'apprentissage automatique, avec une compréhension des concepts fondamentaux.
Capacité à travailler de manière autonome tout en étant un membre actif d'une équipe.
Fortes compétences en résolution de problèmes et en communication.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,10000.0,15000.0,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
8660911,https://candidat.pole-emploi.fr/offres/recherche/detail/8660911,2024-06-11,Offre d'emploi No Code & ai Manager H/F - 34 - MONTPELLIER - 8660911 | France Travail,34 - MONTPELLIER,"POSTE : No Code & ai Manager H/F
DESCRIPTION : Présentation de l'entreprise

Libow, filiale de l'entreprise ElecTree, est basée à Montpellier Parc 2000. Notre activité consiste principalement en la commercialisation et la pose d'installations solaires photovoltaïques auprès d'une clientèle de particuliers et de professionnels.

Notre mission est de démocratiser l'autoconsommation en se basant sur le digital et la qualité de prestations ! Dans le cadre de notre développement, nous recherchons notre futur No Code & AI Manager.

Présentation du Poste  

Directement rattaché au CTO, vous serez responsable de la création de nouvelles features et intégrations pour l'ensemble des collaborateurs.

Vos principales missions seront de :
-  Travailler en étroite collaboration avec les différents services pour comprendre et définir les besoins et les fonctionnalités des nouvelles features, outils
-  Qualifier les besoins entre ceux qui peuvent être automatisés avec des solutions classiques ou avec IA
-  Création des intégrations entre nos différents outils
-  Déboguer et résoudre tout problème lié aux différentes intégrations et utilisations des outils
-  Assurer la maintenance et la formation aux différents utilisateurs
-  Faire une veille technologique et être force de proposition pour une amélioration continue des outils
-  Analyser et améliorer les processus internes existants
-  Promouvoir l'utilisation de l'IA au sein de l'entreprise
-  Créer des stratégies efficaces pour le déploiement de l'IA
-  Mettre en place des procédures optimales pour la gestion des projets
-  Calculer le ROI des projets IA

Compétences et qualités recherchées

Idéalement vous justifiez d'une expérience similaire dans le développement de projets No Code et dans les scripts, et également une appétence pour l'IA.

Vous êtes reconnu(e) pour votre attrait pour le digital et une aptitude à résoudre des problèmes complexes, mais également une attention aux détails et un engagement pour la qualité. 
 
Autonome et organisé(e), avec un esprit d'innovation et un sens de la communication qui permet de fédérer divers acteurs autour d'un projet.

Vous êtes à l'aise avec la suite Google et principalement Google Sheets et AppSheet. Dans l'idéal, vous connaissez ODOO et ASANA.

Conditions :
-  Rémunération selon profil
-  Poste basé au siège, Montpellier Mosson.
-  CDI 39h/ semaine

Venez rejoindre une entreprise en fort développement, guidée par des valeurs humaines et basée sur la qualité et l'innovation !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Libow,Expérience exigée,Contrat à durée indéterminée,False
175YQMK,https://candidat.pole-emploi.fr/offres/recherche/detail/175YQMK,2024-06-11,Offre d'emploi Gestionnaire de données (H/F) - 77 - VILLE ST JACQUES - 175YQMK | France Travail,77 - VILLE ST JACQUES," Contrôle de gestion et analyse comptable des contrats de délégation de service public
 Contrôle et saisies comptable des budgets annexes des collectivités territoriales 
 Analyse financière et fiscale des services d'eau et d'assainissement
possibilité de télétravail temporairement avec transfert sur des bureaux à venir sur Fontainebleau .
travail du lundi au vendredi ","
CDD - 6 Mois

Contrat travail
",35H Travail en journée,2000.0,2500.0,Adrial conseils,1 An(s),CDD - 6 Mois,False
