id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2520397,https://candidat.pole-emploi.fr/offres/recherche/detail/2520397,2024-03-04,"Offre d'emploi Senior Data Scientist F/H - Système, réseaux, données (H/F) - 34 - MONTPELLIER - 2520397 | France Travail",34 - MONTPELLIER,"Descriptif du poste:

Que feras-tu ?
En tant que Senior Data Scientist, tes missions seront :
* 
Améliorer les algorithmes et les outils existants permettant d'explorer et d'analyser de plus en plus de données et de fournir des retours précis sur les activités de Teads.
Développer de nouveaux algorithmes et de nouvelles approches pour fournir des prédictions précises et stimuler de nouveaux produits en fournissant des insights métier.
Mettre en œuvre vos algorithmes et modèles de bout en bout.
Collaborer avec une variété d'équipes pour développer des services de la conception à la production.
Veiller à ce que le logiciel soit entre de bonnes mains en écrivant, exécutant et automatisant les tests (unitaires, fonctionnels, de charge...).
Rester à jour avec les dernières technologies en matière d'apprentissage automatique pour s'assurer que nous utilisons toujours les algorithmes de la meilleure classe en fonction du contexte.

Profil recherché:

Qu'apporteras-tu à l'équipe ?
Vos compétences et expériences :
* Solides compétences en communication, travaillant en collaboration avec l'équipe, capable d'enseigner des concepts et de communiquer clairement sur des sujets complexes à un large public.
* Excellentes compétences en résolution de problèmes, et déduction de produits à partir de problèmes spécifiques.
* Véritables compétences de scientifique : apprentissage rapide, curiosité, sens du détail, rigueur.
* Expérience en statistiques (c'est-à-dire analyse statistique, analyse de régression, ...) et/ou en intelligence artificielle (c'est-à-dire data mining, apprentissage automatique, ...).
* Une appétence pour la science des données appliquée à des sujets à forte volumétrie et à faible latence.
* Capacité à lire des articles scientifiques, à les analyser de manière critique, et à les mettre en œuvre de manière appropriée.
* Bonnes compétences en programmation.
* Vous êtes très attentif à l'architecture de votre application, à ses performances, à ses tests, à sa maintenabilité et à sa qualité globale.
Points bonus :
* Systèmes distribués à grande échelle, architecture orientée services.
* Expérience antérieure avec tous ou certains éléments de notre pile technologique (nous utilisons principalement Scala, Spark, Breeze, Kafka, AWS, Jupyter notebooks).
* Connaissances en ingénierie des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Teads,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
2519153,https://candidat.pole-emploi.fr/offres/recherche/detail/2519153,2024-03-04,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 60 - ESTREES ST DENIS - 2519153 | France Travail",60 - ESTREES ST DENIS,"Descriptif du poste:

Le Data scientist est un spécialiste de la gestion et de l'analyse de données massives. Intégré(e) au sein de notre équipe de sélection végétale, il/elle doit être capable de collecter, organiser et exploiter des données mises à sa disposition et les faire parler afin d'apporter des éléments d'aide à la prise de décision.&nbsp;
&nbsp;
Les missions principales :&nbsp;
- Développer et mettre en œuvre des modèles adaptés aux essais de sélection afin d'améliorer l'efficacité et la précision du choix des variétés de semences.
- Analyser des ensembles de données complexes et en tirer des informations significatives contribuant à l'amélioration des programmes de sélection et des pratiques agricoles.
- Collaborer étroitement avec l'équipe de sélection végétale pour comprendre leurs besoins et développer des solutions axées sur les données pour relever des défis spécifiques.
- Rédiger des procédures de collecte de données et d'analyse pour évaluer la performance des variétés et identifier les domaines potentiels d'amélioration.
- Utiliser des drones à des fins de collecte de données précises et pertinentes pour l'analyse et la recherche.
- Assurer une veille technique et scientifique en matière de science des données et de technologie agricole afin d'améliorer continuellement les processus dans le secteur de la sélection végétale.
- Déplacements fréquents en France (zone betteravière) et en Allemagne.
&nbsp;
Conditions proposées :&nbsp;
- Poste ouvert aux personnes en situation de handicap.&nbsp;
- 13ème mois
- Mutuelle&nbsp;
- Participation et intéressement&nbsp;
- Actionnariat salarial

Profil recherché:

Diplômé d'un Doctorat en sciences des données, en informatique, en statistiques, agronomie, en sciences agricoles ou dans un domaines connexes.
- Débutant, 1ère expérience professionnelle.
- Maitrise de l'analyse de données avec une bonne compréhension des méthodologies statistiques et de leur application dans la recherche agricole.
- Aisance dans le pilotage de drones et l'utilisation des données collectées à des fins d'analyse.
- Solides compétences en programmation dans des langages tels que Python, R, Genstat ou similaires.
- Capable de travailler en équipe et bon communiquant dans un environnement multi disciplinaire.
- Une passion pour l'exploitation des informations basées sur les données pour relever les défis de la sélection végétale et contribuer à l'amélioration des pratiques agricoles.
- Connaissances dans l'interprétation des données météorologiques, environnementales, ou des données satellitaires.
- Maitrise de l'anglais et idéalement de l'allemand","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Deleplanque et cie,Débutant accepté,Contrat à durée indéterminée,True
2519057,https://candidat.pole-emploi.fr/offres/recherche/detail/2519057,2024-03-04,Offre d'emploi Data Scientist IA - Développeur Machine Learning F/H - Informatique de gestion (H/F) - 94 - VILLEJUIF - 2519057 | France Travail,94 - VILLEJUIF,"Descriptif du poste:


Présentation du service : 
L'Equipe IA, rattachée à la Direction des systèmes d'information de LCL, est une équipe à taille humaine composée de six Data Scientists experts en Computer Vision et NLP, trois chefs de projets scientifiques et de son responsable. Elle a vocation à proposer des solutions innovantes, basées sur la Data Science, pour répondre aux divers besoins métiers de la banque, dans une optique d'industrialisation des projets menés. Pour ce faire, elle est accompagnée par la Direction Informatique de LCL sur les phases d'intégration et de mise en production.

Descriptif des missions :

Vous intégrerez une équipe qui développe et déploie des solutions à la fois innovantes et à la pointe de la recherche scientifique. L'équipe possède des compétences en traitement d'image et en traitement du langage, qui ont permis de lancer des projets autour de ces deux domaines avec, pour premiers résultats, le renforcement de l'adhésion des acteurs opérationnels LCL sur la valeur des cas d'usages de l'IA.

Vous contribuerez aux projets de Data Science en cours et à venir, en vous appuyant sur votre expérience en développement de projets complexes de Machine et Deep Learning pour passer de la conception à l'industrialisation des solutions IA. Ainsi, vous serez amené à :

- Participer à la conception et au développement de différentes briques d'Intelligence Artificielle répondant aux ambitions du Groupe Crédit Agricole ;

- Créer des outils d'intelligence artificielle grâce à de puissants moyens informatiques chez l'équipe (4 cartes GPU P100, cluster big data, plate-forme Hadoop 3 avec cartes GPUs V100 intégrées), en fonction de vos besoins, accompagné des équipes expertes IT, et sans être contraint par l'utilisation de solutions de marché ;

- Contribuer activement à faire évoluer l'environnement de travail Data Science existant au sein de LCL.

- Réaliser le « Packaging / Dockerisation » des modèles de sorte à créer des livrables informatiques pré-industrialisés ;

- Préconiser et favoriser l'enrichissement et le maintien des environnements de travail Data Science existants au sein de LCL en étroite collaboration avec la Direction Informatique.






Profil recherché:



Compétences recherchées :
Compétences requises :
* Data Science / IA : NLP, LLM, Computer Vision.
* Maîtrise de Python et des librairies Machine et Deep Learning (Pytorch, TensorFlow, Fastai, ...)
* Forte culture « open source » et proposition des solutions innovantes.
* Connaissance des architectures Cloud sur un ou plusieurs hyperscalers (AWS, Google ou MS Azure)
* Ingénierie des données et gestions des containers virtuels Docker.
* Capacité à concevoir et développer des API RESTfull.
* Force de propositions sur les évolutions d'architecture (micro-services, lambda...)

Compétences appréciées :
· Compétence web full-stack : maîtrise des frameworks de développement web (Django, ReactJS, Streamlit.) est souhaité.
· La connaissance des outils MLops sera également valorisée.

Qualités recherchées :
* Démarche de développement Agile et curiosité sur l'état de l'art des algorithmes en Computer Vision, NLP et LLM.
* Capacité d'écoute et de vulgarisation des approches technologiques.
* La connaissance approfondie des métiers de la banque-assurance sera, de plus, valorisée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lcl,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
170LZWG,https://candidat.pole-emploi.fr/offres/recherche/detail/170LZWG,2024-03-06,Offre d'emploi Ingénieur DATA (H/F) - 23 - ST MAURICE LA SOUTERRAINE - 170LZWG | France Travail,23 - ST MAURICE LA SOUTERRAINE,"Dans le cadre d'une création de poste visant à renforcer ses équipes, la société GAMAC recherche un ingénieur Data (H/F) désireux(se) d'apporter ses compétences et son envie de rejoindre une entreprise dynamique.

Rattaché(e) au Directeur de projet ERP, vous serez en charge de définir et mettre en œuvre les entrepôts de données nécessaires au pilotage de l'activité du groupe Picoty.

Vos missions principales consistent à :
- Diriger le pôle Data ;
- Concevoir l'architecture technique nécessaire pour la valorisation de données, capable de traiter des volumes importants ;
- Fournir l'expertise technologique nécessaire pour développer les solutions data appropriées aux différents cas d'usage data émanant des unités métiers de l'entreprise ;
- Mettre en œuvre les pipelines de données clairs et sécurisés ;
- Effectuer les croisements de données nécessaires ainsi que les travaux de validation, correction, qualité, nécessaires pour soutenir le travail des utilisateurs en aval ;
- Contribuer aux valeurs de GAMAC et participer à l'évolution de ses processus Qualité.
 
Profil recherché :
Ingénieur spécialisé(e) dans le secteur de la donnée, vous avez au moins 3 ans d'expérience dans le domaine.

Compétences recherchées : 
- Maîtrise des langages structurés (Javascript, Scala, Python )
- Maîtrise de divers systèmes d'exploitation : Linux, Windows
- Connaissances en solutions de bases de données (SQL, NoSQL )
- Forte expertise le stockage de données et les outils ETL
- Maîtrise des technologies du Big Data permettant le traitement et la manipulation de données (Hadoop, Spark, Kafka )
- Méthodes et outils de gestion de projet, pilotage de plusieurs projets en parallèle
- Gestion des priorités, des risques, des dépendances
- Management et animation des équipes
- Pilotage des fournisseurs et sous-traitants

Vos qualités : 
- Bon relationnel et sens de la communication
- Capacités d'analyses et d'adaptation
- Force de propositions afin de proposer des solutions efficaces et innovantes
- Sens de l'organisation
- Précis(e) et rigoureux(se)
- Orienté(e) client
- Capacité d'anticipation

Dans le cadre de vos missions, vous êtes amené(e) à faire des déplacements ponctuels.
Véhicule de service à disposition.

Mutuelle groupe. Rémunération selon expérience avec 13e mois après 1 an d'ancienneté.

Au-delà de vos missions, nous vous proposons d'intégrer une entreprise conviviale à taille humaine avec d'agréables conditions de travail :café gratuit, locaux agréables avec un espace de détente, des vestiaires/douches, une cuisine équipée ainsi que des équipements extérieurs (pergolas), des groupes sportifs (running, cyclisme, pétanque...) qui vous permettront de vous épanouir dans notre entreprise.","
Contrat à durée indéterminée

Contrat travail
",35H Travail en journée,50000.0,60000.0,Gamac,3 ans,Contrat à durée indéterminée,False
2533792,https://candidat.pole-emploi.fr/offres/recherche/detail/2533792,2024-03-04,Offre d'emploi Data analyste informatique / DataVIZ (IT) / Freelance (H/F) - 78 - VELIZY VILLACOUBLAY - 2533792 | France Travail,78 - VELIZY VILLACOUBLAY,"Description Brief
Client : Telecom
Poste : DataVIZ/ Data Analyst
Expérience : 3 ans minimum
Localisation : Vélizy Villacoublay, déplacement possible à Technopole
Démarrage : ASAP
 Administration de l?espace de travail Power BI DOR-OPM,
 Construction et suivi d?une roadmap des évolutions (mettre en place un suivi projet via JIRA),
 Constitution d?une base de données consolidée pour tout OPM,
 Création, publication et évolution de rapports,
 Actualisation automatique des Dashboard publiés,
 Constitution et partage d?un catalogue des Dashboard OPM,
 Organisation et animation
 d?un comité projet régulier avec les détenteurs de licences Pro Power BI pour OPM,
 d?un comité BI OPM mensuel avec le Co-OPM,
 Production d?une synthèse écrite régulière (a minima, mensuelle) : un bulletin d?information BI
Compétences demandées : Power BI confimé, telecom (avancé), python (confirmé), power platform (avancé), SQL (confirmé)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2533559,https://candidat.pole-emploi.fr/offres/recherche/detail/2533559,2024-03-04,Offre d'emploi Data analyste informatique (H/F) (IT) / Freelance - 75 - 2533559 | France Travail,75,"Espace-Freelance, réseau de consultants indépendants, recherche pour l?un de ses clients directs : un Data analyst (H/F)
Vos principales missions :
Vous développerez et documenterez vos analyses (data sourcing, hypothèses et méthodes analytiques) dans une logique Lean & Agile en respectant les standards appliqués au sein des équipes data analyses.
Vous rendrez disponible les résultats de vos analyses via des interfaces simples et user friendly. (maitrise de Tableau Software importante). 
Vous aurez à construire des dashboard efficient et user friendly
Vous aurez à identifier les données nécessaires à votre étude.
Profil candidat:
Vous êtes de nature assez curieux/se
Vous êtes un bon communiquant
Vous êtes quelqu'un d'autonome
Vous aimez transmettre vos connaissances
Vous avez une bonne capacité à travailler dans un environnement agile","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2533545,https://candidat.pole-emploi.fr/offres/recherche/detail/2533545,2024-03-04,Offre d'emploi Data analyste informatique Confirm (IT) / Freelance (H/F) - 75 - 2533545 | France Travail,75,"Contexte : Un grand groupe est à la recherche d?un Data Analyst confirmé afin de renforcer l?une des équipes au sein de son Analytics Factory.
Profil recherché : 
 - technologies à maitriser : SQL, Python, Tableau Software ou Looker 
 - avoir une expérience sur l?environnement GCP
? Merci de ne pas postuler si vous ne correspondez pas aux critères","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
2533510,https://candidat.pole-emploi.fr/offres/recherche/detail/2533510,2024-03-04,Offre d'emploi Expert big data / infrastructure (IT) / Freelance (H/F) - Ile-de-France - 2533510 | France Travail,Ile-de-France,"Le Cluster GRC a entrepris un vaste plan de transformation axé sur 3 piliers :
?Une volonté de moderniser le SI et d?utiliser de nouvelles technologies (réécriture massive du code existant, modularisation et APIsation du patrimoine SI)
?Amélioration du Time to Market et de l?agilité (Organisation agile orientée produit, application des principes de fabrication agile, responsabilité de bout-en-bout sur les solutions fabriquées)
?Transformation des modes de travail et croissance de l?efficacité opérationnelle (accompagner la croissance des métiers, accroitre la productivité des équipes et l?attractivité de la Banque)
Sur le périmètre particulier de Pôle  Software Ingénierie , les objectifs sont les suivants :
?Fournir l?ensemble des mécanismes, des outillages techniques nécessaires à la software ingénierie (ex : CI/CD, intégration de patterns, testing et résilience)
?Définir les principes directeurs et les normes/patterns de la software ingénierie
Profil candidat:
Les principales activités de la prestations sont:
?En lien avec les architectes et experts de l'équipe, définir l'architecture technique cible
?Construction d'un MVP de ces services puis enrichissement de l'offre
?L?automatisation et l?industrialisation des solutions 
?L?intégration dans le SI (observalibilité, alerting, gestion des droits, backup, etc)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2532695,https://candidat.pole-emploi.fr/offres/recherche/detail/2532695,2024-03-04,Offre d'emploi Data Analyst F/H (H/F) - 33 - BORDEAUX - 2532695 | France Travail,33 - BORDEAUX,"Position Description:

Big Data, Data Science, Data analyse, Data architecture Ça n'a pas de secret pour vous ?
Que vous commenciez votre carrière professionnelle ou que vous soyez spécialiste de l'une de ces disciplines, intégrer notre communauté Data, c'est l'assurance de progresser, innover, partager, vous certifier et rendre service à nos clients.

Si vous souhaitez intégrer nos équipes à Bordeaux et accompagner les plus grands acteurs du secteur bancaire, cette annonce est susceptible de vous intéresser.

En tant que Data Analyst dans le secteur bancaire, votre rôle principal sera d'analyser et d'interpréter des données pour fournir des informations stratégiques et opérationnelles permettant d'améliorer la prise de décision et la performance de l'entreprise.

Your future duties and responsibilities:

Vos responsabilités seront les suivantes:

-Collecter et Préparer les données provenant de diverses sources internes et externes.
-Assurer la qualité et la fiabilité des données en nettoyant et en transformant les données brutes.
-Analyser les données
-Créer des Tableaux de Bord et Rapports
-Analyser les Performances
-Surveiller des Tendances du Marché

En rejoignant CGI, vous bénéficiez notamment d'une offre complète de formations (techniques, métiers, développement personnel, ), de flexibilité grâce à notre accord télétravail (jusqu'à 3 jours de télétravail par semaine), d'une politique de congés avantageuse (27 jours de congés payés, RTT, congés ancienneté et enfant malade, ) et d'un package d'avantages intéressant (régime d'achats d'actions, participation, CSE, ).

Required qualifications to be successful in this role:

Ayant une première expérience en Data, vous maitrisez les technologies suivantes :
-Solides compétences en modélisation de données
-Expérience avec les outils de Business Intelligence tels que :
 Data Vizualisation (Tableau, Power BI)
 ETL (Talend, Datastage, Informatica)
 Reporting (SAP BO)
 Qlik Sense / Qlik View

CGI est un employeur inclusif et attentif aux candidatures des personnes en situation de handicap, à l'évolution de carrières des hommes et des femmes et au bien-être de nos salariés LGBT+. Dans un souci d'accessibilité et de clarté, le point médian n'est pas utilisé dans cette annonce. Tous les termes employés se réfèrent aussi bien au genre féminin que masculin.

Skills:

 * Qlik Sense


What you can expect from us:

Allier savoir et faire

Alors que la technologie s'inscrit au cœur de la transformation numérique de nos clients, nous savons que les individus sont au cœur du succès en affaires.

Lorsque vous rejoignez CGI, vous devenez un conseiller de confiance, collaborant avec vos collègues et clients pour proposer des idées exploitables qui produisent des résultats concrets et durables. Nous appelons nos employés ""membres"" parce qu'ils sont actionnaires et propriétaires de CGI. Ils ont du plaisir à travailler et à grandir ensemble pour bâtir une entreprise dont nous sommes fiers. C'est notre rêve depuis 1976. Il nous a menés là où nous sommes aujourd'hui - l'une des plus importantes entreprises indépendantes de conseil en technologie de l'information (TI) et en management au monde.

Chez CGI, nous reconnaissons la richesse que la diversité nous apporte. Nous aspirons à créer une culture à laquelle nous appartenons tous et collaborons avec nos clients pour créer des communautés plus inclusives. En tant qu'employeur qui prône l'égalité des chances pour tous, nous voulons donner à tous nos membres les moyens de réussir et de s'épanouir. Si vous avez besoin d'un accompagnement spécifique durant le processus de recrutement et d'intégration, veuillez nous en informer. Nous serons heureux de vous aider.

Prêt à faire partie d'une entreprise qui est gage d'excellence? Rejoignez CGI - où vos idées et vos actions changent la donne.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2532248,https://candidat.pole-emploi.fr/offres/recherche/detail/2532248,2024-03-04,Offre d'emploi Data Analyst RSE F/H (H/F) - 91 - MASSY - 2532248 | France Travail,91 - MASSY,"Si Carrefour est partenaire de Paris 2024, c'est parce que nous retrouvons beaucoup de nous dans les valeurs du sport !

Nous aimons les challenges et visons une performance durable :

Face aux défis de notre époque, Carrefour a pour ambition de rendre le meilleur

accessible à tous et de s'affirmer en chef de file d'une distribution responsable. Cela signifie de nombreux projets et occasions d'innover au quotidien pour nos équipes.

Nous nous épanouissons en équipe : Métiers du commerce, métiers d'expertise, entrepreneurs unissent leurs compétences et leurs efforts pour construire ensemble une chaîne de valeur au service des consommateurs. Au plus près de nos clients ou en coulisses, chacun a un rôle à jouer mais peut compter sur les autres pour réussir.

Nous veillons à ce que chacun puisse aller loin : L'envie et le mérite sont les seuls pré-requis pour nous rejoindre, accéder à une formation, changer de métier, être promu ou créer son entreprise.

Nous partageons la victoire : nos collaborateurs sont engagés et nous nous engageons en retour. En offrant des rémunérations et des avantages parmi les meilleurs de notre secteur, en permettant à chacun d'être associé aux résultats, en veillant à la santé de tous.

Le saviez-vous ? :

Nous rejoindre, c'est rejoindre l'un des leaders mondiaux de la distribution qui met l'accent au quotidien sur la diversité, la RSE et le digital, pour satisfaire nos clients et nos collaborateurs. En tant que partenaire premium des Jeux Olympiques et Paralympiques de Paris 2024, nous partageons les valeurs du sport en permettant à nos équipes de se dépasser et encourageons une alimentation saine au juste prix pour tous.

Vous cherchez à travailler dans une entreprise dynamique où votre travail rime avec impact social et environnemental ?
Bienvenue chez nous ! La Direction Engagement recrute un(e) :


Data Analyst RSE F/H


Les missions :

 * Contribuer à l'amélioration de la méthode de calcul du scope 3 chez Carrefour.
 * Optimiser l'utilisation des bases de données Carrefour en identifiant les sources d'erreurs et en proposant des améliorations en collaboration avec les équipes internes.
 * Proposer des améliorations pour la collecte de données sur d'autres indicateurs, notamment les emballages, nécessitant l'acquisition et l'agrégation de données spécifiques et génériques.
 * Participer à la réflexion sur l'évolution de la gestion des données extra-financières.
 * Acheter de nouvelles bases de données pour les facteurs d'émissions.
 * Collecter les données nécessaires auprès de divers interlocuteurs, calculer les émissions du scope 3 de Carrefour et produire les livrables de restitution.
 * Collaborer avec l'IT et/ou un prestataire externe pour automatiser la méthode de calcul du scope 3 et la production des livrables.
 * Concevoir un reporting sur le niveau de mise en œuvre des actions visant à réduire les émissions du scope 3 de Carrefour, en tenant compte des actions non encore prises en compte dans le calcul global de l'empreinte du groupe.
 * Revoir la trajectoire de réduction des émissions en utilisant les nouveaux résultats d'empreinte du scope 3 et en intégrant les réductions liées aux objectifs actuels du groupe.


Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.


Votre profil :

 * Expertise significative en gestion de données et systèmes d'information.
 * Maîtrise d'Excel, du SQL et d'un outil de cloud computing, idéalement GCP (Google Cloud Platform).
 * Connaissances financières.
 * Capacité à gérer le développement IT en collaboration avec des équipes internes et des prestataires.
 * Aptitude à travailler en équipe.
 * Intérêt pour les sujets liés à la RSE (Responsabilité Sociale des Entreprises).
 * Compétence en analyse de données et capacité à prendre du recul.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2505049,https://candidat.pole-emploi.fr/offres/recherche/detail/2505049,2024-03-03,Offre d'emploi DÉVELOPPEUR - DÉVELOPPEUSE / DATA SCIENTIST CONFIRMÉ(E) PEREN 151 H/F - 75 - Paris (Dept.) - 2505049 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-15658 
 Intégré(e) au sein d'une équipe d'experts en sciences des données et en intelligence artificielle, vous contribuerez et porterez directement certains projets inscrits à la feuille de route annuelle du PEReN. Vous pourrez ainsi contribuer à :

·         Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.

·         Étudier la performance des algorithmes de l'état de l'art en IA, par exemple en vision ou en traitement automatique des langues, notamment dans le domaine de l'intelligence artificielle générative.

·         Concevoir des dispositifs expérimentaux pour la collecte de données sur web ou mobile.

Afin de mener à bien ces missions, vous serez en charge, avec les autres membres de l'équipe-projet, de réaliser les collectes, analyses, croisements et exploitations de données pertinentes.

Vous pourrez également être amené(e) à apporter votre expertise sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, l'analyse critique des arguments avancés par les plateformes numériques, ou encore la vulgarisation d'éléments techniques à destination des membres du gouvernement ou du Parlement.

Les projets sont développés sur les systèmes informatiques opérés en propre par le PEReN et sont conduits par l'équipe dans leur entièreté.

Vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2504951,https://candidat.pole-emploi.fr/offres/recherche/detail/2504951,2024-03-03,Offre d'emploi (DGDDI - DNRED)  - DATA SCIENTIST (CAT. A) H/F - 94 - Val de Marne - 2504951 | France Travail,94 - Val de Marne,"Référence CSP: MEF_2023-9749 
 A ce titre, elle :
- assure la conception, le développement, l'optimisation, le maintien en conditions opérationnelles et l'évolution du parc applicatif de la DNRED, en lien avec la DGDDI, la communauté nationale du renseignement, les autres partenaires concernées et les prestataires externes ;
- assure l'intégration et le déploiement des applicatifs au sein des systèmes d'information de la DNRED ;
- assure la cohérence de la pile logicielle du parc applicatif de la DNRED, et en particulier sa conformité avec son pallier technique ;
- définit et met en œuvre l'architecture des stocks de données propres à la DNRED, en garantissant notamment leur interopérabilité avec les différents gisements de données auxquels la DNRED peut avoir accès ;
- en lien avec les directions métier et les services centraux, met à disposition des outils permettant d'accéder et de valoriser les données ;
- contribue à identifier et formaliser des cas d'usage de traitement et de valorisation des données détenues par la DNRED, en lien avec les métiers concernés (opérations, enquêtes, renseignement, etc.). Elle contribue à formaliser les modèles de données mis en œuvre et conçoit, développe et/ou intègre des solutions applicatives permettant de répondre à ces cas d'usage ; 
- définit et met en œuvre des éléments de politique et de gouvernance des données sur l'ensemble de leur cycle de vie ;
- assure la déclinaison de la politique de sécurité de la DNRED sur son périmètre ;
- assure une veille technologique permanente sur les sujets liés au développement logiciel et au traitement de la donnée, et est force de proposition sur les choix technologiques en lien avec ses domaines de compétences ;
- conçoit et met en œuvre la formation des utilisateurs aux nouveaux outils qu'elle met à leur disposition.
Au sein de la division « valorisation des données », en lien avec les directions métier, la DGDDI et les partenaires de la communauté du renseignement, le data scientist :
- contribue directement à identifier et à formaliser des cas d'usage de traitement et de valorisation des données détenues par la DNRED, en lien avec les métiers concernés ;
- assure le lien avec les développeurs de la division afin de permettre la conception, la mise en œuvre ou, le cas échéant, l'intégration, de solutions applicatives visant à répondre à ces cas d'usage ;
- assure une veille technologique sur les sujets liés aux activités de la division et est force de proposition sur les choix technologiques en lien avec ses domaines de compétences ;
- assure le lien avec le bureau « projets » de la direction technique sur les projets dans lesquels la division est impliquée.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
2451026,https://candidat.pole-emploi.fr/offres/recherche/detail/2451026,2024-03-05,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 2451026 | France Travail,75 - PARIS 01,"Au sein d'un leader mondial dans l'énergie, le programme est une colonne vertébrale essentielle pour l'avenir de la Business Unit International, et est directement parrainé par l'Executive Team. La BU est structurée par des flux d'activité commerciaux et des flux transversaux, dont l'un est le flux Numérique.
L'objectif du service est de mettre en place une pratique transversale de Data Science pour la BU sous la direction du Chief Data Officer, pour livrer des cas d'usage de données à haute valeur ajoutée pour l'entreprise.
Les principaux défis sont :
Livrer dans une organisation complexe avec des parties prenantes dans les pays, régions et BU
Contribuer à une feuille de route ambitieuse avec des livrables à court terme
Développer rapidement une bonne connaissance des affaires et une relation de confiance entre les affaires et l'IT
Développer des solutions avec un état d'esprit agile","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Visian,Expérience exigée de 5 An(s),Profession libérale,False
2451002,https://candidat.pole-emploi.fr/offres/recherche/detail/2451002,2024-03-07,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 2451002 | France Travail,75 - PARIS 01,"PAS DE SOUS-TRAITANCE // MERCI
Pour une mission longue durée nous recherchons un Data-Scientist LLM
Responsabilités:
Analyser et comprendre les données textuelles pour extraire des insights pertinents.
Développer des modèles de traitement du langage naturel pour la classification, l?extraction d?entités, la traduction automatique, etc.
Concevoir et mettre en ?uvre des pipelines de traitement de texte robustes.
Collaborer avec les équipes métier pour comprendre les exigences spécifiques et les objectifs.
Évaluer et améliorer en permanence les modèles existants en utilisant des techniques d?apprentissage automatique.
Compétences Requises:
Expérience significative en traitement du langage naturel, avec une expertise dans la conception et la mise en ?uvre de modèles.
Maîtrise des outils et des bibliothèques de traitement de texte (NLTK, SpaCy, TensorFlow, PyTorch, etc.).
Connaissance approfondie en apprentissage automatique et en statistiques.
Excellentes compétences en programmation (Python, Fast API).
Capacité à travailler de manière autonome et à résoudre des problèmes de manière créative.
Stack: Python, FastAPI Scikit-Learn, Pytorch, Hugging face, FLAIR, Spacy, Gensim, Flash text,","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Kaïbee,Expérience exigée de 5 An(s),Profession libérale,False
