id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7851341,https://candidat.pole-emploi.fr/offres/recherche/detail/7851341,2024-05-28,Offre d'emploi Data Scientist/Data Analyst (F/H) (H/F) - 92 - NANTERRE - 7851341 | France Travail,92 - NANTERRE,"VOTRE FUTUR ENVIRONNEMENT :

AXA France accompagne ses clients, particuliers et entreprises, à toutes les étapes de leur vie. Aujourd'hui, 9 millions de clients en France font confiance à AXA pour assurer leurs biens; protéger leur famille ou leurs collaborateurs en matière de santé et de prévoyance; gérer leur patrimoine ou les actifs de leur entreprise. La Direction de la Sûreté a pour missions de (1) Traiter des incidents susceptibles de porter atteinte à la notoriété ou à l'image de l'entreprise ; (2) MEP des solutions pour la Prévention de la fraude interne; Gérer les dispositifs pour garantir la résilience opérationnelle. 

Cette couverture dans les missions réalisées par la Direction de la sûreté permet d'avoir une vision large des activités et des processus métiers d'AXA France.

VOS MISSIONS PRINCIPALES :

Au sein de la Direction de la sûreté d'AXA France dans l'équipe prévention des risques opérationnels, vos missions seront :

La conception et construction de la solution : 

o Définir des schémas de fraude, en collaboration avec les équipes métiers et les équipes sûreté investigation ; 

o Rechercher la DATA pour implémenter le schéma de fraude et si besoin, en collaboration avec la DT2 (DSI), exprimer le besoin pour enrichir la base sûreté des DATA manquantes ;

o Implémenter le schéma de fraude, sous l'outil ACL/Diligent via des algorithmes d'analyse classique et/ou intégrant également des algorithmes IA, le calibrer et optimiser le script jusqu'à obtention de résultats satisfaisants ; 

o Mettre en exploitation le scénario développé en intégrant les résultats dans l'outil de traitements des dossiers résultant des algorithmes ; 

Le Suivi du traitement des dossiers d'alertes fraude : 

o Suivre l'activités des équipes chargées de l'analyse des dossiers (niveau 1 et 2) ; 

o Assurer l'analyse des certains dossiers sur les scénarios transversaux ;

La coordination et l'animation des acteurs du dispositif :

o Animer et former la communauté des chargés du traitement des alertes fraude ;

o Créer une synergie entre les acteurs métiers, les enquêteurs pour encourager le partage des bonnes pratiques et sensibiliser à la lutte contre la fraude interne ;

o Préparer, organiser et animer les comités de pilotage et opérationnels par périmètre métier pour partager notamment le bilan des travaux menés et le plan d'actions à venir.
Formation Bac+5 en école d'ingénieur ou université, master en informatique avec profil DATA Scientist ou DATA Analyst.

Compétences métier : 

Connaissance des métiers et de l'organisation d'AXA France

Connaissance sur les typologies des risques opérationnels

Compétences relationnelles 

· Savoir présenter clairement ses sujets devant un auditoire varié

· Savoir conduire et animer des réunions

· Capacité à expliquer et à convaincre, à communiquer par écrit de façon claire, structurée et synthétique Orientation résultats

· Votre capacité d'écoute et aisance relationnelle avec vos interlocuteurs quel que soit leurs niveaux sont de véritables atouts.

· Être capable de synthétiser un grand nombre d'informations complexes et variées afin d'amener les prises de décisions

· Savoir construire un plan d'actions cohérent et coordonner la réalisation d'actions transversales

· Capacité à mener plusieurs problèmes en parallèle et à organiser ses priorités

· Savoir développer et entretenir des relations efficaces et productives avec ses interlocuteurs

· Savoir expliquer sa démarche et accompagner ses interlocuteurs / transversalité

· Savoir faire respecter ses décisions et défendre ses positions et pouvoir convaincre que ses choix sont les bons","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa france,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7824890,https://candidat.pole-emploi.fr/offres/recherche/detail/7824890,2024-05-28,Offre d'emploi Data Scientist H/F - 59 - LILLE - 7824890 | France Travail,59 - LILLE,"POSTE : Data Scientist H/F
DESCRIPTION : En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :

-  Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.

-  Concevoir les flux d'alimentation et les tables (structure de donnée).

-  Automatiser et industrialiser les flux.

-  Assurer le run applicatif, le cas échéant.

La stack technique :

-  Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué) via Spark.

-  Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.

-  Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.

-  Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).

-  Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.

-  Maîtrise de l'Anglais indispensable.
PROFIL : Alors ? Prêt à devenir Amiltonien ?

N'hésitez pas à postuler si vous vous reconnaissez :
-   Diplômé Bac +5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning.
-   Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.

-   A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.

Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.

Nos postes sont ouverts aux personnes en situation de handicap.

Ref : kijn6aq2lf","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Expérience exigée,Contrat à durée indéterminée,False
7823390,https://candidat.pole-emploi.fr/offres/recherche/detail/7823390,2024-05-28,Offre d'emploi Actuaire - Data Scientist - Assurance Non Vie H/F - 67 - STRASBOURG - 7823390 | France Travail,67 - STRASBOURG,"POSTE : Actuaire - Data Scientist - Assurance Non Vie H/F
DESCRIPTION : Pourquoi nous recrutons

Dans un contexte de recherche constante d'une croissance responsable et durable, Les assurances du Crédit Mutuel continuent d'innover, de se développer et de renforcer leurs équipes dans de nombreux domaines.

Vos missions

Mission

Au sein de la Direction des Assurances de biens, l'équipe actuariat veille à la rentabilité technique des produits de la branche IARD (automobile, RC générale, habitation, multirisque professionnelle), qui sont à destination des particuliers et des professionnels, sur les marchés français et belge. Elle assure également le suivi de l'activité commerciale.

En lien avec vos différentes missions, vous serez amené à travailler en étroite collaboration avec d'autres services (conception de produits, juridique, gestion de projets, informatique, système d'informations, fonction actuarielle et réassurance, gestion sinistre).

Vos missions seront les suivantes :

Veiller à la rentabilité de la branche en assurant le pilotage technique :

Modéliser et analyser des risques. 
Anticiper d'éventuelles dérives du portefeuille. 
Analyser la tarification et proposer des ajustements 
Participerez à la diffusion des travaux de l'équipe au sein de l'entreprise 
Présenter et assurer les rédactions techniques et les notes de synthèse à destination de la direction.

Contribuer au suivi de l'activité :

Etablir des analyses statistiques et techniques de différents produits.

Cartographier nos ventes. 
Identifier et mettre en place des indicateurs pertinents de performance. 
Automatiser des procédures d'analyse

Rédiger des reportings.

Participer à la conception et l'évolution des produits :

Identifier et définir les risques,

Réaliser et concevoir la tarification

Participer à la réalisation de Business Plan.

Ce que vous allez vivre chez nous

Concrètement, aux Assurances du Crédit Mutuel, nos collaborateurs bénéficient :

-  D'une rémunération fixe versée sur 13 mois
-  De l'intéressement, participation et de l'abondement pouvant atteindre plus de deux mois de salaire en fonction des résultats du groupe
-  D'un plan épargne entreprise (PEE), d'un plan épargne retraite collectif (PERECOL) et d'un compte épargne temps (CET),
-  D'un rythme de travail adapté fort d'un accord QVT groupe qui permet de télétravailler jusqu'à deux jours par semaine
-  De 22 jours de RTT par an selon le rythme de travail défini
-  D'une politique de protection sociale renforcée (régimes de remboursement de frais de santé et de prévoyance)
-  D'un régime de retraite supplémentaire (PERO) prise en charge à 100% par l'employeur
-  De conditions bancaires et assurances préférentielles
-  D'une politique parentale avantageuse
-  D'un parcours d'intégration pour tout nouvel arrivant
-  D'au moins une action de formation chaque année (95% des salariés)
-  D'un accompagnement pour favoriser votre mobilité géographique et fonctionnelle.

Ce que nous allons aimer chez vous

Compétences

Titulaire d'une formation de niveau Bac +4/+5, actuaire, statisticien, data-scientist ou équivalent avec une spécialisation en mathématiques et/ou en statistiques.

Idéalement une 1ère expérience en actuariat non-vie.

La maîtrise de SAS et Excel est indispensable. Des connaissances en R, Python et VBA pour Excel sont un plus.

Savoir-être / Savoir-faire

Apprécie le travail en équipe, autonome, rigoureux, force de proposition, curieux, esprit de synthèse et d'analyse, capacité à vulgariser son travail auprès d'interlocuteurs de tous horizons.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Assurances crédit mutuel  gie,Expérience exigée,Contrat à durée indéterminée,False
7823352,https://candidat.pole-emploi.fr/offres/recherche/detail/7823352,2024-05-28,Offre d'emploi Assistant Data Scientist H/F - 35 - RENNES - 7823352 | France Travail,35 - RENNES,"POSTE : Assistant Data Scientist H/F
DESCRIPTION : En 2023, près de 100 alternants étaient intégrés à nos équipes. Aujourd'hui, nous poursuivons notre ambition d'accompagner les jeunes générations dans leur carrière professionnelle.
Notre Direction des Services Informatiques, composée de plus de 200 personnes recherche un(e) Assistant(e) Data Scientist (H/F) en alternance pour 12 mois. Au sein du service informatique Banque de Contenus, vous travaillerez en étroite collaboration avec les différents métiers. Passionné(e) par le traitement automatique des langues, l'analyse des images et des données, vos principales missions seront les suivantes :
-  Développement de modèles algorithmiques basés sur l'Intelligence Artificielle, le machine learning et le deep learning pour l'analyse multimodale de contenus éditoriaux (articles, photos, vidéos, podcasts)Analyse des titres de Unes : étude de l'évolution du nombre de titres anxiogènes des Unes du journal Ouest-France. Utilisation de python, utilisation de streamlit pour visualiser les résultats, utilisation de modèles de deep learning pris sur hugging face.
-  Détourage d'annonce : traitement de textes PDF. Utilisation de python, de l'algorithme des k-means, de divers traitements textuels, de comparaison de vecteurs avec la similarité cosinus
-  KBIS/RNE : comparer deux sources de données structurées de manières différentes. Utilisation de Python, de scrapping d'une page web, récupération des données d'une API, interrogation d'un LLM, divers traitements de textes.
-  Divers projets de R&D. Ex : Entity Named Recognition (geotagging)
-  Veille informatique
PROFIL : Vous préparez une formation supérieure Bac +4/5 en Datasciences, de préférence orientée NLP / Images / Machine Learning.
Vous avez de bonnes compétences en Python et maîtrisez les API. Vous connaissez le machine learning et le deep learning et êtes intéressé(e) par la R&D.
Autonome et proactif, vous savez travailler en équipe et avez toujours le sourire !
Chez Ouest-France, nous sommes guidés par la mission première du groupe SIPA : éclairer, informer, relier les citoyens pour faire progresser le bien commun, dans le respect de la dignité de chacun. Nous recherchons une personne partageant les mêmes valeurs.

L'univers des médias aiguise votre curiosité ? Envoyez-nous votre candidature !
-   Type de contrat : Alternance 12 ou 24 mois (contrat de professionnalisation ou d'apprentissage)
-   Poste à pourvoir : Début septembre 2024
-   Localisation : Rennes (35 000)
-   Avantages : Télétravail, Package social attractif (CP, RTT, Prime de transport, Prime d'ancienneté, Mutuelle et Prévoyance), Prestations du CSE, Action logement

Ouest-France étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Ouest france,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
7821195,https://candidat.pole-emploi.fr/offres/recherche/detail/7821195,2024-06-01,Offre d'emploi Lead Data Scientist H/F - 75 - PARIS 01 - 7821195 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Nous recherchons pour notre client, editeur d'ERP dédié à l'industrie un Lead Data scientist 
-  Encadrement d'une équipe composée de spécialistes en Machine Learning et en Ingénierie des Données.
-  Collaboration avec le Lead Data Scientist et le Lead Tech Senior pour définir les orientations du produit et organiser les tâches.
-  Contribution au développement des fonctionnalités liées aux données et à l'intelligence artificielle.
-  Communication et présentation avec les clients.
-  Veille scientifique et travaux de recherche et développement.
PROFIL : -   Vous avez une expérience reconnu en Data science et Machine learning.
-   Vous avez mis en production des data models et différents algorithme
-   Vous avez eu une première approche en ML, NLP et IA
-   Connaissance de Python MLflow Airflow et des principes de ML Ops","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Externatic,Expérience exigée,Contrat à durée indéterminée,False
7806443,https://candidat.pole-emploi.fr/offres/recherche/detail/7806443,2024-05-28,Offre d'emploi Data Scientist H/F - 91 - PALAISEAU - 7806443 | France Travail,91 - PALAISEAU,"POSTE : Data Scientist H/F
DESCRIPTION : Manpower Cabinet de recrutement de l'Essonne recherche pour son client, un acteur du secteur des technologies de pointe, électrique et électronique, un Data scientist (H/F) Les missions sont les suivantes : 
 
Architecture logiciel : 
-  Optimiser l'outil de collecte des données d'entrées, de création de la base de données et d'utilisation des 
données (calculs, visualisation) 
 
Qualités production : 
-  Réaliser les calculs de corrélation afin de guider les équipes du programme dans le développement du produit 
et l'amélioration des procédés de fabrication. 
-  Appliquer des techniques statistiques avancées, notamment l'analyse de la variance, les tests t, l'analyse 
factorielle, la régression, les analyses multivariées, l'ACP, etc., afin d'analyser les effets de l'expérimentation. 
-  Effectuer des méta-analyses en mettant en évidence les principales anomalies, cohérences et corrélations. 
-  Explorer les données à l'aide de diverses techniques d'IA (série temporelle, spectrale, clustering, classification) 
afin de répondre aux questions de R&D et d'orienter les expériences futures. 
-  Réaliser l'examen systématique des expériences antérieures pour trouver des données pertinentes et de 
qualité, tout en tenant compte de la variabilité des études (paramètres, exécution, environnement, etc.) 
-  Contrôler de nombreux flux de données et informer les équipes du programme de la qualité des données. 
 
REX et communications : 
-  Communiquer de manière claire et concise les résultats de l'analyse et de la modélisation 
-  Être force de proposition auprès des équipes « fabrication » et « caractérisation » 
 Master ou Doctorat en statistiques, mathématiques, physique, informatique, ou dans un domaine similaire 
Maîtrise des outils de programmation pour l'Intelligence Artificielle. 
Connaissance du photovoltaïque est un plus. 
Maîtrise des langages de programmation (Python, Matlab, Jupyter, R ou similaire), des bases de données relationnelles (SQL server), des logiciels d'analyse et de visualisation des données (jmp, Tableau, SAS). 
Connaissances de la physique des semiconducteurs 
Expertise dans les outils d'intelligence artificielle (série temporelle, clustering, classification, etc.) 
Compréhension approfondie des plans d'expériences. 
Maîtrise de méthodologies industrielles pour la résolution de problèmes (DMAIC, etc.) 
 
Dans le cadre de sa politique diversité, Manpower étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap  Date début : Dès que possible
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,37000.0,40000.0,Manpower,Expérience exigée,Contrat à durée indéterminée,False
7806071,https://candidat.pole-emploi.fr/offres/recherche/detail/7806071,2024-05-28,Offre d'emploi Young Phd -Data Scientist IA Générative H/F - 13 - MARSEILLE 01 - 7806071 | France Travail,13 - MARSEILLE 01,"POSTE : Young Phd -Data Scientist IA Générative H/F
DESCRIPTION : En savoir plus :

Soyez vous-même.

Devenez qui vous voulez.

Acteur mondial de l'ingénierie, de la technologie et du conseil, Expleo accompagne des entreprises reconnues dans leur innovation afin d'accélérer leur réussite.

Nous nous appuyons sur plus de 40 ans d'expérience dans le développement de produits complexes, l'optimisation des processus de fabrication et la performance des systèmes d'information. Notre expérience sectorielle nous permet d'apporter à nos clients une expertise approfondie propre à stimuler l'innovation à chaque étape de la chaîne de valeur. Le groupe réalise un chiffre d'affaires annuel de plus d'un milliard d'Euros.

Expleo est un groupe responsable qui s'engage à placer l'éthique et la diversité au centre de ses pratiques, ainsi qu'à oeuvrer pour une société plus durable et plus sûre.

Chez Expleo, épanouissez-vous au coeur d'une communauté de 19 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

A compétences égales, une attention particulière sera accordée aux candidatures des travailleurs handicapés et autres bénéficiaires de l'obligation d'emploi de l'article L. 5212-2 du code du travail. »

Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.

Pourquoi nous rejoindre ?
-  - Un accompagnement technique sur le terrain
   - Des formations continues via nos experts techniques
   - Des valeurs humaines entre nos collaborateurs
   - La diversité de nos équipes
   - Une montée en compétences tout au long de sa carrière
   - Travailler sur des projets de grandes ampleurs

Quel est votre projet ?

Nous recherchons un Data Scientist IA générative qui intégrera un projet d'innovation en ayant un rôle technique clé dans l'équipe.

Où se situe le projet ?

Vous serez ammené à travailler su Montigny-le Bretonneux ou Toulouse.

Votre rôle dans ce projet :

Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie.

Au quotidien ?

Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs du projet

Définir les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo)

Mettre en oeuvre de manière les solutions d'IA générative

Optimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèles

Proposer des méthodologies de fine-tuning en arbitrant en fonction des objectifs

Concevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générative

Assurer la sécurité des données et la conformité aux réglementations en mettant en oeuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.

Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.

Collaborer étroitement avec les équipes multidisciplinaires du projet

Qui êtes-vous ?

Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat, vous êtes en quête de votre premier CDI après l'obtention de votre doctorat.

Vos qualités ?

Autonome, rigoureux(se), vous possédez d'un excellent esprit d'analyse et de synthèse, de bonnes capacités de rédaction et vous aimez travailler en équipe. Votre esprit d'initiative et votre force de proposition seront des atouts indéniables. Vous êtes agile et polyvalent sur les missions qui seront proposées.

Vos compétences ?
-  Connaissances des environnements techniques : Machine Learning, NLP, Deep Learning
-  Connaissances Generative AI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps etc
-  Connaissance de Cloud : Azure (Azure ML, Azure OpenAI etc) et AWS
-  Maîtrise des languages de programmation : Python, Java etc
-  Capacité à documenter en détail et à expliquer les processus et les décisions.
-  Capacités de communication et de collaboration.

Vou","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expleo,Expérience exigée,Contrat à durée indéterminée,False
7805938,https://candidat.pole-emploi.fr/offres/recherche/detail/7805938,2024-05-28,Offre d'emploi Young Phd -Data Scientist IA Générative H/F - 31 - TOULOUSE - 7805938 | France Travail,31 - TOULOUSE,"POSTE : Young Phd -Data Scientist IA Générative H/F
DESCRIPTION : En savoir plus :

Soyez vous-même.

Devenez qui vous voulez.

Acteur mondial de l'ingénierie, de la technologie et du conseil, Expleo accompagne des entreprises reconnues dans leur innovation afin d'accélérer leur réussite.

Nous nous appuyons sur plus de 40 ans d'expérience dans le développement de produits complexes, l'optimisation des processus de fabrication et la performance des systèmes d'information. Notre expérience sectorielle nous permet d'apporter à nos clients une expertise approfondie propre à stimuler l'innovation à chaque étape de la chaîne de valeur. Le groupe réalise un chiffre d'affaires annuel de plus d'un milliard d'Euros.

Expleo est un groupe responsable qui s'engage à placer l'éthique et la diversité au centre de ses pratiques, ainsi qu'à oeuvrer pour une société plus durable et plus sûre.

Chez Expleo, épanouissez-vous au coeur d'une communauté de 19 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

A compétences égales, une attention particulière sera accordée aux candidatures des travailleurs handicapés et autres bénéficiaires de l'obligation d'emploi de l'article L. 5212-2 du code du travail. »

Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.

Pourquoi nous rejoindre ?
-  - Un accompagnement technique sur le terrain
   - Des formations continues via nos experts techniques
   - Des valeurs humaines entre nos collaborateurs
   - La diversité de nos équipes
   - Une montée en compétences tout au long de sa carrière
   - Travailler sur des projets de grandes ampleurs

Quel est votre projet ?

Nous recherchons un Data Scientist IA générative qui intégrera un projet d'innovation en ayant un rôle technique clé dans l'équipe.

Où se situe le projet ?

Vous serez ammené à travailler su Montigny-le Bretonneux ou Toulouse.

Votre rôle dans ce projet :

Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie.

Au quotidien ?

Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs du projet

Définir les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo)

Mettre en oeuvre de manière les solutions d'IA générative

Optimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèles

Proposer des méthodologies de fine-tuning en arbitrant en fonction des objectifs

Concevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générative

Assurer la sécurité des données et la conformité aux réglementations en mettant en oeuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.

Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.

Collaborer étroitement avec les équipes multidisciplinaires du projet

Qui êtes-vous ?

Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat, vous êtes en quête de votre premier CDI après l'obtention de votre doctorat.

Vos qualités ?

Autonome, rigoureux(se), vous possédez d'un excellent esprit d'analyse et de synthèse, de bonnes capacités de rédaction et vous aimez travailler en équipe. Votre esprit d'initiative et votre force de proposition seront des atouts indéniables. Vous êtes agile et polyvalent sur les missions qui seront proposées.

Vos compétences ?
-  Connaissances des environnements techniques : Machine Learning, NLP, Deep Learning
-  Connaissances Generative AI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps etc
-  Connaissance de Cloud : Azure (Azure ML, Azure OpenAI etc) et AWS
-  Maîtrise des languages de programmation : Python, Java etc
-  Capacité à documenter en détail et à expliquer les processus et les décisions.
-  Capacités de communication et de collaboration.

Vou","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Expleo,Expérience exigée,Contrat à durée indéterminée,False
7803412,https://candidat.pole-emploi.fr/offres/recherche/detail/7803412,2024-05-28,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 7803412 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : Nous recherchons aujourd'hui à renforcer nos équipes.

Rattaché à l'équipe en place, vous intervenez en tant que Data Scientist (H/F).

Notre client, spécialisé dans le retails, recherche son Data Scientist pour rejoindre l'équipe logistique et transport au sein du domaine de la chaîne de valeur. Vous jouerez un rôle crucial dans l'analyse des données, le développement de modèles d'IA en production, et la fourniture d'informations pour optimiser divers aspects de nos opérations de chaîne d'approvisionnement. Vous devrez démontrer une expertise dans les problèmes de prévision et une passion pour tirer partie des données pour orienter les décisions commerciales.

Allez on vous en dit plus vos missions seront de :
-  Examiner de vastes bases de données afin de déceler les modèles, tendances et connaissances cruciales pour chaque secteur de la chaîne d'approvisionnement.
-  Concevoir des modèles prédictifs et des algorithmes d'intelligence artificielle pour améliorer les opérations logistiques et de transport.
-  Élaborer des stratégies d'optimisation pour exploiter les connaissances acquises et proposer des recommandations stratégiques à l'entreprise.
-  Travailler en collaboration avec des équipes interdisciplinaires, y compris la gestion de la chaîne d'approvisionnement, l'ingénierie et le développement de produits, pour harmoniser les initiatives de données et d'IA avec les objectifs d'affaires.
-  Créer et déployer des outils pour surveiller les modèles afin de suivre leur performance et évaluer l'efficacité des stratégies de la chaîne d'approvisionnement.
-  Réviser et perfectionner régulièrement les modèles et méthodologies existants afin d'en augmenter la précision et l'efficacité.
-  Présenter les conclusions et les recommandations aux parties prenantes via des rapports et des présentations clairs et précis.
-  Se tenir au courant des évolutions dans le domaine de la science des données et de la gestion de la chaîne d'approvisionnement, incluant les tendances de l'industrie et les nouvelles technologies.
PROFIL : Et si on parlait de vous ?

De formation supérieure en informatique  Bac +5), vous avez déjà eu une expérience significative (5 à 10 ans) sur des fonctions similaires.

Vos points forts :
-   Maîtrise de l'analyse statistique, des techniques d'apprentissage automatique et des algorithmes d'optimisation.
-   Maîtrise des systèmes de base de données et des langages de requête (par exemple, SQL) pour l'extraction et la manipulation de données
-   Expérience avec des langages de programmation tels que Python, Spark, TensorFlow et PyTorch pour l'analyse et la modélisation de données.
-   Expérience avec des bibliothèques de manipulation et de visualisation de données telles que pandas, NumPy, Matplotlib ou ggplot2.

Vous appréciez de travailler en équipe et partager des bonnes pratiques.

Notre processus de recrutement : En 4 étapes ! Tout simplement

1. Dans un premier temps, vous échangerez avec l'un/e d'entre nous : Clément, Aurélie ou Stéphanie.
2. Puis, nous aurons le plaisir de nous rencontrer lors d'un entretien sur site ou Teams.
3. Pour finir, discutez métiers avec l'un de nos managers opérationnels.
4. Bienvenue chez nous !

Ce poste vous intéresse ? Place à l'action : postulez ou partagez avec votre réseau !
Compétences : Python, SPARK, Pytorch, TensorFlow, Numpy, Matplotlib","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Dcs easyware,Expérience exigée,Contrat à durée indéterminée,False
7852658,https://candidat.pole-emploi.fr/offres/recherche/detail/7852658,2024-05-28,"Offre d'emploi Alternant Customer Data Steward F/H - Système, réseaux, données (H/F) - 95 - GONESSE - 7852658 | France Travail",95 - GONESSE,"Descriptif du poste:

Au sein de la Direction Marketing Client de Manutan France, nous sommes à la recherche d'un.e Customer Data Steward en alternance (Gestionnaire bases de données).

Au coeur du service Base de données Client France, la/le Customer Data Steward en alternance est responsable de la bonne conformité et qualité des données du client.

A ce titre, il/elle assure les missions suivantes :

- Contrôle, corrige, enrichit automatiquement les informations Client et Contact

- Analyse, modifie ou créé les structures hiérarchiques des comptes clients en fonction des demandes client (dématérialisation de factures, solutions d'achats...) ou business (périmètres commerciaux)

- Assure le maintien de la qualité et de la complétude des données client par des traitements correctifs et préventifs

- Identifie des axes d'amélioration sur les processus et contribue aux projets d'automatisation de la maintenance et de la création des données.

- Travaille en étroite collaboration avec les Data Steward France

Profil recherché:

Ce poste en alternance est pour vous si :

- Vous préparez une licence ou un master dans les métiers de la data (data analyst, data engineer...)
- Vous êtes doté d'une grande capacité d'analyse et de rigueur
- Votre êtes curieux et êtes capable de travailler en équipe pour vous épanouir au sein du service
- Vous avez une connaissance en solutions de base de données (de type SQL...) et des langages de programmation (Python...)
- Vous êtes à l'aise avec les outils de Business Intelligence (BI)
- Vous maitrisez Excel et vous avez déjà vu un ERP et/ou un CRM

Localisation

Gonesse (95)

Pourquoi nous rejoindre

Chez Manutan, vous bénéficierez d'un environnement de travail idéal :

- Rémunération : Prime annuelle, participation et intéressement, indemnité repas pour les jours où vous êtes en cours etgt; Rémunération supérieure au SMIC
- Possibilité de télétravailler
- Avantages : Centre loisirs (50EUR/an), restaurant (repas à 3,60EUR), conciergerie
- Accessibilité : Navette gratuite Gare du Bourget (RER B) etgt; Manutan en 15 min.
- Remboursement du Pass Navigo à hauteur de 50%
- Mutuelle prise en charge à 80%
- Bien-être au travail : Certifié « Great Place To Work » depuis 7 ans et labellisé « Happy Trainees » depuis 4 ans



L'ensemble de nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Manutan,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
