id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0126487,https://candidat.pole-emploi.fr/offres/recherche/detail/0126487,2024-01-22,Offre d'emploi Ingénieur Data (H/F) - 13 - AIX EN PROVENCE - 0126487 | Pôle emploi,13 - AIX EN PROVENCE,"En bref : Ingénieur Data H/F - Aix en Provence - Editeur de logiciel - 55/60K€
Chloé, recruteuse spécialisée sur les métiers de l'IT recrute pour son client, éditeur de logiciel de solution de mobilité à Aix en Provence un Ingénieur Data H/F pour s'occuper des données dans le cloud !
Les missions :
Mettre en place des pipelines de données efficaces et évolutif pour extraire, transformer et charger des données dans Azure Data Lake.
Fournir des données fiables et sécurisés pour les membres de la direction
Garantir la sécurité des données stockées
..","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Unspecified,Débutant accepté (4 ans),Contrat à durée indéterminée,True
168CKFC,https://candidat.pole-emploi.fr/offres/recherche/detail/168CKFC,2024-01-24,Offre d'emploi Docteur en Informatique (H/F) - 75 - PARIS 08 - 168CKFC | Pôle emploi,75 - PARIS 08,"Aizen Recruitment, un cabinet de conseil de premier plan, s'engage à connecter des talents exceptionnels à des opportunités transformatrices. Nous supervisons actuellement le processus de recrutement pour notre client, une force dynamique dans le secteur financier, répondant aux besoins de transformation informatique dans les marchés de capitaux et les activités de trésorerie.

Notre client est à l'avant-garde pour relever les défis de l'architecture d'entreprise, de l'intégration informatique, de la gestion de projets, de l'expertise en marchés de capitaux et du suivi des avantages commerciaux. Ils recherchent un ingénieur R&D motivé pour rejoindre leur équipe et contribuer au développement d'outils conviviaux pour les consultants.

Le poste

Passionné par l'ontologie, les bases de données graphiques et la modélisation des données ?  Prêt à lancer votre carrière dans un environnement professionnel international dynamique ? Prêt à relever de nouveaux défis dès le début de 2024 ?

Si vous avez répondu oui, explorez davantage, car vous pourriez être le nouveau membre de l'équipe d'ingénierie R&D.

Aizen Recruitment mène actuellement une recherche au nom d'un client prestigieux.

Le rôle 

Nous recherchons un ingénieur R&D motivé pour aider à créer des outils conviviaux, améliorant l'efficacité des transformations clients. Ce rôle implique une combinaison de R&D, de développement et de support opérationnel pour l'outil, offrant une opportunité unique d'appliquer des connaissances spécialisées en modélisation des données dans un environnement professionnel et pratique.

Profil recherché

Doctorat en informatique

Éligible pour les ""Conventions industrielles de formation par la recherche"" (CIFRE), système CIFRE ouvert aux étudiants de toutes nationalités. Le candidat ne doit pas avoir été embauché ou commencé une formation doctorale depuis plus de 12 mois à la date effective de la demande de CIFRE

Compétence technique en bases de données graphiques, ontologies, gestion de bases de connaissances, langages de programmation, Excel avancé, conception conceptuelle, techniques et outils de modélisation des données

La compréhension de la suite Microsoft Power Tool (ou similaire) est un plus

Maîtrise du français et ou de l'anglais","
Contrat à durée indéterminée

Contrat travail
",39H Travail en journée,30000.0,55000.0,Aizen consulting,Débutant accepté,Contrat à durée indéterminée,True
0080653,https://candidat.pole-emploi.fr/offres/recherche/detail/0080653,2024-01-21,Offre d'emploi Data Scientist H/F - France - 0080653 | Pôle emploi,France,"Dalkia, leader français des services énergétiques, recherche un(e) Data Scientist pour rejoindre son équipe Data Science et Intelligence Artificielle.
Rattaché(e) au département Data, vous serez en charge de :
Accompagner les différents métiers du groupe dans la valorisation de leurs données
Concevoir, développer, mettre en production et assurer le suivi d'algorithmes de Machine Learning
Participer à la réalisation d'économies d'énergie et à la baisse des émissions de CO2
Vos principales activités seront les suivantes :
Recueillir les besoins des métiers
Analyser les données, réaliser des visualisations
Développer et mettre en production des modèles de Machine Learning
Suivre les performances des modèles
Profil recherché
De formation Bac+5 en Data Science, Machine Learning, Mathématiques Appliquées ou Informatique.
Vous êtes à l'écoute des besoins de vos interlocuteurs, et savez communiquer vos résultats de manière claire et concise.
Vous êtes autonome, rigoureux(se) et avez une forte capacité d'innovation.
Vous êtes intéressé(e) par les enjeux de la performance énergétique et souhaitez contribuer à la transition écologique.
Si vous vous reconnaissez dans ce profil, n'hésitez pas à postuler !
- Très bon niveau en statistiques et mathématiques appliquées
- Maîtrise de Python pour le développement d'algorithmes de Machine Learning
- Connaissances en informatique pour l'industrialisation de projets Data Science
- Appétences/Première expérience dans le domaine de l'énergie, de l'environnement
- Aisance pour communiquer ses résultats, en particulier à des personnes sans connaissance de la Data
- Esprit d'équipe pour partager ses connaissances et monter en compétence","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0062909,https://candidat.pole-emploi.fr/offres/recherche/detail/0062909,2024-01-21,Offre d'emploi Data scientist (H/F) - 17 - LA ROCHELLE - 0062909 | Pôle emploi,17 - LA ROCHELLE,"Envie d'un nouveau challenge... CELAD vous attend !

Nous poursuivons notre développement et recherchons actuellement un(e) Ingénieur Développeur CODESYS pour intervenir chez un de nos clients, dans le secteur industriel.


Vos principales missions :


> Programmation d'automates avec CODESYS 

> Compréhension des langages de programmation structurés utilisés dans CODESYS

> Comprendre les principes de bases de l'électricité et de l'électronique 

> Automatisation industrielle des systèmes de contrôle et des automates programmables

> Comprendre comment interagir avec différents capteurs et actionneurs 



Environnement Technique : 

> CODESYS


> Electricité et électronique


> Capteurs et actionneurs ","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,60000.0,Celad,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0062365,https://candidat.pole-emploi.fr/offres/recherche/detail/0062365,2024-01-27,Offre d'emploi Data scientist (H/F) - France - 0062365 | Pôle emploi,France,"Data-Scientist ? A l'écoute ou en recherche active, n'hésitez pas à candidater je vous recontacte ASAP.
Analyse des Données : 
Collecter, nettoyer et prétraiter les données nécessaires et appliquer des techniques avancées d'analyse statistique et d'apprentissage automatique pour extraire des informations significatives
Modélisation et Prévision : Développer des modèles prédictifs en utilisant des algorithmes avancés et valider et optimiser les modèles pour assurer leur précision et leur applicabilité
Visualisation des Données : Créer des visualisations claires et intuitives pour présenter les résultats d'analyse.
Collaboration Interfonctionnelle : Travailler en étroite collaboration avec les équipes métier pour comprendre les besoins et objectifs
Veille Technologique : Restez à jour avec les avancées technologiques et les nouvelles méthodologies dans le domaine de la science des données
Salaire pouvant aller jusqu'à 60K selon le profil
2J/3J de TT pour pouvoir allier vie pro et vie perso
Poste à pourvoir à Paris
 
 
Saisissez cette opportunité et envoyez votre CV à l'adresse e-mail suivante : ou appelez le +33 6 38 23 87 09.
CONFIDENTIALITÉ ASSURÉE - Si cette opportunité ne correspond pas à vos attentes, n'hésitez pas à la partager avec les personnes de votre réseau qui pourraient être intéressées.
Linux - DevOps - SRE - Télétravail - Infrastructure - Cloud - CI/CD - Docker - Kubernetes - Ansible - Terraform - AWS - Azure - GCP - Sécurité - Automatisation","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,60000.0,Eyetech solutions,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0061364,https://candidat.pole-emploi.fr/offres/recherche/detail/0061364,2024-01-27,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 0061364 | Pôle emploi,75 - PARIS 01,"Missions :
  La gestion du cycle de vie complet des modèles
  Pipelines industriels de machine learning
  L?utilisation de composants de Data Science mutualisés
 
Livrables :
  POCs, MVPs et data products en production
  Divers livrables projets de data science
  Contribution et utilisation de composants de Data Science mutualisés
 
Techno  :
  Hadoop (Big Data)
  Spark
  Python","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Objectware management group,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0059041,https://candidat.pole-emploi.fr/offres/recherche/detail/0059041,2024-01-26,Offre d'emploi Data scientist (H/F) - 92 - NANTERRE - 0059041 | Pôle emploi,92 - NANTERRE,"Vos missions au sein de l?équipe DATA SCIENCE/IA :

En tant que Data Scientist/ML engineer, vous serez responsable de concevoir, développer et mettre en oeuvre des composantes/modèles de ML/DL pour améliorer la personnalisation et le système de recommendation.
Vous serez amené à participez aux différentes étapes d?un projet de la conception au déploiement (idéation, PoC, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...).

En tant que Data Scientist/

Au quotidien :
o  GIT est votre meilleur ami
o  Vous développez, testez et optimisez des solutions en utilisant Python sur votre IDE préféré.
o   Vous travaillez en étroite collaboration avec les équipes DevOps et data ingénieurs pour garantir une mise en production efficace des solutions.
o   Vous participez aux rituels de l?équipe (suivi de projet KANBAN, sessions de partage de connaissance, veille continue, pair programming)","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Charli group,Expérience exigée de 5 An(s),Profession libérale,False
0052212,https://candidat.pole-emploi.fr/offres/recherche/detail/0052212,2024-01-21,Offre d'emploi Data scientist (H/F) - Ile-de-France - 0052212 | Pôle emploi,Ile-de-France,"Description du poste :
Vous rejoindrez l'équipe « AI & Data Analytics », intégrée au département «Data & Analytics» dans l'organisation « Global Digital & IT». «Data & Analytics» regroupe les activités suivantes : Data Engineering, Data Capture & Delivery, BI & Visualization, Platform & Architecture, Data Governance and Data Engagement.
Au sein de l'équipe Data Science, sous la responsabilité du Head of AI & Data Analytics, vous aurez le rôle de Data Scientist (H/F). En tant que tel, vous aurez les responsabilités suivantes :***Construire des modèles descriptifs et prédictifs sur des sujets en constante évolution ;
* Mener des projets exploratoires faisant appel à des techniques avancées de Data Science (NLP, deep learning, Generative AI, apprentissage par renforcement ou par transfert), de façon autonome ou avec des partenaires externes ;
* Assurer une veille technologique permanente sur ces sujets ;
* Participer à l'industrialisation des algorithmes en lien avec les équipes engineering basée sur MLOps;
* Accompagner les équipes opérationnelles dans le déploiement des algorithmes, notamment sur le volet analytics ;
* Mener des ateliers d'idéation avec les équipes métiers (industrie, marketing, ventes, logistique, e-commerce, finance, RH) pour identifier les opportunités d'exploitation de la donnée et diffuser la culture data au sein de l'entreprise.
Si vous recherchez des défis passionnants, pouvant impacter des centaines de milliers de clients, et aimez travailler avec des outils à la pointe de la technologie, venez et rejoignez-nous !
Vous participerez donc à la montée en puissance de l'équipe créée récemment, tout en intervenant sur un ou plusieurs cas d'utilisation.
Détails pratiques du rôle***Début : Dès que vous êtes prêts
* Localisation : La Tour Saint-Gobain, La Défense
* Contrat: CDI
Description du profil :
En complément des missions évoquées, une réelle appétence pour la gestion et la facilitation de projet, avec une certaine aisance en termes de communication, seraient fortement appréciées.
Notre équipe ayant vocation à travailler pour des clients internes pouvant être basés en France comme à l'étranger, la maitrise de l'anglais (écrite et orale) est obligatoire.
Profil recherché***Ingénieur diplômé d'une école généraliste (Centrale, X, Mines, ENS etc.) ayant au minimum 3 années d'expérience après le diplôme.
* Grande connaissance du Machine Learning, des statistiques et des probabilités.
* SQL et Python, packages de ML: scikit, xgboost, keras
* Expérience de travail sur un cloud provider et savoir construire des data pipelines serait un plus
* Gestion de code : Git, Gitlab, CI/CD
* Maitriser la modélisation à la fois prédictive et descriptive
* Savoir implémenter des dashboards et autres outils de data viz
* Posséder de bonnes qualités de communication : vous pouvez expliquer vos modèles clairement à la fois à des data analysts mais aussi à des Directeurs Généraux ou des responsables opérationnels.
* Etre organisé, structuré et motivé par l'innovation
* Aimer le travail en équipe et savoir apprendre de chacun.
* Un état d'esprit orienté business et apport de valeur pour les équipes métiers","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0046056,https://candidat.pole-emploi.fr/offres/recherche/detail/0046056,2024-01-21,Offre d'emploi Data scientist H/F - 38 - GRENOBLE - 0046056 | Pôle emploi,38 - GRENOBLE,"Dans le cadre du développement de notre entité Abylsen ST/RA (Sciences & Technologies Rhône-Alpes Auvergne Bourgogne), spécialisée dans le Transport (automobile, aéronautique, défense, spatiale et ferroviaire), l'Industrie Lourde (métallurgie, aciérie) et l'Energie, nous recherchons un Data scientist H/F pour intégrer notre équipe et apporter votre expertise sur l'ensemble de nos projets.

 

Votre rôle consistera à :

 * Collecter et analyser les données internes et externes par l'utilisation de méthodes statistiques pour connaitre et exploiter en continu les évolutions des domaines d'application ;
 * Sélectionner et mettre en oeuvre des algorithmes d'apprentissage automatique pertinents sur les cas d'usage (Machine Learning, Deep Learning etc.) ;
 * Communiquer les résultats et les solutions avec les équipes métiers et instances de direction en veillant à vulgariser les concepts complexes ;
 * Maintenir, faire évoluer et documenter les modèles existants en collaboration avec les utilisateurs.
Ce poste est fait pour vous si vous avez :

 * Une formation de minimum Bac+5 avec une spécialisation en Statistique ou Informatique Décisionnelle.
 * Une première expérience significative sur un poste similaire.

 

Environnement technique :

 * Bases de données SQL/NoSQL.
 * Langages de programmation (Java, SQL, Python, R, SAS etc.).
 * Méthodes et algorithmes de Machine Learning et de Deep Learning.

 

Au-delà de vos connaissances techniques, c'est véritablement votre personnalité qui fera la différence !

 

Abylsen, c'est également :

 * Des opportunités d'Évolution : Explorez de nouveaux horizons professionnels, votre carrière n'a pas de limites. 
 * Une formation Continue : Notre plateforme 360learning vous offre des formations en ligne adaptées.
 * Un environnement Inclusif : Chez Abylsen, nous célébrons la diversité et l'inclusion.
 * Des Avantages :

 * Statut contractuel CDI
 * 25 jours de congés payés et 11 jours de RTT
 * Comité d'entreprise
 * Prise en charge des transports à 100%
 * Accord de participation
 * Prime vacances

 

Rejoignez-nous pour une aventure où chaque jour est une opportunité de repousser les limites et de transformer les défis en succès. Ensemble, écrivons l'avenir de l'ingénierie et de l'innovation !

 

Dans le cadre de l'égalité des chances, toutes nos offres d'emploi sont ouvertes aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Abylsen,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0043793,https://candidat.pole-emploi.fr/offres/recherche/detail/0043793,2024-01-21,Offre d'emploi LLMOPS/DATA SCIENTIST SENIOR H/F - 93 - Seine Saint Denis - 0043793 | Pôle emploi,93 - Seine Saint Denis,"Référence CSP: MEF_2024-15032 
 La DGFiP cherche un Data Scientist / LLM Ops spécialisé en développement et déploiement de modèles d'IA, avec des compétences en vision par ordinateur et un savoir-faire avancé en traitement du langage naturel, essentiel pour les projets d'IA Générative.
La DGFiP met en place une plateforme pour ses cas d'usages d'intelligence artificielle, notamment générative, dans le but de :
Favoriser, centraliser & standardiser l'accès à ces technologies pour tous les agents de la DGFiP ;
Faciliter traitements de données nécessitant des modèles de machine learning, notamment des LLM ;
Servir les applications & cas d'usages IA de la DGFiP.


Missions et activités du Data Scientist / LLMOps :
Déployer, surveiller, maintenir des LLM dans un environnement d'exploration ;
Assurer une intégration fluide des LLM dans diverses applications & services de la DGFiP ;
Participer activement à la recherche et à l'implémentation de solutions innovantes basés sur les LLM ;
Améliorer les modèles de vision par ordinateur, notamment pour les applications liées au projet ""Foncier innovant"" ;
Collaborer avec des acteurs du secteur privé et des institutions académiques pour maintenir une connaissance actualisée des dernières avancées en vision par ordinateur et en LLM ;
Évaluer et comparer les différentes solutions de LLM et de vision par ordinateur disponibles, afin de choisir les technologies les plus adaptées aux exigences de la DGFiP.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0038538,https://candidat.pole-emploi.fr/offres/recherche/detail/0038538,2024-01-21,Offre d'emploi Data scientist - montpellier - h/f - 34 - MONTPELLIER - 0038538 | Pôle emploi,34 - MONTPELLIER,"Description
Vous rejoignez léquipe Data qui a pour rôle de répondre aux besoins danalyse et de productions de data sur lesquels lentreprise va se baser pour prendre des décisions liées à ses offres clients. Le pôle est constitué dune équipe dynamique et spécialisée dans le domaine de le Data avec des profils de Data Ingénieur, Data Analyst, Data Scientist et de développeurs. Vous travaillerez en binôme avec un Data Scientist déjà en place qui pourra vous accompagner à la réalisation des nouveaux projets. Vous exploiterez un important volume de données relatifs à nos 14 millions dabonnés.
Si vous venez chez nous, vous aurez pour principales missions :
- Appliquer les décisions des comités de directions en mettant en place les outils de Data Science demandés (Machine Learning, Modèles de prévisions, etc.)
- Suivre lévolution de la performance et pertinence des outils mis en place
- Être force de proposition pour des alternatives ou de la recherche sur de nouvelles solutions à mettre en place.
Les missions qui sont présentées ne sont pas exhaustives, vous aurez le loisir dévoluer sur dautres sujets par la suite, relatifs au comportement de nos abonnés notamment.
Au cours de votre intégration, vous serez formé.e à nos pratiques pour sassurer que vous soyez dans les meilleures dispositions pour réussir sur ce poste.
Profil recherché
Les indispensables :
- Vous disposez dune première expérience en data science
- Maîtrise avancée des bases de données de type MySQL/NoSQL afin de préparer les données pour vos modèles.
- Python (avec librairies spécialisées en Data Science)
- Pratique de Système Linux pour utilisation quotidienne
Les plus :
- PHP (pour Scripting Data Treatment)
- Outils de Data Visualisation (Tableau, Grafana, etc...)
- Connaissances dans le domaine des télécommunications
Ce poste sera fait pour vous si :
- La rigueur fait partie de vos principes de travail et vous attachez une grande importance à la sécurité et fiabilité des données.
- Vous aimez les challenges techniques et business, et travailler de façon agile.
- Vous voulez gérer des volumes de données importants et en constante évolution relatifs à des millions de clients.
Alors si vous avez envie dévoluer dans un contexte innovant et davoir un impact concret, nhésitez pas à envoyer votre candidature pour rejoindre laventure Free Mobile.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0038633,https://candidat.pole-emploi.fr/offres/recherche/detail/0038633,2024-01-21,Offre d'emploi Data analyst (digital) - h/f - 75 - PARIS 15 - 0038633 | Pôle emploi,75 - PARIS 15,"Description
Située dans le 8e arrondissement de Paris, Freebox est la filiale R& D dIliad qui développe les produits triple play Free (décodeurs tv, servers et répéteurs) et les applications associées.
Le Data Analyst (Digital) intégrera léquipe Applications. Nous avons créé et continuons de faire évoluer 2 applications mobiles qui sont cruciales dans l'expérience des abonnés Freebox : Freebox Connect et Freebox Files.
En rejoignant Freebox, tu apporteras une nouvelle expertise dans notre équipe. Tu accompagneras les PM de léquipe à suivre laudience des Apps, à mesurer les performances des fonctionnalités phares et à identifier les points de frictions dans lexpérience afin daméliorer les parcours utilisateurs.
En tant que Data Analyst tu es responsable du suivi des performances de nos applications, et tes missions sont les suivantes :
- Mettre en place la stratégie de pilotage data pour suivre les performances des applications
- Accompagner le lead PM et la PM dans le pilotage de leurs projets : identification des KPIs visés, définition du plan de marquage, mise à disposition des dashboards nécessaires
- Analyser et synthétiser les parcours utilisateurs pour faire des recommandations basées sur la data afin daider à la prise de décisions
- Collaborer avec l'équipe data afin de réaliser des analyses en croisant des données provenant de diverses sources internes
- Assurer la qualité des données remontées par les applications (évolution, recette et suivi de modifications du plan de marquage)
- Aider le lead PM et la PM à déterminer les Key results à atteindre pour nos OKRs
- Effectuer une veille régulière pour être au fait des évolutions légales sur la collecte de data et être force de proposition sur des pistes damélioration
- Enfin, tu es l'expert data, tu évangélises et formes l'équipe sur lutilisation de Google analytics
Notre équipe App :
Tu feras partie dune équipe produit composée de 10 personnes sous la responsabilité du lead PM. Notre mission est de faire évoluer l'expérience des applications mobiles qui sont au cœur de l'usage des abonnées Freebox et qui comptent près d'1 million d'utilisateurs. Nous évoluons dans un environnement agile (Scrum) et au sein de l'équipe nous sommes toujours dans une démarche d'amélioration continue. L'innovation est au cœur de nos métiers afin de proposer la meilleure expérience aux abonnés Freebox.
L'expérience utilisateur est au centre de nos préoccupations, c'est pourquoi nous souhaitons renforcer notre organisation produit grâce à une expertise data.
Tes collègues :
- Product : 1 Lead PM & 1 PM
- UX/UI : 1 User researcher & 1 Product Designer
- Développement : 2 Développeurs iOS & 2 Développeurs Android
- Qualité : 1 QA automaticien & 1 Expert relation client
Toutes nos équipes R& D collaborent dans le but de perfectionner nos produits. Tu seras amené à travailler avec léquipe Data Freebox, en charge du suivi de données des produits Freebox.
Qui sommes-nous ?
Depuis 20 ans, Freebox a gardé un fort esprit entrepreneurial. Nos 60 collaborateurs conçoivent, développent et industrialisent les produits utilisés par nos 7 millions de foyers dabonnés.
Chez Freebox, la volonté de tout faire en interne permet à chaque collaborateur davoir un poste complet avec beaucoup dautonomie. Avec peu de hiérarchie et pas de micromanagement, chacun a une véritable valeur ajoutée dans son équipe et un impact réel sur les projets auxquels il participe.
Entouré(e) dexperts, tu trouveras ta place chez Freebox si tu as un intérêt pour les nouvelles technologies et que tu aimes faire évoluer tes compétences techniques.
Ce que nous te proposons :
- Un environnement avec une forte culture tech et des projets à la hauteur de tes ambitions
- De rejoindre une entreprise et une équipe à taille humaine
- Un environnement de travail unique au coeur de Paris
- Un cadre social agréable et adapté (télétravail partiel, RTT, prise en charge des repas, etc.)
- Etc.
Profil recherché
Formation et expérience :
Tu as au moins 4 ans dexp en Data et tu as eu une expérience réussie d'au moins 2 ans en tant que Digital Analyst (application Mobile, Web)
Compétences :
- Maitrise de SQL
- Maîtrise des outils danalyse tels que Google Analytics
- Capacité à mettre en place un plan de marquage en collaboration avec le(s) PM et les développeurs
- Capacité à faire des analyses fiables, précises et synthétiques en croisant des données provenant de diverses bases de données
- Tu es autonome, rigoureux, et tu as des aptitudes à présenter des résultats complexes simplement
Bonus :
- Utilisation de BigQuery
- Connaissances dun outil dAB Testing
- Expérience sur Looker
Si le poste tin","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0031813,https://candidat.pole-emploi.fr/offres/recherche/detail/0031813,2024-01-21,Offre d'emploi DATA ANALYST - H/F - 75 - 0031813 | Pôle emploi,75,"Description entreprise : 
Chez Iliad-Free, nous sommes persuadés que la Diversité est une richesse !
Fondé en 1991, le groupe Iliad est également connu sous la marque commerciale Free. Depuis plus de 15 ans, ce groupe technologique basé à Paris, s'attèle à offrir les plus grandes innovations télécom du marché. Free est un acteur visionnaire, inventeur de la box internet, disposant d'un ADN et d'une mission forte : offrir à tous les français des produits et services internet haut débit et très haut débit avant-gardistes et accessibles au plus grand nombre.
Freebox, société à taille humaine et dotée d'un fort esprit entrepreneurial, porte ces valeurs autour de l'activité recherche & d éveloppement. Cette petite structure, familiale par sa forme mais grande par ses ambitions, se compose de plusieurs équipes dédiées. Nos équipes de passionnés conçoivent, développent, fabriquent les nouvelles générations de produits et améliorent continuellement les services et produits clients.
Description du poste :
Située dans le 8e arrondissement de Paris, Freebox est la filiale R& D d'Iliad qui développe les produits triple play Free (décodeurs tv, servers et répéteurs) et les applications associées. 
Le Data Product Analyst intégrera l'équipe Applications. Nous avons créé et continuons de faire évoluer 2 applications mobiles qui sont cruciales dans l'expérience des abonnés Freebox : Freebox Connect et Freebox Files.
En rejoignant Freebox, tu apporteras une nouvelle expertise dans notre équipe. Tu accompagneras les PM de l'équipe à suivre l'audience des Apps, à mesurer les performances des fonctionnalités phares et à identifier les points de frictions dans l'expérience afin d'améliorer les parcours utilisateurs.
En tant que Data Product Analyst tu es responsable du suivi des performances de nos applications, et tes missions sont les suivantes :
Mettre en place la stratégie de pilotage data pour suivre les performances des applications 
Accompagner le lead PM et la PM dans le pilotage de leurs projets : identification des KPIs visés, définition du plan de marquage, mise à disposition des dashboards nécessaires
Analyser et synthétiser les parcours utilisateurs pour faire des recommandations basées sur la data afin d'aider à la prise de décisions
Collaborer avec l'équipe data afin de réaliser des analyses en croisant des données provenant de diverses sources internes
Assurer la qualité des données remontées par les applications (évolution, recette et suivi de modifications du plan de marquage)
Aider le lead PM et la PM à déterminer les Key results à atteindre pour nos OKRs
Effectuer une veille régulière pour être au fait des évolutions légales sur la collecte de data et être force de proposition sur des pistes d'amélioration
Enfin, tu es l'expert data, tu évangélises et formes l'équipe sur l'utilisation de Google analytics
Notre équipe App : 
Tu feras partie d'une équipe produit composée de 10 personnes sous la responsabilité du lead PM. Notre mission est de faire évoluer l'expérience des applications mobiles qui sont au cœur de l'usage des abonnées Freebox et qui comptent près d'1 million d'utilisateurs. Nous évoluons dans un environnement agile (Scrum) et au sein de l'équipe nous sommes toujours dans une démarche d'amélioration continue. L'innovation est au cœur de nos métiers afin de proposer la meilleure expérience aux abonnés Freebox.
L'expérience utilisateur est au centre de nos préoccupations, c'est pourquoi nous souhaitons renforcer notre organisation produit grâce à une expertise data.
Tes collègues : 
Product : 1 Lead PM & 1 PM
UX/UI : 1 User researcher & 1 Product Designer
Développement : 2 Développeurs iOS & 2 Développeurs Android
Qualité : 1 QA automaticien & 1 Expert relation client
Toutes nos équipes R& D collaborent dans le but de perfectionner nos produits. Tu seras amené à travailler avec l'équipe Data Freebox, en charge du suivi de données des produits Freebox.
Qui sommes-nous ? 
Depuis 20 ans, Freebox a gardé un fort esprit entrepreneurial. Nos 60 collaborateurs conçoivent, développent et industrialisent les produits utilisés par nos 7 millions de foyers d'abonnés.
Chez Freebox, la volonté de tout faire en interne permet à chaque collaborateur d'avoir un poste complet avec beaucoup d'autonomie. Avec peu de hiérarchie et pas de micromanagement, chacun a une véritable valeur ajoutée dans son équipe et un impact réel sur les projets auxquels il participe. 
Entouré(e) d'experts, tu trouveras ta place chez Freebox si tu as un intérêt pour les nouvelles technologies et que tu aimes faire évoluer tes compétences techniques.
Ce que nous te proposons : 
Un environnement avec une forte culture tech et des projets à la hauteur de tes am","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0046467,https://candidat.pole-emploi.fr/offres/recherche/detail/0046467,2024-01-23,Offre d'emploi UNE CHEFFE OU UN CHEF DU DÉPARTEMENT ANALYSE ET SCIENCES DES DONNÉES (H/F) - 75 - Paris (Dept.) - 0046467 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: 2024-1452006 
 Sous l'autorité du directeur de la DNUM et de ses adjoints, vous avez pour principales missions de :
- encadrer et animer le département analyse et science des données ;
- s'assurer de la bonne identification des demandes des chambres, de leur qualification et de la qualité des réponses apportées ;
- piloter les projets impliquant le département analyse et science des données, proposer des projets innovants autour de la donnée ;
- participer au conventionnement des juridictions financières pour l'accès aux données et le recours à l'expertise ;
- gérer en direct une petite part d'activité opérationnelle.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
