id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9266526,https://candidat.pole-emploi.fr/offres/recherche/detail/9266526,2024-12-14,Offre d'emploi Data Scientist - Machine Learning Engineer H/F - 75 - PARIS 01 - 9266526 | France Travail,75 - PARIS 01,"POSTE : Data Scientist - Machine Learning Engineer H/F
DESCRIPTION : Rejoignez la DSIN COVEA et plus précisément son entité « TSI Solutions Smart IA » en tant que Data Scientist / Machine learning engineer F/H en charge de la modélisation et/ou la mise au point des algorithmes d'IA, au sein de l'équipe Produit IA Le Mans / Paris.
Le poste est basé au Mans ou Paris, déplacements ponctuels à prévoir sur Le Mans/Niort.

Votre mission ?
Vous travaillez en proximité du Product Owner de l'équipe produit « Document Intelligent », vous mettez au point des modèles de reconnaissance et lecture de document (LAD/RAD), soit en utilisant des services cognitifs Azure Vision (déjà pré-entrainés), ou à partir de modèles custom que vous entrainez vous-même.
Vous participez également à la mise en oeuvre de solutions de RAG (Retrieval-Augmented Generation) : composants de recherche de documents et de contenu, couplé avec l'IA générative permettant d'augmenter nos métiers du conseil juridique, de la souscription, de l'indemnisation ou du contrôle par exemple.
Vous vous appuyez sur votre polyvalence et votre capacité d'adaptation pour composer et proposer la meilleure réponse pour répondre aux cas d'usages en cherchant à maximiser la valeur générée par le produit.
Vous êtes capable d'animer une campagne d'annotation en collaboration avec les experts métier.

Encore une hésitation sur les atouts de ce poste ?

2 bonnes raisons de nous rejoindre :
Raison #1 : Vous évoluerez au sein d'une direction ambitieuse dont l'enjeu principal est de mettre à disposition des accélérateurs à base d'Intelligence Artificielle pour tout le groupe COVEA France, pour générer de valeur.
Raison #2 : Vous pourrez participer à la construction de produits IA variés, opérationnels, développés par une équipe constituée de Product Owner, Scrum Master, Data Engineer, Dataops Engineer et Machine Learning Engineer, et à destination de toutes les directions métiers et marque du Groupe COVEA.
Package salarial :
- Salaire fixe + primes intéressement et participation attractives
- PEE et PERE Collectif avec abondement
- Forfait jours 200 jours travaillés (environ 10,5 semaines de congés + possibilité de les placer sur CET/CETR et d'en monétiser une partie)
- Télétravail possible (jusqu'à 90 jours/an) + indemnités de télétravail + carte Titres-restaurant
- Mutuelle avantageuse + régime sur complémentaire santé (prise en charge employeur 60%) + avantages CE
- Bénéfice du forfait « mobilité durable » permettant la prise en charge d'une partie des frais de déplacements réalisés en covoiturage, vélo ou auto-partage. Prise en charge à hauteur de 75% d'un titre d'abonnement aux transports publics
- Tarifs préférentiels sur les contrats d'assurance
Environnement de travail :
- Nos sites situés dans la région parisienne sont facilement accessibles en transport en commun et ceux situés en région bénéficient de parkings sécurisés + bornes de recharge électrique
- Installations mobilités « douces » (vélo, trottinette)
- Espaces de détente, de convivialité (terrasse ou extérieur) et de co-working
- Restaurant d'entreprise

Et si c'était vous ?
- De formation supérieure Bac +5 dans un domaine quantitatif : mathématiques, statistiques, ingénieur, etc.
- Vous avez acquis au moins 4/5 ans d'expériences en Data Science et avez travaillé sur des projets typés ""vision""
- Vous maîtrisez les méthodes statistiques et leurs applications opérationnelles, ainsi que l'un des principaux outils statistiques du marché Python, R, SAS ou Spark.
- Une bonne maîtrise des bibliothèques du Machine Learning et du Deep Learning.
- Une connaissance de la gestion des bases de données relationnelles et no SQL.
- Vous avez déjà travaillé sur une plateforme Cloud comme Microsoft Azure.
- Vous avez déjà évolué et développer au sein d'un cadre industriel (CI/CD).
- Qualités indispensables d'analyse, de synthèse, de rigueur et de ténacité
- Sens de l'organisation, capacité à gérer plusieurs sujets en parallèle et maîtrise de la méthode agile.
- Aisance relationnelle, sens du service et du travail en équipe.

Covéa est un groupe mutualiste engagé, constitué des marques MAAF, MMA, GMF et du réassureur PartnerRe.
Acteur économique majeur des territoires, grâce à ses

24 000 collaborateurs,

Covéa protège plus de 11 millions de clients et sociétaires en France.

Rejoignez le leader de l'assurance, contribuez à sa réussite : votre talent, notre engagement !
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe covéa,Expérience exigée,Contrat à durée indéterminée,False
9260859,https://candidat.pole-emploi.fr/offres/recherche/detail/9260859,2024-12-14,"Offre d'emploi Data Scientist - Domaine de l'environnement F/H - Système, réseaux, données (H/F) - 31 - TOULOUSE - 9260859 | France Travail",31 - TOULOUSE,"Descriptif du poste:

  Envie d'un nouveau challenge... CELAD vous attend !  
Nous poursuivons notre développement et recherchons actuellement un(e) Data Scientist pour intervenir chez un de nos clients dans le domaine de l'environnement  

  Votre futur rôle ?
Vous souhaitez travailler au sein d'une équipe d'experts passionnés par la data et l'innovation ? Rejoignez ce projet transverse composé de 6 Data Scientists, où chaque mission est une opportunité de relever de nouveaux défis analytiques !
���� Vos terrains de jeu :
-    Les données : images satellites, données météo, données océanographiques, télémétrie et trajectoires.
-    Les méthodes : régression, classification, segmentation sémantique.
-    Les technologies : de l'analyse classique au Machine Learning et Deep Learning.

  Vos missions à la loupe
Chaque mission dépend du backlog du Datalab. Pour autant, voici ce que l'on peut déjà vous assurer :
-    ���� Comprendre et analyser le besoin : vous échangerez avec les experts métiers pour cerner le problème à résoudre.
-    ���� Définir la stratégie d'analyse : choix des algorithmes à mobiliser (data processing, ML, DL) en fonction des objectifs.
-      Coder et développer des modèles performants : créer des solutions robustes et maintenables en respectant les bonnes pratiques de développement.
-      Restituer et déployer : livrer des dashboards percutants et, si nécessaire, mettre les modèles en production.
-          Collaborer au quotidien : échanger régulièrement avec les experts métiers pour affiner les solutions.
 

Profil recherché:

  Ce que vous apportez
-    Une curiosité sans limite pour explorer de nouveaux types de données et d'algorithmes.
-    Une rigueur de développement et le souci du ""clean code"".
-    Un bon relationnel pour co-construire des solutions adaptées avec les différents services
En ce qui concerne la stack technique, vous aurez l'occasion de travailler dans l'environnement suivant : Python, Pytorch, Machine Learning, Deep Learning, Algorithmie 
 
  Quelques infos importantes à retenir :
- Expérience de 3 ans minimum sur un poste similaire
- Possibilité de télétravail (2 jours / semaine) 
 
Avantages à la clé :
- 15 jours de RTT (100% ""salarié"" & Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6€ net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise 
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique
- Des jours de congés supplémentaires (congés ancienneté)
- Des titres restaurants d'une valeur de 11€ / jour travaillé 

Si vous êtes prêt(e) à relever ce défi et à contribuer à des projets stimulants, n'hésitez pas à postuler dès maintenant !  
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Celad,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9257530,https://candidat.pole-emploi.fr/offres/recherche/detail/9257530,2024-12-14,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 67 - STRASBOURG - 9257530 | France Travail",67 - STRASBOURG,"Descriptif du poste:

Vous êtes passionné(e) par l'intelligence artificielle et ses applications concrètes ? Vous aimez transformer des idées novatrices en solutions opérationnelles ? Nous avons une opportunité qui pourrait vous plaire.

Nous poursuivons notre développement et recherchons actuellement un.e Data Scientist pour intervenir chez un de nos clients.

Voici un aperçu détaillé de vos missions :
- Participer activement à chaque étape du projet, de l'exploration R&amp;D à la mise en production dans le cloud
- Concevoir des modèles de machine learning (Deep Learning, IA générative)
- Réaliser une veille technologique pour rester à la pointe des avancées en IA
- Développer des services robustes en Python
- Rédiger des spécifications fonctionnelles claires et précises
- Contribuer aux daily meetings en méthodologie Scrum

Profil recherché:

Les compétences que nous recherchons :
Formation bac+4/5 en informatique, data science ou domaine connexe
Solide compréhension (ou une forte appétence) pour l'intelligence artificielle
Capacité d'analyse pour mener des études R&amp;D approfondies
Maîtrise du développement en Python
Excellente communication pour collaborer avec les parties prenantes
Maîtrise de l'anglais (écrit et oral)
Connaissance d'autres langages orientés objet comme C# ou Java est un plus apprécié
Quelques infos importantes à retenir :
- Expérience de 2 ans minimum (hors stages / alternance)&nbsp;
Avantages à la clé :
- 15 jours de RTT (100% ""salarié"" &amp; Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6€ net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise&nbsp;
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique
Si vous êtes prêt.e à relever ce défi et à contribuer à des projets stimulants, n'hésitez pas à postuler dès maintenant ! 
&nbsp;","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Celad,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9256573,https://candidat.pole-emploi.fr/offres/recherche/detail/9256573,2024-12-14,Offre d'emploi IFIP/ATT - DATA SCIENTIST H/F - 75 - Paris (Dept.) - 9256573 | France Travail,75 - Paris (Dept.),"Référence CSP: MEF_2024-21046 
 Le poste proposé est un poste de « data-scientist » au sein du Bureau SJCF-1D rattaché au service de la sécurité juridique et du contrôle fiscal de la direction générale des finances publiques (DGFIP).
Dans ce cadre, la personne recrutée sera chargée de construire, en collaboration avec des experts du contrôle fiscal, des modèles de détection.
Au sein de la DGFIP, l'emploi est calibré « Inspecteur des Finances publiques ».
Pour les candidats fonctionnaires, il conviendra de détenir un grade équivalent à attaché. Selon le corps d'origine détenu, le recrutement pourra s'effectuer dans le cadre d'un détachement à équivalence de grade avec celui détenu dans l'administration d'origine et à l'échelon comportant un indice égal ou immédiatement supérieur à celui détenu précédemment, d'une affectation ou d'une PNA.
Pour les candidats non fonctionnaires, la rémunération proposée sera déterminée en fonction notamment du niveau de diplôme et de l'expérience professionnelle du candidat.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9293453,https://candidat.pole-emploi.fr/offres/recherche/detail/9293453,2024-12-14,Offre d'emploi Responsable Data avec XP environnement Azure IAGen (H/F) - 33 - BORDEAUX - 9293453 | France Travail,33 - BORDEAUX,"Véritable ambassadeur sur les sujets data et IA, nous cherchons un profil qui saura apporter sa vision stratégique, fédérer les équipes autour de la transformation numérique et garantir l'évolution des plateformes data et IA en adéquation avec les ambitions de l'entreprise.
Rattaché au CTO vous aurez en charge de :
- Définir la stratégie et l'évolution des plateformes data et IA en lien avec la stratégie de l'entreprise,
- Diffuser la culture data et IA (dont IA gen) au sein du groupe.
- Garantir la disponibilité des plateformes Data et IA pour toutes les entités du groupe,
- Conduire et assurer la transformation des équipes en mode produit,
- Être l'ambassadeur lors d'évènements internes et externes sur des thématiques data et IA,
- Organiser des évènements internes pour la promotion de la data et de l'IA
- Manager une direction de 45 collaborateurs (dont prestataires locaux et offshore) répartis en 5 équipes avec des profils pluridisciplinaires (Mlops, Data ingénieur, Data architecte, Data manager, Ml ingénieur),
- Assurer le recrutement des collaborateurs et leur évolution.
- Gestion des budgets,
- Gestion de crises,
- Participer aux comités internes et y représenter la data (Comité DSI, comité IA Gen, Copil B2B.),
- Gérer les relations avec les principaux éditeurs et négocier les contrats de renouvellement (Snowflake et Microsoft),
- Travailler en étroite collaboration avec les directions produits B2C, B2B, Advertising et Datascience afin d'anticiper les besoins et de construire les roadmaps des plateformes data et IA.
Pré-requis :
Expérience d'au moins 7 ans sur un poste similaire
Stack technique :
Data
- Snowflake, DBT, Talend, Kafka
- Power BI, SSAS, SSRS, Sql server, postgresql
- Datahub (datacatalogue)
Dataops
- Liquibase, Teraform, Docker, Kubernetes, Azure devops, $U, Zabbix
IA et IAGen
- Azure Open AI / Azure AI studio
- MLflow, Jupyter Hub
- LLM open source (Llam 3.1, Mixtral.)
Data OPS = + de 5 ans d'expérience
MML, IA Gen = + de 5 ans d'expérience
Culture data = + de 5 ans d'expérience
Modalités de télétravail : 2 jours par semaine, 3 jours sur site le lundi, mardi et jeudi.","
Contrat à durée indéterminée

Contrat travail
",unspecified,55000.0,65000.0,Ardemis partners,Expérience exigée,Contrat à durée indéterminée,False
9288031,https://candidat.pole-emploi.fr/offres/recherche/detail/9288031,2024-12-16,Offre d'emploi Docteur / Doctorant / Post-Doc en IA et Data (H/F) - 38 - GRENOBLE - 9288031 | France Travail,38 - GRENOBLE,"Notre client propose des solutions de batteries innovantes pour les entreprises en transition vers les énergies renouvelables. 
La mission principale de ce poste va être d'intégrer les technologies d'intelligence artificielle dans les systèmes de gestion énergétique.
Vous aurez la possibilité de travailler en mode hybride, combinant télétravail et jours en présentiel au bureau.
Tâches :
- Concevoir et implémenter des algorithmes d'IA de base pour l'optimisation énergétique.
- Analyser de grands volumes de données pour créer des modèles prédictifs et optimiser la prise de décision.
- Collaborer à l'intégration des technologies d'IA avec les systèmes énergétiques existants.
- Préparer des rapports techniques d'avancement et des recommandations pour les décisions stratégiques
Vous êtes diplômé d'un doctorat en Science des Données, Intelligence Artificielle, Génie Logiciel ou Énergie avec une familiarité dans les technologies telles que les réseaux de neurones, modèles prédictifs et l'analyse de données.
Compétences :
- Expérience pratique dans le développement d'algorithmes, l'analyse de données ou les simulations énergétiques pendant un doctorat ou un post-doctorat
- Connaissance de base des outils d'IA tels que TensorFlow, PyTorch ou similaires.
- Expérience dans l'intégration des systèmes SCADA et des technologies DER.
- Capacité à prioriser les tâches et respecter les délais dans des projets à durée limitée.
- Aptitude à appliquer des théories complexes à des solutions pratiques.
- Travail collaboratif et orientation vers les résultats.
- Fluide en français et en anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,33000.0,42000.0,Epoque,Débutant accepté,Contrat à durée indéterminée,True
9267437,https://candidat.pole-emploi.fr/offres/recherche/detail/9267437,2024-12-14,Offre d'emploi Responsable Data H/F - 33 - MIOS - 9267437 | France Travail,33 - MIOS,"POSTE : Responsable Data H/F
DESCRIPTION : Vous recherchez un poste et vous êtes passionné(e) de café ou avez envie de découvrir cet univers ? Rejoignez le Groupe MaxiCoffee en tant que Responsable Data H/F !

Rattaché(e) au pôle Produit & Technologies, vous serez chargé(e) de diriger une équipe de passionné, de définir et de mettre en oeuvre une stratégie de gouvernance des données, tout en collaborant étroitement avec les équipes métiers pour faire de la donnée un véritable levier de performance.
Vos missions au quotidien :
- Manager l'équipe data en fixant des objectifs clairs et en assurant un suivi régulier des performances de l'équipe.
- Établir et mettre en oeuvre une stratégie de gouvernance des données, cartographier les données et établir un cadre décisionnel.
- Collaborer avec les différentes équipes métiers pour comprendre leurs besoins et valoriser les données.
- Créer la bonne coordination avec l'ensemble des métiers data de l'entreprise.
- Garantir la qualité, la sécurité et la conformité des données.
- Promouvoir et professionnaliser l'usage de la data platform comme un outil central pour l'entreprise.
Nous recherchons un leader visionnaire, capable de fédérer les équipes autour d'une culture data ambitieuse, qui allie une approche stratégique et opérationnelle, avec un sens aigu du résultat et une capacité d'adaptation continue dans un environnement dynamique.
-
PROFIL : Vous êtes

- Vecteur de joie de vivre et de convivialité
- Toujours volontaire et pro-actif(ve)
- Animé(e) par la satisfaction des consommateurs
- Reconnu(e) pour votre sens des responsabilités et votre relationnel

Vos compétences

- Expérience avérée en BI, gestion de données et data platform
- Compétences en gouvernance de données et en gestion de projets
- Excellentes capacités de communication pour interagir avec des interlocuteurs variés
- Connaissance des technologies data : ETL, data lake, data catalog, B.I.

Chez MaxiCoffee, nous sommes attachés à offrir la même chance à chacun, c'est pourquoi tous nos postes sont ouverts aux personnes en situation de handicap.

Nous vous offrons

- Titres restaurants
- Mutuelle d'entreprise
- Le café à volonté (mais aussi du thé, du chocolat)
- Des formations à l'univers du café
- Un équilibre vie privée / vie professionnelle
- De belles opportunités d'évolution et de mobilité interne","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Maxicoffee,Expérience exigée,Contrat à durée indéterminée,False
9266605,https://candidat.pole-emploi.fr/offres/recherche/detail/9266605,2024-12-14,Offre d'emploi Mastère Big Data & IA en Alternance Bac +4 - 5 H/F - 35 - RENNES - 9266605 | France Travail,35 - RENNES,"POSTE : Mastère Big Data & IA en Alternance Bac +4 - 5 H/F
DESCRIPTION : Vous souhaitez intégrer une école à taille humaine ? Vous êtes intéressé.es par la Data ? Sup De Vinci propose une formation complète, en Mastère Big Data et IA. 
 
L'école Sup De Vinci accompagne l'une de ses entreprises partenaires dans son projet de recrutement d'un consultant Data en alternance pour la rentrée 2025. 
 
Les missions proposées :
- Extraction des données
- Analyse des données
- Amélioration continue des indicateurs de performances
- Gestion des reportings écrit et oral
- Optimisation
- Développement (Python)
PROFIL : Issu.e d'une formation Bac +3 en informatique minimum ? Vous justifiez d'au moins une expérience significative dans le domaine de la Data ? Vous aimez travailler en équipe et en autonomie et disposez de bonnes qualités de communication, vous permettant ainsi de travailler en collaboration avec le métier et l'équipe. Ce poste est fait pour vous ! 
 
Savoir-être : Vous êtes organisé(e), autonome et vous aimez le travailler en équipe.

À noter : Sup de Vinci présentera à cette entreprise partenaire uniquement des candidats ayant passé les tests d'admission et qui seront admissibles dans son établissement. 
 
Pour candidater, merci de nous transmettre votre dossier d'admission via ce lien : https://candidature.supdevinci.fr","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Sup de vinci rennes,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
9260427,https://candidat.pole-emploi.fr/offres/recherche/detail/9260427,2024-12-14,"Offre d'emploi Data steward F/H - Système, réseaux, données (H/F) - 69 - LYON 02 - 9260427 | France Travail",69 - LYON 02,"Descriptif du poste:

NEXTON recrute un Data steward H/F, en CDI, à Lyon !

Ton futur environnement de travail :

Pour notre client du secteur de l'énergie, tu intègres l'équipe en tant que Data steward.

Tes missions :

Tu travailleras en étroite collaboration avec les équipes métiers (data owner et experts métier) afin de comprendre leurs enjeux, co-construire une feuille de route stratégique et mettre sous contrôle un domaine de données spécifique. Tes objectifs seront de comprendre et maîtriser les données de ce périmètre métier, ainsi que de son écosystème applicatif et assurer la qualité des données au sein de ce domaine.

- Collaborer avec le data owner pour cartographier les données du domaine et documenter les définitions ainsi que les flux de données

  - Travailler avec les équipes IT afin de réaliser le lignage des données avec les champs techniques

  - Assurer la mise à jour et la pérennité du catalogue de données dans le temps

  - Suivi de la qualité des données et mise en place des correctifs

  - Définir et construire les outils de reportings nécessaires au suivi quotidien de la qualité des données

  - Identifier, analyser et catégoriser les causes des anomalies, et coordonner les actions correctives avec les équipes métiers et IT, qu'elles soient ponctuelles ou structurelles

  - Structurer et améliorer les processus de suivi et de résolution des anomalies liées à la qualité des données

  - Piloter le plan d'action de remédiation autour de la qualité des données en s'appuyant sur les différentes plateformes IT


  - Contribuer aux projets IT

  - Accompagner les équipes projet dans la mise en place des standards data dans les projets IT

  - Porter les expressions de besoin liées à la data pour faire évoluer le SI

Profil recherché:

De formation supérieure (BAC+5), tu possèdes une expérience avérée en tant que Data Analyst dans un environnement Agile/SCRUM. 

Capacité à analyser et résoudre des problématiques complexes, avec une maîtrise indispensable du SQL. À l'aise aussi bien avec les enjeux métiers qu'avec les aspects techniques, tu sais dialoguer efficacement avec les équipes IT comme avec les interlocuteurs métier.


  - Compétences avérées en analyse de données poussées et/ou en modélisation

  - Bon niveau de maîtrise SQL, PowerBI et Excel notamment sur les fonctions avancées. Des compétences en programmation (Python) seraient un plus.

  - Capacité à gérer des projets

  - La connaissance d'un catalogue de données type Collibra serait un plus

  - La connaissance du fonctionnement de la fourniture d'énergie et du fonctionnement des marchés de l'électricité/gaz seront un plus. Un intérêt minimum dans le domaine est demandé.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nexton,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9281222,https://candidat.pole-emploi.fr/offres/recherche/detail/9281222,2024-12-17,Offre d'emploi Doctorat Cifre en IA Générative - Centre de Modernisation du Si - Nantes H/F - 44 - NANTES - 9281222 | France Travail,44 - NANTES,"POSTE : Doctorat Cifre en IA Générative - Centre de Modernisation du Si - Nantes H/F
DESCRIPTION : Description de l'entreprise 

Sopra Steria, acteur majeur de la Tech en Europe avec 56 000 collaborateurs dans près de 30 pays, est reconnu pour ses activités de conseil, de services numériques et d'édition de logiciels. Il aide ses clients à mener leur transformation digitale et à obtenir des bénéfices concrets et durables. Le Groupe apporte une réponse globale aux enjeux de compétitivité des grandes entreprises et organisations, combinant une connaissance approfondie des secteurs d'activité et des technologies innovantes à une approche résolument collaborative.

Sopra Steria place l'humain au centre de son action et s'engage auprès de ses clients à tirer le meilleur parti du digital pour construire un avenir positif. En 2023, le Groupe a réalisé un chiffre d'affaires de 5,8 milliards d'Euros.

The world is how we shape IT
Description du poste 

Votre futur environnement de travail

L'encadrement de la thèse sera assuré par :
- Mathieu Acher (HDR, Inria, équipe DiverSE, https://dblp.org/pid/57/2898.html),
- Erwan Breton (Dr, Sopra Steria, https://dblp.org/pid/83/4077.html)
- Djamel E. Khelladi (Dr, CNRS, Inria, Equipe DiverSE, https://dblp.org/pid/163/0131.html).

Elle s'inscrit dans le cadre du projet Défi Inria LLM4Code, qui a pour objectif d'appliquer les techniques de l'IA générative et des LLM au domaine logiciel afin d'assister le développement et l'évolution des composants logiciels. En particulier, le Défi Inria LLM4Code vise à exploiter les capacités du LLM pour construire des assistants de code qui peuvent améliorer à la fois la fiabilité et la productivité.

Ce Défi Inria LLM4Code est codirigé par l'équipe DiverSE (anciennement Triskell) qui est une équipe de recherche mixte de l'INRIA et de l'IRISA à l'Université de Rennes. L'IRISA est actuellement le plus grand laboratoire de recherche français (plus de 850 personnes) dans le domaine de l'informatique et des technologies de l'information. Il couvre l'ensemble des thématiques de ces domaines, de l'architecture des ordinateurs et des réseaux à l'intelligence artificielle, en passant par le génie logiciel, les systèmes distribués et la réalité virtuelle. L'équipe DiverSE est un des leaders mondiaux de la recherche en Ingénierie Dirigée par les Modèles, en variabilité logiciel et en génie logiciel. LLM4Code est un projet parmi plusieurs projets de DiverSE sur l'utilisation d'IA et des LLMs en génie logiciel.

Votre rôle et vos missions

Au sein de Sopra Steria, ces travaux s'intègrent dans le cadre de rAIse, programme mené par le groupe pour développer les initiatives autour de l'IA qui porte une attention toute particulière à l'utilisation de l'IA générative pour le développement logiciel.

En tant que Doctorant, vous rejoignez au sein du Centre d'Expertise Modernisation du SI, une équipe d'experts techniques en génie logiciel qui développe les solutions Mia-Software et les met en oeuvre dans le cadre de projets de modernisation applicative.

Le défi s'articule autour de trois axes de travail :

1) génération de code auto-améliorant,

2) évolution de logiciels existants, et

3) outils interactifs avec AI-in-the-loop.

L'objectif de la thèse consiste donc à étudier l'apport des LLM pour la transformation de code, en utilisant leurs capacités de rétro-documentation et de génération afin de proposer une solution permettant de s'intégrer pleinement dans les principes de conception de la nouvelle architecture.

De nombreux verrous technologiques sont à investiguer dans ce cadre : formalisme utilisé pour la rétro-documentation de traitements complexes, gestion de la diversité des normes de développement, reconnaissance de patterns fonctionnels au sein du code, modularisation des applications, production de cas de test

L'environnement technologique : Python, Streamlit, LangChain, bases orientées vecteurs
Qualifications 

Votre profil

Vous êtes en dernière année d'un cycle Bac +5 et vous envisagez de réaliser la fin de votre parcours en thèse.

Vous êtes curieux(se), dynamique et créatif(ve) ?

Vous aimez le travail collaboratif ?

Rejoignez notre projet afin d'évoluer dans un contexte challengeant et innovant !
Informations supplémentaires 
- Un accord télétravail pour télétravailler jusqu'à 2 jours par semaine selon vos missions.
- Un package avantages intéressant : une mutuelle, un CSE, des titres restaurants, un accord d'intéressement, des primes vacances et cooptation.
- Un accompagnement individualisé avec un mentor.
- Des opportunités de carrières multiples : plus de 30 fa","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talents handicap,Expérience exigée,Contrat à durée indéterminée,False
9281126,https://candidat.pole-emploi.fr/offres/recherche/detail/9281126,2024-12-14,Offre d'emploi Chef de Projet IA H/F - 13 - MARSEILLE 01 - 9281126 | France Travail,13 - MARSEILLE 01,"POSTE : Chef de Projet IA H/F
DESCRIPTION : Dans le cadre d'une nouvelle mission, nous sommes à la recherche d'un.e Chef de Projet IA. Votre mission sera de piloter et de superviser la mise en oeuvre de projets liés à l'intelligence artificielle.

Vos missions (non exhaustives) seront les suivantes :
- Animation d'ateliers
- Formation des idées recueillies
- Gestion du budget, des équipes et des risques
- Prototypage et tests
PROFIL : - Vous avez une expérience en chefferie de projet data ou IA d'à minima 5 années
- Vous maîtrisez les méthodologies de gestion de projet
- Vous êtes force de proposition, à l'écoute et avez l'âme d'un leader
- Vous maîtrisez différents aspects techniques tels que les langages de programmation (Python), vous êtes compétent sur l'utilisation des frameworks d'IA comme Tensorflow ou Pytorch et vous connaissez les outils de technologies Cloud tels que Azure, Google Cloud ou AWS.

Informations complémentaires :

Localisation : Marseille

Démarrage : Début 2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aosis consulting,Expérience exigée,Contrat à durée indéterminée,False
