id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0295443,https://candidat.pole-emploi.fr/offres/recherche/detail/0295443,2024-07-11,"Offre d'emploi Consultant Datascientist - Risques de Crédit & Climatiques F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 0295443 | France Travail",92 - NEUILLY SUR SEINE,"Descriptif du poste:

 
VOTRE FUTUR
Dans le cadre du renforcement de nos domaines d'excellence Data (Modélisation) et Sustainability (Risques Climatiques), vous intervenez en tant que consultant datascientist sur des missions de modélisation des risques et vous prenez en charge les phases de traitement de la donnée, d'analyse de la mesure du risque (crédit, mais aussi physique, transition, biodiversité.) pour nos clients, de calcul d'impact de nos modèles sur les outils de pilotage du risque (RWA, Stress Test EBA crédit et climatique, coût du risque, rating, score d'octroi, cartographies, CSRD.) en couvrant des problématiques de risque analytique et modélisation.
 
Pour nos clients :
 
Au cœur d'une équipe, qui travaille conjointement avec des chercheurs sur le risque climatique et les modèles d'IA, vous intervenez en tant que consultant sur des missions de modélisation de ces risques telles que :
·       Traitement des données : cartographie, analyse de la qualité et de la stabilité des données.,
·       Mise en place de modèles de notation de risque climatique ou de crédit,
·       Modélisation des paramètres bâlois (PD, LGD.) pouvant intégrer le risque climatique,
·       Impact du risque climatique sur les provisions IFRS 9 et sur les RWA,
·       Mise en place de stress tests climatiques,
·       Mise en place de méthodologie de stress climatique pour couvrir les impacts du risque physique et de transition,
·       Etude du risque biodiversité sur un portefeuille client,
·       Mise en place de cartographie de portefeuille : identification d'actifs Green, sensibles au risque de transition, physique, biodiversité,.,
·       Evaluation d'émissions carbones et identification de trajectoire net zéro.
Vous êtes amené à travailler en coopération avec les différents métiers de la Banque ou de l'Assurance (Risques, Data, RSE, Finance, Stratégie, Crédit, Informatique,.).
 
Et en interne :
·       Vous participez aux réponses à appels d'offres sur votre spécialité
·       Vous contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour les Domaines d'Excellence Data et Sustainability
·       Vous jouez un rôle de référent pour les consultants plus juniors
&lt;p&g
 

Profil recherché:

 
VOS TALENTS
 
·       Diplômé d'un Bac+5 d'études supérieures en statistique (ENSAI, ENSAE, ISUP, ESA, ISFA, Grandes écoles d'Ingénieur.), vous disposez d'une expérience pratique importante de modélisation dans des environnements de type R, Python ou SAS.
·       Vous maîtrisez entre autres, les problématiques de modélisation (paramètres de risque de crédit, spatial.) et les enjeux de la data (traitement, qualité de données,.)
·       Vous êtes capable de travailler en autonomie et de communiquer autour des tâches qui vous sont confiées.
·       Rigoureux dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps. Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs de Square Management.
·       Vous maîtrisez un anglais courant
 
DONNER DU FUTUR AU TALENT
 
Square Management vous accompagnera pour développer vos talents en vous appuyant sur :
* 
Notre programme de formations personnalisé, le ""Square Institute""
* 
Notre équipe de chercheurs rattachée au Square Research Center
* 
Notre accompagnement managérial personnalisé
* 
Notre système de mentorat unique
* 
Notre accompagnement référent / référé
* 
Le partage d'expertise par le biais des Domaines d'Excellence
* 
Notre système de rémunération variable attractif !
Attentif au bien-être de ses collabs, Square Management est à l'écoute des appétences de ses consultants et propose une ambiance de travail exigeante et conviviale !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Square management,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0339466,https://candidat.pole-emploi.fr/offres/recherche/detail/0339466,2024-07-11,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 75 - PARIS 20 - 0339466 | France Travail",75 - PARIS 20,"Descriptif du poste:

Vous intégrerez un département de 25 personnes basées sur les sites de Lille et Paris, venant d'horizons et avec des backgrounds très différents et plus particulièrement l'équipe Data Enabler composée de 2 personnes.
Nous travaillons avec l'ensemble de la chaîne de valeur (Finance, produits, marketing, sales, customer experience, sinistres...). Ces projets impliquent très régulièrement de travailler à plusieurs et de mixer les équipes.
Au sein du département, l'équipe Enablers a pour objectif de garantir les données et les processus qui assurent un contrôle et une utilisation efficaces des actifs de données.
L'ADN de cette équipe est de soutenir les autres équipes Data (Data Analyst et Data Scientist) en les aidant à améliorer leur efficacité, en comblant le fossé entre les équipes Business, IT et la gouvernance.
En tant que Data Steward, vos missions seront les suivantes :
* Assurer le catalogage du data et technical lineage dans le cadre de l'adoption de notre nouvelle plateforme Data et comprendre, challenger et piloter les nouvelles demandes data.
* Construire une culture ""axée sur les données"", en encourageant l'utilisation de données de haute qualité dans l'ensemble de l'entreprise, et en sensibilisant au rôle stratégique des données dans la réussite de l'organisation.
* Améliorer la performance des autres utilisateurs de la donnée, en améliorant leurs outils, automatisant leurs processus et en mettant en place des nouvelles technologies.
* Découvrir de nouvelles sources de données ou rassembler les données déjà stockées dans nos systèmes pour comprendre leur valeur, les gérer comme des actifs de données, afin de faciliter leur exploitation par le biais d'un catalogue de données et d'une documentation.
* Explorer de nouveaux outils, afin d'améliorer l'efficacité de nos équipes chargées des données.
* Participer à la gouvernance des données de l'entreprise, en aidant à diriger et à accélérer les activités clés de gouvernance des données.

Profil recherché:

Chez L'olivier, en plus de votre expérience, ce sont vos ambitions et votre personnalité qui font la différence: des personnes curieuses, motivées, qui veulent monter en compétences et apporter leur touche à L'olivier Assurance. L'harmonie qui règne au sein des équipes est tout aussi importante : des personnes humbles, qui savent partager et jouer collectif.
Si, en plus de tout cela, vous :
* Avez une licence ou un Master en Data / Informatique / Datamining / ou similaire.
* Maîtrisez du langage SQL
* Maîtrisez l'un de ces langages : Python ou R, SAS.
* Maîtrisez l'anglais et le français avec d'excellentes capacités de communication (une grande partie de notre travail se fera en anglais).
* Êtes prêt(e) à apprendre de nouveaux langages de programmation et de nouveaux outils.
* Avez une forte capacité de résolution de problèmes et pensée logique
* Avez l'esprit d'équipe, l'aide aux autres doit faire partie intégrante de votre personnalité.
C'est un plus si  ;
* Vous avez une première expérience pertinente dans la data (stage et alternance inclus)
* Êtes familier avec l'espagnol
* Vous avez des connaissances sur l'outil Collibra.
Ce job est fait pour vous !!","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,L'olivier assurance,Débutant accepté,Contrat à durée indéterminée,True
0296497,https://candidat.pole-emploi.fr/offres/recherche/detail/0296497,2024-07-11,Offre d'emploi Consultant(e) Scientist / Cloud F/H (H/F) - 75 - PARIS 17 - 0296497 | France Travail,75 - PARIS 17,"Mission 
 
Vous êtes Informatics lover et le monde de la Data vous passionne ? Rejoignez Consortia en qualité de consultant(e) Data Scientist /Cloud.
 
Votre mission principale consiste à intervenir en clientèle sur des demandes d expertise solution/méthodologie.
 
Grâce à votre expertise en Big Data, vous concevez des plateformes permettant de traiter des volumes importants de données et mettez en place des bases de données.
 
Vous veillez à ce que les pipelines de données déployés soient sécurisés et clairs pour analyser et exploiter la donnée.
Profil 
 
Diplômé(e) d un Bac +5 en Ecole d ingénieurs ou Master 2 en statistiques et/ou data, vous avez un intérêt prononcé pour les nouvelles approches et outils de la Data Ingénierie.
 
Fort d une solide expérience en Data Ingénierie (3 ans minimum) acquise en cabinet de conseil ou en entreprise, vous avez développé une expertise sur des outils comme Python, Spark, Scala et en Big Data, ainsi que sur des environnements Hadoop et/ou Cloud (GCP, AWS ou Azure). Vous êtes à l aise sur des environnements SQL et NoSQL.
 
Vous avez une bonne connaissance de l anglais et avez idéalement une sensibilité aux méthodes agiles.
 
Vous faites preuve de dynamisme, êtes un(e) adepte du travail en équipe et accordez une grande importance à la qualité & la fiabilité de vos livrables. En outre, vous avez un sens du service client développé et une capacité à communiquer, vulgariser et présenter votre travail.","
Contrat à durée indéterminée

Contrat travail
",Travail en journée,42000.0,55000.0,Consortgroup,Expérience souhaitée de 1 An(s),Contrat à durée indéterminée,False
177TTLQ,https://candidat.pole-emploi.fr/offres/recherche/detail/177TTLQ,2024-07-12,Offre d'emploi Data Architect (H/F)  - 38 - GRENOBLE - 177TTLQ | France Travail,38 - GRENOBLE,"Lynx RH Services Grenoble, cabinet de recrutement en intérim, CDD et CDI membre de Mister Temp' Group, recherche pour l'un de ses clients, acteur majeur de l'informatique, un Architecte Data (h/f) pour renforcer son équipe grenobloise. En qualité d'expert, vous interviendrez sur diverses missions telles que le conseil, l'expertise, les audits techniques, la cartographie des processus, la définition de Roadmaps et d'architectures Data, l'aide au choix d'outils, les PoC/MVP, le coaching/formations, etc.


Vos missions:
- Conseil et expertise en architectures data (Cloud/On premise)
- Audit technique et cartographie des processus
- Définition de Roadmaps et architectures Data
- Contribution à l'activité d'avant-vente
- Encadrement et montée en compétence des jeunes talents data
- Animation de la communauté data et veille technologique Votre profil:
Au moins 5 ans d'expérience, comprenant des missions techniques et de conseil.
- Excellente connaissance des architectures Data (Cloud/On premise).
- Maîtrise d'un ETL et d'un outil de dataviz au minimum.
- Culture approfondie des différentes modélisations.
- Vous êtes à l'aise en anglais et en français, à l'écrit comme à l'ora

Votre autonomie et votre curiosité technique vous permettront de relever de nouveaux défis et d'y apporter des solutions. Le sens de l'écoute et de la communication, ainsi qu'une forte capacité d'adaptation, sont indispensables pour ce poste. Enfin, un esprit d'équipe sera un atout déterminant pour convaincre de votre intégration chez Hardis","
CDI

Contrat travail
",35H,40000.0,50000.0,Lynx rh services,5 An(s),CDI,False
0330900,https://candidat.pole-emploi.fr/offres/recherche/detail/0330900,2024-07-11,Offre d'emploi Data analyst référentiel tiers F/H (H/F) - 94 - MAISONS ALFORT - 0330900 | France Travail,94 - MAISONS ALFORT,"Bpifrance, une banque pas comme les autres

Bpifrance, Banque publique d'investissement est une banque citoyenne qui accompagne les entreprises, de l'amorçage jusqu'a la cotation en bourse, du crédit aux fonds propres.

Si nous sommes une structure historique, organisée et reconnue, nous avons lesprit agile et rapide et les moyens de notre transformation. Nous sommes LA banque partenaire des entrepreneurs, présente à leurs côtés au cœur de nos 50 implantations. Présents à chaque étape de leur vie ; nous rejoindre cest œuvrer pour leur compétitivité et une mission dintérêt générale.

Notre ambition ? Devenir une Fintech. Et nous avons besoin des meilleurs !

Nous souhaitons transmuter pour devenir une FINTECH et offrir les meilleurs services digitaux à lensemble de nos clients, grâce à des plateformes digitales : plateformes doctroi de prêt en ligne et la Banque en Ligne Bpifrance (BEL).

Le goût du challenge
Notre challenge: déployer toutes les solutions Tech d'aujourd'hui, de demain, et ainsi offrir à nos clients des outils adaptés et novateurs, tout en ayant une conscience Green IT afin de servir l'avenir de façon durable.


Prêts à rejoindre notre équipe ?

 * Vous avez déjà participé à un/des projets de mises en place de référentiels bancaires (idéalement autour des tiers) et en comprenez les enjeux
 * Vous avez de lexpérience en modélisation fonctionnelle et avez expérimenté la mise en place de règles de qualité
 * Vous êtes doté dun excellent relationnel, vous permettant de sensibiliser vos différents interlocuteurs Métiers, Data & IT 
 * Vous êtes à la fois rigoureux et analytique
 * Vous aimez travailler en équipe, vous êtes curieux, proactif et responsable
 * Vous êtes diplômé.e Bac+5 et parlez couramment anglais

Les + du poste :
 * Des challenges tech à relever et des événements tech futuristes auxquels vous serez acteur.trice et convié.e
 * Vivre au rythme dune culture Tech affirmée au cœur dune équipe soudée
 * Vibrer au son dun podcast hebdo
 * Assister à des Town Hall (événements virtuels & soir ées) trimestriels
Le poste est localise principalement à Maisons-Alfort, soit en province sur nos sites ou futurs sites de Lille, Montpellier, Lyon, Nantes, Rennes, Bordeaux, Orléans 

Les bonnes raisons de rejoindre laventure Bpifrance !

 * Un travail avec du sens : Vous contribuerez à une mission unique dutilité publique au service de léconomie française et au sein dune banque engagée sur des sujets de société (climat, jeunesse, égalité des chances).
 * Un environnement dans lequel il fait bon vivre : Vous intégrerez des équipes dynamiques et bienveillantes, au sein dune entreprise attentive à la Qualité de Vie au Travail de ses collaborateurs. Nos certifications Happy Trainees et Meilleurs Employeurs France par Glassdoor en témoignent !
 * Des conditions avantageuses : Vous bénéficierez des nombreux avantages quoffre le groupe pour ses collaborateurs : télétravail, congés payés supérieurs au minimum légal, épargne salariale attractive, CSE, dispositifs de Qualité de Vie au Travail
 * Un tremplin pour votre carrière : Vous profiterez des meilleures conditions mises en place chez Bpifrance pour développer vos compétences et construire votre parcours de carrière, grâce à un accompagnement sur-mesure et des parcours de formation complets et personnalisés.

Travailler chez Bpifrance, cest intégrer une banque pas comme les autres, un projet dentreprise ambitieux et tourné vers lavenir. Cest plus quun métier : cest une mission, une équipe, un réseau et un écosystème.

Pour découvrir nos autres opportunités et tout savoir de la vie au sein du groupe, rendez-vous sur notre site carrière !


Bpifrance est une banque citoyenne dotée dun code de déontologie et dune politique anti-corruption.
Avant de postuler, nous vous invitons à consulter notre politique relative à la gestion des données à caractère personnel disponible sur notre site.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0309850,https://candidat.pole-emploi.fr/offres/recherche/detail/0309850,2024-07-11,Offre d'emploi Responsable pôle Data & Innovation Genève (H/F) - 74 - ANNECY - 0309850 | France Travail,74 - ANNECY,"Qim Info qui sommes-nous ?
Société d'ingénierie informatique et de services du numérique depuis 2004, vous pouvez nous rencontrer dans nos agences à Genève, Lausanne, Zurich et Annecy !
Nous sommes aujourd'hui plus de 600 collaborateurs et atteignons le second rang des sociétés de conseil en Suisse Romande. 
Fin 2023, Qim info obtient une note de 4.31/5 au label Happy at Work® qui permet de mesurer le bien-être et les facteurs de motivations des collaborateurs.
 En quelques mots:
Nous recherchons un Responsable du pôle Data (H/F) pour l'un de nos 5 départements techniques dans le cadre du Centre d'Expertises à Genève.
Missions:
Ce département a pour vocation de réaliser des prestations autour des problématiques liées à la valorisation des données , le responsable du pôle Data aura pour missions :
Cette équipe est composée d'une dizaine de consultants ayant des profils et des expériences complémentaires.
Les activités liées au poste sont :
- Promotion de notre centre d'expertise et particulièrement du département Data & innovation 
- Dynamisation de l'avant-vente avec nos commerciaux
- Encadrement des consultants du département et planification de leurs activités
- Gérer le redimensionnement de l'équipe en fonction des besoins
- Capacité à auditer et préconiser une évolution vers une architecture adaptée au contexte de nos clients
- Maintien et amélioration des compétences du département
- Assurer la chefferie de projet si besoin
 Profil:
-Titulaire d'un diplôme HES ou d'un titre jugé équivalent.
-Au moins 7 ans d'expérience comme responsable Data
-Français/Anglais - l'allemand est un plus.
Informations complémentaires :
- Démarrage souhaité : Dès que possible 
- Type de contrat : CDI 
- Type d'occupation : 100%
- Télétravail : 2j par semaine
Les étapes pour nous rencontrer
Notre équipe de chargés de recrutement est votre premier point de contact. A votre écoute, leur métier est de comprendre votre parcours, et de tenir compte de votre projet de vie et de vos attentes afin de vous proposer des missions qui vous correspondent.
Selon votre domaine d'expertise, nous vous proposons d'échanger et de parler technique avec l'un de nos collaborateurs.
Contexte, constitution de l'équipe en place, objectifs, expertise technique demandée, challenges à relever : cet entretien avec un Business Manager vous permet de connaître en détail les missions ou projets sur lesquels nous pourrions être amenés à travailler ensemble.
Un nouveau job au poste qui vous correspond !
 Pourquoi choisir Qim info ?
 Une expertise reconnue dans le monde du conseil avec une activité tournée autour d'une dizaine de secteurs d'activités et une connaissance de l'ensemble des métiers de l'IT
 Une proximité et un suivi RH & managérial de qualité avec nos consultants pour les accompagner dans leur montée en compétences et dans leur mission au quotidien
 Nous rejoindre, c'est aussi partager plus qu'une pause-café ! Qim techs talks, soirées d'entreprises. de nombreux événements sont organisés chaque année, de quoi se créer de beaux souvenirs ensemble !
 Vous souhaitez en savoir plus ?","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Qim info,Expérience exigée,Contrat à durée indéterminée,False
0307756,https://candidat.pole-emploi.fr/offres/recherche/detail/0307756,2024-07-11,Offre d'emploi Apprenti Data Engineer H/F - Ile-de-France - 0307756 | France Travail,Ile-de-France,"Au sein de la Direction des Systèmes d'Information et du Numérique (DSIN), rejoignez l'équipe Plateforme de données en tant qu'apprenti DATA Engineer H/F.
Le projet de cet alternance vise à développer un service de prévision des demandes de puissance sur un réseau de chaleur. Utilisant des techniques avancées de data science et de machine learning, ce service, déployé via des services AWS, fournira des prévisions précises pour optimiser l'utilisation des ressources énergétiques et anticiper les besoins futurs.
Votre mission inclura l'identification des besoins métiers, l'analyse des données disponibles, le benchmarking des solutions existantes et la recherche de modèles de prédiction pertinents notamment en collaborant avec l'équipe Data science.
Vous serez également chargé de concevoir et de développer l'infrastructure technique et les pipelines de données nécessaires, tout en mettant en place des pratiques MLOPS pour assurer l'entraînement et la maintenance des modèles prédictifs en production.
Formation en ingénierie informatique, Data Engineering
Savoir coder en python
Maitriser le langage SQL","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
0328941,https://candidat.pole-emploi.fr/offres/recherche/detail/0328941,2024-07-11,Offre d'emploi Responsable de domaine (finance) F/H - Marketing (H/F) - 95 - ECOUEN - 0328941 | France Travail,95 - ECOUEN,"Descriptif du poste:

Au sein de notre DSI et rattaché(e) au Business Relationship Manager, les missions du Responsable de domaine sont :

- Etre le contact technico-fonctionnel des Business Process Owner (BPO), du Data Steward et Data Owners pour les domaines de la finance : la/le Business Analyst représente le lien opérationnel entre la DSI et les métiers.
Elle/Il est garant des choix, des déploiements et du support technique et sécuritaire des solutions applicatives.
Elle/Il est le garant du maintien des connaissances fonctionnelles et techniques nécessaires à la pérennité des systèmes informatisés de son domaine.
Elle/Il est le contact privilégié pour centraliser et mettre en oeuvre toutes les demandes (support applicatif et technique, évolutions ou projets) relatives aux solutions applicatives de son domaine.


Pourquoi nous rejoindre ?

Vous intégrez un Groupe indépendant, familial ET international tout en travaillant dans des équipes à taille humaine !

Vous bénéficiez jusqu'à 2 jours de télétravail après votre période d'intégration.

Accès au Restaurant d'entreprise.
Mise à disposition d'une Navette Vygon de la gare d'Ecouen au site. Nous sommes situés à Seulement 30 min de Paris-Nord.

Plan épargne retraite, mutuelle attractive, accord d'intéressement, CSE vous donnant l'accès à plusieurs avantages (chèques vacances, etc), places en crèche, et autres.


Profil recherché:
De formation BAC+3 minimum.
minimum 3 ans d'expérience dans le déploiement de la solution S/4 HANA des modules FICO.
Une connaissance des activités liées à la Finance sera appréciée.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe vygon,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0312957,https://candidat.pole-emploi.fr/offres/recherche/detail/0312957,2024-07-11,Offre d'emploi Chargé d'Études Data Ressources Humaines H/F - 49 - ANGERS - 0312957 | France Travail,49 - ANGERS,"Vous êtes en quête d'une nouvelle aventure professionnelle collective et porteuse de sens ? 
Vous voulez un parcours qui vous ressemble ? Vous avez envie d'évoluer dans un 
environnement de travail épanouissant fondé sur la confiance, la diversité et l'égalité des 
chances ?
Vous êtes au bon endroit ! Ensemble, nous pouvons faire la différence.
Le poste :
Rattaché(e) au Pôle Data RH, au sein de la Direction Ressources Humaines Nationale, vous collectez, analysez et synthétisez les données RH (données sociales et de rémunération) pour permettre à l'entreprise d'orienter sa politique Ressources Humaines.
Vos missions principales :
- Assurer la production de reportings RH réguliers ou ponctuels en garantissant leur fiabilité :Répondre au quotidien à des demandes ponctuelles d'analyse et de mise à disposition de données,
- Produire des bilans data RH annuels ou récurrents (tableaux de bord RH, suivi de l'absentéisme, études de rémunération.)
- Sécuriser les outils de reportings et tableaux de suivi existant ;
- Participer à des projets transverses faisant appel à l'analyse de tout type de données RH ;
- Contribuer à la réflexion et aux plans d'actions liés à l'optimisation du processus data (amélioration de la qualité et de la fiabilité des données, cartographie des processus.).
Issu(e) d'une formation en statistiques, vous avez au moins 2 ans d'expérience dans l'analyse données chiffrées et dans la production régulière de reportings sur des sujets liés aux Ressources Humaines (idéalement en rémunération).
Votre goût pour les chiffres et votre sens de la rigueur seront essentiels à votre réussite sur ce poste.
Vous êtes reconnu(e) pour votre esprit d'analyse et de synthèse, et votre capacité à prendre du recul.
Curieux(se) et proactif(ve), vous avez démontré vos capacités d'adaptation et d'organisation afin de travailler en simultané sur plusieurs sujets.
La maîtrise d'Excel est indispensable, la connaissance de PowerBI et Business Object serait un plus.
22,5 jours de RTT par an
Des horaires flexibles pour la majorité des postes
Jusqu'à 3 jours de télétravail par semaine (à partir de 6 mois d'ancienneté)
Carte déjeuner et CSE (enveloppes loisirs, culture, avantages vacances.)
Forfait mobilité durable : jusqu'à 300 € par an (cumulable avec le remboursement de l'abonnement aux transports en commun, dans la limite de 500 euros au total)
Contrat collectif santé et prévoyance","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Harmonie mutuelle,Expérience exigée,Contrat à durée déterminée - 6 Mois,False
177RRXF,https://candidat.pole-emploi.fr/offres/recherche/detail/177RRXF,2024-07-10,Offre d'emploi Data Scientist à l'Institut de l'Intelligence Artificielle  H/F - 51 - REIMS - 177RRXF | France Travail,51 - REIMS,"Au sein de la TaskForce IIAS sous l'autorité du Directeur de l'IIAS, il/elle aura les missions principales suivantes :

MISSIONS
- Participer à l'évaluation méthodologique des projets de recherche soumis à l'IIAS
- Assurer un conseil et un accompagnement des projets de recherche menés au sein de l'IIAS
- Assurer le développement de modèles de Machine/Deep Learning sur des données de santé
- Rédiger des rapports d'avancement des travaux,
- Piloter des réunions et assurer les échanges avec les différents acteurs de projets,
- Participer à la publication de résultats au travers d'articles scientifiques

RELATIONS PROFESSIONNELLES : 
o L'activité implique des interactions étroites avec des professionnels et chercheurs de multiples domaines : médecins hospitaliers, médecins-chercheurs, professionnels paramédicaux, administratifs hospitaliers, enseignants chercheurs universitaires, industriels et startupeurs.
o Ce poste implique de travailler au sein de différentes structures (hôpitaux, université, laboratoires de recherche publics et privés, service R&D industrie,  ).
o L'activité implique des déplacements régionaux et inter-régionaux.
","
CDD - 36 Mois

Contrat travail
",39H,unspecified,unspecified,Unspecified,1 An(s),CDD - 36 Mois,False
0250386,https://candidat.pole-emploi.fr/offres/recherche/detail/0250386,2024-07-10,Offre d'emploi Data scientist f/h (H/F) - 31 - BLAGNAC - 0250386 | France Travail,31 - BLAGNAC,"Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 92 000 collaborateurs pour un chiffre d'affaires de 23,2 milliards d'euros en 2023, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. Safran s'engage dans des programmes de recherche et développement qui préservent les priorités environnementales de sa feuille de route d'innovation technologique.



Safran est la 1ère entreprise du secteur aéronautique et défense du classement « World's Best Companies 2023 » du magazine TIME.



Safran Engineering Services offre des services en ingénierie de haute technologie dans les domaines de l'aéronautique, de l'énergie et du transport terrestre. Avec 30 ans d'expérience, la société s'appuie sur 3 000 ingénieurs répartis dans 9 pays à travers le monde.


Descriptif mission- A court/moyen terme (jusqu'à 2026) : Projet A3DR

 . Poursuivre la recherche et le développement des algorithmes de recherche de solutions ;

 . Contribuer à la définition et à la gestion des moyens nécessaires au développement et à la validation des algorithmes ;

 . Accompagner et contribuer à la phase d'industrialisation de la solution.



 - Sur le long terme : 

 . Renforcement de l'équipe Data de la BU de Toulouse

 . Implication dans différents projets portant sur l'utilisation de l'IA dans nos activités aéronautiques","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0247807,https://candidat.pole-emploi.fr/offres/recherche/detail/0247807,2024-07-10,Offre d'emploi Young PhD -Data Scientist IA générative H/F - 13 - 0247807 | France Travail,13,"En savoir plus   »Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.Pourquoi nous rejoindre ?Un accompagnement technique sur le terrainDes formations continues via nos experts techniquesDes valeurs humaines entre nos collaborateursLa diversité de nos équipesUne montée en compétences tout au long de sa carrièreTravailler sur des projets de grandes ampleursQuel est votre projet ?Nous recherchons un Data Scientist IA générative qui intégrera un projet d'innovation en ayant un rôle technique clé dans l'équipe.Où se situe le projet ?Vous serez ammené à travailler su Montigny-le Bretonneux ou Toulouse.Votre rôle dans ce projet :Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie.Au quotidien ?Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs du projetDéfinir les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo, .)Mettre en œuvre de manière les solutions d'IA générativeOptimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèlesProposer des méthodologies de fine-tuning en arbitrant en fonction des objectifsConcevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générativeAssurer la sécurité des données et la conformité aux réglementations en mettant en œuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.Collaborer étroitement avec les équipes multidisciplinaires du projetQui êtes-vous ?Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat, vous êtes en quête de votre premier CDI après l'obtention de votre doctorat.Vos qualités ?Autonome, rigoureux(se), vous possédez d'un excellent esprit d'analyse et de synthèse, de bonnes capacités de rédaction et vous aimez travailler en équipe. Votre esprit d'initiative et votre force de proposition seront des atouts indéniables. Vous êtes agile et polyvalent sur les missions qui seront proposées.Vos compétences ?Connaissances des environnements techniques : Machine Learning, NLP, Deep LearningConnaissances Generative AI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps etcConnaissance de Cloud : Azure (Azure ML, Azure OpenAI etc) et AWSMaitrise des languages de programmation : Python, Java etcCapacité à documenter en détail et à expliquer les processus et les décisions.Capacités de communication et de collaboration. Vous disposez d'un bon niveau d'anglais et de fortes capacités d'analyses, de synthèse et d'adaptation.Quels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation Salaire à partir de 45K€ suivant votre expertise (indiquer le salaire de base selon périmètre)Quel est notre processus de recrutement ?Vous êtes contacté dans un premier temps par un spécialiste du recrutement lors d'un échange téléphonique. À la suite de cela, nous organisons un entretien à la fois technique et RH. Une décision peut être prise dès cet entretien pour une embauche.Quoi qu'il arrive, vous aurez un retour de notre part.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
