id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
2031302,https://candidat.pole-emploi.fr/offres/recherche/detail/2031302,2024-02-24,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 2031302 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : Vous êtes passionné(e) par les données et vous souhaitez contribuer au développement d'une entreprise innovante ? Nous recherchons un(e) Data scientist dynamique pour rejoindre notre équipe !
PROFIL : En tant que Data scientist, vous serez amené(e) à :
-   Collecter et analyser des données provenant de différentes sources
-   Développer des modèles prédictifs et des algorithmes
-   Mettre en place des outils de visualisation de données pour faciliter la prise de décision
-   Collaborer avec les équipes techniques et métier afin de répondre aux besoins spécifiques
-   Assurer une veille technologique pour être à la pointe des avancées en matière de data science","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,50000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2030598,https://candidat.pole-emploi.fr/offres/recherche/detail/2030598,2024-02-24,Offre d'emploi Alternance - Data Scientist H/F - 92 - COURBEVOIE - 2030598 | France Travail,92 - COURBEVOIE,"POSTE : Alternance - Data Scientist H/F
DESCRIPTION : Environnement de travail :

Assets est l'équipe de data science rattachée au département Services Chaîne Communicante du pôle NEX'US. Elle a pour objectif de développer des traitements de données à haute valeur ajoutée (machine learning, deep learning, graph mining, text mining, etc.) permettant de valoriser les données des systèmes d'objets communicants Enedis (Linky, compteurs haut de portefeuille, IoT) à destination des différents métiers d'Enedis. Assets dispose de compétences établies dans le domaine des data sciences et cherche à progresser en permanence dans un domaine technologique en très forte évolution.

Enedis a développé un mécanisme de localisation automatique de défaut du réseau électrique basé sur l'enregistrement de tension. Pour ce faire, nous disposons d'enregistrements de quelques secondes en grande quantité.

Vous serez   intégré   à  une  équipe  qui  vous permettra  de  vous rendre compte des diverses étapes liées à un projet data-science, du développement au  processus  d'intégration  applicatif,  au  sein  d'une  équipe  au  coeur  d'un  sujet phare en lien avec les données Enedis.

Missions confiées :

Sujet confié : Clustering des enregistrements de tension sur le réseau électrique basse tension
L'enjeu de votre mission est d'étudier la richesse de ces données et d'identifier les cas d'usage potentiels à partir de ces données. Ce travail exploratoire comprendra notamment les étapes suivantes :  
Appropriation des cas d'usages existants.
Clustering des enregistrements.
Exploration des excursions.
Identifications de fugitifs récurrents.

Avantages :

Rémunération : les pourcentages appliqués sont supérieurs à la réglementation fixée par la loi.
Congés : 30 jours de congés payés par an + 5 jours de congés supplémentaires accordés pour les révisions quelle que soit la nature du contrat.
Intéressement : une prime d'intéressement avec possibilité d'abondement pour tous les alternants ayant une ancienneté d'au moins 3 mois sur l'année N-1.
Aide au logement (sous condition) : une aide au logement pouvant aller jusqu'à 400€.
Frais de transports quotidien : forfait Navigo / Imagine'R pris en charge à hauteur de 100%.
Mutuelle et prévoyance : accès au régime de prévoyance et frais de santé.
Comité d'Entreprise : comité d'Entreprise attractif (vacances, culturel).
Télétravail : convention de télétravail à hauteur de 10 jours/mois.
PROFIL : Niveau de diplôme préparé : Bac +5 - Master 1

Spécialisation du diplôme préparé : Informatique ou data science

Durée du contrat : 24 mois

Rythme d'alternance :  pas de préférence

Qualités recherchées : Capacité d'analyse / Esprit de synthèse

Compétences recherchées :
Appétence certaine pour la programmation et le traitement de données.
La maîtrise du langage Python et des principes de clustering.
Connaissances de base en git/bitbucket.
Les connaissances métier sur le réseau électrique ou d'électrotechnique sont un plus.

Pour postuler, n'oubliez pas de joindre à votre candidature votre CV, votre lettre de motivation, ainsi que vos bulletins scolaires des 2 dernières années.

Enedis ouvre ses postes à toutes les compétences, toutes les énergies et toutes les personnalités sans exclusion. Conformément aux engagements pris par Enedis en faveur de l'accueil et de l'intégration des personnes en situation de handicap, cet emploi est ouvert à toutes et à tous sous réserve de l'aptitude médicale délivrée par la médecine du travail.
Nous attachons une importance particulière à ce que nos futurs collaborateurs agissent au quotidien avec responsabilité éthique et professionnelle, suivant les principes et engagements définis par le Code de Bonne Conduite d'Enedis.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Unspecified,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
2016607,https://candidat.pole-emploi.fr/offres/recherche/detail/2016607,2024-02-24,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 2016607 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : Au sein de la direction des systèmes d'information, vous serez en charge de la gestion de projets décisionnels et de la réalisation des développements. Vous serez également amené à effectuer de la maintenance corrective et évolutive sur les rapports en production.
Activités :
Accompagner et aider les référents métiers à formaliser leurs besoins.
Réaliser l'analyse fonctionnelle et technique des besoins.
Rédiger les spécifications technico-fonctionnelles.
Planifier, suivre et réaliser les développements nécessaires.
Réaliser la mise en service technique de ces tableaux de bord.
Assurer le suivi et la stabilisation des livraisons.
Effectuer un reporting hebdomadaire auprès du manager.
Assister les équipes métiers dans leur utilisation quotidienne de l'outil et assurer leur formation
PROFIL : A l'aise avec la gestion de projets, vos expériences passées vous ont amené à mettre en avant votre capacité à intégrer des problématiques fonctionnelles complexes, à analyser les risques et à être force de propositions.
Votre connaissance des outils Qliksense et Microsoft SSIS ainsi que des méthodes de conception et d'analyse vous permettent de mener à bien vos missions sur des projets variés et innovants.
Bac +5, si possible en école d'ingénieur. Au moins 5 ans d'expérience dans la gestion de projets décisionnels.
Capacité d'analyse, force de proposition et de persuasion, autonomie, bon relationnel, aptitude à faire le trait d'union entre le fonctionnel et le technique, une sensibilité business. Un background technique est un plus
Compétences techniques :
Architecture décisionnelle
Qliksense
Microsoft SSIS","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2015044,https://candidat.pole-emploi.fr/offres/recherche/detail/2015044,2024-02-24,Offre d'emploi Data Scientist H/F - 37 - Indre et Loire - 2015044 | France Travail,37 - Indre et Loire,"POSTE : Data Scientist H/F
DESCRIPTION : Vos missions :

Au sein du service Data gouvernance et exploitation, composé de 15 personnes, vous rejoignez le Lab IA, rattaché au Responsable du Lab IA et de l'équipe BI.

Vos missions principales sont les suivantes :

* Concevoir, développer et mettre en oeuvre des solutions data science robustes et évolutives,
* Collecter, nettoyer et analyser des données à grande échelle,
* Développer et optimiser des modèles de machine learning et d'apprentissage profond,
* Interpréter et présenter les résultats de manière claire et efficace à un public non technique,
* Documenter vos processus et résultats pour faciliter la collaboration et la reproductibilité.
PROFIL : Votre profil :

Vous êtes :

* Titulaire d'un Bac +5 minimum en data science, statistiques, informatique ou dans un domaine connexe, avec une expérience d'au moins 5 ans en tant que Data scientist ou dans un rôle similaire, dans un ESN, un cabinet de conseil data ou un service data d'une entreprise,
* Expérimenté sur l'environnement technique suivant :

* Programmation Python (obligatoire) et PySpark (facultatif)
* Bibliothèques (PANDAS, NumPy, SciPy, matplotlib, statsmodels)
* Outils data science (Jupyter Notebook, Azure Notebooks, Google Colab)
* Frameworks (PyTorch, TensorFlow, Scikit-learn, XGBoost, LightGBM, ONNX)
* Statistiques et analyses de données
* Manipulation des bases de données et SQL
* Cloud computing (AWS, Azure, GCP) & outils analytics

* Analytique et orienté résolution de problèmes. Vous avez également une excellente capacité à communiquer et à documenter vos résultats. Vous travaillez à la fois de manière autonome et en équipe, grâce à de solides compétences interpersonnelles,
* Vous recherchez un environnement de travail avec une éthique du travail solide, à laquelle vous souhaitez participer activement.

Ce que nous proposons :

Poste à pourvoir en CDI dès que possible.
Poste basé à Chaponnay (69) - Notre site est peu desservi par les transports en commun.
Statut cadre.
Rémunération selon profil et expérience.
Restaurant d'entreprise, salle de sport.
Bons d'achat d'une valeur de 30€/mois à valoir dans nos enseignes.
Mutuelle familiale et possibilité de places en crèche selon certaines conditions.
Organisme de formation interne qui accompagne le développement des collaborateurs.
Possibilité de télétravail.

Rejoignez une entreprise avec de belles perspectives d'évolution.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2039353,https://candidat.pole-emploi.fr/offres/recherche/detail/2039353,2024-02-24,Offre d'emploi Consultant Scientist - Cloud H/F - 75 - PARIS 01 - 2039353 | France Travail,75 - PARIS 01,"POSTE : Consultant Scientist - Cloud H/F
DESCRIPTION : Mission

Vous êtes Informatics lover et le monde de la Data vous passionne ? Rejoignez Consortia en qualité de consultant(e) Data Scientist /Cloud.

Votre mission principale consiste à intervenir en clientèle sur des demandes d expertise solution/méthodologie.

Grâce à votre expertise en Big Data, vous concevez des plateformes permettant de traiter des volumes importants de données et mettez en place des bases de données.

Vous veillez à ce que les pipelines de données déployés soient sécurisés et clairs pour analyser et exploiter la donnée.
PROFIL : Profil

Diplômé(e) d un Bac +5 en Ecole d ingénieurs ou Master 2 en statistiques et/ou data, vous avez un intérêt prononcé pour les nouvelles approches et outils de la Data Ingénierie.

Fort d une solide expérience en Data Ingénierie (3 ans minimum) acquise en cabinet de conseil ou en entreprise, vous avez développé une expertise sur des outils comme Python, Spark, Scala et en Big Data, ainsi que sur des environnements Hadoop et/ou Cloud (GCP, AWS ou Azure). Vous êtes à l aise sur des environnements SQL et NoSQL.

Vous avez une bonne connaissance de l anglais et avez idéalement une sensibilité aux méthodes agiles.

Vous faites preuve de dynamisme, êtes un(e) adepte du travail en équipe et accordez une grande importance à la qualité & la fiabilité de vos livrables. En outre, vous avez un sens du service client développé et une capacité à communiquer, vulgariser et présenter votre travail.","
Contrat à durée indéterminée

Contrat travail
",unspecified,42000.0,55000.0,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
2030753,https://candidat.pole-emploi.fr/offres/recherche/detail/2030753,2024-02-24,Offre d'emploi Head Of Data Product H/F - 92 - NANTERRE - 2030753 | France Travail,92 - NANTERRE,"POSTE : Head Of Data Product H/F
DESCRIPTION : Le département Plateforme Data et BI' de la DATA OFFICE d'AXA France se structure avec la mise en place de nouveaux domaines pour piloter toute l'ambition de la stratégie Data.
En tant que Head of Data Product (F/H), vous serez responsable du domaine Produit Data et Gouvernance et aurez pour responsabilités de définir la vision produit et la stratégie autour de la plateforme Data.
Vous serez acteur de la transformation Data d'Axa France, par la gouvernance de l'ensemble des socles, le pilotage financier et la restructuration complète de notre patrimoine Data avec la mise en place des Data Products.
Ainsi, vous aurez pour rôle de :
- Piloter l'alignement des roadmaps des socles data
- Gouverne l'alignement Business/Roadmap socles
- Participe à des ateliers de cadrage techniques (CoP par ex.) des sujets
- Garant du design de nos plateformes IA/ML
- Animation des COPIL Enabler Socles Technos
- Assurer le lien avec le groupe AXA pour partager et faire rayonner nos avancements en matière de Data Architecture et de déploiement des Produits de Données
- Gouverner les coûts des plateformes Data
- Remise à plat du modèle actuel
- Force de propositions pour trouver des pistes d'optimisation
- Comitologie de pilotage avec Data Leaders / Tribus et IT à mettre en place et animer
- Coordonner des missions d'architecture Data en lien avec nos équipes d'Architecture Solutions et Architecture Entreprise (Exemples : Etude Customer Data Platform / Etude Outil Low-Code No-Code pour les métiers.)
- Manager d'une équipe cible de 5 Experts (Data Expert, Chef de projets) pour mener à bien l'ensemble de ces missions
- D'être en collaboration étroite avec les directeurs de programme Data (N-1 CDO), les équipes Architecture Entreprise et Architectures Solutions, fédérer l'ensemble des initiatives de mise en place des Produits de données
- Animer les ateliers de design et de caractérisation des produits de données
PROFIL : Les principaux enjeux du poste sont les suivants :
- Travail d'articulation avec le groupe (dimension internationnale) pour :
- Faire valoir nos convictions et faire rayonner nos initiatives dans un contexte très mouvant
- Comprendre, négocier puis porter les directives groupe au niveau local - réexpliquer les enjeux du groupe en gérant résistance aux changements
- tout en maintenant un regard interne sur les besoins métiers récoltés par les responsables de programme Data - être en capacité de composer avec les injections contradictoires et les challenger
- Identifier de nouveaux partenaires pour activer de nouveaux leviers de transformation de notre produit Data - en lead sur les problématiques Data et en collaboration interne sur les sujets Intelligence Artificielle.
- Eprouver la robustesse des propositions éditeurs, travailler avec l'architecture d'entreprise sur la projection dans notre patrimoine SI, challenger les feuilles de route de nos partenaires
- Faire rayonner Axa sur le marché (interventions salons, conférences, en tant que speaker aussi)
Votre profil :
Vous avez déjà été pilote de programmes DATA de grandes envergures, dans un contexte de transformation, en étant en lien direct avec plusieurs acteurs de différents niveaux (IT, métier, Management, externe).
De plus, sur le plan technique, vous avez :
- Une Excellente Connaissance du cloud Azure et de ses composantes Data (ADF, ADLS, etc.)
- Bonne connaissance de la plateforme Databricks
- Maîtrise des pattern Data et connaissance des différentes solutions marché (ELT/ETL, Streaming, Change Data Capture, DWH, Lakehouse, Datavirtualization, etc.)
- Bonne compréhension du Datamesh et de ses enjeux
- Connaissance des bonnes pratiques MLOPS
- Anglais courant
Et Idéalement :
- Une bonne connaissance en Python/Pyspark, SQL
- Une connaissance de Collibra
- La Maîtrise de powerBI
- Une connaissance de Kafka","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
169ZDVL,https://candidat.pole-emploi.fr/offres/recherche/detail/169ZDVL,2024-02-24,Offre d'emploi Data scientist (H/F) - 92 - LEVALLOIS PERRET - 169ZDVL | France Travail,92 - LEVALLOIS PERRET,"Construire des outils des dispositifs data science incluant des équipes de NLG à destination des équipes de rédaction de webedia, des utilisateurs des sites webedia et des équipes marketing et sales.

A cette fin vos missions seront de :

- Prendre des besoins métiers et les traduire en spécifications techniques ;
- Concevoir et développer des architectures techniques (ingestion et modélisation BI) ;
- Tester et développer des modèles de datascience et de genAI ;
- Développer des interfaces de restitutions permettant aux équipes webedia de tester des algorithmes ;
- Contribuer à la diffusion des savoirs faire en data science, genAI et MLops dans l'équipe Data.","
Contrat à durée indéterminée

Contrat travail
",37H Travail en journée,unspecified,unspecified,Webedia,6 mois,Contrat à durée indéterminée,False
2011920,https://candidat.pole-emploi.fr/offres/recherche/detail/2011920,2024-02-23,Offre d'emploi Lead Data Scientist H/F - 67 - STRASBOURG - 2011920 | France Travail,67 - STRASBOURG,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Notre client est une startup dans le domaine de l'IA générative liée aux comportements humains. L'idée étant de pouvoir révolutionner l'interaction Homme-Machine en donnant vie aux personnages virtuels en les rendant intelligents avec une personnalité (un positionnement haut de gamme).

Après plusieurs levées de fonds et des contrats auprès de grand compte permettant ainsi de se développer en Europe. Ils ont désormais pour ambition de poursuivre cette croissance pour s'attaquer au marché du Moyen-Orient et de l'Asie.

Pour renforcer ses équipes, nous recherchons un Lead Data Scientist H/F pour intervenir sur :

-  Développer & adapter des architectures neuronales sous Pytorch
-  Participer à la création de base de données adaptées au problème.
-  Entraîner et optimiser les modèles IA.
-  Manager l'équipe R&D
-  Participer à la validation des modèles entraînés en conditions réelles et suivre les performances en termes de robustesse, précision et temps de calcul.
-  Rester à la pointe de l'état de l'art et de l'actualité scientifique et transmettre ses connaissances à l'équipe.

Localisation : Strasbourg
Télétravail : 2 jours / semaine
PROFIL : -   Doctorant (PhD) ou Maîtrise  Bac +5) ou école d'ingénieur avec minimum 5 ans d'expériences en Deep Learning.
-   Passionné(e) par les nouvelles technologies et l'Intelligence Artificielle.
-   Dynamique, autonome et rigoureux(se).
-   Bonnes connaissances générales des technologies, faculté d'adaptation, autonomie et esprit d'équipe.
-   Être force de proposition et sensible aux processus d'ingénierie logiciel et à la Qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
2011531,https://candidat.pole-emploi.fr/offres/recherche/detail/2011531,2024-02-23,Offre d'emploi Data Scientist IA - Chatbot - Alternance H/F - 13 - AIX EN PROVENCE - 2011531 | France Travail,13 - AIX EN PROVENCE,"POSTE : Data Scientist IA - Chatbot - Alternance H/F
DESCRIPTION : La mission : Réaliser et mettre en place des développements de chabots pour divers projets clients.
-  Collecte d'informations des exigences du client.
-  Planification et création du chatbot.
-  Déploiement et suivi.
-  Interactions avec divers parties prenantes.
-  Définir les objectifs et les indicateurs de performance du chatbot.
-  Veille technologique.
PROFIL : -   Python (TensorFlow, PyTorch, NLTK).
-   SQL, NoSQL, MongoDB.
-   Jupyter, Git.
-   Connaissance en traitement du langage naturel.
-   Maîtrise les bases du ML, comme le clustering pour segmenter les clients.
-   Cloud (AW, Azure) + APIs.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
2008714,https://candidat.pole-emploi.fr/offres/recherche/detail/2008714,2024-02-23,Offre d'emploi Planning Data Scientist Apprentice m/f (H/F) - 38 - GRENOBLE - 2008714 | France Travail,38 - GRENOBLE,"Description du poste

Apprenez un métier d'avenir en alternance avec OpenClassrooms. OpenClassrooms recherche un Planning Data Scientist Apprentice m/f en contrat d'apprentissage pour un de nos partenaires du secteur de la technologie, pour préparer une de ses formations diplômantes reconnues par l'État.

Attention : cette offre ne s'adresse qu'aux candidats à l'alternance qui effectuent leur formation avec OpenClassrooms ou souhaitent s'inscrire chez OpenClassrooms pour leur alternance. Seules les candidatures répondant à ces critères seront étudiées.

Avec OpenClassrooms, vous apprendrez un métier avec une pédagogie mêlant 20% de théorie et 80% de pratique. Résultat : à l'issue de votre formation, vous êtes 100% prêt à l'emploi. Une fois votre diplôme en poche, nos équipes épaulent chaque profil dans la recherche d'un employeur, nous permettant d'afficher un taux d'insertion de nos étudiants en entreprise de plus de 80%. Si votre candidature est retenue, votre scolarité sera entièrement financée par votre employeur.

Vos missions en tant que Planning Data Scientist Apprentice en alternance :
- Définir et analyser les drivers business de planification de la demande ;
- Définir les modèles de données de prévision de la demande à l'aide de modèles statistiques ou autres ;
- Implémenter des algorithmes de Machine Learning pour définir la prévision de la demande ;
- Implémenter des rapports sophistiqués pour analyser les données ;
- Travailler sur des outils d'automatisation des processus.

Poste basé à Grenoble. Travail en hybride.

Rythme d'alternance et présence en entreprise :
- Du lundi au vendredi
- Périodes de travail de 8 heures
- Repos le week-end
- Travail en journée
- En entreprise : 4 jours par semaine (jours au choix) avec présence réduite à 3 jours 1 à 2 fois par mois
- En formation : 1 jour par semaine + 1 jour supplémentaire 1 à 2 fois par mois

Profil recherché

Profil recherché : - Master's degree student specialized in Data Science, previously graduated from an engineering school. - Connaissance en Data modelling, Algorithm, Coding, Reporting, Process automation. - Expertise en prévision et modélisation statistique. - Maîtrise d'Excel, de Microsoft Power Apps, de python, de SQL Data base, de Power BI. - Maîtrise de la dernière technologie de Machine Learning. - Très bon niveau d'anglais, à l'oral comme à l'écrit. Cela sera la langue de travail. Rejoindre notre entreprise partenaire vous permettra d'être immergé dans un lieu de travail inspirant où tous nos collaborateurs aiment être, travailler ensemble et où ils peuvent apprendre, grandir et évoluer professionnellement et personnellement. Nous offrons des responsabilités responsabilisantes. Vous aurez la possibilité d'évoluer grâce à votre engagement, vos compétences et votre sens de l'initiative ! Ce poste peut être le premier pas vers une grande carrière au sein de nos équipes ! Nous offrons également un équilibre entre travail et vie privée ainsi que des avantages tels que des tickets restaurant, des réductions sur les produits HP et bien plus encore ! Animée par une forte culture d'entreprise, nos collaborateurs sont impliqués dans de nombreuses initiatives à travers des réseaux internes (Next Gen, équipe de bien-être au travail, etc.) et des actions de bénévolat externe (Nos Quartiers ont du Talent, Hour of Code). HP s'engage également pour une politique d'égalité des chances, de la sélection jusqu'au développement de carrière. Les offres d'emploi sont ouvertes à tous, y compris aux personnes en situation de handicap. Notre promesse : créer un environnement de travail diversifié et inclusif ! Alors, qu'attendez-vous ? Début du contrat : août ou septembre 2024 Durée du contrat préférée : 1 an Rotation préférée : 3 semaines en entreprise / 1 semaine à l'école. À propos de notre entreprise partenaire : Hewlett-Packard France est une entreprise de technologie qui opère dans plus de 170 pays à travers le monde. Chez HP, nous créons une technologie qui améliore la vie de tout le monde, partout. Notre histoire : Chez HP, nous sommes engagés en faveur de la diversité, l'équité et l'inclusion - c'est tout simplement qui nous sommes. Du conseil d'administration à la chaîne de production, nous créons une culture où tout le monde est respecté et où les gens peuvent être eux-mêmes, tout en faisant partie d'une cause plus importante qu'eux-mêmes. Nous célébrons l'idée que vous pouvez trouver votre place chez HP et amener votre authenticité au travail chaque jour. Quand vous faites cela, vous êtes plus innovant et cela contribue à améliorer notre rentabilité. Venez chez HP et épanouissez-vous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
