id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6102649,https://candidat.pole-emploi.fr/offres/recherche/detail/6102649,2024-05-03,Offre d'emploi Data Engineer Cloud- GCP Confirmé F/H (H/F) - 31 - TOULOUSE - 6102649 | France Travail,31 - TOULOUSE,"Rejoignez VISEO et découvrez un monde de possibilités où nous mettons l'Humain, le Collectif et le Challenge au cœur de tout ce que nous faisons. Qui êtes-vous ? Si pour vous être Data Engineur Cloud confirmé c'est : Avoir de l'expérience dans la mise en place des Modern Data Platform dans GCP Maitriser les services Data suivants : Cloud Storage, BigQuery, Dataflow, Dataproc, Cloud Function, BI Engine, Workflow, LookerÊtre familiarisé avec les technologies de transformation de données à grande échelle (Spark, Hadoop) ? Faire grandir des profils juniors en partageant les bonnes pratiques Animer ou participer à des événements techniques en interne et en externe Être agile tout simplement ! Alors, nous allons bien nous entendre ! Si vous avez une expertise reconnue dans un rôle de Data Engineer, avec une expérience significative sur GCP,c'est le bon moment pour étendre vos compétences et vos responsabilités et poursuivre votre parcours professionnel. Ce que nous allons faire ensemble ? Découvrez comment votre quotidien sera transformé en rejoignant l'équipe projet de Grégory, rataché à notre agence de Toulouse. Vous pourrez : Accompagner et conseiller le client dans son adoption des Modern Data Platform dans GCP (Etude d'architecture, préparation des DAT, FinOps, DevOps)Concevoir des architectures Cloud Data exploitant efficacement les services de données managés de GCP Conduire des projets de déploiement des Modern Data Platform (Applications Cloud Native, Migration d'applications existantes) et participer à la mise en œuvre Etablir des relations de confiance avec les décisionnaires techniques et métiers afin de favoriser l'adoption du Cloud GCP à long terme au sein de l'entreprise. Fournir une expertise technique approfondie aux équipes projets Assister et former le client sur les usages et outils Data du Cloud GCPRéaliser une veille technologique permanente sur les tendances du marché et les perspectives concurrentiellesGarantir les aspects qualité (robustesse, performance, résistance, justesse, évolutivité, lisibilité) Apprendre et partager vos connaissances et vos idées au sein d'un collectif animé par la technique. Ce que nous avons à vous offrir ? Des formations, des certifications et un système de mentoring Un environnement stimulant, souple et agile pour des parcours sans limite Une organisation flexible pour un bon équilibre vie pro / vie perso Ce qui nous différencie ? Une communauté active de passionnés: des talks toutes les semaines, la participation à des évènements techniques (ateliers, rencontres d'experts, Tech An Hour, BBL, Rex, Sponsoring.) Des dispositifs collectifs d'épargne salariale(PEE et PERECO) et la possibilité de devenir actionnaire VISEO Un partenariat privilégié avec Google, qui vous donnera accès à des environnements internes sur les dernières versions","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6102276,https://candidat.pole-emploi.fr/offres/recherche/detail/6102276,2024-05-02,Offre d'emploi Senior Data Engineer GCP - H/F - 75 - 6102276 | France Travail,75,"Le poste Située dans le 8e arrondissement de Paris, Freebox est la filiale R&D d'Iliad qui développe les produits triple play Free (décodeurs tv, servers et répéteurs). Le Data Engineer intégrera l'équipe Data Freebox. Pour valoriser les données nécessaires à l'amélioration et la conception des Freebox, tes missions seront les suivantes : Concevoir, développer, mettre en production et gérer les pipelines de streaming pour la transformation et ingestion de données dans BigqueryGérer et faire évoluer l'architecture de la plateforme Data sur GCPAutomatiser en production le déploiement et l'exécution de la plateforme DataMontrer et mettre en place des indicateurs de contrôle sur la plateforme Data Qui sommes-nous ? Depuis 20 ans, Freebox a gardé un fort esprit entrepreneurial. Nos 60 collaborateurs conçoivent, développent et industrialisent les produits utilisés par nos 7 millions de foyers d'abonnés.Chez Freebox, la volonté de tout faire en interne permet à chaque collaborateur d'avoir un poste complet avec beaucoup d'autonomie. Avec peu de hiérarchie, chacun a une véritable valeur ajoutée dans son équipe et un impact réel sur les projets auxquels il participe. Entouré(e) d'experts, tu trouveras ta place chez Freebox si tu as un intérêt pour les nouvelles technologies et que tu aimes faire évoluer tes compétences techniques.Ce que nous te proposons : Un environnement avec une forte culture tech et des projets à la hauteur de tes ambitionsDe rejoindre une entreprise et une équipe à taille humaineUn environnement de travail unique au cœur de ParisUn cadre social agréable et adapté (télétravail partiel, RTT, prise en charge des repas, etc.)Etc. Ta future équipe :L'équipe Data est chargée d'accompagner l'innovation Freebox en imaginant et délivrant les outils et analyses autour de la donnée. Tes collègues : Un product managerUne Data Analyst Tu rejoindras une équipe transverse qui travaille en collaboration étroite avec les équipes produits R&D (set-top-box, gateway, Wi-Fi et applications). Profil recherché Expérience :Tu as 5 ans d'expérience en tant que Data Engineer. Compétences : Maîtriser les langages/framework suivants : Java (Apache Beam en streaming) et Python (Flask)Automatisation (Ansible, Shell Linux, Gitlab-CI, Docker)GCP - BigQuery, Dataflow (Apache Beam en streaming), Cloud Run, Pub/Sub, Agipgateway, Memorystore (Redis) Bonus : Expérience sur kafka et kafka-stream Tu trouveras ta place chez Freebox si tu : Collabores avec toutes les parties prenantes afin d'identifier les nouveau besoins et de répondre aux retours d'expérience sur l'usage de la plateforme Data,Es capable de comprendre l'utilisation des données et de t'informer sur les roadmaps des équipes pour identifier leurs futurs besoins. Process de recrutement : Un premier call le product manager et la chargée de recrutement (~30 mins)Une évaluation technique suivie d'un débrief sur site, avec le product manager (~1h)Une rencontre équipe en remote (~1h maximum)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
6102194,https://candidat.pole-emploi.fr/offres/recherche/detail/6102194,2024-05-02,Offre d'emploi Data Engineer (H/F) - 75 - 6102194 | France Travail,75,"Skello est une société européenne qui a pour mission de réinventer l'expérience de travail des équipes sur le terrain en leur permettant de mieux anticiper, s'organiser et communiquer. Comment ? Grâce à une technologie collaborative et intuitive.Concrètement, Skello est une solution SaaS de pilotage RH pour tous les établissements dont les plannings sont complexes. Pour les managers, Skello optimise l'organisation du travail et aide à la prise de décision dans le pilotage des coûts liés aux équipes. Pour les employés, Skello facilite leur communication et simplifie leur quotidien. L'ambition de Skello est d'être la solution de référence pour toutes les équipes de terrain en Europe. Pour cela, une levée de fonds en Série B de 40M€ a été réalisée auprès de fonds experts dans le domaine (Partech, Aglaé Ventures & XAnge) pour apporter toujours plus de valeur à ses clients grâce à de nouvelles fonctionnalités et s'ouvrir à de nouveaux secteurs d'activité, au-delà des secteurs historiques : l'hospitality, le retail et la santé.Tu veux nous rejoindre ? Lance-toi ! Descriptif du poste Mission :En rejoignant l'équipe data, tu auras pour mission principale de mettre en place les solutions techniques pour exploiter la donnée au sein de Skello.Cette donnée peut être issue de plusieurs sources et être destinée à tous les métiers de Skello que ce soit en termes d'analyse BI, reporting ou de base à nos features intelligentes. Plus concrètement tu seras responsable deLa collecte multi-source des données dans un data lake sur AWSL'automatisation et le traitement des flux de donnéesGarantir l'intégrité et la qualité des données du data lake et de la data warehouseMaintenir et améliorer l'architecture data existanteParticiper & collaborer avec les data analysts et data scientists pour définir des architectures simples et évolutives en fonction des besoins.L'accessibilité des données pour qu'elles soient facilement exploitables par les data analysts et les data scientistsLa collaboration et la communication avec les équipes internes/externesNotre Modern Data Stack :Cloud provider: AWSDatawarehouse / Datalake: Snowflake / S3Orchestrateur: AirflowData Transformation: Python, DBT, SparkData Ingestion: Stitch, AirbyteCI/CD: Terraform, Github, AWS CodepipelineData Viz: Looker Dépêche toi de postuler siTu as un minimum de 2 ans d'expérience en data engineeringTu maîtrises le SQL ainsi qu'un langage de programmation (Python, Java, Scala)Tu as des compétences en ingénierie (conception et qualité de code, tests, CI/CD)Expérience dans la construction et la maintenance de pipelines de traitement donnéesExpérience dans le déploiement d'applications dans un environnement cloud (AWS, GCP)Une expérience avec Docker, Kubernetes, Python et Airflow est un plus Déroulement des entretiens1er call de découverte RH1er entretien métier avec Edgar, lead data Un échange technique avec un de nos data engineer Un dernier échange avec Olivier, notre CTO","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
6101911,https://candidat.pole-emploi.fr/offres/recherche/detail/6101911,2024-05-02,Offre d'emploi Purchasing Data Engineer / Ingénieur de données numériques achat H/F - 92 - ST CLOUD - 6101911 | France Travail,92 - ST CLOUD,"Informations générales La donnée fait maintenant partie du patrimoine de l'entreprise. À ce titre, les activités permettant de la valoriser prennent de l'essor, notamment selon les axes nouveaux apportés par les technologies issues du monde du « Big Data ». C'est dans ce contexte que s'inscrit le poste proposé.Au sein de la Direction Générale des Achats (DGA), intégrée à lentité Méthodes et Support Achats (MSA), léquipe « KPI et Pilotage » a pour mission l'élaboration de KPI et d'outils de pilotage pour les métiers Achats. Vous rejoindrez notre équipe constituée de 4 ingénieurs données numériques et dun spécialiste méthodes/données, basés à Saint-Cloud ou à Mérignac. Vous assurez les missions suivantes : - Vous participez à la mise en œuvre de KPI de pilotage en mode « agile ». Il s'agit, sur des périodes courtes, d'interagir avec différents métiers Achats utilisant des données issues de différents systèmes, pour : s'approprier les données et les mettre à disposition sous forme de visuels dynamiques, aider les intervenants métiers Achats dans leurs analyses, identifier les modélisations adaptées, développer les solutions applicatives industrielles de façon itérative. - Vous utilisez différents outils permettant la visualisation dynamique de KPI : Power BI / DataLake / Cube de données / Bases tabulaires / DataStage (IBM) - Vous participez au support des KPI Achats développés, - Vous effectuez de la veille technologique Diplômé(e) BAC + 5 avec une spécialisation en informatique, vous justifiez d'une première expérience dans le développement de KPI dynamiques. Vous avez une connaissance : Des outils de data visualisation et de requêtage / indexation : Power BI, BI 4, Report Builder, , Des bases de données relationnelles, multidimensionnelles, Des outils ETL, en particulier DataStage (IBM), Des langages SQL, Python, Des systèmes Unix et Windows La connaissance de SAP (fonctions Achats) serait un avantage. Vous possédez un sens de l'écoute (pour la compréhension et la capture du besoin), une capacité de synthèse et une aptitude à travailler en équipe. Vous êtes également reconnu(e) pour votre curiosité, votre créativité et votre autonomie.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6101713,https://candidat.pole-emploi.fr/offres/recherche/detail/6101713,2024-05-02,Offre d'emploi Data Engineer (H/F) - France - 6101713 | France Travail,France,"D'abord quiD'abord quiD'abord qui ?Ingénieux, votre imagination débordante vient à bout de chaque problématique,Attentif aux détails, vous avez un œil de Lynx pour repérer les incohérences,Efficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'hui.Ensuite quoiEnsuite quoiEnsuite quoi ?Vous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse. Vous mènerez des études afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins,Mettre en place des Pipelines de traitement de données,-Développer de nouvelles features,Maintenir en condition opérationnelle du system legacy de test,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Intégrer des sources de données.**Profil recherché **Disposant de minimum 2 à 3 ans d'expérience, vous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez Spark et vous connaissez le langage de programmation Scala. Vous possédez également une affinité avec le cloud.Enfin, vous avez une bonne maitrise de l'anglais, à l'écrit comme à l'oral !#LI-CYT","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6101591,https://candidat.pole-emploi.fr/offres/recherche/detail/6101591,2024-05-03,Offre d'emploi Sales Specialist Data H/F - 93 - ST OUEN SUR SEINE - 6101591 | France Travail,93 - ST OUEN SUR SEINE,"Mission Chez Inetum, nous sommes passionnés par la transformation numérique des entreprises. Dans le cadre de notre expansion et pour répondre à la demande croissante de nos clients, nous sommes à la recherche d'un Sales Specialist Data pour rejoindre notre équipe dynamique et innovante. Chez nous, vous aurez l'opportunité de faire partie de projets de grande envergure, de contribuer à la transformation des entreprises et d'impacter positivement le monde grâce à la Data. En tant qu'Ingénieur commercial senior spécialisé dans la Data, vous serez un acteur clé du développement de notre activité dans le domaine de la data et du Big Data. Grâce à votre connaissance et expérience dans ce domaine, votre rôle consistera à créer et développer un solide pipeline de projets liés à la data :Établir et entretenir des relations stratégiques avec nos partenaires : Snowflake, Talend, Informatica, Terradata, Databricks, Starbust ou Trimo.Identifier des opportunités de vente,Élaborer des stratégies de développement,Gérer les ventes complexes,Participer au marketing de nos offres Data et organiser des évènements,Créer de la valeur sur des projets liés à la data, en veillant à ce que nos solutions technologiques répondent aux besoins actuels et futurs de nos clients.Coordonner des équipes fonctionnelles et techniques pour garantir le succès de nos projets. Profil Pour exceller dans ce rôle, vous devrez répondre aux critères suivants :Vous êtes titulaire d'une formation supérieure Bac+5.Vous avez un esprit d'équipe, êtes autonome, et possédez d'excellentes qualités relationnelles vous permettant de bâtir et entretenir des relations solides avec vos clients et partenaires.Vous avez solide expérience dans la vente de solutions liées à la data et au Big Data.Vous bénéficiez d'une expérience en gestion de projets à dimension internationale. Rejoignez-nous pour être un acteur clé dans la transformation du monde par la data ! Chez nous, nous valorisons la diversité et l'inclusion, et nous nous engageons à créer un environnement de travail épanouissant pour tous. Si vous êtes prêt à relever le défi et à contribuer à des projets d'avenir, postulez dès maintenant ! Organisation Nous sommes une ESN agile, un groupe international certifié Top Employer Europe 2024. A l'ère de la post-transformation digitale, nous mettons tout en œuvre pour que chacun de nos 28 000 athlètes du digital puisse se renouveler perpétuellement, en vivant positivement son propre flow digital.Chacun de nos talents peut ainsi façonner son parcours de carrière selon ses appétences, entreprendre de manière pragmatique avec ses clients pour un monde à impact positif, innover localement dans 27 pays et harmoniser son investissement professionnel et son bien-être personnel.Rejoignez Inetum. Live your positive digital flow.Tous nos postes sont ouverts aux personnes en situation de handicap. Pays France Emplacement 5-7 rue Touzet Gaillard - 93400 Saint-Ouen-sur-Seine Type de contrat CDI","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6101481,https://candidat.pole-emploi.fr/offres/recherche/detail/6101481,2024-05-02,Offre d'emploi Data Product Owner H/F - 78 - MONTIGNY LE BRETONNEUX - 6101481 | France Travail,78 - MONTIGNY LE BRETONNEUX,"Mission Notre offre ?Au sein du département Digital & Technologies, vous accompagnerez nos clients sur les enjeux liés à la Data en travaillant en équipe selon la méthode Agile.Localisation ?L'opportunité se situe en Ile-de-France (75, 78, 92).Notre siège se trouve à Saint-Quentin-en-Yvelines (78).Votre rôle ? Comprendre le besoins client en identifiant, avec le métier, les données pertinentes à acquérir et à traiter pour y répondreDéfinir et communiquer la vision du produitPrésenter, analyser et synthétiser les résultatsRedaction des User storiesIdentifier des axes d'optimisation et être force de propositions  Profil  Qui êtes-vous ?Diplômé(e) d'une formation supérieure (Bac +5), vous avez une première expérience significative (5 ans exp hors études).Vos compétences ? LeardershipPedagogieEcoute activeOrganisationCapacités de synthèse et de vulgarisationMéthode Agile et/ou ScrumAnglais courantQuels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
6100475,https://candidat.pole-emploi.fr/offres/recherche/detail/6100475,2024-05-02,Offre d'emploi Data Engineer - H/F - 13 - 6100475 | France Travail,13,"Le poste Au sein de la Direction Technique & innovation, dans le service recherche et innovation, vous travaillez sur des projets d'envergure, notamment autour de la 5G et du Edge. Ce pôle d'innovation défriche et prépare les technologies de demain, le tout dans un contexte de croissance avec une forte composante technique. Dans une équipe d'ingénieurs experts FULL STACK passionnés dans les développements Back / Front / DevOps / Système / Embarqué ainsi que PO / CP, vous intégrez une équipe dont le moteur est sa capacité à apporter des réponses techniques innovantes en rupture de l'existant, via des POC fiables et rapides, qui préfigureront les produits Free Pro de demain. Vos missions : Développer les solutions techniques de collecte, stockage et transformation de la donnée, dans un contexte MLOps : Maîtrise avancée des langages de programmation pour le traitement des données, tels que Python, et SQLCapacité à construire et à maintenir des architectures de données robustes et des pipelines de données évolutifsExpérience approfondie avec les systèmes de gestion, le maintien et la documentation de base de données (SQL, NoSQL) et des outils d'extraction de données.Expérience dans la manipulation et l'analyse de grands ensembles de données (Big Data) avec des outils tels que Hadoop, Spark, ou Kafka Industrialiser et automatiser le nettoyage de la donnéeMettre en place et maintenir les batchs, c'est-à-dire les automatisations d'une série de traitements en vue de l'intégration dans des modèles statistiquesCompréhension des algorithmes d'apprentissage automatique et de leur mise en œuvre pratiqueGérer le cycle de vie de la donnée conformément à la politique de gouvernance des données de l'entreprise (RGPD...)Réaliser les tests unitaires et d'intégrationAssurer le suivi de production et la maintenance Profil recherché De formation Bac+3 à Bac+5, vous justifiez d'une expérience réussie sur ce type de poste. Si vous souhaitez monter en compétence sur la technique et évoluer dans un environnement en perpétuel évolution, ce poste est fait pour vous. Compétences requises : Compétences solides en statistique et en modélisation mathématique en vue de l'intégration dans des modèles de Machine LearningAptitude à travailler avec des outils de visualisation de données comme Matplotlib, Seaborn, Tableau, Power BI. Des connaissances spécifiques dans les domaines de la 5G du Edge computing ou de l'IA seraient un atout supplémentaire.Autonomie et prise d'initiative Compétences recherchées Réaliser des études spécifiques Concevoir des modèles de détection des insights consommateurs Analyser les insights et les usages des consommateurs Réaliser une étude quantitative Former du personnel à des procédures et techniques Analyser des données massives - Big data Réaliser un modèle de prévision Développer un portefeuille clients et prospects Contractualiser une prestation Diriger un service, une structure","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
6098827,https://candidat.pole-emploi.fr/offres/recherche/detail/6098827,2024-04-28,Offre d'emploi Ingénieur Data ETL H/F - France - 6098827 | France Travail,France,"Description du posteIntitulé du posteIngénieur Data ETL H/F Description de la mission Au sein du pôle ""Décisionnel - Projets Version et Gestion Courante"" de la Division Décisionnel, nous recherchons un(e) Ingénieur(e) de développement pour intégrer l'équipe projet sur l'application communautaire ORC, Outil de Restitution Comptable servant la communauté des Caisses Régionales et de Gan Assurances. Profil Le profil recherché est un(e) ingénieur(e) d'études, analyste confirmé(e) qui prendra en charge :- l'analyse des demandes d'évolution, - les spécifications fonctionnelles et techniques détaillées, - la réalisation , la recette et livraison des évolutions.De formation Bac+4/5, vous avez une expérience confirmée (au min. 7 ans) de maitrise et conception du développement sous ETL Informatica.La connaissance des bases de données Oracle et de l'environnement UNIX est requise.Sur le plan fonctionnel, la connaissance de l'assurance IARD et de comptabilité tiers sont des plus.Savoir être:Vous avez un bon relationnel et appréciez le travail d'équipe. Vous êtes rigoureux et possédez une forte autonomie.#G2S#GROUPAMA#LI-HYBRID#DATA#ETL Profil principalSystèmes d'information - Etudes & développement Type de contratCDI TélétravailPartiel Statut conventionnel appliqué/ ClasseCCN Stés Assurance 27 mai 1992/Classe 6 Catégorie emploiCadre Management d'équipeNonLocalisation du poste Localisation du poste à pourvoirFrance, Ile-de-France, HAUTS-DE-SEINE (92) Ville 16 Rue de la République, 92800 Puteaux, FranceCritères candidat Niveau d'études min. requisBac+5 et plus Niveau d'expérience min. requis6 à 10 ans","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 84 Mois,Contrat à durée indéterminée,False
6097316,https://candidat.pole-emploi.fr/offres/recherche/detail/6097316,2024-05-02,"Offre d'emploi Big Data Engineer Confirmé - Paris, France (H/F) / Astek. - 75 - 6097316 | France Travail",75,"Ce que nous allons accomplir ensemble : Nous rejoindre en tant que Big Data Engineer Confirmé (H/F), afin d'accompagner un opérateur télécoms, Leader en Europe dans l'assistance et le support applicatif de niveau 3 (résolution des problèmes utilisateurs, exploitation des environnements hors production).Un challenge portant sur des millions d'utilisateurs dans un environnement technique innovant, stratégique et où l'entraide et la bonne humeur priment !Votre mission, si vous l'acceptez : Supervision et détection et résolution des problèmes utilisateurs (développeurs, exploitants et data exploreurs)Développement de solutions de self-service ou d'une solution de résolutions automatiques des problèmes Qualifier les données et les résultatsConception technique des solutionsAssurer l'accompagnement et le déploiement des évolutions des processus et outilsAccompagner la phase de mise en production Votre future équipe : Vous intégrerez une équipe à la fois technique et fonctionnel, qui œuvre chaque jour pour développer et maintenir en conditions opérationnelles l'ensemble des solutions IT !L'équipe est en interaction avec des clients à la fois internes et externes.Votre stack de jeu Système d'exploitation : LinuxOutils des distributions : HDP, HDF, ELK Environnement Big data : Hadoop, Spark,Langage : Scala, Shell, PythonCloud computing : GCP ou AWSBase de données : No SQL (Cassandra, Mongo DB), Shell, AnsibleDataviz : Power BI ou KibanaDes notions en Réseau et Systèmes feront la différence ! Les petits plus du projet :Vous évoluerez au sein d'une équipe impliquée et réactive et interviendrez sur un projet polyvalent et à forte valeur ajoutée. Vous ? Diplômé(e) d'une école d'ingénieur ou équivalent de niveau Bac.Vous justifiez idéalement d'une expérience d'au moins 3 ans d'expériences sur un poste similaire ?Vous faite preuve de proactivité et d'esprit d'équipe, êtes doté(e) d'un excellent sens de l'organisation et vous aimez les challenges et la résolution de problème ? Alors ce poste est fait pour vous, n'hésitez plus et rejoignez l'aventure ASTEK !AstekCréé en France en , Astek est un acteur mondial de l'ingénierie et du conseil en technologies. Fort de son expertise dans de nombreux secteurs industriels et tertiaires, Astek accompagne ses clients internationaux dans le déploiement intelligent de leurs produits et de leurs services, et dans la mise en œuvre de leur transformation digitale.Depuis sa création, le Groupe a fondé son développement sur une forte culture d'entrepreneuriat et d'innovation, et sur l'accompagnement et la montée en compétence de ses collaborateurs qui s'engagent chaque jour à promouvoir la complémentarité entre les technologies numériques et l'ingénierie des systèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
6095647,https://candidat.pole-emploi.fr/offres/recherche/detail/6095647,2024-05-02,Offre d'emploi Ingénieur Données (Data Engineer) H/F - 92 - MONTROUGE - 6095647 | France Travail,92 - MONTROUGE,"Description du poste Au Sein de MRP, léquipe Modèle Quantitatif de portefeuille est en charge du calcul de dépréciations sur le portefeuille CACIB selon la nouvelle norme IFRS 9 et de la mise en œuvre de l'ICAAP ainsi que la réalisation des différents exercices de stress test. Pour atteindre cet objectif, RPC/PCM/MQP a mis en place une base de données centralisée qui permet de stocker les données utilisées dans les différents travaux du département (Calibrage, Modélisation, Backtesting, Génération des portefeuilles, Production ).Vos principales missions seront liées à la maintenance et à la mise en œuvre des évolutions de la base de données MQP sur laquelle sont basés tous les processus critiques de production (ECL, Capital économique et stress tests) :- Alimentation des données,- Procédures stockées de transformation des données,- Génération des rapports- Rajout de nouvelles typologies de données (Climatique, macro-économique, financières)Vous devrez avoir de fortes compétences en développement SQL et SSIS, du risque de crédit et de la réglementation.Il s'agit de mettre en place les éléments suivants : Rédaction des spécifications fonctionnelles et techniques Refonte des procédures stockées de génération des portefeuilles Industrialisation des traitements des stress-test Exploitation de nouvelles sources des données (climatiques, financières, marché) Recette et documentation des développements réalisés.Outre ces compétences techniques, vous devrez avoir une bonne compréhension des métiers de la banque et des mesures de risques de crédit associées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 72 Mois,Contrat à durée indéterminée,False
6095588,https://candidat.pole-emploi.fr/offres/recherche/detail/6095588,2024-05-02,Offre d'emploi Cloud Data Engineer H/F - 44 - NANTES - 6095588 | France Travail,44 - NANTES,"Résumé du poste Au sein de notre entité Business Applications nantaise et intégré(e) ausein d'une équipe projet, vous contribuezà l'élaboration et l'évolution des couches métiers des applications que nousréalisons pour nos clients.En tant que Cloud Data Engineer (H/F), vous participez à des projetsinnovants à forte valeur ajoutée pournos clients, à la fois technologique et métier. Entouré(e) de développeurs,lead développeur, architecte et Scrum master, vous travaillez en méthode agile (Scrum).Notre visiondu Cloud Data Engineer :Vous êtes capable d'appréhender un contexte client et d'implémenter une plateforme pour valoriser sa donnée.Vous avez déjà une expérience sur GCP, AWS ou Azure.Vous êtes à l'aise sur l'un des langages suivants (Python, Java, JavaScript).Vous avez déjà utilisé Terraform et êtes familier avec les concepts Infrastructure-as-Code (IaC)Mais aussi :Vous avez déjà utilisé les services Data GCP (BigQuery, Dataflow, Dataplex...)Vous connaissez et utilisez les différentes solutions de stockage (SQL, NoSQL, Search Engine...).Vous maitrisez les principes du développement Cloud et les principes du Devops.En bonus, vous avez des connaissances en machine learning. Profil De formationBac + 5, issu(e) d'une école d'ingénieur ou équivalent, vous justifiez d'aumoins 3 ans d'expérienceprofessionnelle réussie dans les domaines de la Data et du Cloud en contexte agile.Vous êtes à l'aise avec un ou plusieurs des sujets suivants_ Python, Java, JavaScript, GCP,AWS, Docker, Azure, Kubernetes et Terraform.Vous êtes à la fois autonome et force de proposition. Vous aimez partager vos connaissances et souhaitez évoluer au sein d'une équipe technophileet riche en expertises. Vous êtes organisé(e), méthodique et avez une excellente capacité d'analyse. La curiosité, l'esprit d'équipe et la bonne humeur sont indispensables pour intégrer l'équipe Business Applications Nantes.Déroulement du process : Océane vous fera un retour sous 2 semaines et sera votre interlocutrice tout au long du process.C'est quoi notre process ?Vous aurez un premier échange avec Océane pour comprendre votre parcours et votre projet professionnelEnsuite, Romain et/ ou Anthony valideront votre niveau techniqueEnfin, une proposition d'embauche vous sera faite si nous sommes tous sur la même longueur d'ondes !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
