id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9154603,https://candidat.pole-emploi.fr/offres/recherche/detail/9154603,2024-12-13,Offre d'emploi Lead data scientist F/H (H/F) - 92 - ST CLOUD - 9154603 | France Travail,92 - ST CLOUD,"La Direction Générale du Soutien Militaire (DGSM) de Dassault Aviation assure le soutien en service des 1000 aéronefs militaires en service en France et à lExport.
Au sein de cette Direction, la composante Transformation Numérique (TN) participe au développement, à la mise en œuvre et au déploiement de l'environnement Big Data Militaire ainsi que de l'utilisation de l'IA.
Cet environnement a pour objectif d'aider à l'amélioration de la disponibilité de nos avions et est une composante incontournable des contrats de maintenance passés avec nos clients militaires.
Vous rejoignez au sein de la DGSM/TN, une équipe Big Data basée à Saint-Cloud (92).

Vous participez aux travaux de Data Science pour répondre à des besoins métier (Maintenance, Logistique, Missions, analyses de fiabilité...) afin d'optimiser la disponibilité de nos avions militaires (Rafale, M2000, ATL).

Au travers d'outils de Data Science (i.e. notebook, script python) et d'un Big Data Studio développé spécifiquement par DASSAULT SYSTEMES :

 Vous formalisez les besoins métiers en échangeant sur leurs activités avec les spécialistes de domaines;
 Vous développez en boucle Agile avec les métiers, les modèles et visualisation.
Les principaux domaines utilisés sont :
o Time series : détection d'anomalie, signaux faibles
o NLP : Analyse de sentiment, classification de texte, recherche en langage naturelle
 Vous présentez les résultats de vos études et décidez avec les correspondants de la Transformation Numérique et les Métiers de leur publication officielle au sein de la plate-forme ;
 Vous êtes le référant data science au sein de DGSM et êtes garant de la qualité des livrables réalisés par les data scientists de l'équipe ;
 Vous effectuez une veille scientifique et technologique afin de garantir la cohérence entre les méthodes utilisées chez Dassault Aviation et celles du marché.
 Vous êtes force de proposition dans l'évolution des outils et méthodes utilisées.

Vous travaillez en mode projet avec les équipes métier de la DGSM et de la R& D   l'intégration des personnes de plusieurs directions permettant de combiner les aspects Métier du soutien, Data Science et Informatique.
Votre profil
Vous êtes diplômé(e) d'un BAC+5 avec une spécialisation en Data Science.

- Expérience de travail sur les traitements de données (features engineering et modélisation) et les outils informatiques associés ;
- Vous maîtrisez les langages de type Python, SQL, Spark, MLFlow ;
- Bonne culture générale sur les composants d'un avion et les activités du soutien ;
- Un bon relationnel est impératif: votre goût pour l'analyse des données et votre rigueur sont essentiels à la réalisation de propositions pertinentes ;
- Vous êtes reconnu(e) pour votre dynamisme, votre esprit de synthèse, votre autonomie et votre facilité à communiquer ;
- Votre curiosité est utile à la recherche et la construction de nouveaux modèles.
Localisation
France, Ile de France, 92 - Saint-Cloud
Domaine professionnel / métier
Gouvernance et valorisation de la donnée
Type de contrat
CDI
Langues
Anglais
B2 intermédiaire - avancé
Compétences
Référence de l'offre
2024-13624
Nombre de postes à pourvoir
1


Merci de postuler:https://aviationjobs.fr/consult.php?offre=6cca17333479212187&job=754","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9154546,https://candidat.pole-emploi.fr/offres/recherche/detail/9154546,2024-12-13,Offre d'emploi DATA SCIENTIST SENIOR - IA GENERATIVE (IT) / Freelance (H/F) - 75 - 9154546 | France Travail,75,"Le Data Scientist Senior sera en charge du développement de modèles IA avancés, en se concentrant sur le traitement du langage naturel (NLP) pour l'analyse, la compréhension et la génération de textes. Il interviendra également sur le traitement d?images, en créant des modèles capables d?interpréter et d?exploiter des données visuelles complexes. De plus, il concevra et déploiera des solutions d'IA générative, incluant les modèles de langage massifs (MLM), les systèmes de récupération augmentée par génération (RAGs), ainsi que les chatbots documentaires.
Profil candidat:
Nous recherchons un data Scientist Senior IA générative et NLP, expertise Python, PLM, RAGs, DevOps (Jenkins, Docker), environnement hybride cloud (Azure, AWS) et sécurité.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9154155,https://candidat.pole-emploi.fr/offres/recherche/detail/9154155,2024-12-13,Offre d'emploi data scientist python airflow spark anglais (IT) / Freelance (H/F) - 92 - ISSY LES MOULINEAUX - 9154155 | France Travail,92 - ISSY LES MOULINEAUX,"Grâce à votre expertise en data science et data engineering, vous jouerez un rôle clé dans la conception, le développement et l'industrialisation de services digitaux. Encadré par le Data Science Domain Lead, vos principaux interlocuteurs seront vos coéquipiers et les autres équipes IT. Vous échangerez également avec les équipes métiers (Marketing, OPS, etc.) du groupe et des filiales.
Vos qualités relationnelles, votre niveau d'anglais et de français et votre sens de l'organisation seront autant d'atouts pour accompagner les utilisateurs lors du cadrage des projets et des mises en production.
Livrables
Vous serez amené(e) à :
- Contribuer au cadrage des projets avec les parties prenantes
- Extraire, analyser et transformer des données
- Créer des modèles prédictifs et/ou génératifs adaptés aux besoins de l'entreprise.
- Développer, déployer et suivre des services numériques fiables et capables de passer à l'échelle.
- Contribuer à trouver les solutions techniques les plus pertinentes en termes de stockage, de traitement distribué, de modèle, etc.
- Participer activement à la vie de l'équipe dans un esprit de transparence et de solidarité
- Accompagner les utilisateurs lors des déploiements de services pour faciliter leur adoption
- Présenter les résultats des études et des projets, à ses filiales et aux différentes communautés IT et Business du Groupe.
Profil candidat:
De niveau Master 2 d'une grande école d'ingénieur ou d'une université, vous avez au moins une première expérience (1 à 3+ ans) dans un environnement IT international en tant que Data Scientist.
Vous maîtrisez les principes et outils du développement informatique et de la science des données. En particulier : Python, SQL, scikit-learn, Git, Parquet, S3 et les technologies Docker n'ont plus de secret pour vous.
Vos niveaux d'anglais et de français sont bons, à l'écrit comme à l'oral. Quels que soient la langue et vos interlocuteurs, vous êtes à l'aise pour discuter et présenter vos résultats. Vous avez envie de collaborer avec d'autres équipes à travers l'Europe.
Vous êtes autonome et proactif dans vos tâches, transparent et solidaire avec vos coéquipiers, responsable et orienté business avec votre entreprise.
Compétences clées
Obligatoire
Python SQL Git Anglais pandas
Important
scikit-learn Docker NLP GitLab
Intéressant
Parquet S3 storage Kubernetes Grafana / Loki / Prometheus AIrflow Spark Dremio","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9153994,https://candidat.pole-emploi.fr/offres/recherche/detail/9153994,2024-12-13,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 75 - 9153994 | France Travail,75,"Mon client est un éditeur de logiciels spécialisé dans les domaines du Big Data, Data Science, Text Mining et Deep Learning. Nous activités sont axées sur le Churn en temps réel, la détection de fraudes, le dédoublonnage de stocks, la prédiction de pannes, la réduction de coûts et bien d?autres applications.? 
Ainsi, pour développer davantage leur activité, ils recrutent un Data Scientist.
Qualité requises : 
Compétences en gestion de projet.
Curiosité intellectuelle.
Esprit d?équipe et d?entrepreneuriat.
Impulser des démarches innovantes sur des segments à fortes valeurs ajoutées.
Élaborer des modèles prédictifs afin d?anticiper l?évolution des données et tendances relatives à l?activité de l?entreprise.
Développer des outils d?analyse et des algorithmes pour améliorer les solutions de recherches et de ciblage.
Modéliser des résultats d?analyse des données pour les rendre lisibles et exploitables.
Identification des axes d?optimisation et des cas d?usages de fonctionnement.
Profil candidat:
Concevoir des modélisations statistiques et des algorithmes pour exploiter les données.
Impulser des démarches innovantes sur des segments à fortes valeurs ajoutées.
Élaborer des modèles prédictifs afin d?anticiper l?évolution des données et tendances relatives à l?activité de l?entreprise.
Développer des outils d?analyse et des algorithmes pour améliorer les solutions de recherches et de ciblage.
Modéliser des résultats d?analyse des données pour les rendre lisibles et exploitables.
Identification des axes d?optimisation et des cas d?usages de fonctionnement.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9150968,https://candidat.pole-emploi.fr/offres/recherche/detail/9150968,2024-12-13,Offre d'emploi Data Scientist (IT) / Freelance (H/F) - 75 - 9150968 | France Travail,75,"Concernant le projet, le client est entrain de commercialiser des modules d'IA.
Notre client recherche actuellement un Data Scientist maîtrisant :
- Databricks (obligatoire) 
- Python (très bonne connaissance)
- Compétences en gestion des utilisateurs et des droits 
- Gestion des utilisateurs
- Gestion des droits
- Plusieurs modèles de gestion de droit
- Bonus : Connaissance de D3.js et des visualisations avec Databricks
Ce consultant H/F doit également avoir une maitrise de l'environnement de l'immobilier ou de la banque/ assurance ou en crédit / finance. 
Profil candidat:
Nous recherchons une personne qui a un niveau sénior 7/10 ans d?expérience.
Qualités attendues :
Capacité à challenger les solutions existantes et proposer des améliorations.
Approche collaborative, particulièrement avec l?équipe de développement.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 7 An(s),Profession libérale,False
9150411,https://candidat.pole-emploi.fr/offres/recherche/detail/9150411,2024-12-13,Offre d'emploi Senior Data Scientist/ Scientifique de données senior (IT) / Freelance (H/F) - 75 - 9150411 | France Travail,75,"Collecter, traiter et analyser de grands ensembles de données pour extraire des informations exploitables
Concevoir, créer, mettre en ?uvre, tester et maintenir des solutions basées sur les données conformément aux exigences commerciales et aux normes du secteur
Surveiller les performances des données et modifier l'infrastructure selon les besoins pour améliorer les pipelines et les modèles existants
Travailler au sein d'une équipe collaborative et interfonctionnelle, partager des informations, valoriser des idées diverses et collaborer efficacement avec des collègues du monde entier
Améliorer continuellement les modèles et les algorithmes en fonction des commentaires et des nouvelles données
Se tenir au courant des dernières techniques, outils et meilleures pratiques en matière de science des données
Profil candidat:
Baccalauréat / Maîtrise / Doctorat en informatique, génie logiciel ou domaines connexes
5 années ou plus d'expérience en tant que Data Scientist ou dans un rôle analytique similaire
Expérience avec Azure
Connaissance de Python, SQL et expérience en Java ou Scala
Expérience de travail avec les technologies Big Data telles que Spark
Connaissance des outils et méthodes d'apprentissage automatique supervisés et non supervisés, ainsi que des techniques de programmation mathématique
Expérience des pratiques et plateformes MLOps
Connaissance des LLM
Excellentes compétences en communication verbale, en présentation, en collaboration et en travail d'équipe
Solides compétences en résolution de problèmes avec une approche proactive
Communication courante en anglais
Atouts : Expérience dans l'acier, le pétrole et le gaz ou la fabrication","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9150392,https://candidat.pole-emploi.fr/offres/recherche/detail/9150392,2024-12-13,Offre d'emploi Data Scientist (H/F) (IT) - 75 - 9150392 | France Travail,75,"Nous recherchons pour notre client, grand compte, un Data Scientist confirmé pour une mission longue durée
Notre client figure parmi les principaux gérants d'actifs mondiaux assurant la gestion active d'actions, d'obligations et de taux, la gestion passive de fonds indiciels ainsi que la gestion d'actifs non liquides (actifs immobiliers et dettes privées).
Prérequis :
Data Science : Apprentissage automatique et analyse de données
Pratiques MLOps
Déploiement de packages Python
PySpark
Pratiques LLMs
LLMOps
Rigoureux, organisé, Proactif
Profil candidat:
Prérequis :
Data Science : Apprentissage automatique et analyse de données
Pratiques MLOps
Déploiement de packages Python
PySpark
Pratiques LLMs
LLMOps
Rigoureux, organisé, Proactif","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9150253,https://candidat.pole-emploi.fr/offres/recherche/detail/9150253,2024-12-13,"Offre d'emploi Data Scientist / Actuariat - Paris, IDF (IT) (H/F) - 75 - 9150253 | France Travail",75,"Chez K-LAGAN & Kereon , nous parions sur vous ! ?
? Vous êtes un(e) Data Manager passionné(e) par la gestion des données et à la recherche d?un projet stimulant et durable ? Si vous cherchez à approfondir vos compétences tout en évoluant dans un environnement de travail innovant, n'hésitez plus et rejoignez notre équipe !
K-LAGAN est un cabinet de conseil spécialisé dans la Data, l'ingénierie, la technologie de l'information et la gestion de projets. Présente à l'international, notre mission est d?accompagner nos clients dans des secteurs variés tels que l?assurance, la finance, l?industrie, l?automobile et les télécommunications, en leur proposant des solutions sur mesure.
Nous recherchons un(e) Data Scientist spécialisé(e) en actuariat pour rejoindre notre équipe et travailler sur des projets stratégiques de gestion et valorisation de la donnée.
? Localisation : Paris, Île-de-France, France.
 
Vos missions principales :
 
Développer des modèles actuariels avancés pour l'analyse et la prédiction des risques.
Analyser de grandes quantités de données afin d'identifier des tendances et des comportements pertinents pour les produits d'assurance.
Collaborer avec les équipes techniques et métiers pour concevoir et implémenter des solutions basées sur la data science.
Réaliser des études de solvabilité et soutenir les processus de conformité réglementaire.
Présenter des insights et des recommandations stratégiques aux parties prenantes.
Participer à la mise en place d'algorithmes de machine learning pour optimiser les modèles de tarification et d'analyse des sinistres.
Profil candidat:
Compétences recherchées :
 
Solides compétences en statistiques et mathématiques appliquées.
Maîtrise des outils de data science (Python, R, SAS).
Connaissance approfondie des réglementations et pratiques actuarielles.
Compétences en visualisation de données et création de rapports clairs et impactants.
Bonnes capacités de communication pour expliquer des concepts complexes de manière simple.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9150170,https://candidat.pole-emploi.fr/offres/recherche/detail/9150170,2024-12-13,Offre d'emploi Data Scientist / ingénieur informatique IA - Expérimenté (IT) / Freelance (H/F) - 34 - MONTPELLIER - 9150170 | France Travail,34 - MONTPELLIER,"Expertise en IA Générative (IA GEN) : développement, fine-tuning, modélisation, et prompting.
Projet de déploiement d'un outil d'acculturation à l'IA GEN.
Services RAG (Retrieval-Augmented Generation).
Identification et industrialisation des cas d'usage de l'IA GEN.
Fournir une expertise technique et stratégique en IA.
Assurer le développement et la mise en ?uvre des solutions IA.
Apporter des conseils et recommandations dans le cadre du projet.
Travailler en mode agile avec des livraisons continues et des évolutions régulières des outils et services.
Assurer une gestion efficace des données pour l'entraînement des modèles IA et leur mise en production.
Profil candidat:
Compétences humaines :
Sens collectif, professionnalisme et agilité sont essentiels : collaboration efficace, respect des engagements, adaptabilité aux changements et prise d'initiatives.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9150120,https://candidat.pole-emploi.fr/offres/recherche/detail/9150120,2024-12-13,Offre d'emploi Datascientist IA (IT) (H/F) - 93 - MONTREUIL - 9150120 | France Travail,93 - MONTREUIL,"Le Bénéficiaire souhaite une prestation de Datascientist dans lobjectif d'accompagner dans la prise en main des outils, les accompagnements dans le développement des premiers modèles, leur accompagnements pour apporter une expertise AI si nécessaire. Mais aussi dans la participation active sur la mise en place d'une stratégie des Smart Agent
Environnements techniques/fonctionnels souhaités
- DeepLearning
- NLP
- Docker / Kubernetes / MLFlow / Python
- Prompting LLM open source : llama, mistral sur des cas d'usages et des données metiers 
- Déploiement de serveur d'inference LLM : TGI / vllm
- RAG : experience dans la mise en place de rag : via similarité search / graph rag
- Fine-tuning : Experience en fine-tuning (loral, xlora)
Profil candidat:
Environnements techniques/fonctionnels souhaités
- DeepLearning
- NLP
- Docker / Kubernetes / MLFlow / Python
- Prompting LLM open source : llama, mistral sur des cas d'usages et des données metiers 
- Déploiement de serveur d'inference LLM : TGI / vllm
- RAG : experience dans la mise en place de rag : via similarité search / graph rag
- Fine-tuning : Experience en fine-tuning (loral, xlora)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9165058,https://candidat.pole-emploi.fr/offres/recherche/detail/9165058,2024-12-13,"Offre d'emploi Consultant Data Science - Confirmé F/H - Système, réseaux, données (H/F) - 92 - LEVALLOIS PERRET - 9165058 | France Travail",92 - LEVALLOIS PERRET,"Descriptif du poste:

MICROPOLE  est  un cabinet de conseil basé à Levallois-Perret. En la rejoignant vous accompagnez nos clients dans la transformation data. Vous souhaitez rejoindre Micropole, leader des grandes innovations data ?Si vous avez répondu « Oui », alors devenez Consultant Datascience & Analytics pour l'un de nos clients grands-comptes dans les secteurs du luxe/retail, de la banque/assurance, de l'industrie ou du service.Alors, prêt(e) à rejoindre l'aventure ? N'attendez plus !

Profil recherché:

Consultant(e) Data scientist confirmé(e)Tu es débutantdans la data et la data science mais avec tout de même minimum 3 ans d'expérience (hors stage et alternance).Tu aimes autant manipuler et transformer les données que faire tourner des modèles, les interpréter et les déployer.Tu as déjà mis en production l'une de tes créations.Tu as de bonnes notions en programmation et maitrise les langages Python (Pandas, Scikit-Learn, Numpy, Matplotib, ., Flask / FastApi), SAS (base, macro, stats.) et SQL. Tu as déjà été amené à créer tes propres fonctions / packages et à optimiser, industrialiser tes programmes Python et / ou SAS.Tu sais que la courbe Reggae n'existe pas en Machine Learning mais qu'on parle plutôt de courbe Roc. Tu sais aussi que dans une forêt, il y a des arbres même si celle-ci est aléatoire.Tu ne prends pas un canon pour tuer une mouche ni une paire de ciseaux pour tondre la pelouse ! Tu ne calcules pas une corrélation entre le département et le revenu des Français !Tu es meilleur(e) lorsque tu comprends à quoi vont servir tes travaux. Ça t'intéresse et tu n'hésites pas à t'assurer d'avoir bien compris le besoin métier en le reformulant par écrit. Et quand tu ne comprends pas, tu n'as pas peur de le dire !Tu partages ce point de vue :  « L'intelligence ce n'est pas ce que l'on sait mais ce que l'on fait quand on ne sait pas. » Même si tu n'es pas Bernard Pivot, tu n'as pas besoin de 5 correcteurs d'orthographe pour rédiger une note de synthèse sans fôte.Tu sais restituer et valoriser les résultats obtenus au regard des objectifs initiaux.Tu as soif d'apprendre au sein d'une équipe dynamique, dynamique, qui partage son savoir-faire et son expertise en data science sur des sujets de détection de fraude, risque, lutte contre le blanchiment et financement du terrorisme, connaissance client, maintenance préventive.Tu souhaites échanger au quotidien avec tes collègues et pas uniquement en pyjama caché derrière ton écran.Tu as envie de voir du pays, de te challenger et de donner une nouvelle dimension à ta carrière !#LI-MC1","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Micropole,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9161233,https://candidat.pole-emploi.fr/offres/recherche/detail/9161233,2024-12-13,Offre d'emploi 2024-41431 - Analyste DATA - Pilotage H/F - 34 - LATTES - 9161233 | France Travail,34 - LATTES,"POUR VOUS, TOUT COMMENCE ICI !
Rattaché à la Direction Marketing de la Relation Client et intégré au pôle DATA, vous valorisez l'ensemble des données pour en faire un levier de valeur.
ENSEMBLE, AGISSONS CHAQUE JOUR DANS L'INTÉRÊT DE NOS CLIENTS ET DE LA SOCIÉTÉ
Au sein du service Pilotage, vous ferez partie d'une équipe dynamique ayant pour mission le développement de solutions DATA exploitant la donnée pour un usage opérationnel, commercial et décisionnel.
Vous serez force de proposition pour analyser et créer des outils d'aide à la décision innovants et dans l'objectif de développer des solutions performantes.
Vos principales missions :
-          Analyser les besoins fonctionnels et techniques, en pilotant les projets en lien avec les équipes métiers
-          Identifier les sources de données pertinentes à exploiter pour enrichir les modèles
-          Assurer la maintenance et la production des tableaux de bord, garantir leurs performances techniques et opérationnelles
-          Rechercher des actions correctrices et/ ou d'optimisation.
-          Valoriser les données commerciales pour en faire un levier de valeur.
Ici, chacun compte !  Pour nos collaborateurs, nous souhaitons :
- Un cadre de travail épanouissant et responsabilisant
- Un équilibre vie pro/perso 
- Des parcours de carrières évolutifs et diversifiés : plus de 500 mobilités fonctionnelles et/ou géographiques de collaborateurs par an.
Un processus de recrutement en toute transparence
Votre CV est retenu ! La Team recrutement vous invite à échanger par téléphone en répondant à quelques questions afin de mieux comprendre votre expérience et vos motivations.
Cette étape est réussie : nous vous invitons à venir rencontrer votre futur manager.
Le package de rémunération 
Votre travail crée notre valeur : salaire à partir de à partir de 34 000€ brut annuel, (fixe, rémunération variable, 13ème mois) + prime d'intéressement/participation
Des avantages adaptés à votre quotidien : 25 jours de congés payés, RTT, 2 jours de télétravail par semaine, bien sûr mutuelle et prévoyance, des tarifs préférentiels sur les produits bancaires et assurances.
Les 3 raisons de nous rejoindre ?
- Ici, vous donnez plus de sens à votre métier : vos actions ont de l'impact !
- Ici, vous intégrez un collectif engagé : la confiance est le fondement de toutes nos relations.
- Ici, vous développez votre potentiel : que vous soyez ou non issu du monde bancaire, créez le parcours qui vous ressemble, tout en étant accompagné en proximité.
84% des collaborateurs se disent fiers de travailler pour le Crédit Agricole. Et si c'était vous notre futur collègue ?
Bac + 5 en Informatique (école d'ingénieur ou université), avec une ou plusieurs expériences significatives :
- Vous maîtrisez les langages SQL (SQL Server idéalement),
- Vous avez de bonnes connaissances en statistiques, en algorithmie et dans les outils des restitution B.I. (Microstrategy, Power BI, Tableau, .)
- Vous savez mettre l'utilisateur au centre de vos conceptions (notion d'expérience utilisateur)
- Vous avez des capacités à travailler en mode projet et un esprit d'équipe
- Vous avez une aisance relationnelle adaptée aux projets transverses, une bonne capacité d'écoute et êtes dynamique
- Vous avez des qualités d'analyse, de synthèse et d'organisation
- Vous êtes rigoureux (se) et force de propositions","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole languedoc,Débutant accepté,Contrat à durée indéterminée,True
9161108,https://candidat.pole-emploi.fr/offres/recherche/detail/9161108,2024-12-13,Offre d'emploi IT Owner  DATA SCIENCE - H/F - 44 - NANTES - 9161108 | France Travail,44 - NANTES,"Missions, équipe et environnement de travail, ça donne quoi ?
 
 
Vous rejoignez l'IA Factory BCEF en tant que IT Owner (ITO) et participez à la transformation des métiers de la banque !
Vous êtes au c�""ur de la création d'une nouvelle squad Data Science dans notre site Nantais.
 
La Banque Commerciale en France (BCEF) accélère sa transformation IA sur toutes ses lignes métiers (Retail, Corporate, Opérations, Banque Privées, Fonctions...) au travers d'une très grande diversité de cas d'usage :
 
 * Le traitement intelligent des documents
 * La gestion des interactions clients/banque
 * L'optimisation des ciblages marketing et de la sollicitation commerciale
 * Les assistants génératifs
 * La lutte contre la fraude et mise en conformité réglementaire
Au c�""ur de cette accélération, l'IA Factory intégrée à la DSI de la Banque Commerciale En France (BCEF), a pour mission de déployer de manière opérationnelle et industrielle les solutions IA génératrices de revenus, d'efficacité opérationnelle et de satisfaction clients/ collaborateurs.
 
 
Vos missions : 
 
 
 * Vous définirez avec le Product Owner et en concertation avec la squad l'évolution du produit Data Science (roadmap du produit)
 
 * Vous organiserez l'évolution du produits en posant et priorisant sa backlog afin de garantir le respect des normes et bonnes pratiques IT , la mise en �""uvre des ambitions du plan Stratégique BCEF 2022-2025, et le maintien en condition opérationnelle.
 
 * Vous piloterez le delivery conformément à la stratégie du domaine IA FACTORY .
 
 * Vous garantirez le delivery (build et le run) conformément aux priorités définies en Quarter Agile Planning (QAP) en intégrant l'ensemble des parties prenantes.
 
 * Vous garantirez la qualité de service et le maintien en condition opérationnelle du produit.
 
 * Vous animerez en concertation avec le Product Owner les rituels de la Squad.
 
 * Vous contribuerez au fonctionnement transverse du domaine et du pôle (contribution à la définition des orientations stratégiques et mise en �""uvre de celles-ci).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9156396,https://candidat.pole-emploi.fr/offres/recherche/detail/9156396,2024-12-13,Offre d'emploi ML Engineer - Python Golang (IT) / Freelance (H/F) - 93 - MONTREUIL - 9156396 | France Travail,93 - MONTREUIL,"Dans le cadre de sa prestation, l'intervenant externe évoluera au sein de la direction de la Data et les métiers et les pays dans leurs projets de Data science, depuis la génération de use case jusqu?à la mise en production. 
Notre équipe, dynamique et internationale, au profil  start-up  intégrée à un grand groupe, regroupe des profils de Data scientist experts en Machine Learning (computer vision, NLP, scoring), un pôle ML engineering capable d'accompagner les DataScientists lors de l'industrialisation des modèles développés (jusqu'à la mise en production) ainsi qu?une équipe AI Projects. 
AI Delivery met aussi à disposition des lignes de métiers la plateforme de Datascience  Sparrow , qui comporte
* une plateforme d'exploration et de développement Python, Sparrow Studio, développée in-house par une équipe dédiée
* un framework d'industrialisation des modèles de Datascience, Sparrow Flow, ainsi qu'une librairie InnerSource ?pyPF? facilitant les développements des Data Scientist.
* une plateforme d'exécution des modèles de Datascience, Sparrow Serving
* et un outil de Community Management, Sparrow Academy
 
L?équipe Technical Office, composée principalement de MLOps Engineers, a pour principale mission d?être garante de la qualité des livrables de l?ensemble de la direction, de les déployer sur le cloud privé du Groupe,  dCloud  et enfin d?assurer la haute disponibilité de l?ensemble de nos assets. 
Cette équipe conçoit, développe et maintient des plateformes et des frameworks de data science.
PF fait appel a une prestation en AT pour assurer l?évolution et la haute disponibilité de l'ensemble de nos assets.
Le prestataire aura la charge de la disponibilité et de la stabilité de nos différentes plateformes data avec un focus particulier sur notre asset Sparrow. Le prestataire intègrera l?équipe du Technical Office. DevOps, MLOps, Data Science, Cloud sont les moteurs de son quotidien.
Profil candidat:
Les sujets traités par l?équipe sont variés :
- Participer à la conception architecturale cloud et data ;
- Participer à la maintenance/l?évolution des frameworks de data science existants (Python) ;
- Participer à la maintenance/l?évolution des services web et opérateurs kubernetes existants (Golang) ;
- Participer à la maintenance/l?évolution des pipelines de CI/CD (Gitlab CI, GitOps) ;
- Participer à la maintenance/l?évolution du code d?IaC (Terraform, Bash) ;
- Participer à la maintenance/l?évolution de l?outillage DevOps (Gitlab runners, BuildKit, ArgoCD, ArgoWorkflows, ArgoEvents, etc.) ;
- Participer à la maintenance/l?évolution de l?outillage DevSecOps (Vault, Keycloak, Sparrow IAM, etc.) ;
- Participer à la maintenance/l?évolution de l?Observabilité des plateformes (logging, monitoring, traçabilité) ;
- Participer à la mise en production des outils et des solutions IA déployées sur la plateforme ;
- Être force de proposition et participer aux POCs.
 
 
Stack Technique de l?équipe :
- Langages : Python, Golang, Bash
- GNU/Linux
- Kubernetes
- DevOps tooling : Docker, Buildkit, Gitlab, GitlabCI, Artifactory, ArgoCD, Helm, Kustomize
- Cloud services : Certmanager, Redis, Grafana, Jaeger, Prometheus, ELK, MinIO, Postgres 
Pre requis :
- Expérience dans la prestation de 5 ans mêlant le développement, l?infrastructure et le cloud ;
- Très bonnes connaissances en Intelligence Artificielle ;
- Très bonnes connaissances en Architecture logicielle et cloud ;
- Orienté clients, capacité à collaborer et communiquer à l?oral et à l?écrit ;
- Niveau d?anglais correct à l?écrit et à l?oral ; 
- Méthodique et autonome
- Intéressé par le monde open source","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
