id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9070361,https://candidat.pole-emploi.fr/offres/recherche/detail/9070361,2026-02-13,Offre d'emploi Data scientist (H/F) - 38 - Corenc - 9070361 | France Travail,38 - Corenc,"A LIRE ATTENTIVEMENT AVANT DE POSTULER ?

 2 jours de télétravail / semaine -  Corenc (Région Grenobloise) -  Expérience de 5 ans minimum


 

Envie de contribuer à la stratégie Data & IA d?un grand groupe bancaire ? 


 

Dans le cadre du renforcement d?un Département Data & Décisionnel au sein d?un acteur majeur du secteur bancaire, nous recherchons un.e Data Scientist Senior pour intervenir en régie au sein du service Data Management & Intelligence Artificielle. 



 

Voici un aperçu détaillé de vos missions : 

- Recueillir et qualifier les besoins métiers

- Transformer des problématiques bancaires en cas d?usage Data / IA

- Concevoir, développer et industrialiser des modèles avancés

- Réaliser les différentes phases d?un projet DS : Data préparation, Modélisation (ML, DL, LLM), Data visualisation, Monitoring

- Déploiement et exploitation de LLM, agents et assistants

- Accompagnement des métiers dans la rédaction de prompts

- Participation à l?industrialisation des cas d?usage IA

- Contribution à la mise en place de l?environnement technique (notamment sous GCP)

- Participation à la Maintenance en Condition Opérationnelle des cas d?usage DS/IA

- Priorisation et gestion du backlog MCO

- Animation d?ateliers Data / IA

- Actions d?acculturation auprès des directions métiers

- Coaching d?étudiants sur des POC

- Vulgarisation des sujets IA auprès de publics non techniques

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Celad,2 An(s),Profession libérale,False
9070311,https://candidat.pole-emploi.fr/offres/recherche/detail/9070311,2026-02-13,Offre d'emploi Data scientist (H/F) - 38 - Corenc - 9070311 | France Travail,38 - Corenc,"A LIRE ATTENTIVEMENT AVANT DE POSTULER ?

 2 jours de télétravail / semaine -  Corenc (Région Grenobloise) -  Expérience de 5 ans minimum


 

Envie de contribuer à la stratégie Data & IA d?un grand groupe bancaire ? 


 

Dans le cadre du renforcement d?un Département Data & Décisionnel au sein d?un acteur majeur du secteur bancaire, nous recherchons un.e Data Scientist Senior pour intervenir en régie au sein du service Data Management & Intelligence Artificielle. 



 

Voici un aperçu détaillé de vos missions : 

- Recueillir et qualifier les besoins métiers

- Transformer des problématiques bancaires en cas d?usage Data / IA

- Concevoir, développer et industrialiser des modèles avancés

- Réaliser les différentes phases d?un projet DS : Data préparation, Modélisation (ML, DL, LLM), Data visualisation, Monitoring

- Déploiement et exploitation de LLM, agents et assistants

- Accompagnement des métiers dans la rédaction de prompts

- Participation à l?industrialisation des cas d?usage IA

- Contribution à la mise en place de l?environnement technique (notamment sous GCP)

- Participation à la Maintenance en Condition Opérationnelle des cas d?usage DS/IA

- Priorisation et gestion du backlog MCO

- Animation d?ateliers Data / IA

- Actions d?acculturation auprès des directions métiers

- Coaching d?étudiants sur des POC

- Vulgarisation des sujets IA auprès de publics non techniques

","
CDI

Contrat travail
",Travail en journée,45000.0,49999.0,Celad,2 An(s),CDI,False
9066916,https://candidat.pole-emploi.fr/offres/recherche/detail/9066916,2026-02-13,Offre d'emploi Data Scientist H/F - 75 - Paris - 9066916 | France Travail,75 - Paris,"Structure de santé qui regroupe plusieurs milliers de collaborateurs, des centaines de médecins et un large éventail de spécialités reconnues : pathologies pulmonaires, urologie, néphrologie, neurosciences, pôle mère-enfant, etc.
La structure mène une stratégie ambitieuse en intelligence artificielle et a été l'un des premiers établissements à se doter d'un Entrepôt de Données de Santé. Il collabore avec des partenaires technologiques majeurs pour développer des solutions innovantes : aide au diagnostic, transcription automatique, optimisation des parcours, data challenges internationaux, projets multicentriques, etc.Vos missions principales :* Identifier et consolider les besoins en traitement automatique du langage avec les équipes de recherche et de pilotage.* Développer, valider et maintenir des bibliothèques logicielles scientifiques en Python.* Concevoir et déployer des modèles de machine learning et deep learning pour le pré-traitement et la structuration des données textuelles.* Participer au développement et à l'adaptation de modèles de langage (LLM) pour des cas d'usage cliniques.* Rédiger la documentation technique et utilisateur.* Contribuer à des collaborations académiques et à la rédaction d'articles scientifiques.Missions ponctuelles :* Assurer un support utilisateur et former les équipes au NLP.* Accompagner les projets de recherche utilisant les données textuelles.* Promouvoir les outils et bonnes pratiques de l'équipe Data Science auprès des équipes cliniques.* Participer aux Data Challenges et initiatives d'innovation.1J/S de télétravail.
Projet stimulant.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
9085163,https://candidat.pole-emploi.fr/offres/recherche/detail/9085163,2026-02-13,Offre d'emploi Agent de collecte de données H/F - 76 - Havre - 9085163 | France Travail,76 - Havre,"Temporis Le Havre recrute pour l'un de ses clients un(e) Business Analyst base au Havre.
La mission principale :
A partir d'une liste de fournisseurs et codes articles etablie, il faudra contacter les fournisseurs et collecter les informations necessaires a la douane Americaine sur les materiaux, leurs poids et leurs valeurs.
Archiver ces informations dans la forme requise et aider a la validation de la qualite de ces donnees et la diffusion aupres des utilisateurs finaux. 
 
Les competences requises et profil : 
o Bac +2 genie Mecanique ou autre cursus commerce international 
o Excel et Outlook 
o Forte capacite de communication (en contact avec nos fournisseurs et collegues) 
o Bonne organisation et travail en autonomie, sens du collectif 
o Maitrise imperative de l'anglais et francais 
Pretention salariale : EUR brut mensuel.
Poste a pourvoir immediatement. 
Contrat en interim : 1 mois minimum.
N'hesitez plus et postulez !
Avantages agence:
Temporis Le HAVRE Experts et Cadres vous propose un suivi personnalise
+ Des acomptes a la semaine
+ 21% de remuneration a chaque fin de mission correspondant aux CP et aux indemnites de fin de missions
+ compte epargne temps (CET) pour placer vos IFM (Indemnite de Fin de Mission) sur un compte qui vous rapporte
+ Mutuelle (en fonction d'un nombre d'heures minimum)
+ Formation continue
+ CE (reduction parc de loisirs, concerts, cinemaAvantage FASTT (location de vehicules a prix reduit, garde d'enfants, recherche de logementUne application sur smartphone pour vos documents (Contrats, bulletins de Salaire...)
Nous vous accueillons en agence de 8H a 12H et de 14H a 19H.
Fort d'un reseau de 200 agences de travail temporaire reparties dans toute la France, nos agences Temporis Le Havre, Fecamp, Pont Audemer et Port Jerome sont des entreprises locales et independantes qui vous accompagnent depuis .
 Expérience : 2 ans","
Intérim - 1 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Intérim - 1 Mois,True
9054268,https://candidat.pole-emploi.fr/offres/recherche/detail/9054268,2026-02-12,Offre d'emploi Alternance Data Scientist - Paris (H/F) - 75 - Paris 15e Arrondissement - 9054268 | France Travail,75 - Paris 15e Arrondissement,"Description :
L'ISCOD, spécialiste de la formation en Digital Learning, recherche pour son entreprise partenaire, une agence de marketing digitale spécialisée dans le SEO, le Paid Media et la Data Analytics, un(e) Data Scientistpour préparer l'une de nos formations diplômantes reconnues par l'Etat, de niveau 5 à niveau 7 (Bac+2,Bachelor/Bac+3 ou Mastère/Bac+5).
Optez pour l'alternance nouvelle génération avec l'ISCOD !

Missions :
Notre entreprise, spécialisée dans les services de SEO, SEA, SMA et Data Analytics, accompagne ses clients et prospects dans l'optimisation de leur performance en marketing digital. Dans un souci d'innovation, nous souhaitons intégrer des processus d'automatisation et des solutions avancées de Data Science pour enrichir nos prestations et optimiser nos démarches commerciales.Vous contribuerez activement à la réalisation de tâches de Data Science pour enrichir nos prestations. Vous concevrez des analyses approfondies et des solutions automatisées, facilitant la prise de décision et améliorant nos démarches commerciales et prestations client.Collecter, préparer et structurer les données provenant de diverses sources (outils marketing, bases de données, web, ...).
Analyser les prospects pour prioriser les actions des commerciaux et identifier les leviers de conversion.
Analyser les données clients pour segmenter, mesurer les performances et identifier les opportunités d'optimisation et de croissance.
Lancer et paramétrer des modèles prédictifs et des solutions d'automatisation pour optimiser les démarches commerciales et marketing.
Créer des tableaux de bord interactifs facilitant le suivi des performances et la prise de décision.
Formuler des recommandations stratégiques éclairées par les analyses réalisées et les outils mis en place.


Profil :
Compétences techniques (analyses statistiques, Machine Learning et IA, visualisation et storytelling des données, ...).
Technologies et outils (Python, R, SQL, noSQL, Power BI, Excel avancé, Google Analytics, GPT, ...).
Soft Skills (autonomie et sens de l'innovation, capacité à transformer des besoins commerciaux et clients en solutions opérationnelles, bon relationnel pour accompagner les équipes commerciales et clients).Poste basé à ParisRémunération selon niveau d'études + âge
Formation prise en charge à 100% par l'entreprise.
Ce poste vous intéresse ? Envoyez vite votre candidature !

","
CDD - 12 Mois

Contrat apprentissage
",Travail en journée,unspecified,unspecified,Iscod,1 An(s),CDD - 12 Mois,False
9049705,https://candidat.pole-emploi.fr/offres/recherche/detail/9049705,2026-02-12,Offre d'emploi Data scientist f/h - 87 - Nexon - 9049705 | France Travail,87 - Nexon,"<p>Safran est un groupe international de haute technologie opérant dans les domaines de l'aéronautique (propulsion, équipements et intérieurs), de l'espace et de la défense. Sa mission : contribuer durablement à un monde plus sûr, où le transport aérien devient toujours plus respectueux de l'environnement, plus confortable et plus accessible. Implanté sur tous les continents, le Groupe emploie 100 000 collaborateurs pour un chiffre d'affaires de 27,3 milliards d'euros en 2024, et occupe, seul ou en partenariat, des positions de premier plan mondial ou européen sur ses marchés. <br />
Safran est la 2ème entreprise du secteur aéronautique et défense du classement « World's Best Companies 2024 » du magazine TIME.<br />
<br />
Safran Landing Systems est le leader mondial des fonctions d'atterrissage et de freinage pour aéronefs. Son expertise couvre l'ensemble du cycle de vie de ses produits, de la conception et la fabrication jusqu'à la maintenance et la réparation. Partenaire de plus de 25 avionneurs dans les domaines du transport civil, régional et d'affaires ainsi que dans le domaine militaire, Safran Landing Systems équipe plus de 35 000 aéronefs et ses équipements effectuent plus de 100 000 atterrissages quotidiens. <br /><br /><br /></p><p style=""font-size:1.2em;"">Descriptif mission</p><p>Rattaché(e) au Directeur Commercial, et en lien étroit avec nos équipes managériales notamment Commerce, Supply, Programme et Pôle Fournisseur , les missions seront les suivantes :<br />
<br />
- Collecte, organise et structure les données relatives à nos activités.<br />
<br />
- Développe et maintien des bases de données fiables.<br />
<br />
- Collabore avec les équipes en vue d'exploiter les données générées par les opérations industrielles et dans un objectif d'optimisation des processus<br />
<br />
- Analyse les données afin de définir les tendances, les opportunités d'amélioration dans la gestion de nos activités commerciales et Supply.<br />
<br />
- Assure la production de tableaux de bord synthétiques et réguliers.<br />
<br />
- Propose de nouveaux outils, des solutions d'automatisation notamment dans l'analyse des prévisions de ventes en support de la Direction Commerciale.<br />
<br />
- Apporte un support technique aux équipes dans l'accès aux outils et la formation et est garant de leur bonne utilisation.<br />
<br />
- Développe un enrichissement de la data via l'IA et en mesure les cohérences et la pertinence.</p>","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
9043977,https://candidat.pole-emploi.fr/offres/recherche/detail/9043977,2026-02-12,Offre d'emploi Senior Data Scientist H/F (CDI) - 75 - Paris - 9043977 | France Travail,75 - Paris,"Au sein d'un acteur à la pointe de l'innovation dans le secteur des médias de détail, en tant que plateforme SaaS pionnière. <br/>
<br/>
<br/>
<br/>
Votre mission ?<br/>
<br/>
Vous intégrerez la nouvelle équipe data basée à Paris et serez chargé(e) de concevoir les premiers algorithmes d'apprentissage profond qui rendront les produits plus intelligents. La plateforme traite des milliards de logs par jour et alimente un data mart partagé entre toutes les équipes. Les produits de données sont déployés sur un cluster Kubernetes qui orchestre les tâches Python, en collaboration avec un cluster ClickHouse.<br/>
<br/>
Vous aurez l'opportunité de travailler en partant de zéro, sans contraintes ni dépendances vis-à-vis des systèmes existants, dans un environnement dynamique et ouvert où votre contribution sera significative. Vous collaborerez avec un ingénieur de données déterminé à développer les outils et solutions nécessaires au fonctionnement de nos algorithmes.<br/>
<br/>
<br/>
<br/>
<br/>
<br/>
Ce que vous ferez ??Mettre en place les premiers composants d'apprentissage automatique et statistiques de la plateforme de science des données<br/>
<br/>
<br/>
Traduire les problèmes commerciaux et les besoins en fonctionnalités en problèmes d'apprentissage automatique<br/>
<br/>
<br/>
Ont un impact important sur la mise en ?uvre des modèles ainsi que sur leur déploiement.<br/>
<br/>
<br/>
Mettre en place des pipelines de formation continus<br/>
<br/>
<br/>
Déployer et surveiller les modèles et mettre en ?uvre les bonnes pratiques en matière d'apprentissage automatique<br/>
<br/>
<br/>
<br/>
À propos de toi ?Vous avez plus de 5 ans d'expérience en science des données<br/>
<br/>
<br/>
Une approche axée sur le produit : fournir des modèles concrets pour résoudre les problèmes de nos clients<br/>
<br/>
<br/>
Connaissance des frameworks d'apprentissage profond<br/>
<br/>
<br/>
Connaissances en développement de code Python performant<br/>
<br/>
<br/>
Compréhension des structures de données et de la complexité des algorithmes<br/>
<br/>
<br/>
<br/>
Qualifications souhaitées :<br/>
<br/>
Expérience professionnelle en modélisation avec PyTorch ou TensorFlow<br/>
<br/>
<br/>
Expérience préalable en application de l'apprentissage automatique à la résolution de problèmes commerciaux ou à des projets personnels démontrant vos compétences d'auto-apprentissage<br/>
<br/>
<br/>
Expérience en matière de déploiement de modèles sur Kubernetes<br/>
<br/>
<br/>
Anglais professionnel <br/>
<br/>
<br/>
<br/>
","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Agsi sas,Expérience exigée,CDI,False
9043723,https://candidat.pole-emploi.fr/offres/recherche/detail/9043723,2026-02-12,Offre d'emploi Data Analyst / Data Scientist Sénior H/F (CDI) - 75 - Paris - 9043723 | France Travail,75 - Paris,"Un·e Data Analyst capable de couvrir l'ensemble de la chaîne de valeur de la donnée, avec une appétence pour la Data Science à moyen terme.<br/>
<br/>
Vos principales missions :<br/>
<br/>
Recueillir et cadrer les besoins métiers.<br/>
<br/>
<br/>
Extraire, nettoyer et préparer les données.<br/>
<br/>
<br/>
Documenter les jeux de données et les structurer via un outil de catalogage.<br/>
<br/>
<br/>
Concevoir des produits de données à forte valeur ajoutée.<br/>
<br/>
<br/>
Réaliser des tableaux de bord et des visualisations pour faciliter la prise de décision.<br/>
<br/>
<br/>
Contribuer à la démarche Data Mesh en travaillant étroitement avec les domaines métiers<br/>
<br/>
<br/>
<br/>
Vous êtes à l'aise avec SQL (obligatoire) et avez des notions solides en Python.<br/>
<br/>
<br/>
Vous maîtrisez un ou plusieurs outils de BI (Power BI souhaité).<br/>
<br/>
<br/>
Vous avez déjà utilisé ou avez une forte appétence pour les outils Dataiku (traitement de données) et DataGalaxy (catalogage).<br/>
<br/>
<br/>
Vous êtes structuré·e, autonome et aimez travailler en mode collaboratif.<br/>
<br/>
<br/>
Vous avez une bonne capacité d'analyse, une culture data globale, et une curiosité pour les sujets data science<br/>
<br/>
<br/>
<br/>
","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Agsi sas,Expérience exigée,CDI,False
9041880,https://candidat.pole-emploi.fr/offres/recherche/detail/9041880,2026-02-12,"Offre d'emploi Data Scientist expérimenté - Paris F/H - Système, réseaux, données (H/F) - 92 - Issy-les-Moulineaux - 9041880 | France Travail",92 - Issy-les-Moulineaux,"Descriptif du poste:

Vos missions   Chez Capgemini Invent, vous rejoignez une communauté de spécialistes de la data qui a pour mission d'accélérer la transformation de nos clients par la valorisation de la donnée et la mise en place de solutions innovantes utilisant notamment l'IA. Nous adressons l'ensemble des secteurs, de l'industrie aux secteurs financiers en passant par secteur public et la santé. En intégrant une des expertises de notre équipe relevez les défis data de nos clients, de l'idéation à l'industrialisation. Vous piloterez des projets techniques, gérerez une équipe projet et garantirez la réussite de missions variées auprès de nos clients. Quelques exemples de responsabilités : 
* Piloter l'implémentation de plusieurs cas d'usage IA en mode agile au sein d'une Data Factory, dès la phase d'idéation jusqu'au déploiement en production et de monitoring 
* Contribuer à l'établissement de la stratégie et de la feuille de route GenAI, en apportant votre connaissance de l'état de l'art du domaine 
* Encadrer le développement et le déploiement d'un assistant financier pour faciliter l'analyse de milliers d'informations en temps réel 
* Gérer une mission d'audit en anticipant ainsi la prise en compte des différentes les exigences de l'AI Act / Identifier les axes de recherche prioritaires pour notre Lab R&I 
    3 raisons de nous rejoindre Qualité de vie au travail : accord de télétravail en France et à l'international, accord sur l'égalité professionnelle, la parentalité, l'équilibre des temps et la mobilité durable.   Apprentissage en continu : certifications et formations en libre accès, accompagnement sur mesure avec votre career manager, parcours d'intégration sur plusieurs mois.   Avantages groupe & CSE : plan actionnariat, tarifs préférentiels, remboursement partiel vacances, remboursement de votre abonnement sportif ou culturel.

Profil recherché:

Votre profil
* Diplôme d'Ingénieur, Master ou PhD en data science, mathématiques appliquées, statistiques ou Big Data ; 
* Mnimum 3 ans d'expérience en tant que Data Scientist : minimum 3 ans pour Confirmé, plus de minimum 5 ans pour Manager, plus de minimum 8 ans pour Director ; 
* Connaissances techniques et scientifiques dans l'un des domaines suivants : IA Générative, NLP, Computer Vision, Time Series & Optimisation, IA de confiance (principaux modèles, frameworks et des architectures associées) 
* Capacité à transcrire un besoin métier en cas d'usage IA et à le développer jusqu'à sa mise en production / Maitrise des bonnes pratiques de software engineering ; 
* Expérience pratique en gestion de projet et en développement suivant des méthodologies agiles / Enthousiaste à l'idée d'évoluer dans un milieu stimulant avec un fort esprit d'équipe ","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Capgemini,3 An(s),CDI,False
9038789,https://candidat.pole-emploi.fr/offres/recherche/detail/9038789,2026-02-12,"Offre d'emploi Data Scientist IA F/H - Système, réseaux, données (H/F) - 69 - Lyon 3e Arrondissement - 9038789 | France Travail",69 - Lyon 3e Arrondissement,"Descriptif du poste:

Architecte de l'IA Générative : Façonnez le Futur du Langage et de la Donnée
Un Projet Stratégique au Cœur de l'Innovation IA
Vous rejoindrez directement les équipes de notre client, leader du secteur des télécommunications, pour piloter des initiatives majeures autour de l'intelligence artificielle générative. Ce poste ne consiste pas seulement à coder, mais à transformer des besoins métiers complexes en solutions technologiques concrètes et performantes.
Au quotidien, vos responsabilités s'articulent autour de plusieurs piliers :
* 
Conception et Analyse : Vous comprenez les enjeux des directions internes pour concevoir des architectures techniques adaptées. Vous menez les études de faisabilité pour valider la pertinence de l'IA générative sur chaque cas d'usage.
* 
Développement Avancé : Vous développez et optimisez des modèles d'IA, en mettant l'accent sur le Prompt Engineering de haut niveau et l'implémentation de techniques de Retrieval-Augmented Generation (RAG) pour booster la pertinence des résultats.
* 
Industrialisation : Vous assurez le développement de scripts Python robustes pour le traitement des données et l'entraînement, tout en garantissant l'intégration fluide de vos solutions dans l'écosystème existant.
* 
Culture Agile : En immersion totale dans une organisation Scrum, vous participez activement aux cérémonies (Daily, Sprint Planning, Rétrospectives) et assurez un support technique continu aux parties prenantes.
* 
Transmission : Vous rédigez la documentation technique et fonctionnelle, et animez des sessions de formation pour assurer la pérennité des solutions et la montée en compétences de l'équipe.

Profil recherché:

Votre Profil : L'Expertise au Service de l'Action
Vous possédez une solide expérience en développement logiciel et une passion affirmée pour les technologies de pointe. Votre profil se distingue par un équilibre entre rigueur technique et aisance relationnelle.
Vos Atouts Techniques :
* 
Maîtrise de l'IA Générative : Vous affichez une expertise pointue en Prompt Engineering et une excellente connaissance des techniques RAG.
* 
Développement Python : Le scripting, l'automatisation et la manipulation de données n'ont aucun secret pour vous.
* 
Savoir-faire NLP : Vous maîtrisez le Traitement Automatique du Langage Naturel pour analyser et manipuler des données textuelles complexes.
* 
Culture DevOps et Agile : Vous savez intégrer et déployer vos solutions en production tout en évoluant avec aisance dans un cadre de travail agile.
Vos Qualités Humaines :
* 
Analyse et Résolution de Problèmes : Vous savez décortiquer des problématiques complexes pour proposer des solutions élégantes et efficaces.
* 
Communication et Collaboration : Vous appréciez le travail en équipe et savez adapter votre discours selon que vous parliez à des expert·e·s techniques ou à des interlocuteur·rice·s métiers.
* 
Pédagogie : Vous avez le goût du partage et savez transmettre vos connaissances avec clarté.
Prêt·e à donner une nouvelle dimension à votre carrière en rejoignant un projet technologique d'envergure ?
 
Intégrer nos équipes, c'est aussi l'opportunité d'intervenir au sein de notre delivery center assurance et participer à des sujets nationaux et internationaux.
* Communauté d'experts pour vous accompagner dans votre montée en compétence
* Un management personnalisé assuré par un/une gestionnaire de carrière 
* Une licence Udemy Business pour tous les collaborateurs
* Possibilité de télétravailler plusieurs jours par semaine
* Évènements techniques et festifs!
* Tickets restaurant/ mutuelle
* Prime de parrainage
* Avantage CSE
* Certification top employeur 2025
Randstad Digital est une société handi-accueillante. 
 
Si vous avez un réel intérêt pour les projets innovants, postulez à cette offre et trouvez le poste de vos rêves !","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Randstad digital france,5 An(s),CDI,False
