id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0046056,https://candidat.pole-emploi.fr/offres/recherche/detail/0046056,2024-01-21,Offre d'emploi Data scientist H/F - 38 - GRENOBLE - 0046056 | Pôle emploi,38 - GRENOBLE,"Dans le cadre du développement de notre entité Abylsen ST/RA (Sciences & Technologies Rhône-Alpes Auvergne Bourgogne), spécialisée dans le Transport (automobile, aéronautique, défense, spatiale et ferroviaire), l'Industrie Lourde (métallurgie, aciérie) et l'Energie, nous recherchons un Data scientist H/F pour intégrer notre équipe et apporter votre expertise sur l'ensemble de nos projets.

 

Votre rôle consistera à :

 * Collecter et analyser les données internes et externes par l'utilisation de méthodes statistiques pour connaitre et exploiter en continu les évolutions des domaines d'application ;
 * Sélectionner et mettre en oeuvre des algorithmes d'apprentissage automatique pertinents sur les cas d'usage (Machine Learning, Deep Learning etc.) ;
 * Communiquer les résultats et les solutions avec les équipes métiers et instances de direction en veillant à vulgariser les concepts complexes ;
 * Maintenir, faire évoluer et documenter les modèles existants en collaboration avec les utilisateurs.
Ce poste est fait pour vous si vous avez :

 * Une formation de minimum Bac+5 avec une spécialisation en Statistique ou Informatique Décisionnelle.
 * Une première expérience significative sur un poste similaire.

 

Environnement technique :

 * Bases de données SQL/NoSQL.
 * Langages de programmation (Java, SQL, Python, R, SAS etc.).
 * Méthodes et algorithmes de Machine Learning et de Deep Learning.

 

Au-delà de vos connaissances techniques, c'est véritablement votre personnalité qui fera la différence !

 

Abylsen, c'est également :

 * Des opportunités d'Évolution : Explorez de nouveaux horizons professionnels, votre carrière n'a pas de limites. 
 * Une formation Continue : Notre plateforme 360learning vous offre des formations en ligne adaptées.
 * Un environnement Inclusif : Chez Abylsen, nous célébrons la diversité et l'inclusion.
 * Des Avantages :

 * Statut contractuel CDI
 * 25 jours de congés payés et 11 jours de RTT
 * Comité d'entreprise
 * Prise en charge des transports à 100%
 * Accord de participation
 * Prime vacances

 

Rejoignez-nous pour une aventure où chaque jour est une opportunité de repousser les limites et de transformer les défis en succès. Ensemble, écrivons l'avenir de l'ingénierie et de l'innovation !

 

Dans le cadre de l'égalité des chances, toutes nos offres d'emploi sont ouvertes aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,45000.0,Abylsen,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0043793,https://candidat.pole-emploi.fr/offres/recherche/detail/0043793,2024-01-21,Offre d'emploi LLMOPS/DATA SCIENTIST SENIOR H/F - 93 - Seine Saint Denis - 0043793 | Pôle emploi,93 - Seine Saint Denis,"Référence CSP: MEF_2024-15032 
 La DGFiP cherche un Data Scientist / LLM Ops spécialisé en développement et déploiement de modèles d'IA, avec des compétences en vision par ordinateur et un savoir-faire avancé en traitement du langage naturel, essentiel pour les projets d'IA Générative.
La DGFiP met en place une plateforme pour ses cas d'usages d'intelligence artificielle, notamment générative, dans le but de :
Favoriser, centraliser & standardiser l'accès à ces technologies pour tous les agents de la DGFiP ;
Faciliter traitements de données nécessitant des modèles de machine learning, notamment des LLM ;
Servir les applications & cas d'usages IA de la DGFiP.


Missions et activités du Data Scientist / LLMOps :
Déployer, surveiller, maintenir des LLM dans un environnement d'exploration ;
Assurer une intégration fluide des LLM dans diverses applications & services de la DGFiP ;
Participer activement à la recherche et à l'implémentation de solutions innovantes basés sur les LLM ;
Améliorer les modèles de vision par ordinateur, notamment pour les applications liées au projet ""Foncier innovant"" ;
Collaborer avec des acteurs du secteur privé et des institutions académiques pour maintenir une connaissance actualisée des dernières avancées en vision par ordinateur et en LLM ;
Évaluer et comparer les différentes solutions de LLM et de vision par ordinateur disponibles, afin de choisir les technologies les plus adaptées aux exigences de la DGFiP.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
0038538,https://candidat.pole-emploi.fr/offres/recherche/detail/0038538,2024-01-21,Offre d'emploi Data scientist - montpellier - h/f - 34 - MONTPELLIER - 0038538 | Pôle emploi,34 - MONTPELLIER,"Description
Vous rejoignez léquipe Data qui a pour rôle de répondre aux besoins danalyse et de productions de data sur lesquels lentreprise va se baser pour prendre des décisions liées à ses offres clients. Le pôle est constitué dune équipe dynamique et spécialisée dans le domaine de le Data avec des profils de Data Ingénieur, Data Analyst, Data Scientist et de développeurs. Vous travaillerez en binôme avec un Data Scientist déjà en place qui pourra vous accompagner à la réalisation des nouveaux projets. Vous exploiterez un important volume de données relatifs à nos 14 millions dabonnés.
Si vous venez chez nous, vous aurez pour principales missions :
- Appliquer les décisions des comités de directions en mettant en place les outils de Data Science demandés (Machine Learning, Modèles de prévisions, etc.)
- Suivre lévolution de la performance et pertinence des outils mis en place
- Être force de proposition pour des alternatives ou de la recherche sur de nouvelles solutions à mettre en place.
Les missions qui sont présentées ne sont pas exhaustives, vous aurez le loisir dévoluer sur dautres sujets par la suite, relatifs au comportement de nos abonnés notamment.
Au cours de votre intégration, vous serez formé.e à nos pratiques pour sassurer que vous soyez dans les meilleures dispositions pour réussir sur ce poste.
Profil recherché
Les indispensables :
- Vous disposez dune première expérience en data science
- Maîtrise avancée des bases de données de type MySQL/NoSQL afin de préparer les données pour vos modèles.
- Python (avec librairies spécialisées en Data Science)
- Pratique de Système Linux pour utilisation quotidienne
Les plus :
- PHP (pour Scripting Data Treatment)
- Outils de Data Visualisation (Tableau, Grafana, etc...)
- Connaissances dans le domaine des télécommunications
Ce poste sera fait pour vous si :
- La rigueur fait partie de vos principes de travail et vous attachez une grande importance à la sécurité et fiabilité des données.
- Vous aimez les challenges techniques et business, et travailler de façon agile.
- Vous voulez gérer des volumes de données importants et en constante évolution relatifs à des millions de clients.
Alors si vous avez envie dévoluer dans un contexte innovant et davoir un impact concret, nhésitez pas à envoyer votre candidature pour rejoindre laventure Free Mobile.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0038734,https://candidat.pole-emploi.fr/offres/recherche/detail/0038734,2024-01-21,Offre d'emploi Data analyste informatique GCP (Achat/Marchandise) (IT) / Freelance (H/F) - 75 - 0038734 | Pôle emploi,75,"Data AnalystSenior 7 ans
Domaines techniques
Décisionnel - Business Intelligence
Domaines fonctionnels
Achats - 3.Négociation, Contractualisation, Suivi
Offre Marchandise - 1.Prévision de vente et plan commercial
Technologies
CLOUD GCP
Environnements linguistique
Anglais
Français
Autres compétences
Data analyse","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
0038633,https://candidat.pole-emploi.fr/offres/recherche/detail/0038633,2024-01-21,Offre d'emploi Data analyst (digital) - h/f - 75 - PARIS 15 - 0038633 | Pôle emploi,75 - PARIS 15,"Description
Située dans le 8e arrondissement de Paris, Freebox est la filiale R& D dIliad qui développe les produits triple play Free (décodeurs tv, servers et répéteurs) et les applications associées.
Le Data Analyst (Digital) intégrera léquipe Applications. Nous avons créé et continuons de faire évoluer 2 applications mobiles qui sont cruciales dans l'expérience des abonnés Freebox : Freebox Connect et Freebox Files.
En rejoignant Freebox, tu apporteras une nouvelle expertise dans notre équipe. Tu accompagneras les PM de léquipe à suivre laudience des Apps, à mesurer les performances des fonctionnalités phares et à identifier les points de frictions dans lexpérience afin daméliorer les parcours utilisateurs.
En tant que Data Analyst tu es responsable du suivi des performances de nos applications, et tes missions sont les suivantes :
- Mettre en place la stratégie de pilotage data pour suivre les performances des applications
- Accompagner le lead PM et la PM dans le pilotage de leurs projets : identification des KPIs visés, définition du plan de marquage, mise à disposition des dashboards nécessaires
- Analyser et synthétiser les parcours utilisateurs pour faire des recommandations basées sur la data afin daider à la prise de décisions
- Collaborer avec l'équipe data afin de réaliser des analyses en croisant des données provenant de diverses sources internes
- Assurer la qualité des données remontées par les applications (évolution, recette et suivi de modifications du plan de marquage)
- Aider le lead PM et la PM à déterminer les Key results à atteindre pour nos OKRs
- Effectuer une veille régulière pour être au fait des évolutions légales sur la collecte de data et être force de proposition sur des pistes damélioration
- Enfin, tu es l'expert data, tu évangélises et formes l'équipe sur lutilisation de Google analytics
Notre équipe App :
Tu feras partie dune équipe produit composée de 10 personnes sous la responsabilité du lead PM. Notre mission est de faire évoluer l'expérience des applications mobiles qui sont au cœur de l'usage des abonnées Freebox et qui comptent près d'1 million d'utilisateurs. Nous évoluons dans un environnement agile (Scrum) et au sein de l'équipe nous sommes toujours dans une démarche d'amélioration continue. L'innovation est au cœur de nos métiers afin de proposer la meilleure expérience aux abonnés Freebox.
L'expérience utilisateur est au centre de nos préoccupations, c'est pourquoi nous souhaitons renforcer notre organisation produit grâce à une expertise data.
Tes collègues :
- Product : 1 Lead PM & 1 PM
- UX/UI : 1 User researcher & 1 Product Designer
- Développement : 2 Développeurs iOS & 2 Développeurs Android
- Qualité : 1 QA automaticien & 1 Expert relation client
Toutes nos équipes R& D collaborent dans le but de perfectionner nos produits. Tu seras amené à travailler avec léquipe Data Freebox, en charge du suivi de données des produits Freebox.
Qui sommes-nous ?
Depuis 20 ans, Freebox a gardé un fort esprit entrepreneurial. Nos 60 collaborateurs conçoivent, développent et industrialisent les produits utilisés par nos 7 millions de foyers dabonnés.
Chez Freebox, la volonté de tout faire en interne permet à chaque collaborateur davoir un poste complet avec beaucoup dautonomie. Avec peu de hiérarchie et pas de micromanagement, chacun a une véritable valeur ajoutée dans son équipe et un impact réel sur les projets auxquels il participe.
Entouré(e) dexperts, tu trouveras ta place chez Freebox si tu as un intérêt pour les nouvelles technologies et que tu aimes faire évoluer tes compétences techniques.
Ce que nous te proposons :
- Un environnement avec une forte culture tech et des projets à la hauteur de tes ambitions
- De rejoindre une entreprise et une équipe à taille humaine
- Un environnement de travail unique au coeur de Paris
- Un cadre social agréable et adapté (télétravail partiel, RTT, prise en charge des repas, etc.)
- Etc.
Profil recherché
Formation et expérience :
Tu as au moins 4 ans dexp en Data et tu as eu une expérience réussie d'au moins 2 ans en tant que Digital Analyst (application Mobile, Web)
Compétences :
- Maitrise de SQL
- Maîtrise des outils danalyse tels que Google Analytics
- Capacité à mettre en place un plan de marquage en collaboration avec le(s) PM et les développeurs
- Capacité à faire des analyses fiables, précises et synthétiques en croisant des données provenant de diverses bases de données
- Tu es autonome, rigoureux, et tu as des aptitudes à présenter des résultats complexes simplement
Bonus :
- Utilisation de BigQuery
- Connaissances dun outil dAB Testing
- Expérience sur Looker
Si le poste tin","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0031813,https://candidat.pole-emploi.fr/offres/recherche/detail/0031813,2024-01-21,Offre d'emploi DATA ANALYST - H/F - 75 - 0031813 | Pôle emploi,75,"Description entreprise : 
Chez Iliad-Free, nous sommes persuadés que la Diversité est une richesse !
Fondé en 1991, le groupe Iliad est également connu sous la marque commerciale Free. Depuis plus de 15 ans, ce groupe technologique basé à Paris, s'attèle à offrir les plus grandes innovations télécom du marché. Free est un acteur visionnaire, inventeur de la box internet, disposant d'un ADN et d'une mission forte : offrir à tous les français des produits et services internet haut débit et très haut débit avant-gardistes et accessibles au plus grand nombre.
Freebox, société à taille humaine et dotée d'un fort esprit entrepreneurial, porte ces valeurs autour de l'activité recherche & d éveloppement. Cette petite structure, familiale par sa forme mais grande par ses ambitions, se compose de plusieurs équipes dédiées. Nos équipes de passionnés conçoivent, développent, fabriquent les nouvelles générations de produits et améliorent continuellement les services et produits clients.
Description du poste :
Située dans le 8e arrondissement de Paris, Freebox est la filiale R& D d'Iliad qui développe les produits triple play Free (décodeurs tv, servers et répéteurs) et les applications associées. 
Le Data Product Analyst intégrera l'équipe Applications. Nous avons créé et continuons de faire évoluer 2 applications mobiles qui sont cruciales dans l'expérience des abonnés Freebox : Freebox Connect et Freebox Files.
En rejoignant Freebox, tu apporteras une nouvelle expertise dans notre équipe. Tu accompagneras les PM de l'équipe à suivre l'audience des Apps, à mesurer les performances des fonctionnalités phares et à identifier les points de frictions dans l'expérience afin d'améliorer les parcours utilisateurs.
En tant que Data Product Analyst tu es responsable du suivi des performances de nos applications, et tes missions sont les suivantes :
Mettre en place la stratégie de pilotage data pour suivre les performances des applications 
Accompagner le lead PM et la PM dans le pilotage de leurs projets : identification des KPIs visés, définition du plan de marquage, mise à disposition des dashboards nécessaires
Analyser et synthétiser les parcours utilisateurs pour faire des recommandations basées sur la data afin d'aider à la prise de décisions
Collaborer avec l'équipe data afin de réaliser des analyses en croisant des données provenant de diverses sources internes
Assurer la qualité des données remontées par les applications (évolution, recette et suivi de modifications du plan de marquage)
Aider le lead PM et la PM à déterminer les Key results à atteindre pour nos OKRs
Effectuer une veille régulière pour être au fait des évolutions légales sur la collecte de data et être force de proposition sur des pistes d'amélioration
Enfin, tu es l'expert data, tu évangélises et formes l'équipe sur l'utilisation de Google analytics
Notre équipe App : 
Tu feras partie d'une équipe produit composée de 10 personnes sous la responsabilité du lead PM. Notre mission est de faire évoluer l'expérience des applications mobiles qui sont au cœur de l'usage des abonnées Freebox et qui comptent près d'1 million d'utilisateurs. Nous évoluons dans un environnement agile (Scrum) et au sein de l'équipe nous sommes toujours dans une démarche d'amélioration continue. L'innovation est au cœur de nos métiers afin de proposer la meilleure expérience aux abonnés Freebox.
L'expérience utilisateur est au centre de nos préoccupations, c'est pourquoi nous souhaitons renforcer notre organisation produit grâce à une expertise data.
Tes collègues : 
Product : 1 Lead PM & 1 PM
UX/UI : 1 User researcher & 1 Product Designer
Développement : 2 Développeurs iOS & 2 Développeurs Android
Qualité : 1 QA automaticien & 1 Expert relation client
Toutes nos équipes R& D collaborent dans le but de perfectionner nos produits. Tu seras amené à travailler avec l'équipe Data Freebox, en charge du suivi de données des produits Freebox.
Qui sommes-nous ? 
Depuis 20 ans, Freebox a gardé un fort esprit entrepreneurial. Nos 60 collaborateurs conçoivent, développent et industrialisent les produits utilisés par nos 7 millions de foyers d'abonnés.
Chez Freebox, la volonté de tout faire en interne permet à chaque collaborateur d'avoir un poste complet avec beaucoup d'autonomie. Avec peu de hiérarchie et pas de micromanagement, chacun a une véritable valeur ajoutée dans son équipe et un impact réel sur les projets auxquels il participe. 
Entouré(e) d'experts, tu trouveras ta place chez Freebox si tu as un intérêt pour les nouvelles technologies et que tu aimes faire évoluer tes compétences techniques.
Ce que nous te proposons : 
Un environnement avec une forte culture tech et des projets à la hauteur de tes am","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0046467,https://candidat.pole-emploi.fr/offres/recherche/detail/0046467,2024-01-23,Offre d'emploi UNE CHEFFE OU UN CHEF DU DÉPARTEMENT ANALYSE ET SCIENCES DES DONNÉES (H/F) - 75 - Paris (Dept.) - 0046467 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: 2024-1452006 
 Sous l'autorité du directeur de la DNUM et de ses adjoints, vous avez pour principales missions de :
- encadrer et animer le département analyse et science des données ;
- s'assurer de la bonne identification des demandes des chambres, de leur qualification et de la qualité des réponses apportées ;
- piloter les projets impliquant le département analyse et science des données, proposer des projets innovants autour de la donnée ;
- participer au conventionnement des juridictions financières pour l'accès aux données et le recours à l'expertise ;
- gérer en direct une petite part d'activité opérationnelle.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9964512,https://candidat.pole-emploi.fr/offres/recherche/detail/9964512,2024-01-20,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 9964512 | Pôle emploi,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : Vous cadrez le besoin avec le métier
En support avec les Business partner, vous comprenez et accompagnez le métier dans l'expression et le cadrage de son besoin (ROI).
Vous évaluez les modèles ou méthodes de calcul mathématiques et sélectionne l'approche la plus pertinente pour répondre au besoin défini.
Vous faites valider avec le métier la solution la plus pertinente sur son périmètre.

Vous créez une solution adaptée au besoin

Vous traduisez une problématique métier en problème mathématique ou statistique et réciproquement à partir des données à sa disposition.
Vous comparez les modèles ou méthodes de calcul et évalue les avantages et inconvénients de chacun au sein de l'environnement métier.
Vous vous appuyez sur vos compétences scientifiques et techniques, contextualisées par des connaissances métiers, pour créer de la valeur à partir des données.
Vous concevez des modèles statistiques et/ou d'apprentissage automatisé (auto machine learnig).
Vous êtes capable de synthétiser et de présenter son résultat de manière intelligible au métier.

Au sein de l'équipe data, vous êtes acteur/actrice de l'amélioration continue

Vous assurez une veille technologique et scientifique pour proposer de nouvelles approches.
Vous acculturez les métiers et les collaborateurs aux bénéfices de la data science sur le périmètre opérationnel.
PROFIL : Vos compétences et atouts
Diplômé(e) en datascience  Bac +5)
Connaissance des statistiques et de l'apprentissage continu (machine learning) ;
Connaissance des évolutions règlementaires et d'éthique dans l'usage de donnée (RGPD);
Connaissance des évolutions de l'environnement de data ;
Connaissance des outils et pratiques d'intégration et de déploiement continu.
Connaissance d'outils tel que Docker.
Connaissance des plateformes cloud (GCP, Azure)

Savoir - faire
Capacité à comprendre le besoin du métier afin de produire une solution adaptée ;
Capacité à livrer du code compréhensible et opérationnel ;
Maîtrise des outils du langage Python et SQL.
Maîtrise des règles et techniques de gestion de projets
Capacité à expliquer sa démarche et à présenter ses résultats d'analyse ;
Capacité à utiliser les outils transverses de travail en équipe.
Vos qualités : curiosité, sens du collectif, communiquant(e), rigoureux(se) et autonome","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9963371,https://candidat.pole-emploi.fr/offres/recherche/detail/9963371,2024-01-20,Offre d'emploi Consultant Expérimenté Data Scientist CDI H/F - Ile-de-France - 9963371 | Pôle emploi,Ile-de-France,"POSTE : Consultant Expérimenté Data Scientist CDI H/F
DESCRIPTION : Notre communauté Data et IA réunit actuellement 300 experts (Data Strategists, Data Analysts, Data Scientists, Data Engineers, PO Data, etc.) en France, couvrant ainsi toute la chaîne de valeur, de la stratégie à l'exécution, afin d'accompagner nos clients sur l'ensemble de leurs métiers et de leurs entités, dans leur data transformation.

Ce que vous pouvez attendre de nous

En tant que Data Scientist dans les équipes Data & IA de PwC votre mission sera de :
Développer des solutions Data science pour répondre aux enjeux d'efficacité et d'innovation de nos clients (algorithmes de recherche opérationnelle, Machine Learning, Deep Learning pour des tâches très diverses dans le NLP, Computer Vision, Time Series, etc.)
Participer à la conception et au développement de produits data PwC qui intégreront des offres Clients ou qui répondront à des besoins internes
Contribuer à la réflexion et à la mise en oeuvre pour l'amélioration constante des produits et outils de l'équipe :
Tester les solutions d'éditeurs et des algorithmes et framework de la communauté Open source
Partager les résultats de vos travaux et enrichir vos compétences en échangeant avec les experts mondiaux IA (kaggle master) du réseau PwC

Notre boite à outils et technologies :
Python, R,
Alteryx, Dataiku,
Spark, Azure, AWS et GCP, Snowflake, Databricks,
Pandas, Jupyter, Tensorflow, Superset

Ce que nous attendons de vous
Vous êtes diplômé(e) d'une formation de haut niveau en mathématiques / statistiques et data science (écoles type ENSAE / ENSAI, ENSTA, Centrale Paris)
Vous avez une expérience solide en cabinet de conseil ou dans une équipe de Data Science d'une entreprise qui a déjà réalisé sa transformation data.
Doté d'une curiosité intellectuelle, vous aimez les défis, résoudre des problèmes complexes et structurer l'approche pour y arriver
Vous aimez travailler en équipe, accompagner les plus juniors pour qu'ils montent en compétences
Vous avez déjà évolué dans un environnement d'entreprise ou de conseil pour développer des solutions Data
Vous avez déjà réalisé des projets en traitement et modélisation des données, algorithmes et architecture des données
Python est pour vous un langage quotidien (et si vous maîtrisez R, SQL/noSQL, Scikit-Learn, Spark, Tensorflow, c'est encore mieux)
Vous êtes doté d'un esprit pragmatique capable de comprendre le besoin des clients et d'identifier les solutions data science adéquates
Vous connaissez les limites des divers algorithmes de machine learning et savez proposer des adaptations ou recommandations pour répondre au problème

Ces avantages que nous vous offrons :
Flexibilité avec la charte FlexWork : télétravail étendu, mobilité géographique, FlexTime, Dress for your day
Pass mobilité durable pour couvrir vos dépenses de mobilité durable
Programme BE Well, Work Well pour prendre soin de sa santé (partenariat Gymlib, application United heroes, associations sportives, formations mindfulness)
Programme Family Care pour vous accompagner dans vos projets de parentalité comme dans les moments difficiles
Écosystème de santé pour trouver à qui parler, être écouté et aidé quelles que soient vos difficultés professionnelles ou personnelles
Crédit de 3 jours par an sur le temps de travail pour des missions d'engagement sociétal
Mobilité interne et internationale possible à partir de 18 mois d'ancienneté
Crystal Park (site de Neuilly-sur-Seine) : parc privatif de 2 hectares, conciergerie, salle de musique, salle de sport, Café Joyeux
Programme New World. New Skills pour monter en compétences sur les enjeux de demain (ESG, technologies, inclusion des diversités) et plateforme Vantage de formation à la demande
- 
Et aussi : RTT, mutuelle santé et prévoyance, restaurants d'entreprise et titres-restaurants, avantages du Comité Inter-Entreprises

Toutes nos offres sont ouvertes aux personnes en situation de handicap
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9963276,https://candidat.pole-emploi.fr/offres/recherche/detail/9963276,2024-01-20,Offre d'emploi Data Scientist H/F - 33 - BORDEAUX - 9963276 | Pôle emploi,33 - BORDEAUX,"POSTE : Data Scientist H/F
DESCRIPTION : REJOIGNEZ UN COLLECTIF ANIME PAR LE Goût DU DEFI
Les équipes data science sont garantes de l'avancée innovatrice sur les concurrents, participent à la diffusion de la culture data au sein de Cdiscount, tissent des liens avec le monde académique et exercent une veille active sur l'état de l'art des modèles mathématiques et des nouvelles technologies.
En rejoignant notre équipe vous aurez la possibilité d'exploiter toutes les nouveautés du Machine / Deep Learning, ainsi que d'IA Générative (Large Language Models avec notamment OpenAI, MistralAI, et bien d'autres). Pour mener vos missions à bien, vous aurez à votre disposition un ensemble de technos matures : Snowflake, environnements Jupyter hébergés server-side, un pipeline CI/CD solide construit autour de Docker et Kubernetes, GPUs et CPUs, etc. Notre terrain de jeux se base sur plus de 300 TO de données actives, portant sur un éventail de domaines différents comme un référentiel de 60M de produits actifs, 3M de recherches client par jour et jusqu'à 10M de visiteurs uniques pendant la période du Black Friday.
Vous serez notamment en charge de :
*     Production d'algorithmes de Machine Learning
*     Définition de protocoles de tests statistiques pour quantifier la performance de ces algorithmes
*     Suivi et reporting aux clients internes
*     Contribution et participation aux séminaires et hackathons internes avec l'ensemble des membres des équipes data ;
*     Rayonnement extérieur : publications, conférences, séminaires
PROFIL : Cdiscount est un employeur investi en faveur de la diversité : du recrutement à l'évolution professionnelle, nous garantissons l'égalité des chances à tous nos collaborateurs.
Vous êtes persuadé que l'avenir appartient à celles et ceux qui osent faire bouger les lignes ? Nous aussi. Alors, Inventez-tout, Révélez-vous !
Nous recherchons des collaborateurs ayant une énergie hors pair pour prendre part à une aventure humaine et professionnelle unique. De formation supérieure en école d'ingénieur ou titulaire d'un doctorat dans une discipline quantitative, vous avez déjà une expérience de 2 à 3 ans dans le domaine de la définition d'algorithmes complexes (type Machine Learning). Une expertise avérée dans un de ces leviers constitue un avantage supplémentaire :
*     Natural Language Processing (NLP) ;
*     Large Language Models (LLMs) via APIs python ;
*     Connaissances des process CI/CD et MLOPS.
Vous maîtrisez un langage scientifique de haut niveau pour construire efficacement vos algorithmes (Python de préférence), aussi bien que des technologies de bases de données (SQL, Snowflake) et de la statistique avancée. D'un naturel curieux et dynamique, vous vous épanouissez dans les sujets analytiques et la gestion de projet. Vous avez une appétence certaine pour les sujets techniques et les problèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9961392,https://candidat.pole-emploi.fr/offres/recherche/detail/9961392,2024-01-20,Offre d'emploi Alternance Data Scientist - Bac +4 H/F - 33 - BORDEAUX - 9961392 | Pôle emploi,33 - BORDEAUX,"POSTE : Alternance Data Scientist - Bac +4 H/F
DESCRIPTION : La Wild Code School, école spécialisée dans les métiers de la tech, recherche pour son entreprise partenaire un(e) alternant(e) dans le cadre du titre professionnel Concepteur Développeur d'Applications, reconnu par l'Etat de niveau Bac +4.

Notre entreprise partenaire est une Licorne Française spécialisée dans les solutions digitales agricoles.

Nous recherchons un Data Scientist qui aura pour mission d'analyser des données brutes collectées via nos solutions pour en améliorer la performance et construire de nouvelles fonctionnalités.

Vous travaillerez en étroite collaboration avec notre équipe R&D sur nos outils logistiques et sur l'analyse des profils de nos utilisateurs agriculteurs.

Vous analyserez le comportement des utilisateurs de nos solutions et vous nous aiderez à les anticiper.

Vous vous ferez une réelle place dans notre équipe, et nous aurons à coeur de vous accompagner dans votre parcours d'alternance.

Rejoindre notre alternance c'est :
-  L'opportunité de rejoindre une équipe ambitieuse en pleine croissance
-  Un défi dans lequel vous apprendrez beaucoup et avec de grandes perspectives de développement
-  Rejoignez une équipe qui vise l'excellence dans un esprit de collaboration et de bien-être
-  L'opportunité de travailler sur des projets différents et variés en parallèle
PROFIL : Savoir-être et savoir-faire :
-   Être enthousiaste à l'idée d'apprendre de nouvelles technologies
-   Expérience de la méthodologie Agile / Scrum
-   Capacité à planifier et à prioriser les tâches et les activités qui lui sont confiées, sous supervision
-   Maîtrise de l'anglais oral et technique obligatoire

Expérience avérée dans l'écriture de code propre avec 2 ou plusieurs des technologies suivantes :
-   JS
-   TypeScript
-   HTML / CSS
-   React
-   SQL
-   Java
-   Python","
Contrat à durée déterminée - 15 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 15 Mois,True
9961381,https://candidat.pole-emploi.fr/offres/recherche/detail/9961381,2024-01-20,Offre d'emploi Alternance Data Scientist - Bac +4 H/F - 44 - NANTES - 9961381 | Pôle emploi,44 - NANTES,"POSTE : Alternance Data Scientist - Bac +4 H/F
DESCRIPTION : La Wild Code School, école spécialisée dans les métiers de la tech, recherche pour son entreprise partenaire un(e) alternant(e) dans le cadre du titre professionnel Concepteur Développeur d'Applications, reconnu par l'Etat de niveau Bac +4.

Notre entreprise partenaire est une Licorne Française spécialisée dans les solutions digitales agricoles.

Nous recherchons un Data Scientist qui aura pour mission d'analyser des données brutes collectées via nos solutions pour en améliorer la performance et construire de nouvelles fonctionnalités.

Vous travaillerez en étroite collaboration avec notre équipe R&D sur nos outils logistiques et sur l'analyse des profils de nos utilisateurs agriculteurs.

Vous analyserez le comportement des utilisateurs de nos solutions et vous nous aiderez à les anticiper.

Vous vous ferez une réelle place dans notre équipe, et nous aurons à coeur de vous accompagner dans votre parcours d'alternance.

Rejoindre notre alternance c'est :
-  L'opportunité de rejoindre une équipe ambitieuse en pleine croissance
-  Un défi dans lequel vous apprendrez beaucoup et avec de grandes perspectives de développement
-  Rejoignez une équipe qui vise l'excellence dans un esprit de collaboration et de bien-être
-  L'opportunité de travailler sur des projets différents et variés en parallèle
PROFIL : Savoir-être et savoir-faire :
-   Être enthousiaste à l'idée d'apprendre de nouvelles technologies
-   Expérience de la méthodologie Agile / Scrum
-   Capacité à planifier et à prioriser les tâches et les activités qui lui sont confiées, sous supervision
-   Maîtrise de l'anglais oral et technique obligatoire

Expérience avérée dans l'écriture de code propre avec 2 ou plusieurs des technologies suivantes :
-   JS
-   TypeScript
-   HTML / CSS
-   React
-   SQL
-   Java
-   Python","
Contrat à durée déterminée - 15 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 15 Mois,True
