id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9451908,https://candidat.pole-emploi.fr/offres/recherche/detail/9451908,2024-01-11,Offre d'emploi CHEF(FE) DE PROJET -  DATA SCIENTIST CONFIRMÉ(E) PEREN - 150 H/F - 75 - Paris (Dept.) - 9451908 | Pôle emploi,75 - Paris (Dept.),"Référence CSP: MEF_2023-14575 
 Intégré(e) au sein d'une équipe d'experts en sciences des données, vous contribuerez et porterez directement certains projets inscrits à la feuille de route annuelle du PEReN. Vous pourrez ainsi contribuer à :
·         Identifier les grands principes de fonctionnement d'algorithmes des plateformes (recommandation, modération, classement, .) et les éventuels biais à l'aide d'analyses statistiques des données d'entrée et de sortie.
·         Étudier la performance des algorithmes de l'état de l'art en apprentissage profond, par exemple en vision ou en traitement automatique des langues, notamment dans le domaine de l'intelligence artificielle générative.
·         Concevoir des dispositifs expérimentaux pour la collecte de données sur web ou mobile.
Afin de mener à bien ces missions, vous serez en charge, avec les autres membres de l'équipe-projet, de réaliser les collectes, analyses, croisements et exploitations de données pertinentes.
Vous pourrez également être amené(e) à apporter votre expertise sur de nouvelles politiques publiques, par exemple via l'analyse technique de nouvelles régulations françaises ou européenne, l'analyse critique des arguments avancés par les plateformes numériques, ou encore la vulgarisation d'éléments techniques à destination des membres du gouvernement ou du Parlement.
Les projets sont développés sur les systèmes informatiques opérés en propre par le PEReN et sont conduits par l'équipe dans leur entièreté.
Vous participerez également à des missions structurelles du PEReN : veille et état de l'art, développement et maintien de briques techniques transverses (mises à disposition par API de modèles, etc.), ou pourrez participer à des projets de recherche publique.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
9442689,https://candidat.pole-emploi.fr/offres/recherche/detail/9442689,2024-01-11,Offre d'emploi Responsable Data Industrielle H/F - 95 - PONTOISE - 9442689 | Pôle emploi,95 - PONTOISE,"POSTE : Responsable Data Industrielle H/F
DESCRIPTION : Vos missions seront les suivantes :

* Définir la gouvernance liée à la gestion des données, en lien avec le besoin des directions métiers et de la Direction Data au siège ;
* Assurer la mise en place des règles de data quality, de conformité et de définition des données (data catalog) sur le périmètre industriel, qualité et R&D ;
* Promouvoir et organiser la diffusion des nouveaux usages auprès des directions métiers et en piloter l'adoption dans la durée ;
* Concevoir les solutions dans le respect des contraintes liées à la conception des SI des coûts, des délais et opportunités ;
* Piloter les réalisations de façon à garantir l'adéquation besoin/solution sur le plan technique, fonctionnel, contractuel et financier en veillant à la disponibilité des ressources et au respect des exigences ;
* Maintenir les solutions implémentées et superviser, animer la qualité des données et garantir le respect du modèle de données ;
* Former, informer et accompagner les opérationnels sur les données.
PROFIL : Titulaire d'un diplôme supérieur en informatique, vous bénéficiez d'au moins 5 ans d'expérience dans la gestion de la donnée, idéalement acquise dans le secteur industriel.

Doté d'un excellent relationnel, vous savez écouter et convaincre vos interlocuteurs.

Sur le plan technique, vous avez des connaissances en gestion de projet informatique IT intégrant des enjeux Data, avec une maîtrise des différents systèmes et environnements associés.

Vous avez idéalement travaillé sur les outils suivants : Services Microsoft Azure, Snowflake, Apache Kafka, Azure Datalake, Talend Data Services, SAP BO, Datawarehouse, Tableau, SQL

Un anglais courant est demandé pour ce poste.","
Contrat à durée indéterminée

Contrat travail
",unspecified,75000.0,85000.0,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9441133,https://candidat.pole-emploi.fr/offres/recherche/detail/9441133,2024-01-11,Offre d'emploi Référent Data Cloud & Big Data H/F - 69 - LYON 01 - 9441133 | Pôle emploi,69 - LYON 01,"POSTE : Référent Data Cloud & Big Data H/F
DESCRIPTION : (Dans un souci d'accessibilité et de clarté, les termes employés au masculin se réfèrent aussi bien au genre féminin que masculin).
-  Véritable architecte ou expert cloud et de la Big Data, vous contribuez à la définition de l'orientation technologique des activités, en alignement direct avec la stratégie de l'entreprise.
-  Le challenge vous anime, vous mettez en place, développez l'offre Cloud/Big Data et constituez votre équipe pour accompagner nos clients dans leurs programmes de transformation IT vers les solutions innovantes et vous évangélisez les enjeux Cloud en lien avec leurs coeurs de métier.
-  Votre rôle, très complet, passe par le lead d'équipe, la contribution à la dynamique de croissance du pôle, par la maîtrise du design d'architecture en passant par des problématiques data dans le cadre de vos missions.
-  Doté d'une vision technique pointue, vous serez acteur incontournable en phases d'avant-vente permettant de proposer des architectures Cloud performantes, fiables, sécurisées et évolutives aux projets stratégiques.
-  Dans le cadre de l'animation du pôle Data, vous êtes vecteur de communication de l'empreinte technologique au travers de séminaires, conférences et de webinars.

Compétences techniques :
-  Connaissances multicloud Azure, AWS et/ou Google Cloud Platform (GCP)
-  Systèmes de gestion des bases de données : SQL, Synapse, Snowflake
-  Langages de programmation : java, python, Spark/scala
-  Outils de construction et de virtualisation : Jenkins, Docker, Kubernetes, Ansible
-  Repository de code : Git, GitHub, SVN,
-  Méthodes Agile et approche DEVOPS

En rejoignant ASI :
-  Vous co-construirez avec Carole DIANT, votre manager, votre trajectoire professionnelle et bénéficierez de formations riches grâce à la ""ASI Academy""
-  Vous évoluerez au sein d'une entreprise aux modes de fonctionnement internes flexibles garantis par une politique RH attentive (accord télétravail 3J/semaine, accord congé parenthèse)
-  Vous évoluerez dans une entreprise bientôt reconnue Société à mission, Team GreenCaring et non GreenWashing porteuse d'une démarche RSE incarnée et animée, depuis plus de 10 ans. (Equipe RSE dédiée, accord forfaits mobilités durables)
PROFIL : Vous êtes diplômé d'une école d'ingénieur ou d'un parcours universitaire technique. Vous justifiez d'au minimum de 5 ans d'expérience professionnelle en tant qu'expert ou architecte cloud.

Vous avez une expérience en pilotage opérationnel réussie et vous souhaitez poursuivre ou évoluer dans des environnements Agile & DEVOPS

Doté de véritables qualités relationnelles et d'un leadership naturel, vous savez insuffler une véritable dynamique d'équipe et savez accompagner dans la mise en place des bonnes pratiques

Toujours en quête de savoir, vous assurez une veille prospective et concurrentielle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9439914,https://candidat.pole-emploi.fr/offres/recherche/detail/9439914,2024-01-11,Offre d'emploi Data Collector - Temps Partiel H/F - 75 - PARIS 01 - 9439914 | Pôle emploi,75 - PARIS 01,"POSTE : Data Collector - Temps Partiel H/F
DESCRIPTION : Pour un de nos clients, nous cherchons un Data Collector H/F.

Rôle et Missions :  
-  L'importation des documents des projets de travaux ;
-  Création des plateformes Web ;
-  S'assurer de la restitution des donées collectées ;
-  Relance des propriétaires ;
-  Synchronisation des plannings ;
-  Partager l'état d'avancement avec la direction.

Le Bon Candidat pour ce poste :  

Est issu(e) d'une formation Bac +2 et vous justifiez d'une première expérience dans l'immobilier.

Saura faire preuve de rigueur et autonome.

Vous savez lire des plans de bâtiments.

Une bonne capacité d'écoute et d'excellentes qualités relationnelles seront indispensables.

La connaissance du logiciel Microsoft Project est un plus.

Contrat de 2 jours par semaine.
PROFIL :","
Mission intérimaire - 2 Jour(s)

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Mission intérimaire - 2 Jour(s),False
9448266,https://candidat.pole-emploi.fr/offres/recherche/detail/9448266,2024-01-11,Offre d'emploi Artificial Intelligence Engineer H/F - 94 - CRETEIL - 9448266 | Pôle emploi,94 - CRETEIL,"POSTE : Artificial Intelligence Engineer H/F
DESCRIPTION : Vous souhaitez rejoindre le développement du véhicule autonome, l'une des révolutions majeures du monde automobile? Vous suivez l'expansion du Deep Learning et des données, sa communauté de recherche active et les nombreuses applications et progrès qu'elle pourrait apporter? Et vous aimeriez que vos travaux soient directement appliqués à la conduite d'un véhicule dans les scénarios les plus difficiles, et soumis à la communauté scientifique? Le poste suivant est fait pour vous.

Valeo est un équipementier automobile majeur, partenaire des constructeurs automobiles du monde entier.

Vos Challenges :
Concevoir et créer des modèles d'IA à l'aide d'outil de Machine Learning pour une application donnée (soit pour les logiciels intégrés dans les produits Valeo, soit pour les processus internes de conception soit de fabrication).
Utiliser efficacement les cadres de développement de Machine Learning (pour l'apprentissage du Deep Learning en particulier) pour prototyper des modèles et identifier de manière optimal les hyperparamètres afin d'augmenter les performances.
Effectuer une analyse critique des données utilisées pour entraîner, valider et tester le modèle d'IA.
Assurer l'interface, dès le début du projet avec l'Ingénieur Data de l'IA pour définir les besoins en matière de données et constituer les ensembles de données associés (ou être directement chargé de ces activités lorsque l'organisation du projet l'exige).
Rendre compte d'indicateurs de performance clairs et appropriés sur les performances du modèle d'IA, conformément aux attentes du projet.
Communiquer clairement avec les parties prenantes du projet sur les limites du modèle et les possibilités d'atténuation pas des compromis optimisés.
Contrôler et maintenir les performances du modèle d'IA tout au long du cycle de vie du produit

Parlons de vous :
Vous êtes titulaire d'un master ou d'un diplôme d'ingénieur dans le domaine de l'informatique.
Vous avez au moins 3 ans d'expérience en tant que développeur de logiciels (Python de préférence).
Vous avez des compétences en matière de modèles de conception logiciel.
Vous maîtriser les outils de Machine Learning et Deep Learning
Vous avez déjà une expérience dans le domaine de l'IA (Connaissance de l'IA générative serait un plus).

Avantages :
Plan d'actionnariat, chèques vacances, action logement.
Présence d'un comité social & économique (CSE) : voyages, activités culturelles
Télétravail partiel possible

Pourquoi Valeo :
Pour participer à des projets innovants avec nos experts
Pour faire partie d'une entreprise inclusive et multiculturelle.
Pour des opportunité de carrière au niveau national ou international.
Pour être un maillon engagé en faveur de la mobilité verte.
- 
Pour trouver du sens à votre engagement.

Position :
R&D Engineer
Département :
Engineering Artificial Intelligence CDASchedule :
Temps plein
Employee Status :
CDI
Type de contrat :
CDIJob Posting Date :
2Join Us !
Being part of our team, you will join :
-  One of the largest global innovative companies, with more than 20, 000 engineers working in Research & Development
-  A multi-cultural environment that values diversity and international collaboration
-  More than 100, 000 colleagues in 31 countries which make a lot of opportunity for career growth
-  A business highly committed to limiting the environmental impact if its activities and ranked by Corporate Knights as the number one company in the automotive sector in terms of sustainable development

More information on Valeo : https://www.valeo.com
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
167LVLH,https://candidat.pole-emploi.fr/offres/recherche/detail/167LVLH,2024-01-11,Offre d'emploi Ingénieur data scientist spécialité industrie et logistique H/F (H/F) - 88 - EPINAL - 167LVLH | Pôle emploi,88 - EPINAL,"PRESENTATION DE L'ENTREPRISE :
Mgib un cabinet spécialisé dans la maximisation des espaces de stockages dans les bâtiments industriels et logistiques. Nous optimisons le remplissage des marchandises dans les bâtiments en analysant les marchandises, leur volumétrie, leur rotation et déterminons les engins de manutention ainsi que le meilleur choix de l'aménagement. Notre démarche d'amélioration continue intègre des outils numériques tels que la réalité augmentée et la digitalisation des processus logistiques. Notre engagement repose sur la recherche et l'innovation, associant la gestion des flux physiques aux données informatiques via des systèmes ERP. Le poste à pouvoir se situe à Épinal et Nancy centre, dans les Vosges (88) et dans la Meurthe-et-Moselle (54).

MISSION PRINCIPALE :
Formuler des connaissances en utilisant une approche ontologique et des graphes de connaissances dans le domaine de la logistique interne et de la gestion de l'organisation logistique 4D, en se concentrant sur des outils d'acquisition de données spatiales et informatiques ainsi que sur des jumeaux numériques permettant de traiter ces données. L'objectif principal est de concevoir des algorithmes pour : l'identification visuelle assistée par ordinateur, déterminer les taux de remplissage et traduire dans un environnement réel l'aménagement optimal à travers un environnement virtuel. 

DESCRIPTION DU POSTE : 
- Une revue de la littérature sur les ontologies et les graphes de connaissances, avec une focalisation sur le domaine de la logistique interne.
- Identifier et définir une approche d'ingénierie ontologique pour la modélisation des connaissances statiques dans le cadre du jumeau numérique prédictif.
- Automatiser l'adaptation des connaissances déjà formalisées par l'entreprise et créer une base de connaissances.
- Utiliser le formalisme des graphes de connaissance pour optimiser les performances des inférences logiques.
- Transformer la représentation des connaissances de l'ontologie à la représentation graphique.
- Utilisation d'algorithmes de classification (IA, FCA) pour extraire des connaissances des données collectées.
- Elaboration d'un algorithme dans le cadre du « computer vision » afin de traiter les données du scan 3D, permettant une détection et une interprétation automatique précise des zones de stockage.
- Qualifier, analyser et visualiser les données logistiques statiques et dynamiques pour évaluer leur pertinence par rapport au projet.
- Concevoir un algorithme novateur sur le taux de remplissage, exploitant les capacités de la ""computer vision"" pour définir des règles de classification améliorée.
- Comprendre les données ERP en vue de les intégrer dans nos outils.
- Définir des règles de structuration des données ERP afin d'automatiser l'intégration de ces données dans nos outils

COMPETENCES SOUHAITEES : 
-	Familiarité avec les algorithmes d'extraction de données.
-	Compréhension des jumeaux numériques et des simulations des opérations de dimensionnements statiques et des flux logistiques.
-	Compétence dans les langages de programmation tels que Python, C++, Java.
-	Connaissance des langages de formalisation de la connaissance tels qu'OWL, RDF, RFDS.
-	Connaissance des statistiques descriptives et inférentielles
-	Maîtrise des logiciels statistiques

CONTEXTE DE TRAVAIL :
Au sein du département ISET du laboratoire CRAN, le/la chercheur/chercheuse sera amené(e) à travailler dans une équipe multidisciplinaire dont l'objectif est la création de méthodes pour la formalisation de la connaissance dans le cadre industriel. Les outils mathématiques de travail seront extraits du domaine de l'intelligence artificielle et de la géométrie abstraite.

EMPLOI :
-	Type de contrat : CDD temps plein de 12 mois 
-	Date d'embauche prévue : 04/03/24
-       Grande mobilité nationale
-       Niveau d'étude : master/doctorat/ingénieur","
Contrat à durée déterminée - 12 Mois

Contrat travail
",35H Travail en journée,2100.0,2690.0,Mg industrial business,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
9435125,https://candidat.pole-emploi.fr/offres/recherche/detail/9435125,2024-01-10,"Offre d'emploi DATA SCIENTIST pour le Data Lab IGAD CDI La Defense, France (H/F) - 92 - NANTERRE - 9435125 | Pôle emploi",92 - NANTERRE,"Vos missions au quotidien

Nous vous proposons de rejoindre le Data Lab en qualité de Data Scientist au sein de léquipe Retail.

Tout dabord, vous prendrez part à des missions de lInspection Générale ou de lAudit. Au cours de ces missions:

 * Vous vous assurerez de comprendre et expliciter la problématique, notamment avec une orientation data

 * Vous identifierez les données à forte valeur vis-à-vis de la mission et assurerez la liaison avec le(s) propriétaire(s) de ces données

 * Vous organiserez la collecte des données, dans le respect de leur sensibilité et du cycle de vie défini

 * Vous réaliserez lanalyse des données, en accord avec les besoins des intervenants de la mission

 * Lorsque possible et/ou nécessaire, vous vous attacherez à présenter les résultats de vos analyses à la fois aux intervenants de la mission ainsi quau service audité

 * Vous rédigerez un rapport danalyse détaillé

 * Vous serez le référent data de la mission et assurerez le contact privilégié entre les intervenants de la mission et le Data Lab

Vous participerez également à la définition de loffre de service du Data Lab. Vous serez amené à travailler avec la DSI dIGAD pour déterminer loffre outillée adéquate et nécessaire à lactivité danalyse de données.

Vous participerez à des activités transverses, que ce soit au niveau du Data Lab ou plus globalement dIGAD:

 * Vous participerez à la formation des inspecteurs et des auditeurs à lanalyse de données

 * Vous participerez à la communauté data, particulièrement au sein du Data Lab mais également au niveau du Groupe

Enfin, vous travaillerez à des sujets plus orientés recherche:

 * Vous assurerez une veille technologique sur le sujet de la data science

 * Vous prendrez part aux activités de recherche menées par le Data Lab

Et si cétait vous?
 * Vous êtes diplômé d'un Bac+4, Bac+5 en ecole dingénieur, Master spécialisé avec d'expérience significative sur le domaine data
 * Vous parlez Anglais couramment (lu, parlé et écrit)
 * Votre curiosité intellectuelleet votre intérêt pour le secteur bancaire, vous pousse à comprendreles activités dont vous travaillez les données, et les besoins de vos clients
 * Vous êtes rigoureux, avez le sens des responsabilités et du résultat et aimez résoudre des problèmes
 * Vous avez lesprit dinitiative et la volonté de dépasser le cadre existant
 * Vous faites preuve à la fois dune autonomie dans votre activité et dun goût pour le travail en équipe
 * Vous témoignez dune forte appétence pour les sujets afférents aux données
 * Vous démontrez une connaissance approfondie des domaines du data mining et du machine learning, notamment dun point de vue algorithmique
 * Outre les logiciels bureautiques usuels, vous maîtrisez les langages de gestion de bases de données usuels (SQL, SAS, etc.) ainsi quau moins un langage de programmation utilisé dans lanalyse de données (Python, R, JS, etc.)
 * Des compétences en visualisation de la donnée (et outils associés, type D3), voir en expérience utilisateur (UX) est un plus
 * Non requise, la connaissance des applications et infocentres du Groupe est un plus

Le poste est basé à Paris, certains déplacements à linternational peuvent être prévus.

Plus quun poste, un tremplin

Notre vision est de jouer un rôle moteur dans les transformations positives du monde et de contribuer à un avenir plus écologique, respectueux de la planète !

Choisir Société Générale, cest intégrer un Groupe où la culture dentreprise est tournée vers linclusion, la diversité et lesprit déquipe !

Cest construire une carrière dynamique avec la possibilité de changer de poste en moyenne tous les 4 ans, en France et à l'international tout en bénéficiant de formations régulières !

Au regard de vos compétences, une rémunération attractive revue annuellement, composée dun salaire fixe, dune part variable individuelle et dune prime dintéressement et de participation vous sera proposée.

Vous bénéficiez également de tarifs préférentiels sur vos services bancaires, dun compte épargne temps monétisable et dun Plan dEpargne Entreprise abondé.

Attentif à votre qualité de vie et conditions de travail, vous bénéficiez de nombreux avantages complémentaires :

 * À minima 2 jours de télétravail par semaine
 * 26 à 28 jours de congés payés par an et 14 à 18 jours de RTT (suivant les années), des congés liés aux événements de la vie
 * Un Comité dEntreprise (billetterie événements sportifs & culturels , primes et subventions vacances, garde denfants, chèque cadeaux à Noel)
~@","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9434881,https://candidat.pole-emploi.fr/offres/recherche/detail/9434881,2024-01-10,Offre d'emploi DATA SCIENTIST JUNIOR (IT) / Freelance (H/F) - 59 - LILLE - 9434881 | Pôle emploi,59 - LILLE,"Mission détaillée :
 
 Accompagner les projets de Data Science / Data Ingénierie de l?équipe Big Data sur des projets d?entreprise existant ou à développer : NLP, Deep Learning...
 Comprendre la problématique métier
 Imaginer les solutions / algorithmes pour y répondre
 Développer les algorithmes dans le respect des normes de développement de l?entreprise (GitHub)
 Contribuer à l?industrialisation de ces algorithmes
 Monitorer leur run
 Documenter les algorithmes
 
SON ACTIVITE :
 
 Applique des techniques (statistiques, text mining, comportementale, géolocalisation, ) d?extraction et d?analyse d?informations, obtenues à partir de gisements de données (Big Data)
 Obtient des données adéquates, trouve les sources de données pertinentes, fait des recommandations sur les bases de données à consolider, modifier, rapatrier,externaliser, internaliser, conçoit des datamarts, voire des entrepôts de données (data warehouses).
 Évalue la qualité et la richesse des données, les analyse et en restitue les résultats pour ensuite les intégrer dans le système d?information cible du Métier.
 Analyse les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement.
 
Environnements techniques 
 
Google Cloud Platform (GCS, BigQuery) 
Github 
Python 
Machine Learning 
 
Les livrables sont :
Algorithmes ML
Dashboards
Explicabilités d?algorithmes
Profil candidat:
Profil :
Intervenant auprès des Métiers, il exploite, analyse et évalue la richesse, de données structurées ou non, appartenant à l?entreprise ou non, pour établir des scénarios permettant de comprendre et d?anticiper de futurs levier Métiers ou opérationnels pour l?entreprise","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
9433742,https://candidat.pole-emploi.fr/offres/recherche/detail/9433742,2024-01-10,Offre d'emploi Lead Data Scientist (IT) / Freelance (H/F) - Ile-de-France - 9433742 | Pôle emploi,Ile-de-France,"Nous recherchons un Lead data Scientist expérimenté sur les problématiques de prévision, à 
l'aise pour mener des discussions avec différents métiers, en capacité de guider des profils 
moins expérimentés sur leur pratiques de data science.
- Concevoir et mettre en place de modèles de prévision, à différents horizons temporels, et à différentes granularités, en s'appuyant sur une modélisation probabiliste de la demande
- Concevoir les métriques et protocoles d'évaluations
- Optimiser leur temps d'exécution dans un contexte de très forte volumétrie (plusieurs centaines de millions d'unités de gestion sur lesquelles nous souhaitons avoir des prédictions)
- Assurer l'explicabilité du comportement des modèles
- Intégrer les prévisions à un projet de recherche opérationnelle sur l'optimisation de l'approvisionnement des magasins
Profil candidat:
Prérequis
- SQL, Python
- expérience du développement logiciel agile avec multiples contributeurs (git, code review, CI/CD, bonnes pratiques)
- expérience du cloud, idéalement GCP
Environnement technique des projets
Python, SQL, Terraform, Bitbucket, Jenkins, Airflow, Docker, Kubernetes, GCP (BigQuery, Spark DataProc)
- SQL, Python
- expérience du développement logiciel agile avec multiples contributeurs (git, code review, CI/CD, bonnes pratiques)
- expérience du cloud, idéalement GCP","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9433353,https://candidat.pole-emploi.fr/offres/recherche/detail/9433353,2024-01-10,Offre d'emploi CDI - Data Scientist (Retail) (F/H) (H/F) - 75 - 9433353 | Pôle emploi,75,"Nous recrutons pour lun de nos clients, un Data Scientist en CDI pour une startup dans le secteur du retail.


???? Description de lentreprise

Notre client estun acteur incontournable du marketing et du digital dans le domaine du retail. Avec un ADN data fort, notre client a pour ambition de fournir aux marques et aux distributeurs des solutions de recrutement et de fidélisation clients ainsi que des outils et des plateformes pour adresser plus efficacement leurs problématiques business.

Ayant créela base de données la plus massive, complète et qualitative sur les consommations des Français, leurs intentions dachat et leurs comportements à partir de plus de 33 millions de profils issus, entre autres, des enseignes du Groupe Casino (Cdiscount, Monoprix, Casino Supermarché, Géant, Franprix).




???? Description du poste et des missions

En tant que Data Scientist, tu auras accès aux données des clients internes et externes et les utiliseras pour entraîner des modèles de Machine Learning. Tes missions seront de :

 * Construire des moteurs de recommandation promotionnelle via différents canaux digitaux (applications smartphone, mailing)

 * Optimiser et personnaliser les bons de réductions des enseignes

 * Mettre en place les modèles de scoring et de segmentations clients

 * Intervenir sur les études statistiques des comportements clients (performances des campagnes digitales)

Sur ce poste, la dimension recherche et développement est importante et demande des niveaux pointus en modélisation / construction dalgorithmes.


???? Profil recherché

 * Diplômé(e) dune grande école dingénieur parcours mathématiques, statistiques et/ou Data
 * Une première expérience en Data Science

 * Appétence forte pour le marketing digital et le retail, force de proposition, business oriented et moteur dinnovation

 * Compétences en Python (pySpark), SQL, et NoSQL (MongoDB)

 * Compétences en machine learning (Collaborative Filtering, Random Forest, SVM, Neural Network)

 * Une première expérience sur Google Cloud Platform est un plus


???? Informations complémentaires

 * Type de contrat : CDI
 * Statut : Cadre
 * Localisation du poste : Paris
 * Equipe de rattachement : Data
 * Rémunération : 45 à 55K
 * Télétravail : 2 jours / semaine
 * Démarrage souhaité : Sous 3 mois

Cette opportunité vous correspond ?
Adressez-nous votre candidature et un consultant vous contactera dans les plus brefs délais !


#J-18808-Ljbffr","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9419729,https://candidat.pole-emploi.fr/offres/recherche/detail/9419729,2024-01-10,Offre d'emploi Data scientist (H/F) - 75 - PARIS 08 - 9419729 | Pôle emploi,75 - PARIS 08,"Barrière, c'est 33 Casinos, 1 Club de Jeux, 19 Hôtels, plus de 120 Restaurants et Bars, 15 Spas, 3 Golfs, 2 Tennis Club, 1 Balnéo, 1 Thalasso. Barrière, c'est aussi 50 métiers incarnés par près de 7000 collaborateurs, en France et à l'international. Et par vous aussi demain  

    Contexte & Lieu de travail, pour briller en entretien

Barrière est à la recherche d'un(e) Data Scientist Junior / ML Ops, sous la responsabilité de notre Responsable de Domaine et Projets Data, rattaché(e) à la Direction Data et Acquisition.

    Vos missions si vous l'acceptez

Le/la Data Scientist / ML Ops Junior sera en charge du développement et du déploiement des systèmes de Machine Learning pour l'ensemble des activités du groupe.

Il/elle est chargé(e) de :
- Participer à la compréhension des besoins métiers et à la définition d'approches data centric pour répondre au mieux à ces enjeux :
sélection des données à analyser, préparation des jeux de données, et modélisation des données complexes et non structurées comme les textes et les images,
. approche algorithmique et programmation des algorithmes du Machine Learning,
. évaluation des performances des modèles sélectionnés, 
. optimisation des programmes pour l'amélioration de leurs performances, de leur vitesse et de leur élasticité,
. entraînement des réseaux de neurones profonds (Deep Learning) ;
- Contribuer à l'industrialisation (ML Ops) et à la mise en production des modèles de Data Science en interaction directe avec les équipes de data engineering ;
- Travailler en étroite collaboration avec les équipes Marketing et CRM afin d'enrichir et de personnaliser la relation avec nos clients (scores client, campagnes personnalisées, ...) ;
- Réaliser des études Ad-Hoc pour répondre aux besoins ponctuels de nos équipes métiers (Marketing, Hôtel, Casino & Restauration) ;
- Réaliser une veille technologique et suivre les projets de recherche ainsi que la réalisation de preuves de concept.

En lien permanent, une équipe pluridisciplinaire constituée de Data Scientist, Data Analyst et Data Engineer fonctionnant en méthode Agile, le Data Scientist / ML Ops Junior devra documenter et partager régulièrement ses travaux avec des publics techniques et métiers.
  
   Votre bon Profil

Indispensable :
- De formation Bac+5 type Ecole d'ingénieur ou d'informatique ;
- Vous justifiez d'une première expérience réussie sur des projets de data science ;
- Vous maitrisez Python et son écosystème de data science (Pandas,Dash, Sklearn,..) ;
- Vous justifiez une bonne maîtrise du langage SQL ;
- Vous maîtrisez les fondamentaux statistiques et ML (modèles classiques, technique de tests statistiques, métriques d'optimisation courantes...) ;
- Vous êtes particulièrement intéressé(e) par l'industrialisation et le passage à l'échelle de vos modèles et Use Case ;
- Vous connaissez les standards d'ingénierie logicielle de type DevOps (CI/CD,git) ;
- Vous faites preuve de rigueur, curiosité, autonomie, pédagogie et d'une approche définitivement orientée métier et résolution de problèmes.

Les plus :
- Vous avez déjà travaillé sur un écosystème cloud (idéalement GCP) ;
- Une 1er expérience sur un ELT (type dbtLabs) serait un plus ;
- Une 1er expérience sur l'une des problématiques suivantes : 
. Modèles de classification déséquilibrés,
. Modèles de séries temporelles (statistiques & ML).

  Nos pétillances

- Des bureaux modernes, avec une salle de sport privée ;
- Une Charte télétravail autorisant jusqu'à 3 jours par semaine ;
- L'opportunité de suivre des formations (métiers, produits, d'empowerment...) ;
- Un accompagnement personnalisé pour développer votre potentiel et évoluer au sein de notre Groupe ;
- Des tarifs collaborateurs pour se faire des week-ends de rêve.

Faire vivre des moments exceptionnels à nos clients, voilà votre future raison d'être.
Barrière, 50 métiers, 1 seul état d'esprit. N'hésitez plus, rejoignez-nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Groupe barriere siege social,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
