id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6471322,https://candidat.pole-emploi.fr/offres/recherche/detail/6471322,2025-12-15,Offre d'emploi Data Scientist ai For Business Optimization H/F - 75 - Paris 1er Arrondissement - 6471322 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist ai For Business Optimization H/F
DESCRIPTION : Concrètement votre quotidien ?
Au sein d'une équipe de Data & Analytics chevronnée, composée de business analysts et de datascientists chevronnés, vous travaillerez sur des projets visibles et stratégiques à forts enjeux financiers et humains pour une grande diversité de métiers, de cas d'application et données.
Grâce à votre talent et vos connaissances en science des données, vous développerez et implémenterez des algorithmes de Machine Learning afin d'optimiser nos actions marketing, mieux personnaliser le pricing de nos offres et accompagner nos clients dans leur gestion financière au quotidien.
Vous mesurerez les performances économiques ou l'amélioration de la satisfaction du client (NPS) en mettant en place des tests sur le terrain (tests A/B, groupes de contrôles, etc.).
Vos projets seront de vrais défis techniques mais également humains. Vous devrez convaincre les métiers BNP Paribas de se transformer grâce au Machine Learning.
Vous serez aussi un ambassadeur de la transformation digitale auprès de vos interlocuteurs. En parallèle, vous participerez à la Communauté des Data Scientists.
Chez PACE (Partners in Action for Customer Experience), nous sommes une équipe d'une centaine d'experts, transverse aux activités de Banque de Détail et de Services Financiers Spécialisés de BNP Paribas. En France et à l'international, nous poursuivons deux objectifs :  Aider les entités (Banques et Services) à exceller dans l'expérience client - ce que nous suivons par l'évolution du Net Promoter Score ; Créer de nouveaux business modèles.
Les enjeux principaux sont l'excellence de l'expérience client & le fait d'être perçu par nos clients comme le compagnon de confiance pour la banque et au-delà. Le périmètre concerne la clientèle Retail (Particuliers et Small Business), Private et Corporate.
Notre leader, le COO de Commercial, Personal Banking and Services et Head of PACE, a organisé ses équipes autour de 4 streams Opérationnels : Data & Analytics, Distribution Omnichannel Expérience, Innovation & New business models, Customer Excellence et 2 streams supports : We for Transformation, We for PACE.
Vous rejoindrez le stream 'Data & Analytics' qui est dédié à la transformation du groupe BNP Paribas par le recours à l'intelligence artificielle. Le stream est composé d'une vingtaine d'experts repartis entre data scientists, data business analysts et data analysts.
Nos équipes accompagnent les entités opérationnelles du pôle 'Retail & Services' sur des projets innovants bénéficiant d'une forte visibilité, ce qui vous permettra d'acquérir rapidement une connaissance approfondie du groupe et de ses enjeux stratégiques.
Plus spécifiquement vous rejoindrez l'équipe Marketing & Risk Analytics composée de 7 collaborateurs.
Nous fonctionnons sur la base d'une organisation et de méthodes de travail Agile. Nous rejoindre, c'est partager notre volonté de vous faire grandir : « GROW through our transformation journey & PERFORM together to make success happen ».
Nous sommes localisés Palais du Hanovre, Paris 02, avec un rythme de télétravail à 50%.
Envie d'en savoir plus ? Sophie HELLER, head of PACE vous en dit plus en vidéo : Laissez-vous tenter !
Et si l'on se projette, qu'est-ce que cela donne ?
Grâce aux nombreux défis techniques et humains relevés, vous développerez votre expertise et votre capacité à gérer des projets complexes et multi-pays. Vous découvrirez la diversité des métiers et entités BNP Paribas en France comme en Europe.
Les possibilités d'évolution sont multiples et vous les découvrirez au fil des nombreux projets menés à ""4-mains"" avec les entités BNP Paribas. Par ailleurs, vous serez épaulé par un manager ""coach"" pour continuellement améliorer votre expertise technique et votre communication. Vous pourrez évoluer à plus long terme en tant que Manager d'une équipe de Data Scientists ou sur d'autres postes.
Travailler chez BNP Paribas c'est :
Un package rémunération et des avantages :
- Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise, 
- De la flexibilité avec un rythme de travail hybride :  des jours de télétravail à définir avec votre manager
Rejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société.
Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.
Etes-vous notre prochain ou prochaine Data Scientist AI for Business Optimization ?
Oui, si vous êtes diplômé d'un Bac +5 et si vous avez au moins 5 ans d","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée,CDI,False
6465767,https://candidat.pole-emploi.fr/offres/recherche/detail/6465767,2025-12-10,Offre d'emploi Data Scientist H/F - 92 - Issy-les-Moulineaux - 6465767 | France Travail,92 - Issy-les-Moulineaux,"POSTE : Data Scientist H/F
DESCRIPTION : En tant que Docteur rattaché au projet R&D SmartNavigate, dont l'objectif est le développement d'un assistant IA de navigation web pour les personnes malvoyantes et non-voyantes, vos missions seront les suivantes :
* Conduire les travaux de recherche (participer aux réflexions sur les développements réalisés, évaluer la qualité des modèles IA et méthodes développés dans le cadre du projet)
* Porter les propositions et l'esprit d'Innovation (savoir promouvoir les projets/assets/briques innovants et différenciants)
* Challenger et appuyer la production des contenus valorisables (Publication, rédaction d'expérimentations)
* Garantir la performance opérationnelle du processus R&D (mettre à jour les cahiers d'expérimentation, participer aux différents rituels du projet )
* Mener des ateliers avec les collaborateurs malvoyants et non-voyants pour recueillir les avis et les besoins
PROFIL : Profil :
* Vous êtes titulaire d'un doctorat en IA/ Informatique
* Vous avez de solides compétences en IA, LLM, Python, NLP, IA agentique, GCP, Flowise, Webscrapping et HTML.
* Vous souhaitez intégrer un projet de recherche innovant
* Vous avez la capacité de motiver et de guider une équipe
* Vous avez un bon niveau d'anglais (oral et écrit)","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Capgemini,Expérience exigée,CDI,False
6460569,https://candidat.pole-emploi.fr/offres/recherche/detail/6460569,2025-12-15,Offre d'emploi Data Scientist IA Expérimenté H/F - 35 - Saint-Malo - 6460569 | France Travail,35 - Saint-Malo,"POSTE : Data Scientist IA Expérimenté H/F
DESCRIPTION : Au sein de l'équipe Solution IA, vous exploitez les modèles d'intelligence artificielle de type génératif (LLM, diffusion, etc.) pour transformer les données textuelles, visuelles ou structurées de l'entreprise en services innovants à forte valeur ajoutée.   
Vous intervenez sur des projets variés : automatisation, personnalisation, assistance, innovation produit et contribuez à l'intégration éthique et responsable de ces technologies dans notre écosystème data.  
Vos missions :   
- Concevoir des solutions IA basées sur des modèles génératifs (texte, image, voix) adaptés aux besoins métiers.  
- Préparer et structurer des jeux de données internes (textes, logs, documents, conversations clients ).  
- Évaluer la performance des modèles via métriques adaptées, A/B testes, itérations.  
- Collaborer avec les équipes métiers pour co-construire des solutions IA pertinentes et évolutives.  
- Assurer une veille active sur les avancées IA (GPT, Mistrl, LLaMA, Claude).
PROFIL : - Diplômé(e) d'un Master en Data Science, IA ou équivalent.   
- Expérience en modélisation IA, idéalement en IA générative avec au moins 5 ans d'expérience (hors alternance).  
- Maîtrise de Python (framework LangChain), SQL.   
- Compétences en prompt engineering, RAG, bases vectorielles, NLP.   
- Des connaissances Snowflake, Dataiku, Terraform et Git seraient un plus   
- Curieux(se), rigoureux(se), doté(e) d'un bon esprit d'analyse et d'un sens éthique affirmé.   
 Rejoignez la Tribu Beaumanoir et construisez l'avenir de la mode avec l'IA !   
Ce que nous vous offrons :   
  
- Intégrer un groupe familial fondé à Saint-Malo en 1981,  
- Parce qu'au-delà d'un diplôme c'est aussi une personnalité que nous recrutons, nous sommes animés par 7 valeurs dont le progrès, la proximité et la réactivité,  
- Contribuer à développer nos actions de RSE,  
- Profiter d'un parcours d'intégration complet pour avoir une vision 360° du Groupe,  
- Votre parrain/marraine facilitera votre intégration au sein de la Tribu,  
- Parce qu'il n'y a pas que la mode qui évolue, nous offrons des possibilités de mobilité interne pour construire votre carrière,  
- Autres avantages : télétravail possible (1 jour par semaine), association sportive interne, avantages Comité d'Entreprise, carte tickets restaurants, réduction au personnel, dispositif ""1% logement"", système de rémunération variable, Blabla Car Daily etc.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Groupe beaumanoir,Expérience exigée,CDI,False
6456543,https://candidat.pole-emploi.fr/offres/recherche/detail/6456543,2025-12-15,Offre d'emploi Data Scientist Confirmé H/F - 22 - Pleudihen-sur-Rance - 6456543 | France Travail,22 - Pleudihen-sur-Rance,"POSTE : Data Scientist Confirmé H/F
DESCRIPTION : En tant que Data Scientist confirmé·e, vous jouerez un rôle clé dans l'exploitation des données logistiques (WMS, TMS, ERP) pour améliorer la performance opérationnelle de nos sites.   
Vous interviendrez en lien direct avec les utilisateurs métiers, que vous saurez challenger pour faire émerger des solutions innovantes et concrètes. Votre expertise technique et votre compréhension fine des enjeux logistiques vous permettront de transformer les données en leviers d'optimisation à fort impact.  
Vos responsabilités  
- Collecter, structurer et fiabiliser les données  
- En lien avec les besoins métiers, créer des tableaux de bord interactifs pour mettre à disposition des outils de pilotage  
- Collaborer avec les équipes IT, production et finance  
- Réaliser une veille technologique sur les innovations en IA, automatisation et data engineering
PROFIL : Nous recherchons un·e Data Scientist expérimenté·e, avec au moins 5 ans d'expérience (hors alternance), capable de dialoguer avec les utilisateurs, de comprendre les enjeux métiers et de porter des projets de bout en bout.  
 Compétences techniques :  
- Maîtrise de SQL et des BDD  
- Solide expérience en Python pour la préparation et le traitement de données  
- Connaissance des outils BI : MyReport, Qliksense, Snowflake  
- Compétences en modélisation statistique, machine learning  
- Data engineering : structuration, nettoyage, ETL  
- Bonne compréhension des KPIs logistiques (taux de service, productivité)  
  
 Savoir-être :  
- Esprit analytique et rigueur  
- Capacité à vulgariser les résultats auprès des métiers  
- Proactivité, curiosité et capacité à challenger les pratiques existantes  
- Esprit d'équipe et sens du service","
CDI

Contrat travail
",unspecified,unspecified,unspecified,C-log,Expérience exigée,CDI,False
6440023,https://candidat.pole-emploi.fr/offres/recherche/detail/6440023,2025-12-10,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - Paris 20e Arrondissement - 6440023 | France Travail",75 - Paris 20e Arrondissement,"Descriptif du poste:

Cadre général de vos missions
Sous la supervision de votre manager, le chef du bureau des systèmes d'information, vous organisez et pilotez opérationnellement les activités du DataLab ; vous encadrez les 2 data scientists déjà en poste. Vos actions et celles de votre équipe permettent de démontrer concrètement la valeur des approches de data science au sein de l'ensemble de la délégation. Votre expertise vous permet d'être force de proposition et de jouer un rôle de conseil sur les aspects techniques, méthodologiques et organisationnels.
 
Vos missions
* Recueillir et analyser les besoins des services métiers de la DSR afin d'identifier les données pertinentes et de préparer le développement des solutions data.
* Exploiter, analyser et valoriser les données au service des missions de politique publique de la DSR.
* Concevoir et développer des modèles d'intelligence artificielle pertinents et fiables pour analyser l'accidentalité, prédire les risques et soutenir les décisions.
* Déployer des solutions data et IA en cohérence avec la feuille de route ministérielle.
* Créer des tableaux de bord et outils de visualisation pour appuyer le pilotage des politiques de sécurité routière.
* Produire les plans de travail et indicateurs de reporting du DataLab.
* Encadrer les data scientists du DataLab (activités, charge, organisation, expertise technique, développement des compétences...).
* Accompagner et former les agents aux outils analytiques, à l'usage de la donnée et aux solutions IA.
* Assurer une veille technologique et proposer des pistes d'innovation et d'amélioration continue.
 
A titre d'illustration, voici les principaux enjeux du DataLab pour 2026 :
* Le développement de modèles de clustering permettant d'identifier des profils d'usagers, de comprendre les comportements à risque et de mieux cibler les actions de prévention.
* La conception d'un chatbot destiné à simplifier les démarches administratives et à améliorer l'expérience des usagers dans leurs interactions avec les services de la DSR.
* Le déploiement de plusieurs chatbots IA basés sur un modèle RAG développé en interne.
 
Au quotidien, vous travaillez en étroite collaboration avec l'équipe du bureau des systèmes d'information, les équipes métiers (département du contrôle automatisé en charge de la gestion du parc radars (fixes, embarqués, travaux), l'observatoire national interministériel de la sécurité routière, les services en charge de la protection des usagers de la route (immatriculation, transports exceptionnels, mises en fourrières), de l'éducation routière et du permis. Vous dialoguez aussi régulièrement avec le RSSI et le correspondant RGPD.
 

Profil recherché:

Profil recherché
* Vous possédez une formation d'ingénieur ou équivalente et justifiez d'au moins 3 ans d'expérience en développement de projets d'intelligence artificielle (analyse, modélisation, exploitation de données, réalisation et déploiement de solutions) ;
* Vous maîtrisez les méthodes et outils de data science (développement de modèles statistiques et de machine learning, conception et optimisation d'algorithmes, analyse et valorisation de données volumineuses issues de sources variées.) ;
* Vous avez une excellente maîtrise des langages et environnements techniques - Python, R, SQL, technologies Big Data (Hadoop, Spark), SGBD relationnels ;
* Vous êtes doté d'un bon relationnel et appréciez la collaboration et le travail en équipe ;
* Autonome et rigoureux, votre esprit constructif vous permet de gérer efficacement vos activités et celles de votre équipe ;
* Curieux et engagé, vous suivez les évolutions du domaine data et avez à cœur de partager les innovations, au service des missions de la DSR.
 
Conditions de travail et avantages
* Le poste est situé à la DSR à l'immeuble Garance, 75020 Paris facilement accessible en métro (lignes 1 et 9) ;
* CDI ;
* Prise en charge partielle de la complémentaire santé ;
* Contribution au frais de transport en commun ;
* Accès aux offre d'action sociale ministérielle ;
* Accès à un catalogue de formations et à des formations spécifiques à la demande en présentiel et en e-learning ;
* 25 jours de congés payés par an, 16 jours de RTT, 38h par semaine ;
* Télétravail : 1 à 2 jours par semaine.
Rémunération : A déterminer en fonction de votre profil et de votre expérience.
Date de prise de fonction : Dès que possible.
Ce poste vous offre l'opportunité de développer vos compétences techniques et managériales, tout en contribuant à l'amélioration d'une politique publique. Vous acquerrez une solide expérience du fonctionnement de l'administration publique, de la gestion de projets et des systèmes d'information. Les missions et responsabilités confiées constituent un tremplin vers des fonctions d'encadrement de niveau sup�","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Ministere de l' interieur et des outre-mer,3 An(s),CDI,False
6439397,https://candidat.pole-emploi.fr/offres/recherche/detail/6439397,2025-12-10,"Offre d'emploi Consultant Data Scientist F/H - Système, réseaux, données (H/F) - 69 - Lyon 7e Arrondissement - 6439397 | France Travail",69 - Lyon 7e Arrondissement,"Descriptif du poste:

Votre futur équipe 

Rejoignez dès maintenant les équipes digitales d'Assystem, sous la responsabilité de Carole, Responsable d'activité.

Dans le cadre du développement de nos activités digitales dans la région de Lyon, nous recherchons un(e) Consultant(e) Data Scientist pour rejoindre notre équipe Expertise IA/Data et contribuer à des projets stratégiques dans le secteur du nucléaire.

Vos principales missions sont les suivantes :

 
* Cadrage des besoins Data/IA : Identifier et formaliser les besoins auprès des métiers, en lien avec les enjeux de gouvernance et valorisation des données.
 
* Spécifications fonctionnelles : Définir les solutions IA à mettre en place, en cohérence avec les standards et règles de qualité des données.
 
* Développement IA : Concevoir et implémenter des fonctionnalités IA sur des cas d'usage métiers validés (modèles prédictifs, optimisation, etc.).
 
* Livrables et documentation : Rédiger les livrables associés aux cas d'usage et assurer une documentation complète pour faciliter la mise en production.


Grâce à votre expertise, vous garantissez une gestion optimale des données et contribuez activement à leur mise en valeur pour améliorer la performance et la transformation digitale des entreprises.

Profil recherché:

Les prérequis pour réussir :

 
* De formation Bac+5 de type école d'ingénieur ou de commerce et justifiez d'au moins trois années d'expérience dans des projets Data/IA, idéalement orientés vers les modèles LLM et le traitement de données métier.
 
* Vous maîtrisez Python et ses bonnes pratiques, ainsi que les concepts de prompt engineering et la librairie pydantic_ai pour développer des applications avancées.
 
* Une expertise en gouvernance et modélisation des données, ainsi que la maîtrise des outils BI tels que Power BI et SQL et le catalogage, sont indispensables.
 
* Doté(e) d'une excellente compréhension des problématiques métiers et réglementaires, vous savez cadrer les besoins, piloter des sujets techniques et assurer la qualité des livrables. Vous êtes autonome, force de proposition et reconnu(e) pour votre sens du relationnel, capable de vous adapter à tout type d'interlocuteur.
 
* Vous disposez de solides compétences en analyse et synthèse, et idéalement d'une bonne maîtrise de l'anglais à l'oral et à l'écrit.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Assystem,3 An(s),CDI,False
6439134,https://candidat.pole-emploi.fr/offres/recherche/detail/6439134,2025-12-10,"Offre d'emploi Data Scientist Sénior F/H - Système, réseaux, données (H/F) - 69 - Lyon 3e Arrondissement - 6439134 | France Travail",69 - Lyon 3e Arrondissement,"Descriptif du poste:

Ton futur environnement de travail


  Tu rejoins une équipe pluridisciplinaire réunissant Data Engineers, Data Analysts, Product Owners et experts métier, pour contribuer à la mise en place de modèles performants et robustes dans un environnement cloud moderne. En tant que Data Scientist, tu joues un rôle clé dans la valorisation des données, la création d'algorithmes, et la transformation d'enjeux métier en solutions concrètes et mesurables.

Tes missions

 
* Analyser les besoins métier et traduire les problématiques en cas d'usage data exploitables.
 
* Concevoir, développer et entraîner des modèles statistiques, machine learning ou deep learning, selon les cas d'usage.
 
* Mettre en place des pipelines de préparation, de feature engineering et de validation des modèles.
 
* Industrialiser les solutions en collaboration avec les Data Engineers (MLOps, CI/CD, déploiement sur cloud).
 
* Réaliser des études exploratoires, manipuler des jeux de données complexes et documenter les approches retenues.
 
* Évaluer et optimiser les performances des modèles (robustesse, dérive, qualité des données).
 
* Contribuer activement aux rituels Agiles et partager des analyses fiables pour orienter les décisions produit. 


Profil recherché:

De formation supérieure (Bac+5 minimum), tu justifies d'au moins 6 ans d'expérience en tant que Data Scientist dans un environnement data moderne.

 
* Très bonne maîtrise des méthodes Agiles et du travail en équipe.
 
* Solide expérience en Python et avec les principales librairies data/ML (Pandas, Scikit-learn, TensorFlow ou PyTorch).
 
* Compétences éprouvées en modélisation statistique, machine learning supervisé et non-supervisé.
 
* Pratique des environnements cloud et connaissance des approches MLOps.
 
* Aisance dans la manipulation de données volumineuses et hétérogènes.
 
* Rigueur, esprit d'analyse, capacité à communiquer clairement avec des interlocuteurs variés.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Nexton,6 An(s),CDI,False
6435772,https://candidat.pole-emploi.fr/offres/recherche/detail/6435772,2025-12-10,Offre d'emploi Data Scientist - en Stage (F/H) (H/F) - 91 - Massy - 6435772 | France Travail,91 - Massy,"Le saviez-vous ? 

Créateur de l'hypermarché, Carrefour reste fidèle à ses racines tout en se réinventant pour permettre à chacun de mieux manger : plus sain, plus local, plus responsable. Leader mondial de la distribution, nous sommes engagés pour la diversité, la RSE et la transformation digitale, tout en créant un environnement de travail inclusif et stimulant.

 

Nos atouts pour y parvenir ? 

Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.

 

Carrefour recherche un(e) :

 

Data Scientist - en Stage (F/H)

 Contexte

Le Datalab Services Financiers et Marchands du groupe Carrefour recherche activement un ou une Data Scientist, dans le cadre de l'essor digital du groupe.

Cette mission intervient dans le cadre du partenariat Carrefour-Google pour les cas d'usages data et prend place au cœur du projet dédié à la transformation digitale.

 Les missions

 * Faire le lien entre les données des différents services financiers, et le département fidélité
 * Cerner et analyser les besoins métiers
 * Appliquer des solutions de data science sur des cas d'usages précis
 * Participer à la mise en œuvre du POC à la mise en production
 * Travailler avec différents profils data du groupe (data scientist, data engineer, data architect, data analyst)
 * Assurer le monitoring des modèles en production
 * Contribuer au développement et à l'amélioration des outils data interne
 * Assurer une veille technologique sur les produits data

Au cours de cette mission, vous aurez l'occasion de participer aux innovations du Groupe Carrefour à travers l'exploration de source de données très riche, d'établir de solides modèles de scoring, et de contribuer à l'innovation du Groupe Carrefour.

Parmi les principaux interlocuteurs dans le cadre de cette mission, on compte :
- Le pôle Data des différents départements / pays
- Le pôle Marketing France et International, le E-Commerce

- Le Lab Carrefour-Google, dans le cadre du partenariat pour la transformation digitale

 

 Informations complémentaires 

 * Lieu : Massy à seulement 10 minutes à pied de la gare RER B et RER C
 * Type du contrat : Stage
 * Durée du contrat : 7 mois
 * Date de prise de poste souhaitée : Immédiatement

 

 

Envie de rejoindre l'aventure ? 

Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
* Vous avez une solide formation en Data Science Bac + 5
 * Python, R et SQL rythment votre quotidien
 * Les outils de data visualisation n'ont plus de secret pour vous
 * Connaissance et expertise des modèles analytiques avancés (machine learning & deep learning)
 * Notions des différents modèles d'hébergement des données et de leur exploitation (Cloud, Cloudera, etc)
 * Le candidat devra faire preuve d'une rigueur hors pair, mais aussi d'enthousiasme à l'idée de travailler en équipe, dans un écosystème data.
 * Force de propositions, flair, audace et bonne humeur sont indispensables.","
CDD - 7 Mois

Cont. professionnalisation
",35H/semaine,unspecified,unspecified,Unspecified,1 An(s),CDD - 7 Mois,False
6433791,https://candidat.pole-emploi.fr/offres/recherche/detail/6433791,2025-12-16,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 6433791 | France Travail,75 - Paris 1er Arrondissement,"Redlab cherche pour son client parisien , un Data scientist confirmé ( 4-6 ans d'expérience ) pour un démarrage en début d'année 2026 , le consultant interviendra sur :

 Rôle

Modélise, développe et optimise des algorithmes d?IA : ML, Deep Learning, LLM, optimisation et pipelines cloud.

 Missions clés

Concevoir pipelines de données (Azure/GCP/AWS).


Développer modèles ML/DL/LLM (TensorFlow, PyTorch).


Fine-tuning (BERT, LLaMA, etc.).


Optimiser modèles (pruning, quantification).


Collaborer avec équipes Data & Dev pour intégration.



","
CDI

Contrat travail
",Travail en journée,40000.0,54000.0,Redlab,2 An(s),CDI,False
6469925,https://candidat.pole-emploi.fr/offres/recherche/detail/6469925,2025-12-15,Offre d'emploi Data Product Owner (F/H) (H/F) - 92 - Nanterre - 6469925 | France Travail,92 - Nanterre,"Vous souhaitez évoluer dans un environnement où la data joue un rôle stratégique ? Rejoignez la tribu BI et Data de la DT2 en tant que Data Product Owner. Vous intégrez une équipe de professionnels passionnés, composée de data analysts, experts technologiques et responsables métier. Votre objectif principal : accompagner la transformation Data d'AXA, en proposant des solutions innovantes, homogènes et adaptées aux enjeux métiers.En tant que Product Owner Data, vos principales missions sont :Comprendre les besoins métiers et accompagner leur montée en compétence sur la data ;Favoriser des solutions homogènes et convergentes vers la cible définie par la Direction Data ;Cadrer, estimer les coûts et planifier les évolutions des projets;Identifier les compétences nécessaires pour le développement des projets Data ;Assurer la qualité de service, suivre les incidents et garantir la robustesse des outils ;Collaborer avec toutes les équipes concernées pour une communication claire et une visibilité efficace.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,CDI,True
6469816,https://candidat.pole-emploi.fr/offres/recherche/detail/6469816,2025-12-10,Offre d'emploi Chargé.de projets DATA F/H - Rubeez - 72 - Mans - 6469816 | France Travail,72 - Mans,"Chez Rubeez, on transforme la donnée en valeur, nous lui donnons de la clarté ! 

Pour accompagner notre croissance, nous cherchons un profil rigoureux mais créatif, curieux, et surtout passionné par la Data et ses nouvelles façons d’être opérée.

 Ta mission, si tu l’acceptes :
Tu seras chargé.e de plusieurs projets Data, de la prise en main à la livraison. Concrètement, tu interviendras sur :


 
- Création de BI : construction de dashboards intelligents, pertinents et actionnables. 
- Traitement & transformation de données : nettoyage, normalisation, création de vues, structuration. 
- ️ Mini RCU / référentiels : consolider des données provenant de différentes sources pour créer de la cohérence. 
- ⚡ Automatisation & innovation : utilisation d’IA (analyse automatique des structures, génération de scripts, data lineage intelligent…). 
 

Bref : gérer les projets data confiés et leur donner vie.Ce que l’on recherche :
 
- Une amoureuxse de la donnée, qui aime autant mettre les mains dans le cambouis que conceptualiser. 
- De la rigueur, beaucoup de curiosité, et une vraie appétence pour les nouvelles technos Data & IA. 
- Un esprit proactif, qui n’hésite pas à proposer, explorer et tester. 
- Une envie de travailler sur une stack moderne : DBT, Minio, Kestra, Metabase, et tous les outils qui viennent enrichir notre environnement. 
 
 
 
Ce que nous t'offrons : 
 
- 
 Contrat CDI 
 
- 
 Rémunération fixe annuelle sur 12 mois selon profil 
 
- 
⌚️ Horaires flexibles (Contrat 35h00 par semaine sur 4,5 jours possible ou une journée de télétravail) 
 
- 
 Cohésion : Teambuildings et événements collaboratifs réguliers
 
- 
 Healthy : des fruits à dispo toutes les semaines
 
- 
☕️ Énergie : café et thé offert tous les jours
 
- 
️♂️ Sport : -50% sur ton abonnement à CrossFit Happiness 
 
 
 
 
 Pourquoi Rubbeez ?
Parce qu’ici, on pense que la data doit être simple, efficace et surtout utile.

Si tu veux évoluer dans un environnement en mouvement, où on aime autant construire que comprendre, alors… viens faire vibrer la Data avec nous !
 
 Envie d’en savoir plus ? Envoie-nous ton profil — même atypique, surtout atypique.","
CDI

Contrat travail
","35H/semaine
Travail en journée",unspecified,unspecified,Rubeez,2 An(s),CDI,False
6436055,https://candidat.pole-emploi.fr/offres/recherche/detail/6436055,2025-12-10,Offre d'emploi Data Translation Manager - Finance et fonctions supports (F/H) (H/F) - 91 - Massy - 6436055 | France Travail,91 - Massy,"L'utilisation de la data et le développement des capacités analytiques et IA sont un axe majeur du plan stratégique du Groupe Carrefour. L'Analytics Factory de Carrefour est le pilier de cette transformation analytique, au service des clients et de l'ensemble des équipes métier de Carrefour - Marketing, Marchandises, Exploitation, E-commerce, Supply Chain, Services Financiers, etc.

Vos missions 

Manager d'une équipe de data translator, data analyste et product owner data, vous êtes le pivot entre les équipes Finance et fonctions support (RH, RSE, juridique, procurement) de Carrefour et les équipes de data scientists, data engineers, data governance et data viz de la direction. Vous piloterez notamment la mise en place de produits analytiques majeurs autour des prévisions d'activité ou de l'optimisation des processus financiers via la mise en place d'agents d'IA par exemple.

 

En s'appuyant sur vos fortes compétences analytiques, vous aurez pour principales missions :

 * Encadrer une équipe de data translator, data analysts et product owner data
 * Définir et piloter la roadmap Analytique et IA pour la Finance et les fonctions support, en lien avec les équipes métier et IT de Carrefour
 * Faciliter l'adoption, expliquer et accompagner l'utilisation des solutions
 * Être l'interlocuteur au quotidien des équipes métier sur leurs problématiques analytiques, et piloter les analyses ad-hoc (cadrage, extraction des données, traitement, restitution)
 * Piloter le budget CAPEX et OPEX analytique pour votre pôle

Vous évoluerez dans un environnement agile et collaboratif, en collaboration étroite avec les équipes métier et IT, les autres pôles de l'Analytics Factory (data science, data translation, transformation data).

Vous rapporterez au Chief Data & Analytics Officer Europe.
* 

Formation bac +5 spécialisée en mathématiques, statistiques, ou data science
 * 

5 à 10 ans d'expérience, dont une expérience significative en management
 * 

Expérience significative dans le secteur Finance / Contrôle de Gestion, idéalement dans le retail et dans un rôle similaire
 * 

Excellentes capacités analytiques, statistiques, relationnelles et de synthèse écrite et orale
 * 

Rigueur, proactivité et autonomie
 * 

Maîtrise (écrite/orale) du français et de l'anglais
 * 

Maîtrise de l'espagnol souhaitable

Environnement Technique : Python, SQL, BigQuery, Gitlab, Jenkins, Tableau, Looker Studio Pro, Looker Modeler, .","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,5 An(s),CDI,False
