id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1403108,https://candidat.pole-emploi.fr/offres/recherche/detail/1403108,2025-01-29,Offre d'emploi Data scientist (H/F) - 93 - AUBERVILLIERS - 1403108 | France Travail,93 - AUBERVILLIERS,"Description du poste :
Au sein de la R&D de Saint-Gobain, l'équipe Méthodes Avancées de Data-Science est un laboratoire au service de l'ensemble des activités du Groupe Saint-Gobain.
Nos experts utilisent la data-science au service de notre industrie, du développement des matériaux de demain, et de la transformation digitale du Groupe Saint-Gobain.
Dans ce cadre, vos missions seront les suivantes :***Proposer, cadrer et mener des projets de recherche appliquée liés à la data-science, allant de l'analyse de données à la création de modèles complexes.
* Réaliser des prototypes d'application et contribuer à leur industrialisation.
* Communiquer pour partager les méthodes, les enjeux et les performances de la data-science et de ses applications.
* Assurer une veille technologique et scientifique, développer des partenariats académiques.
Des déplacements ponctuels de courte durée sont à prévoir en France et à l'étranger (visites d'usines, conférences, formations.).***Within Saint-Gobain R&D, the Advanced Data Science Methods team is a laboratory serving all of the Saint-Gobain Group's activities. Our experts use data science to serve our industry, the development of tomorrow's materials, and the digital transformation of the Saint-Gobain Group. In this context, you will be required to:***Propose, frame and lead applied research projects related to data science, ranging from data analysis to the creation of complex models.
* Produce application prototypes and contribute to their industrialization.
* Communicate to share the methods, challenges and performances of data science and its applications.
* Ensure technological and scientific monitoring, develop academic partnerships.
Occasional short trips are to be expected in France and abroad (plant visits, conferences, training courses, etc.).
Description du profil :***Vous êtes impérativement titulaire d'un doctorat dans l'un des domaines suivants : Physique, Statistiques, Machine-Learning, Mathématiques Appliquées ou autre discipline connexe.
* Vous maîtrisez et comprenez les outils de machine-learning et les principes statistiques dont ils découlent.
* Vous avez la passion des sciences, vous aimez comprendre comment fonctionnent les choses.
* Vous aimez explorer et utiliser des algorithmes complexes mais savez être pragmatique pour appliquer une solution simple si elle a le niveau de performance attendu.
* Vous aimez coder en Python.
* Vous avez l'agilité de travailler sur plusieurs projets en parallèle.
* Vous êtes force de proposition, faites preuve de proactivité et d'autonomie.
* Vous aimez communiquer à l'écrit et à l'oral, vous maîtrisez le français et l'anglais.***You must have a PhD in one of the following fields: Physics, Statistics, Machine Learning, Applied Mathematics or another related discipline.
* You master and understand machine learning tools and the statistical principles from which they derive.
* You are passionate about science, you like to understand how things work.
* You like to explore and use complex algorithms but know how to be pragmatic to apply a simple solution if it has the expected level of performance.
* You like to code in Python.
* You have the agility to work on several projects in parallel.
* You are proactive and autonomous.
* You like to communicate in writing and orally, you are fluent in French and English.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
1392983,https://candidat.pole-emploi.fr/offres/recherche/detail/1392983,2025-01-28,Offre d'emploi Data scientist (H/F) - 93 - MONTREUIL - 1392983 | France Travail,93 - MONTREUIL,"Contexte : 
Dans le cadre de l?accélération de l?IA de la banque commerciale en France, l? IA Factory développe  des solutions permettant d?améliorer le traitement des interactions écrites des clients. Nous sommes à la recherche d?un(e) Data Scientist passionné(e) pour rejoindre notre équipe dynamique évoluant dans un cadre agile. 
Le projet vise à industrialiser l?analyse et la catégorisation des verbatims clients et collaborateurs, issus des enquêtes de feedbacks ou des réclamations, en s'appuyant sur l'intelligence artificielle. Les insights qualifiés ainsi générés seront exploités par la banque dans le cadre de l?amélioration continue des parcours clients et collaborateurs.
En tant que Data Scientist, vous contribuerez à la conception, l?entraînement et l?industrialisation des modèles d?IA qui répondent aux besoins métiers","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,60000.0,Visian,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
1391638,https://candidat.pole-emploi.fr/offres/recherche/detail/1391638,2025-01-28,Offre d'emploi DGSCGC 75 - CHEF(FE) DE PROJET ASSISTANCE MOA - DATA SCIENTIST (SIC) (H/F) - 75 - Paris (Dept.) - 1391638 | France Travail,75 - Paris (Dept.),"Référence CSP: MINT_BS075ACA-96232 
 Groupe RIFSEEP :  Groupe 2
Vos activités principales :
Assister et accompagner les chefs de projets Métiers dans les phases de conduite de leurs projets.
Appuyer les services métiers lors de l'élaboration de l'étude d'opportunité, de faisabilité et assister le chef de projet métier sur la rédaction du cahier des charges.
Assurer le lien entre les chefs de projets Métiers et les maîtrises d'œuvre.
Assurer le rôle de data Scientist en comprenant les enjeux métiers et en proposant des solutions répondant à la problématique soulevée, sur l'ensemble des projets data de la DGSCGC.
Participer à la conception des interfaces entre les sources de données internes, ouvertes, hétérogènes ou interministérielles, dans le cadre de la gestion des crises notamment.
Co-construire et enrichir les outils et applications métiers pour la collecte, l'analyse et la valorisation des données.
Vous avez une connaissance approfondie du cycle de vie de la donnée : de sa collecte à son analyse, ainsi que des outils et briques techniques mis en œuvre (ETL, DWH.). Vous maîtrisez la méthodologie Agile.
Vous connaissez les principaux outils du marché d'analyse, de traitement et de datavisualisation.
Des connaissances techniques en termes d'intégration logicielle en environnement Cloud seront fortement apprécié.
Vous savez dialoguer avec l'ensemble des interlocuteurs du cycle de vie de la donnée, fonctionnels et techniques, afin :
 - d'interpréter le sens et la qualité des données disponibles,
 - de mener des expressions du besoin pour de nouveaux outils de valorisation de la donnée.
Vous connaissez les règles de conformité réglementaire liées aux données : RGPD, données identifiantes.
La connaissance du traitement de données non structurées (images, logs.) serait un plus.
Votre environnement professionnel :
 Activités du service
La DGSCGC, après avoir rénové ses SI métiers, développe désormais des outils pour valoriser ses données à des fins de pilotage ou de partage d'informations. Que ce soit au niveau opérationnel pour ses moyens nationaux ou dans le cadre de la gestion des crises, la data est au cœur de l'ensemble des projets numériques de la DGSCGC. La valorisation des données opérationnelles ainsi que le développement des outils numériques de la future Cellule Interministérielle de Crise (CIC Nouvelle Génération) constitueront les principaux dossiers à traiter.
Composition et effectifs du service
La mission des systèmes d'information métiers (MSIM), au sein de la sous-direction des affaires internationales des ressources et de la stratégie (SDAIRS), gère et développe le portefeuille des SI métiers de la DGSCGC,
Liaisons hiérarchiques
Le chef de la mission des SI métiers (MSIM)
Liaisons fonctionnelles
La MSIM assure le lien avec les services de maîtrise d'œuvre du Ministère de l'Intérieur, la DTNUM (Direction de la Transformation du Numérique) notamment, ainsi que l'ANFSI (Agence du numérique des forces de sécurité intérieure).","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1391303,https://candidat.pole-emploi.fr/offres/recherche/detail/1391303,2025-01-28,Offre d'emploi Data scientist confirmé(e) (H/F) - 92 - COURBEVOIE - 1391303 | France Travail,92 - COURBEVOIE,"Description de la mission  Au sein de la Direction Indemnisation d'Allianz France, vous intégrez l'équipe Pilotage Opérationnel & Etudes d'Activité Indemnisation composée de 7 collaborateurs. Vous travaillerez en étroite collaboration avec les autres équipes de la Direction. Dans ce cadre et tant que Data scientist confirmé, vous aurez pour missions :    Participer aux travaux récurrents et aux contrôles des activités de la Direction Indemnisation,    Réaliser et présenter dans différentes instances des études et analyses opérationnelles   Enrichir et maintenir le dispositif de modélisation   Référent filière opérationnelle : proposer et réaliser les transformations et optimisations en lien avec la filière","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Allianz,Débutant accepté,Contrat à durée indéterminée,True
1390003,https://candidat.pole-emploi.fr/offres/recherche/detail/1390003,2025-01-28,"Offre d'emploi Consultant Expérimenté & Manager en « Data Analyst & BI » - Secteur Financier, H/F - 75 - 1390003 | France Travail",75,"·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·       Définition de stratégie data des clients (cas d'usage, trajectoires, roadmap.)
·       Conception et mise en place de solutions d'analyse statistique.
·       Cartographie des processus de transformation de données
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1389980,https://candidat.pole-emploi.fr/offres/recherche/detail/1389980,2025-01-28,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 1389980 | France Travail,75,"Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1382379,https://candidat.pole-emploi.fr/offres/recherche/detail/1382379,2025-01-28,Offre d'emploi Data Translator - Gestion des Ruptures Rayon H/F - 91 - MASSY - 1382379 | France Travail,91 - MASSY,"POSTE : Data Translator - Gestion des Ruptures Rayon H/F
DESCRIPTION : Carrefour recherche pour sa Direction Digital basée à Massy (91) un(e) :
Data Translator - Gestion des Ruptures Rayon (F/H)
Contexte
Carrefour, l'un des leaders de la distribution alimentaire, recherche un.e Data Translator expérimenté pour rejoindre son équipe dédiée à l'optimisation des ruptures de stock rayon. Ce rôle crucial se concentrera sur la gestion et la réduction des ruptures de stock en rayon, en utilisant des données et des outils analytiques basés sur Google Cloud pour améliorer la disponibilité linéaire et la satisfaction client. Le.a Data Translator agira comme un pont entre les données brutes et les décisions opérationnelles, traduisant les informations complexes en actions concrètes.
Vos missions  - Pilotage projet : Piloter des projets d'amélioration de la gestion des ruptures de stock, de la définition des objectifs à la mise en oeuvre et au suivi des résultats. Gérer les ressources, les délais et le budget alloués à chaque projet. Assurer une communication régulière et transparente avec les parties prenantes. Utiliser des méthodologies agiles pour la gestion de projet.
- Analyse et interprétation des données : Identifier les causes des ruptures de stock à travers l'analyse de données provenant de diverses sources (ventes, inventaire, prévisions, etc.) stockées et traitées sur Google Cloud Platform (GCP). Traduire ces données en informations exploitables pour les équipes opérationnelles, en utilisant des outils de visualisation de données tels que Google Data Studio. Développer des indicateurs clés de performance (KPI) pour suivre l'efficacité des actions mises en place.
- Développement de solutions basées sur les données : Concevoir et mettre en oeuvre des solutions innovantes pour prévenir et réduire les ruptures de stock, en collaboration avec les équipes opérationnelles (opérations magasin, produit, tech et data). Traduire les besoins opérationnels en spécifications techniques pour les équipes de développement.
- Communication et collaboration : Agir comme un intermédiaire entre les équipes techniques et les équipes opérationnelles, traduisant les informations techniques en langage clair et compréhensible pour tous. Faciliter la collaboration et la communication entre les différentes équipes de Carrefour. Présenter régulièrement les résultats et les avancées des analyses aux parties prenantes.
- Amélioration continue : Contribuer à l'amélioration continue des processus de collecte, d'analyse et de diffusion des données. Identifier les opportunités d'optimisation et proposer des solutions pour améliorer l'efficacité et la précision des analyses.
Votre ProfilVous avez au moins 5 ans d'expérience en analyse de données, idéalement dans le secteur de la grande distribution, opérations dans le commerce de détail ou de la supply chain, avec une exposition à la gestion de projet. Expérience avérée dans la traduction de données complexes en informations exploitables pour les décideurs.

Compétences techniques :
Maîtrise des outils de Business Intelligence sur Google Cloud Platform (Google Data Studio, BigQuery), et une bonne connaissance de l'écosystème GCP (Compute Engine, Cloud Storage, etc.). Expérience avec des outils de Machine Learning sur Vertex AI est un plus. La connaissance de SQL est indispensable.

Compétences en communication :
Excellentes compétences en communication écrite et orale, capacité à expliquer des concepts techniques de manière claire et concise à un public non technique.

Qualités personnelles :
Rigueur, autonomie, proactivité, capacité d'analyse et de synthèse, esprit d'initiative, sens du résultat, excellent relationnel.
Informations complémentaires - Contrat : CDI
- Lieu : Massy
- Statut : Cadre
- Intéressement et participation
- Télétravail partiel
- Mutuelle / prévoyance
- Remboursement des frais de transport à hauteur de 50 à 75%
- 10-12% de remise sur achats avec la carte Pass
- Un comité d'entreprise dynamique et de perspectives d'évolution au sein du Groupe Carrefour
- Vous aurez accès aux infrastructures du campus (salle de sport, conciergerie, drive, parking et restauration)
- Carrefour s'engage pour la santé et le bien-être de ses collaborateurs en leur proposant différents services : une solution gratuite pour faire du sport grâce à l'application Gymlib.
Chez Carrefour, nous avons à coeur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Carrefour,Expérience exigée,Contrat à durée indéterminée,False
1379791,https://candidat.pole-emploi.fr/offres/recherche/detail/1379791,2025-01-28,Offre d'emploi Mastère Expert en IA et Objets Connectés Bac+5 H/F - 92 - PUTEAUX - 1379791 | France Travail,92 - PUTEAUX,"POSTE : Mastère Expert en IA et Objets Connectés Bac+5 H/F
DESCRIPTION : Pour la rentrée 2025, nous proposons d'intégrer notre formation Bac +5 Expert en IA et Objets Connectés, en ALTERNANCE. Un accompagnement est mis en place pour vous aider à trouver votre alternance dès le moment ou vous êtes accepté dans la formation. Par ailleurs votre CV est envoyé à nos entreprises partenaires.

Les postes à pourvoir en ALTERNANCE :
- Ingénieur en Intelligence Artificielle
- Architecte IoT
- Développeur de solutions IA et IoT
- Data Scientist spécialisé en IA
- Assistant chef de projet informatique
- Ingénieur automatisme / systèmes embarqués / robotique

Vos missions : 
Au cours de votre alternance, vous serez amené(e) à :
- Concevoir et développer des solutions innovantes basées sur l'Intelligence Artificielle et les objets connectés
- Mettre en place des systèmes IoT pour la collecte et l'analyse de données
- Définir les besoins en IA et objets connectés
- Veiller à la maintenance et à l'optimisation des systèmes IA et IoT
PROFIL : - Vous avez moins de 30 ans et êtes titulaire d'un Bac +3 en informatique, data science, ou dans un domaine similaire.
- Vous avez un fort intérêt pour l'Intelligence Artificielle, les objets connectés et les nouvelles technologies.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Cfa insta,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
1379090,https://candidat.pole-emploi.fr/offres/recherche/detail/1379090,2025-01-28,Offre d'emploi Responsable du Service Data & Référentiels H/F - 29 - BREST - 1379090 | France Travail,29 - BREST,"POSTE : Responsable du Service Data & Référentiels H/F
DESCRIPTION : Au sein de la direction Projets de Suravenir, nous recherchons un manager pour notre équipe Référentiels & Données en charge notamment de piloter les projets avec un volet informatique (data ou référentiel) pour les différentes directions de Suravenir.
Tes principales missions sont les suivantes :
Manager une équipe de 6 collaborateurs
Suivre les projets gérés au sein du service avec chaque chef de projet et participer à la définition des solutions mises en place
Assurer la qualité et la fiabilité des données
Acquérir la maîtrise du référentiel des commissions et suivre son bon fonctionnement
Participer à la réalisation de ciblages sensibles ou urgents
Prendre en charge la gestion de certains projets stratégiques ou sensibles
PROFIL : De formation supérieure de niveau Bac +5 (de type École de commerce ou Ingénieur), tu disposes d'une expérience de 5 ans minimum dans le domaine de la gestion de projets liés à la DATA et/ou aux référentiels sur des fonctions managériales.   
Doté(e) de leadership, de pédagogie et d'une appétence pour la conduite de projets, tu es reconnu(e) pour apporter ton expertise DATA auprès des métiers que tu accompagnes au quotidien.   
Tes capacités organisationnelles, ta rigueur ainsi que ta fiabilité seront des qualités essentielles pour la réussite de ce poste.

Tu as envie de transmettre et faire monter en compétence tes collaborateurs ?
Tu es sensible aux enjeux liés à la données et tu veux rejoindre une entreprise pour laquelle c'est un enjeu essentiel ?
Tu attends de ton employeur de la convivialité, une attention sincère portée aux collaborateurs et une bonne ambiance de travail ?

N'attends plus et embarque avec nous !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Suravenir,Expérience exigée,Contrat à durée indéterminée,False
1378350,https://candidat.pole-emploi.fr/offres/recherche/detail/1378350,2025-01-28,Offre d'emploi Responsable Data et Flux H/F - 31 - TOULOUSE - 1378350 | France Travail,31 - TOULOUSE,"POSTE : Responsable Data et Flux H/F
DESCRIPTION : Pour accompagner notre transformation digitale, nous recherchons un Responsable Data & Flux Expérimenté passionné et expérimenté, capable de piloter un projet stratégique de consolidation de la donnée à l'échelle nationale et internationale. Le projet phare pour 2025 sera la création un cube « commerce » regroupant des données issues de plusieurs entités internationales, phase pilote d'une roadmap décisionnelle du groupe.

Ce poste en CDI est basé sur notre siège à Toulouse (31)

Votre mission gourmande :

Rattaché à la Direction IT, vous serez au coeur de notre stratégie digitale en jouant un rôle clé dans l'intégration, la gouvernance et la valorisation des données.

Pour cela, vous :
- Pilotez le projet de consolidation des données des différentes entités du groupe en France et à l'international ;
- Définissez la stratégie de gestion des flux de données et des intégrations inter-applicatives ;
- Concevez et supervisez les architectures techniques sur les plateformes ;
- Optimisez les workflows d'intégration et d'analyse des données pour des cas d'usage variés ;
- Mettez en place des bonnes pratiques de gouvernance des données et des flux ;
- Réalisez la veille technique et technologique.
Pourquoi nous rejoindre ?
- Participer à un projet d'envergure internationale, structurant pour l'avenir du groupe
- Évoluer dans un environnement stimulant, avec des technologies de pointe
- Rejoindre une entreprise où l'innovation et la collaboration sont au coeur des priorités
- Bénéficier d'une localisation idéale à Toulouse, au coeur du sud-ouest de la France nous sommes accessibles en métro et bus
- Tickets restaurant
- Mutuelle
- Intéressement, participation
PROFIL : Les ingrédients de votre réussite

Vous êtes titulaire d'un Bac +5 (École d'ingénieurs, Master en informatique, Data Management ou équivalent), et disposez d'une expérience de 5 à 10 ans dans un poste similaire, avec une expertise confirmée en gestion de projets internationaux de consolidation de données.

Vous maîtrisez parfaitement les outils (Snowflake, Talend, Power Bi, ou similaires), et disposez d'une bonne compréhension des architectures cloud et des principes de DataOps. Votre connaissance des normes de sécurité et de conformité des données est requise.

La pratique de l'Anglais professionnel courant (oral et écrit) est indispensable pour ce poste.

Vous êtes reconnu pour votre leadership naturel et disposez d'un excellent relationnel vous permettant de piloter des équipes transverses (internes et prestataires externes).

Vous disposez d'un excellent sens de l'organisation, et êtes orienté résultats. Ce qui vous permet une prise de recul nécessaire à la vision stratégique.

Vous avez une appétence pour les environnements complexe.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,65000.0,Boncolac sas toulouse,Expérience exigée,Contrat à durée indéterminée,False
1394009,https://candidat.pole-emploi.fr/offres/recherche/detail/1394009,2025-01-28,Offre d'emploi INGÉNIEUR INFORMATIQUE DÉCISIONNEL F/H (H/F) - 73 - Savoie - 1394009 | France Travail,73 - Savoie,"Référence CSP: 2024-1586826 
 La personne recrutée sera affectée à la Direction du Numérique (DN) dans le service des systèmes
applicatifs (DN-SSA) et pourra avoir la charge de l'encadrement d'un apprenti data scientiste.

MISSION
· Conception et modélisation de bases de données
· Développement de connecteurs avec un ETL
· Conception et création de nouveaux univers et rapports sous SAP, BI ou Power BI
· Participation à l'exploitation et la maintenance des différents composants (univers, rapports, jobs
d'alimentation) des applications BI existantes
· Recette des projets et évolutions
· Accompagnement des utilisateurs après le déploiement
· En relation avec les interlocuteurs métiers ou en collaboration avec l'AMOA, participation au recueil
des besoins des directions métiers
· Rédaction des documents de type spécifications détaillées, fiches de tests, dossiers d'architecture,
.
· Gestion quotidienne des éventuels incidents d'intégration de données
· Encadrement d'apprentis ou de stagiaires dans le domaine de l'analyse et l'exploitation des données
2. ACTIVITES ET CONDITIONS DE REALISATION
Activités principales :
· Piloter des projets de gestion des données et statistiques
· Concevoir des systèmes d'information à but décisionnel
· Coordonner une équipe autour de projets en gestion de données et statistique
· Définir un plan de recueil et de gestion des données ainsi que la chaine de traitement associée
· Élaborer des enquêtes et des études
· Concevoir les méthodes pour traiter les données stockées
· Contrôler la qualité des résultats et de leur interprétation
· Apporter aux partenaires d'un projet des conseils de haut niveau sur les méthodes statistiques à
employer et les outils pertinents disponibles
· Effectuer des présentations et des formations pour assurer un transfert de compétences","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
1346569,https://candidat.pole-emploi.fr/offres/recherche/detail/1346569,2025-01-27,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 59 - LILLE - 1346569 | France Travail",59 - LILLE,"Descriptif du poste:

Mission : 



En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :



- Concevoir et développer les futures fonctionnalités de la plateforme sous Google Cloud Platform.

- Concevoir les flux d'alimentation et les tables (structure de donnée).

- Automatiser et industrialiser les flux.



La stack technique :



- Maîtrise des outils permettant de gérer les gros volumes de données (stockage HDFS, calcul distribué, .) via Spark.



- Expérience significative dans la mise en production de solutions de ML ayant un impact à grande échelle sur les clients.



- Maîtrise des pratiques de packaging ML et de mise en place des architectures AI avancées.



- Maîtrise des environnements de développement sur le Cloud (ex : AWS, SageMaker, DataBricks, etc.).



- Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal.



- Maîtrise de l'Anglais indispensable.

Profil recherché:

Profil 



Alors ? Prêt à devenir Amiltonien ? 



N'hésitez pas à postuler si vous vous reconnaissez : 



Diplômé bac+5 (école d'ingénieur ou master), vous souhaitez monter en compétences sur des sujets Data, Algorithmie & Machine Learning. 



Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.



A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.



Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.



Nos postes sont ouverts aux personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Amiltone,Débutant accepté,Contrat à durée indéterminée,True
1353408,https://candidat.pole-emploi.fr/offres/recherche/detail/1353408,2025-01-29,Offre d'emploi Expert Intelligence Artificielle H/F - 38 - GRENOBLE - 1353408 | France Travail,38 - GRENOBLE,"Kaizen est une société de conseil (une ESN) spécialisée dans les systèmes d'information complexes. Nos clients vont de la start-up aux grands groupes industriels, et nous concevons avec eux des solutions logicielles haut de gamme,
Nous recherchons un profil d'Ingénieur Expert en Intelligence Artificielle H/F
Votre rôle vous conduira à deux types de missions
La première partie sera d'apporter votre expertise technique. Vous aurez la charge d'apporter vos compétences sur les sujets IA de nos clients sur les thématiques suivantes :
Développement d'Algorithmes et de Modèles :
- Concevoir, implémenter et optimiser des algorithmes de machine learning et deep learning.
- Entraîner, évaluer et valider des modèles pour assurer leur performance.
Gestion des Données :
- Collecter, nettoyer, et préparer des données pour l'entraînement des modèles.
- Réaliser des analyses exploratoires des données pour en extraire des insights.
Développement de Solutions d'IA :
- Prototyper des concepts d'IA et intégrer des modèles dans des applications existantes.
- Assurer la maintenance et la mise à jour des modèles déployés.
Collaboration et Communication :
- Travailler en équipe avec d'autres ingénieurs et parties prenantes.
- Documenter les processus de développement et présenter les résultats aux décideurs et clients.
Dans un second temps, vous serez acteur majeur de la structuration de l'approche IA au sein de l'écosystème Kaizen Solutions. En effet, nous mettons la technique au centre de nos sujets et nous cherchons la personne capable d'accompagner la communauté KZS :
- Organiser le développement des compétences de l'équipe élargie sur les points et les technologies liés à l'IA en organisant des formations.
- Effectuer une veille technologique et participer à des conférences.
- Explorer de nouvelles techniques et méthodologies pour améliorer les modèles.
- Pôle de compétence : Animation du Pôle et organisation d'événements internes types lunchs, conférences, Kaizen Talk
L'univers technique attendu...
Langages et Environnements de Développement :
- Python / R / C++
- Jupyter Notebook
Frameworks d'Apprentissage Automatique et de Deep Learning :
- TensorFlow / PyTorch (Torch) / Keras
Bibliothèques d'Analyse de Données et de Calcul Numérique :
- Pandas / NumPy
Bibliothèques de Visualisation :
- Matplotlib / Plotly
Outils de Traitement de Données et de Traitement du Langage Naturel :
- Spacy / OpenCV / Hugging Face
Frameworks de Traitement Distribué :
- PySpark (Spark)
Bases de Données et Outils de Recherche :
- SQL / ElasticSearch / OpenSearch / Base de Données Vectorielles
Outils de Déploiement :
- Docker / Kubernetes
Plateformes MLOPS :
- MLFlow / KubeFlow
Plateformes de Machine Learning et de Développement :
- AzureML / SageMaker / DataIku
Vous aurez aussi l'opportunité de travailler conjointement avec les membres de notre Coordination Technique et de travailler.
La mise en place de la coordination technique a plusieurs objectifs chez Kaizen Solutions :
- Définitions des solutions clients en support de l'équipe Delivery
- Capitalisation des besoins et définitions des offres commerciales
- Présentation de notre expertise
- Définition de la stratégie de formation des collaborateurs
- Proposition de contenu pour les événements techniques
- Animation des Pôles de Compétences et possibilité d'en prendre la responsabilité
L'aventure vous tente alors ?!
De formation école d'ingénieur ou Bac +5 en informatique, vous avez une expérience sur un poste similaire de 5 ans exclusivement dans le milieu de l'IA
Vous êtes technophile et vous aimez apprendre. Vous êtes passionnés par l'IA et l'IA générative.
Vous avez d'excellentes capacités de communication pour vous adapter et expliquer ces innovations techniques à différents types d'auditoires.
Vous avez déjà démontré à maintes reprises votre capacité à traiter des projets de bout en bout en lien fort avec vos référents métier.
La maîtrise de l'anglais est obligatoire
Cette description vous ressemble? Envoyez nous votre candidature !","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,65000.0,Kaizen solutions,Expérience exigée,Contrat à durée indéterminée,False
187DYQL,https://candidat.pole-emploi.fr/offres/recherche/detail/187DYQL,2025-01-27,Offre d'emploi Data Scientist (H/F) - 13 - MARSEILLE 08 - 187DYQL | France Travail,13 - MARSEILLE 08,"Offre d'emploi : Data Scientist LLM - Marseille (Sur site, Disponibilité immédiate)
Lieu : Marseille (obligatoirement sur site)
Disponibilité : Immédiate
Salaire : 45 000 - 60 000 € brut par mois selon expérience

Description du poste
Nous recherchons un(e) Data Scientist spécialisé(e) en Large Language Models (LLM) pour rejoindre notre équipe à Marseille.
Ce poste est 100% sur site et nécessite une prise de poste immédiate.

Vous participerez à la conception, l'entraînement, l'optimisation et le déploiement de modèles de langage avancés, notamment sur des infrastructures GPU haute performance.

Missions principales

Développement et fine-tuning de modèles LLM (LLaMA, GPT, Mistral, etc.)
Préparation et traitement des datasets pour l'entraînement de modèles
Optimisation des performances des modèles pour accélérer l'inférence et la consommation GPU
Mise en place de pipelines NLP pour des applications spécifiques (chatbots, callbots, génération de texte, etc.)
Travail sur des techniques avancées : LoRA, QLoRA, distillation de modèles, quantization
Déploiement et scalabilité des modèles sur des serveurs dédiés

Profil recherché
Expérience solide en Data Science / Machine Learning, avec un focus sur le NLP et les LLM
Bonne maîtrise de Python, ainsi que des frameworks IA (PyTorch, TensorFlow, Hugging Face Transformers)
Expérience en fine-tuning de modèles de langage sur des datasets spécifiques
Connaissances en optimisation GPU (CUDA, TensorRT, DeepSpeed)
Expérience en mise en production et déploiement (API, FastAPI, Docker, Kubernetes)
Capacité à travailler sur site à Marseille, avec une disponibilité immédiate

Pourquoi nous rejoindre ?
Salaire attractif (45K-60K brut/an selon expérience)
Des projets innovants dans l'IA générative et les LLM
Un environnement technique de pointe avec accès à des clusters GPU
Une équipe passionnée et experte dans le domaine","
CDI

Contrat travail
",39H Autre,45000.0,60000.0,Unspecified,1 An(s),CDI,False
