id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3913328,https://candidat.pole-emploi.fr/offres/recherche/detail/3913328,2024-03-26,Offre d'emploi DATA Scientist e-commerce H/F - 56 - Morbihan - 3913328 | France Travail,56 - Morbihan,"En lien avec les équipes infra/data-engineer et les équipes opérationnelles clients (webmarketing et technique), vos missions sont les suivantes :
 Outillage datavisualisation : Maintenir et enrichir l'équipement du service webmarketing sur les insights e-commerce et marketing des clients
 * Support des connecteurs API BI
 * Support des datawarehouses utiles à la BI
 * Création de dashboard
 * Création de requêtes et analyses statistiques
 Projets clients :
 * Entretien et/ou déploiement datawarehouse spécifique à un projet client de BI (Ingestion des données, nettoyage et traitement de données, livraison de sources exploitables en visualisation/mise en place de dashboards)
 * Assistance équipe webmarketing sur le recettage et maintenance des dashboards clients
 * Mutualisation des capacités d'insights sur projets
 Projets R&D :
 * Création de nouveaux connecteurs
 * Travaux sur analyse de données e-commerce pour calculs d'insights et modèles de données à valeur ajoutée
 * Force de proposition sur l'emploi de l'IA à des fins webmarketing et technique (Politique prompte, méthodes, création d'apps)
 Profil visé :
 * Bac+3 à BAC+5
 * Formation Data, maths appliquées, chef de projet (avec appétence data)
 * Expérience requise de 2 ans sur poste similaire
 Compétences requises :
 * Connaissance de l'environnement ecommerce
 * Maitrise de plusieurs outils BI : (Google Looker, Power BI, Qlik, Tableau, Metabase, Grafana, Kibana, .)
 * Maitrise de flux de données (API, webservices, json/xml/csv/.)
 * Capacité à mettre en œuvre de nouveaux outils / solutions
 * Goût pour le travail en équipe,
 Poste basé à Vannes (56).
 NOUS METTONS A VOTRE DISPOSITION :
 * Une équipe en or: ambiance familiale, bienveillance, collaboration permanente et entraide !
 * Un état d'esprit tourné vers l'amélioration continue des compétences individuelles, de la dynamique collective, des outils utilisés, des propositions faites aux clients. 10% du temps de chacun est consacré à la R&D et les temps d'échanges internes sont nombreux et variés (temps de convivialité, retours d'expériences, partage de compétences.)
 * Des conditions de travail de qualité: bureau individuel, matériel récent et choisi par chacun, cloud bien dimensionné, et. la mer à 5 min !
 * Un mix optimal entre autonomie individuelle et sens du collectif, une collaboration souple en mode projet, un réel sens de l'écoute pour que chacun contribue à l'amélioration de nos méthodes de travail.
 * Des avantages en nature: tickets restaurants, prime vacances, Plan Epargne Entreprise, Mutuelle généreuse avec option famille de base.
 SOLEDIS EN QUELQUES MOTS :
 Depuis 2001, SOLEDIS propose son expertise e-Commerce avec une double approche webmarketing et technique. Nous sommes reconnus pour nos connecteurs ERP, CRM, PIM et notre offre de services à 360° : conseil en stratégie digitale, intégration de votre site web avec le CMS de votre choix, développements spécifiques, hébergement et support mais également un volet webmarketing : référencement, publicité en ligne, diffusion sur les marketplaces, tracking et datavisualisation. Le fil conducteur de notre action sera toujours votre ROI !
 Basée à Vannes, au bord du Golfe du Morbihan, avec également des bureaux à Nantes et à Paris, SOLEDIS bénéficie de la confiance de 350 clients partout en France et se distingue par une forte croissance (entre 20% et 30% de croissance par an).
 Type d'emploi : Temps plein, CDI
 Salaire : à partir de 35 000,00€ par an
 Avantages :
 * Intéressement et participation
 Programmation :
 * Du lundi au vendredi
 Question(s) de présélection:
 * Habitez-vous dans la région de Vannes (56) ou souhaitez-vous y déménager rapidement ?
 Formation:
 * Bac +3 (Licence / Bachelor) (Optionnel)
 Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3903672,https://candidat.pole-emploi.fr/offres/recherche/detail/3903672,2024-03-26,Offre d'emploi Data Scientist (H/F) - 92 - NANTERRE - 3903672 | France Travail,92 - NANTERRE,"Au sein de la Direction Datascience Marketing et Modélisation de la Division du Financement aux Particuliers, qui produit et distribue des crédits et des services auprès de particuliers en direct ou par l'intermédiaire de partenaires (distributeurs, assureurs, banquiers et fintech), vous rejoignez le pôle Datascience et Risque en tant que Data Scientist risque.Vos missions :Au sein d'un service de 12 personnes, vous participez au développement et/ou à l'évolution des modèles économétriques, statistiques appliqués à la prédiction des risques.En qualité data scientiste risque, vos principales missions seront de : Concevoir et analyser des bases de données de modélisation Créer, calibrer et back tester les modèles quantitatifs de prédiction, d'aide à la décision et de mesure des risques Documenter les modèles et instruire leur validation auprès des corps d'audit Contribuer au développement des solutions de Datascience mises en place dans le cadre des nouveaux projets de gestion des risques. Participer à la dynamique d'équipe sur la conception, la réalisation et de développement des applications Datascience pour compte-propre et au service de nos partenaires B2B2C. Participer au développement des méthodes d'automatisation de production des indicateurs, des modèles, des back-tests et des restitutions alimentant le pilotage des activités","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sg,Débutant accepté,Contrat à durée indéterminée,True
3901465,https://candidat.pole-emploi.fr/offres/recherche/detail/3901465,2024-03-26,Offre d'emploi Data Scientist Confirme H/F - 59 - MARCQ EN BAROEUL - 3901465 | France Travail,59 - MARCQ EN BAROEUL,"POSTE : Data Scientist Confirme H/F
DESCRIPTION : « LA TEAM TE PARLE DU POSTE ! »

Ton job ? Data Scientist Confirmé.e

Ton Boss ? Jean-Marc, Responsable du Service Data

Ton équipe ? Irené, Audrey, Elodie ou encore Lucile et Noé Ce sont 10 personnes au total, réunies par le goût des chiffres & de la Data, qu'ils aiment découper, faire parler et valoriser. Ils sont convaincus que c'est un levier puissant pour faire grandir Promod à un niveau supérieur et continuellement vers le RRSM ! ;-)

Tes interlocuteurs ? Les autres équipes de la DSI, les magasins, les équipes support (marketing, MPA), et plus globalement tous les métiers qui auraient besoin d'optimisation à travers une recherche de modélisation !

Ton rôle ? Analyser et interpréter des données riches et complexes afin de proposer des solutions qui répondent aux besoins de tes interlocuteurs, optimiser les processus de Promod & la gestion opérationnelle de nos magasins & marketplace, mais aussi faire grandir l'équipe Data Science en apportant ton expertise & accompagnement à des Data Scientist en herbe !

Ton quotidien ? De l'innovation, une vraie autonomie et responsabilité sur tes projets, une belle cohésion d'équipe & des échanges nombreux, ainsi que de la technique (diverse et variée) !

Plus précisément : tes missions !

-  Recueillir, analyser et formaliser les demandes correspondant aux besoins spécifiques de chaque métier/utilisateur

-  Contrôler, sélectionner et valider les données pertinentes pour l'analyse & s'assurer de la cohérence et de la structuration de celles-ci avant exploitation

-  Concevoir, mettre en oeuvre et déployer des modèles Machine Learning (ML) et Deep Learning (DL) dans un environnement GCP (BigQuery ML/Vertex AI) : qualité, possibilités d'exploitation, suivi de performances et versioning des mis à jour du modèle en production

-  Présenter les résultats des études réalisées auprès de vos différents interlocuteurs et leur donner du sens, en s'appuyant sur des KPIs adaptés, via les outils de visualisation des données et/ou de documentation

-  Améliorer l'efficacité de livraison des modèles ML/DL en industrialisant le processus de livraison et en automatisant la préparation des données, l'entraînement des modèles et leur déploiement

-  Effectuer une veille technologique et maintenir une connaissance approfondie des dernières technologies liées au ML/IA.
PROFIL : Ton profil !

Un indispensable ? Ton expérience de 5 ans au minimum dans l'analyse de données/data science, et plus globalement dans le développement des modèles ML et DL & de préférence sur l'écosystème GCP. Mais aussi ta maîtrise du langage Python et des librairies d'analyse (Pandas, NumPy et Matplotlib) et ML/DL (Scikit-Learn, TensorFlow, PyTorch, XGBoost).

Un petit plus qui fera la différence ? Ta connaissance de l'environnement Retail, de la prédiction de ventes & l'algorithmie associée à ce contexte.

Ce qui nous fera finalement chavirer ?

·  Ta curiosité (globale, et de l'autre !) et ton côté passionné : tu aimes aller au bout des choses, tu possèdes un certain esprit critique & tu es toujours PROsolutions 

·  Ton côté aventurier : tu aimes te plonger dans de nouveaux environnements autant que dans les données, tu te nourris & t'auto-alimentes et tu es capable de PROactivité !

·  Ton parcours singulier !

Quand tu entends Engagement, Audace, Authenticité, et Enthousiasme ça te parle !

Tu sais que c'est Ensemble qu'on parvient à faire de belles choses !

Des valeurs affichées c'est bien, des valeurs incarnées c'est mieux !

Engagés depuis 2013 en faveur de la diversité ;

Nous sommes convaincus que NOS différences feront LA différence !

« ET CÔTÉ CONTRAT ÇA DONNE QUOI ? »

En rejoignant en CDI, la DSI, tu seras rattaché.e au siège social de Marcq-en-Baroeul, le présentiel t'apportera : un environnement bienveillant et les moments de partage nécessaires pour t'épanouir dans une nouvelle boîte et mener à bien tes missions ! Quant au télétravail, lui t'apportera flexibilité et concentration maximale si nécessaire.

BIENVENUE CHEZ PROMOD ! BIENVENUE À LA DSI !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3901384,https://candidat.pole-emploi.fr/offres/recherche/detail/3901384,2024-03-26,Offre d'emploi Data Scientist H/F - 93 - MONTREUIL - 3901384 | France Travail,93 - MONTREUIL,"POSTE : Data Scientist H/F
DESCRIPTION : Dans le cadre de notre croissance, nous recherchons activement un Data Scientist H/F.

Il aura la charge de la disponibilité et de la stabilité des différentes plateformes data avec un focus particulier sur l'asset Sparrow.

Il sera  également responsable de la qualité des livrables de la population technique (développeurs, data scientist, ML engineer). 
Il  travaille en étroite collaboration avec le lead data scientist et les différents leads développeurs. Ses interactions avec les équipes de production sont quotidiennes notamment par le biais « d'iOps » intégrés dans les équipes.

Composés de profils variés, il interagit avec les autres membres du Tech Office pour s'assurer de la cohérence des différents travaux. 
DEVOPS, MLOPS, Data Science, Cloud sont les moteurs de son quotidien.

Les sujets traités par l'équipe sont variés : 
- Création de librairies pour les équipes analytiques 
- Architecture des projets de l'équipe 
- Gestion des pipelines 
- Mise à disposition des outils de développement 
- Déploiement d'assets de Scoring & classification (octroi de crédit, classification d'emails, etc.) 
- Résoudre les problèmes de performances des plateformes

Votre prestation s'articule autour de : 
- Déployer les assets et d'en assurer la disponibilité sur le cloud privé de notre client 
- Builder des briques d'infrastructure, les sécuriser et les rendre disponibles aux développeurs (chaque images Docker est rebuildée from scatch) 
- Assurer la disponibilité et la pérennité de la plateforme Sparrow 
- Mettre à disposition les bonnes pratiques/librairies facilitant le quotidien des développeurs 
- Être un point de contact privilégié pour les leads dev 
- Améliorer l'observabilité des plateformes 
- Améliorer l'exploitabilité des différents services
PROFIL : Votre profil :
Vous possédez déjà une expérience dans la prestation de plus 5 ans mêlant le développement, l'infrastructure et le cloud. - Connaissances en Data ou Intelligence Artificielle.
- Orienté clients, capacité à collaborer et communiquer à l'oral et à l'écrit
- Niveau d'anglais correct à l'écrit et à l'oral.
- Capacité d'organisation et d'analyse
Concernant l'environnement de travail :
Stack Technique de l'équipe :
- Python 3.9 (FastAPI, Pydantic, Asyncio, Gunicorn, Pytest) et 3.11
- Golang
- Infra : Kubernetes (IKS), Cert Manager, Hashicorp Vault, Full TLS
- Docker - Buildkit
- Linux : RHEL 7.6 (migration vers 8.4 en cours)
- Gitlab - GitlabCI - Artifactory
- Deploy : ArgoCD - Helm - Kustomize
- Cache : Redis Sentinel
- Elasticsearch - Grafana - Beats - Kibana - APM - Prometheus
- Storage : MinIO - Block
- Ansible","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3901253,https://candidat.pole-emploi.fr/offres/recherche/detail/3901253,2024-03-26,Offre d'emploi Data Scientist - Alternance - Bac +4 H/F - 75 - PARIS 01 - 3901253 | France Travail,75 - PARIS 01,"POSTE : Data Scientist - Alternance - Bac +4 H/F
DESCRIPTION : La Wild Code School, l'école des métiers de la tech, recherche pour l'une de ses entreprises partenaires, implantée à Paris un(e) altenant-e suivant notre formation à distance Data & IA Engineer (Titre Niveau 7, Equivalence Bac +5).

Votre formation sera à 100% prise en charge et vous serez rémunéré-e par l'entreprise.

Les missions du Data IA & Engineer en alternance au sein de l'entreprise sont :
-  Travailler sur le traitement, la structuration et la transformation de données (Python)
-  S'assurer de la qualité des données et leur bonne actualisation
-  Déployer une solution IA en local ou dans le cloud
-  Optimiser le modèle IA en interprétant les premiers résultats obtenus
-  Améliorer les processus existants et proposer des solutions innovantes.

Votre formation en alternance au sein de la Wild Code School vous permettra de mener à bien ces missions et vous serez accompagné-e tout au long de votre parcours en entreprise par les équipes de la Wild Code School.
PROFIL : Vous êtes motivé(e) et avez une première expérience théorique ou pratique en Data ?

Cette alternance de 15 mois (3 semaines en entreprise / 1 semaine en formation) vous permettra de monter en compétences et d'être capable de donner du sens aux données en entreprise.

Savoir-être et savoir-faire :
-   Être enthousiaste à l'idée d'apprendre de nouvelles technologies
-   Connaissance de la méthodologie Agile / Scrum
-   Capacité à planifier et à prioriser les tâches et les activités qui vous seront confiées, sous supervision
-   Bonne connaissance de SQL, Python, Power BI
-   Maîtrise de l'anglais technique
-   Bonnes capacités statistiques et analytiques

Formation :
-   Niveau de formation requis pour intégrer notre alternance : Bac +3","
Contrat à durée déterminée - 15 Mois

Contrat apprentissage
",unspecified,759.78,1766.92,Unspecified,Expérience exigée,Contrat à durée déterminée - 15 Mois,False
3900994,https://candidat.pole-emploi.fr/offres/recherche/detail/3900994,2024-03-26,Offre d'emploi Data Scientist en Alternance H/F - 75 - PARIS 01 - 3900994 | France Travail,75 - PARIS 01,"POSTE : Data Scientist en Alternance H/F
DESCRIPTION : Walter Learning recherche pour le compte des départements IT de ses partenaires, des data scientists en alternance.  
 
Les missions sont les suivantes :   

Traiter les données et construire et entraîner des algorithmes  
 
Elaborer des modèles prédictifs 
Fournir des outils d'aide à la décision et recommendations stratégiques aux équipes métiers 

Les compétences que vous allez développer :  
 
 - Compréhension des enjeux business & marketing 
 - Aisance avec les données chiffrées et la modélisation de données 
 - Langages de programmation et de requêtage 
 - Forte orientation business et use cases 

Modalités de l'alternance :   

Contrat de 12 mois  

1 jour par semaine en formation  

Rémunération en fonction de votre profil
PROFIL : -   Pas de diplôme requis
-   Forte appétence pour les outils informatiques et les chiffres","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,760.0,1760.0,Unspecified,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
3900917,https://candidat.pole-emploi.fr/offres/recherche/detail/3900917,2024-03-26,Offre d'emploi Data Scientist - Alternance - Bac +4 H/F - 69 - LYON 01 - 3900917 | France Travail,69 - LYON 01,"POSTE : Data Scientist - Alternance - Bac +4 H/F
DESCRIPTION : La Wild Code School, l'école des métiers de la tech, recherche pour l'une de ses entreprises partenaires, implantée à Lyon un(e) altenant-e suivant notre formation à distance Data & IA Engineer (Titre Niveau 7, Equivalence Bac +5).

Votre formation sera à 100% prise en charge et vous serez rémunéré-e par l'entreprise.

Les missions du Data IA & Engineer en alternance au sein de l'entreprise sont :
-  Travailler sur le traitement, la structuration et la transformation de données (Python)
-  S'assurer de la qualité des données et leur bonne actualisation
-  Déployer une solution IA en local ou dans le cloud
-  Optimiser le modèle IA en interprétant les premiers résultats obtenus
-  Améliorer les processus existants et proposer des solutions innovantes.

Votre formation en alternance au sein de la Wild Code School vous permettra de mener à bien ces missions et vous serez accompagné-e tout au long de votre parcours en entreprise par les équipes de la Wild Code School.
PROFIL : Vous êtes motivé(e) et avez une première expérience théorique ou pratique en Data ?

Cette alternance de 15 mois (3 semaines en entreprise / 1 semaine en formation) vous permettra de monter en compétences et d'être capable de donner du sens aux données en entreprise.

Savoir-être et savoir-faire :
-   Être enthousiaste à l'idée d'apprendre de nouvelles technologies
-   Connaissance de la méthodologie Agile / Scrum
-   Capacité à planifier et à prioriser les tâches et les activités qui vous seront confiées, sous supervision
-   Bonne connaissance de SQL, Python, Power BI
-   Maîtrise de l'anglais technique
-   Bonnes capacités statistiques et analytiques

Formation :
-   Niveau de formation requis pour intégrer notre alternance : Bac +3","
Contrat à durée déterminée - 15 Mois

Contrat apprentissage
",unspecified,759.78,1766.92,Unspecified,Expérience exigée,Contrat à durée déterminée - 15 Mois,False
3900882,https://candidat.pole-emploi.fr/offres/recherche/detail/3900882,2024-03-26,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 3900882 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : Description de la mission
Au sein du pôle Data Science (4 Data Scientists), vous serez en charge de :
-  Programmer des algorithmes d'exploitation des données de santé (SNDS, PMSI, EDS, DPI) grâce à une connaissance détaillée de celles-ci, au moyen de tout un arsenal technique de manipulation de données, incluant les apprentissages supervisé et non supervisé, et l'optimisation combinatoire ;
- Sélectionner et valider les variables pertinentes pour ces analyses, en collaboration avec des experts médicaux ;
-  Élaborer des modèles explicatifs et/ou prédictifs afin d'anticiper l'évolution des données et tendances relatives aux données de santé (profils patients, parcours de soins) ;
-  Modéliser les résultats d'analyse des données pour les rendre lisibles et exploitables par les consultants et les clients.
-  Promouvoir l'activité Data Science de la société en travaillant avec les consultants sur la préparation de devis, sur la rédaction de protocole d'analyse, et en proposant de nouvelles approches à nos clients (privés / institutionnelles) ;
-  Participation à la publication d'articles scientifiques (nos références) ;

Votre nouvel environnement
Heva est basée à Lyon, vous y seriez accueilli dans une ambiance conviviale et bienveillante, dans laquelle chaque membre participe à une atmosphère de travail privilégiant l'entraide, favorisant la créativité et générant ainsi l'amélioration continue des compétences et de la performance.

Nous vous accompagnons
Un programme de formation et d'accompagnement est prévu en fonction de vos compétences précédemment acquises et de votre expériences
PROFIL : Capacité à innover, à expérimenter et à la publication scientifique
Esprit critique et l'envie de se dépasser
Autonomie et capacité d'organisation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3899793,https://candidat.pole-emploi.fr/offres/recherche/detail/3899793,2024-03-26,Offre d'emploi Lead Data Scientist H/F - 92 - NANTERRE - 3899793 | France Travail,92 - NANTERRE,"POSTE : Lead Data Scientist H/F
DESCRIPTION : Votre rôle
En tant que Lead Data Scientist F/H, vous aurez pour premier rôle d'être en lead technique en contribuant ou en accompagnant les data scientists de votre programme dans la réalisation de projets de data science pour le compte des Business Units AXA France. Vous devrez participer proactivement à l'identification de use cases métiers à fort enjeux et les réaliser.
Vos missions seront les suivantes :
Opérationnelles :
· Participer à la compréhension des besoins métiers et développer une proposition de valeur en accompagnant les Product Owners (faisabilité, pré-requis, timing)
· Être garant de la qualité scientifique et de code des algorithmes développés par l'équipe, de la phase de prototype jusqu'à l'industrialisation et tout au long du run en production (retrain, drift detection)
· Structurer dès le démarrage les projets et le code dans la perspective d'une industrialisation de la solution IA et d'une intégration fluide dans le process métier : une IA réussie est une IA utilisée
· Accompagner et faire progresser des data scientists de différents niveaux de séniorité, via des code reviews, du peer programming ou des sessions de partage
· Aider à organiser et à orienter leur travail dans la bonne direction, en complément du Product Owner en questionnant le why et en cherchant une équilibre bénéfice / coût
· Avoir une démarche IA responsable
· Jouer un rôle actif dans la stratégie Make or Buy et conseiller le cas échéant dans le choix de solutions externes en les challengeant
· Contribuer directement à certains projets en tant que Data Scientist
Transverses :
· Participer à la mise en place et au maintien de bonnes pratiques de code et de modélisation au sein de l'équipe, dans une logique MLOPS
· Réaliser une veille active sur les dernières avancées dans les domaines de la data science & l'IA, mais aussi sur les acteurs du marché afin d'évaluer leur intérêt potentiel
· Adopter une posture de conseil envers les différentes directions d'AXA, afin de les accompagner dans l'usage de la data et de l'IA pour répondre à leurs problématiques
· Collaborer avec le management afin de structurer et planifier la roadmap de l'équipe ainsi que le staffing des projets
· Contribuer activement au rayonnement des travaux de l'équipe au sein d'AXA, via des présentations didactiques ou des formations, pour un public large comme d'experts
· Aider la direction Data à structurer les rôles de l'équipe, identifier les spécialités de chacun de façon à monter collectivement l'expérience de tous
· Animer des formations en Data Science et IA - Responsabilité sur la définition de certain programme
PROFIL : Votre profil

Vous êtes issue d'une formation scientifique universitaire ou d'école d'ingénieur  Bac +5/+8), vous avez plusieurs années d'expérience en tant que Lead dans le domaine de la data science et du machine learning appliqué en entreprise, avec plusieurs modèles mis en production.

Vous maîtrisez les concepts traditionnels en analyse des données, ainsi que des notions et algorithmes classiques de machine learning (classification et régression, clustering, surapprentissage, régularisation, etc.) comme de deep learning (CNN, RNN, transformers, etc.).

Également vous disposez d'excellente connaissance de Python, et des librairies phares en machine learning.

De Connaissance des bonnes pratiques de software engineering : version-control, gitflow, CI/CD, clean-code, packaging de code pour accompagner l'industrialisation des solutions.

Vous êtes familier avec des écosystèmes cloud public (Azure de préférence, AWS, GCP).

et idéalement
-   Disposer d'expérience sur des cas d'usage reposant sur des données structurées comme non-structurées (document processing, text classification, etc.).
-   Avoir des connaissance de PySpark (Spark en Python)et des familiarités avec Microsoft Azure et les frameworks associés (Azure Machine Learning, Azure DEVOPS, Databricks sur Azure).
-   Avoir une expertise en optimisation stochastique.

As last but not least, your english is fluent !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3870688,https://candidat.pole-emploi.fr/offres/recherche/detail/3870688,2024-03-26,Offre d'emploi Data Scientist H/F - 33 - BORDEAUX - 3870688 | France Travail,33 - BORDEAUX,"POSTE : Data Scientist H/F
DESCRIPTION : Description du Poste : Le Data Scientist est chargé de transformer les données en connaissances exploitables en utilisant des méthodes d'analyse avancées et des techniques de modélisation. Il travaille sur des problèmes complexes en utilisant des données pour générer des insights, développer des modèles prédictifs et contribuer à la prise de décisions stratégiques.

Responsabilités :
-  Analyse de Données Avancée : Explorer et analyser des ensembles de données complexes pour identifier des tendances, des corrélations et des modèles cachés.
-  Modélisation Prédictive : Développer des modèles de machine learning et de statistiques pour faire des prévisions et prendre des décisions basées sur les données.
-  Traitement de Données : Nettoyer, prétraiter et transformer les données en formats appropriés pour l'analyse.
-  Visualisation des Données : Créer des visualisations interactives pour communiquer les résultats de manière compréhensible.
-  Optimisation : Utiliser des techniques d'optimisation pour résoudre des problèmes complexes et améliorer les processus.
-  Collaboration : Travailler en étroite collaboration avec les équipes internes et les parties prenantes pour résoudre des problèmes spécifiques.
-  Communication : Communiquer les résultats d'analyse de manière claire et convaincante aux parties prenantes non techniques.
-  Exploration de Nouvelles Données : Identifier de nouvelles sources de données potentielles pour améliorer les analyses.
PROFIL : Compétences Requises :
-   Excellentes compétences en analyse de données et en modélisation.
-   Maîtrise des outils et des langages de programmation tels que Python, R, etc.
-   Connaissance approfondie des méthodes de machine learning et de statistiques.

Formation et Expérience :
-   Expérience en tant que Data Scientist ou dans des rôles similaires liés à l'analyse de données avancées.
-   Formation en mathématiques, statistiques, informatique ou domaines connexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,55000.0,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3872258,https://candidat.pole-emploi.fr/offres/recherche/detail/3872258,2024-03-30,Offre d'emploi Docteur Data Science H/F - 31 - TOULOUSE - 3872258 | France Travail,31 - TOULOUSE,"POSTE : Docteur Data Science H/F
DESCRIPTION : En savoir plus :

Soyez vous-même.

Devenez qui vous voulez.

Acteur mondial de l'ingénierie, de la technologie et du conseil, Expleo accompagne des entreprises reconnues dans leur innovation afin d'accélérer leur réussite.

Nous nous appuyons sur plus de 40 ans d'expérience dans le développement de produits complexes, l'optimisation des processus de fabrication et la performance des systèmes d'information. Notre expérience sectorielle nous permet d'apporter à nos clients une expertise approfondie propre à stimuler l'innovation à chaque étape de la chaîne de valeur. Le groupe réalise un chiffre d'affaires annuel de plus d'un milliard d'Euros.

Expleo est un groupe responsable qui s'engage à placer l'éthique et la diversité au centre de ses pratiques, ainsi qu'à oeuvrer pour une société plus durable et plus sûre.

Chez Expleo, épanouissez-vous au coeur d'une communauté de 19 000 collaborateurs hautement qualifiés qui fournissent des solutions à forte valeur ajoutée dans 30 pays.

A compétences égales, une attention particulière sera accordée aux candidatures des travailleurs handicapés et autres bénéficiaires de l'obligation d'emploi de l'article L. 5212-2 du code du travail.

Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.

Pourquoi nous rejoindre ?
-  Un accompagnement technique sur le terrain
-  Des formations continues via nos experts techniques
-  Des valeurs humaines entre nos collaborateurs
-  La diversité de nos équipes
-  Une montée en compétences tout au long de sa carrière
-  Travailler sur des projets de grandes ampleurs

Quel est le projet ?

Votre future mission 
 
Nos experts accompagnent au mieux les plus grands acteurs de l'industrie automobile et du spatial pour la fabrication et la conception des moyens de tests en utilisant la modélisation numérique et l'intelligence artificielle. 
 
Pour conserver notre assise technique et répondre à tous les besoins de nos clients, nous avons en parallèle une forte activité de Recherche & Développement, en lien avec nos projets industriels, qui se concrétise au sein d'un programme de recherche et développement Digital Twins. En se dotant d'une telle organisation, notre objectif est de faire avancer l'état de l'art et nos connaissances sur des thématiques technologiques transverses aux domaines de nos clients, afin de faciliter les synergies de nos équipes. Au quotidien, cela se traduit par la recherche de verrous technologiques actuels, et la recherche de possibles solutions, en format POC, ou bien préindustrielles. 
 
Dans le cadre de ce programme, nous avons décidé, entre autres, d'adresser le défi de la digitalisation des produits (véhicule, train, avion, bus). Plus spécifiquement à l'intérieur de ce programme, nous adressons les problématiques de maintenances prédictives et connectivités des moyens de tests. Les outils industriels standards atteignent leur limite dans le développement de systèmes complexes, de manière itérative. Aussi, Expleo déploie une filière digital pour proposer à ces clients une compétence unique, révolutionnant la conception des produits industriels de demain. L'état de l'art n'apporte pas de solution cohérente pour les systèmes complexes, au périmètre fonctionnel évoluant avec le temps. L'utilisation de modèles dynamiques pour évaluer la performance du système est encore une tâche complexe à réaliser.

Où se situe le projet ?
-  Toulouse

Votre rôle dans ce projet :

Vous serez identifié comme Pilote R&D au sein de ce programme, et aurez deux missions principales, avec le soutien des managers d'équipe et des experts techniques. 
 
En tant que Pilote Technique Data Scientist, vous devrez :
-  Maintenir une veille technologique, un état de l'art académique et industriel sur les technologies et méthodologies du Digital Twin adaptés aux systèmes électriques et électroniques.
-  Participer à la définition des objectifs et jalons de vos activités, en relation avec les business managers Expleo (marketing, commerce, account manager), afin de faire converger les besoins techniques de nos clients et la politique technique d'Expleo
-  Participer aux travaux de R&D sur cette thématique (aide au développement, déploiement, maintenance)
-  Animer scientifiquement et encadrer fonctionnellement la thématique technique auprès des projets conduits au sein du programme Digital Twins
-  Interfacer avec le monde académique (Enseignement et Recherche) dans le domaine de spécialité, pour la recherche de partenariat et/ou de solutions pouvant aider à l'avancement de nos projets","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
