id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4646458,https://candidat.pole-emploi.fr/offres/recherche/detail/4646458,2024-09-24,Offre d'emploi Lead Data Scientist - Données de Santé H/F - 75 - PARIS 01 - 4646458 | France Travail,75 - PARIS 01,"POSTE : Lead Data Scientist - Données de Santé H/F
DESCRIPTION : Notre client est éditeur de logiciel dans le secteur médical et l'IA.

Au sein de l'équipe tech (~12 personnes), composée de data scientists et développeurs expérimentés et organisés en méthodologie Agile, tu participeras à l'amélioration et à la recherche de nouvelles approches d'intelligences artificielles dédiées à la recherche clinique et au codage médical, notamment basées sur des LLMs. Tu dialogueras avec les équipes Dev et DEVOPS.

Cela inclut notamment :

Développements de modèles ML 
 Labellisations ou classifications multi-tâches, hiérarchiques et extrêmes (plus 
de 10 000 labels dans certains cas) 
 Multimodal 
 Extraction de données 
 LLM 
Finetuning

Projets NLP 
 Topic modelling 
 Approches non-supervisées

Développement de nouvelles fonctionnalités.

Maintenance corrective et évolutive de la solution.

Ecriture de tests unitaires.

Participation à l'architecture de la solution.

Optimisation des performances.

Travail en méthodologie Agile : 
 Participation aux cérémonies 
 Reviewdes merge requests

Environnement Technique :
-  Python 3, Pytorch
-  Numpy, Pandas, Polars
-  Docker, Kubernetes
-  Ubuntu, Gitlab

Conditions de postes :
-  Contrat Cadre
-  Télétravail possible : 2 à 3 jours par semaine
-  Tickets restaurants
-  RTT
-  Participation au transport

Salaire : 65 / 80 K brut annuel

Ce poste est à pourvoir à partir de novembre.
PROFIL : -  Formation à dominante Data Science / Machine Learning (Bac +5 ou PhD)
-  Parfaite maîtrise en Python et connaissance avancée des frameworks principaux du monde du Machine Learning
-  Connaissances avancées en théorie du Machine Learning, et plus particulièrement en NLP et sur les LLMs
-  Expérience sur des stacks similaires
-  Autonome, rigoureux et impliqué
-  Passionné par la data science, tu n'as pas peur de monter en compétence sur de 
nouvelles technologies.","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,75000.0,Ak recrutement,Expérience exigée,Contrat à durée indéterminée,False
4645110,https://candidat.pole-emploi.fr/offres/recherche/detail/4645110,2024-09-24,Offre d'emploi Data Scientist Confirmé Fluent English H/F - 59 - LILLE - 4645110 | France Travail,59 - LILLE,"POSTE : Data Scientist Confirmé Fluent English H/F
DESCRIPTION : NEXTON recrute un Data Scientist Confirmé H/F, en CDI, à Lille !

Ton futur environnement de travail :

Au sein d'un de nos clients grands comptes, du secteur du retail, tu interviens dans l'équipe Data, en tant que Data Scientist.

Tes missions :
-  Concevoir et développer de modèles de machine learning orientés autour des problématiques du retail media, du client, du produit ou de la supply, permettant aux métiers de prendre des décisions éclairées.
-  Être le référent technique sur tes projets pour lesquels tu devras travailler en étroite collaboration avec les Business Analystes, les Data Engineers et les experts métier.
-  Initier, développer et fédérer autour de nouvelles approches analytiques en participant à des recherches/veilles en méthodologie Data Science.
-  Industrialiser, mettre en production et monitorer des modèles de ML et des pipelines de transformation de données développés
-  Formaliser et documenter ton travail afin d'en assurer une utilisation pérenne interne
Pourquoi choisir NEXTON ?  
Nous te proposons des avantages et des opportunités pour enrichir ton expérience professionnelle et personnelle tout au long de l'année : 
 Des communautés dynamiques pour t'accompagner dans ton parcours. 
 Des Meet Up pour développer tes compétences. 
 Des formations pour te réinventer et progresser. 
 Des événements sportifs et festifs pour t'épanouir. 
 Un forfait mobilité durable pour faciliter ton quotidien et encourager la mobilité douce. 
 Un téléphone de dernière génération pour rester connecté. 
Prêt à nous rejoindre ? Rencontrons-nous !

NEXTON
PROFIL : Bonne compréhension des enjeux et des problématiques business du retail

Expérience pratique dans l'analyse de données, machine learning / la modélisation prédictive, de préférence dans le secteur retail.

Maîtrise des outils et des langages de programmation couramment utilisés en science des données tels que Python, Pyspark, R, SQL, Bedrock etc.

Connaissance des techniques statistiques, de l'apprentissage automatique et de l'analyse prédictive.

Capacité démontrée à travailler avec de grandes quantités de données et à les transformer en insights exploitables.

Collaborer en mode projet avec des équipes pluridisciplinaires et savoir traiter les sujets de bout en bout","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Nexton,Expérience exigée,Contrat à durée indéterminée,False
4652195,https://candidat.pole-emploi.fr/offres/recherche/detail/4652195,2024-09-24,Offre d'emploi Manager Valorisation Data et Connaissance Client H/F - 79 - NIORT - 4652195 | France Travail,79 - NIORT,"POSTE : Manager Valorisation Data et Connaissance Client H/F
DESCRIPTION : Sous la responsabilité directe du CDO, vous serez en charge du déploiement de la stratégie "" Data "", de l'élaboration des cas d'usage de valorisation des données de la Macif ainsi que l'amélioration de la connaissance Client dans le respect de la stratégie du Groupe.
Vos principales missions s'articulent autour des dimensions de management, pilotage de valorisation de données et de la connaissance client.

- Enrichir la feuille de route "" Data "" du Data Office avec les cas d'usage de valorisation de données et les projets de connaissances client sous la responsabilité du CDO
- Coordonner les initiatives sur les projets Data en priorisant les projets et les actions à conduire
- Définir et piloter la feuille de route des projets de valorisation data en lien avec les métiers, les équipes techniques et les différents PO data
- Développer la connaissance client au sein de la Macif.
- Piloter et mettre en place des cas d'usage data (analyse/algorithmie/segmentation/reporting
/études/)
- Éclairer les décisions stratégiques de la Macif et améliorer sa performance grâce à l'exploitation de la Data.
- Porter et présenter les analyses data à fortes valeurs ajoutée dans les instances Macif
- Piloter, animer et développer les équipes valorisation data et connaissance client.
- Mettre en oeuvre les outils et méthodes pour contribuer à animer la communauté "" Data "" de la Macif en lien avec les équipes stratégie et transformation data
- Identifier des initiatives "" Data "" issues de l'observation des tendances et pratiques du marché et des Fintechs en lien avec les équipes R&D et innovation Data
Avantages Macif (CSE, Mutuelle)
PROFIL : Bac +5 en école d'ingénieur / école de commerce
Expérience réussie d'au moins 15 ans dans le domaine de l'assurance et/ou dans le domaine de la Data
Expérience significative dans les grands programmes de transformation et de valorisation de la data (connaissance client / analyses statistiques/ data science/expertise modélisation)
-  Expérience significative dans le management d'équipes

Compétences métiers :
-  Capacité à lancer, gérer et piloter des programmes de transformation
-  Connaissance Data et nouvelles technologies
-  Adaptabilité, anticipation, autonomie, forte orientation résultats et aide à la prise de décision
-  Leadership
-  Capacité d'écoute et de pédagogie.
-  Force de proposition
-  Polyvalence et rigueur
-  Excellente communication écrite et orale

Informations complémentaires :
- Travail du lundi au vendredi (horaires variables)
-  Forfait annuel de 203 jours travaillés
-  Possibilité de télétravailler 100 jours/an (à partir de 6 mois d'ancienneté, tickets restaurant)
-  Restauration d'entreprise
-  Participation/Intéressement
- Des parcours professionnels diversifiés et une offre de formation élargie

Lieu d'affectation : Paris 15eme puis Issy les Moulineaux

Des déplacements réguliers sur PARIS sont à prévoir

AUTRES :
Lieu d'affectation : NIORT
Date prise de poste donnée à titre indicatif","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Macif,Expérience exigée,Contrat à durée indéterminée,False
4650775,https://candidat.pole-emploi.fr/offres/recherche/detail/4650775,2024-09-24,Offre d'emploi Manager Valorisation Data et Connaissance Client H/F - 75 - PARIS 01 - 4650775 | France Travail,75 - PARIS 01,"POSTE : Manager Valorisation Data et Connaissance Client H/F
DESCRIPTION : Sous la responsabilité directe du CDO, vous serez en charge du déploiement de la stratégie "" Data "", de l'élaboration des cas d'usage de valorisation des données de la Macif ainsi que l'amélioration de la connaissance Client dans le respect de la stratégie du Groupe.
Vos principales missions s'articulent autour des dimensions de management, pilotage de valorisation de données et de la connaissance client.

- Enrichir la feuille de route "" Data "" du Data Office avec les cas d'usage de valorisation de données et les projets de connaissances client sous la responsabilité du CDO
- Coordonner les initiatives sur les projets Data en priorisant les projets et les actions à conduire
- Définir et piloter la feuille de route des projets de valorisation data en lien avec les métiers, les équipes techniques et les différents PO data
- Développer la connaissance client au sein de la Macif.
- Piloter et mettre en place des cas d'usage data (analyse/algorithmie/segmentation/reporting
/études/)
- Éclairer les décisions stratégiques de la Macif et améliorer sa performance grâce à l'exploitation de la Data.
- Porter et présenter les analyses data à fortes valeurs ajoutée dans les instances Macif
- Piloter, animer et développer les équipes valorisation data et connaissance client.
- Mettre en oeuvre les outils et méthodes pour contribuer à animer la communauté "" Data "" de la Macif en lien avec les équipes stratégie et transformation data
- Identifier des initiatives "" Data "" issues de l'observation des tendances et pratiques du marché et des Fintechs en lien avec les équipes R&D et innovation Data
Avantages Macif (CSE, Mutuelle)
PROFIL : Bac +5 en école d'ingénieur / école de commerce
Expérience réussie d'au moins 15 ans dans le domaine de l'assurance et/ou dans le domaine de la Data
Expérience significative dans les grands programmes de transformation et de valorisation de la data (connaissance client / analyses statistiques/ data science/expertise modélisation)
-  Expérience significative dans le management d'équipes

Compétences métiers :
-  Capacité à lancer, gérer et piloter des programmes de transformation
-  Connaissance Data et nouvelles technologies
-  Adaptabilité, anticipation, autonomie, forte orientation résultats et aide à la prise de décision
-  Leadership
-  Capacité d'écoute et de pédagogie.
-  Force de proposition
-  Polyvalence et rigueur
-  Excellente communication écrite et orale

Des déplacements réguliers sur NIORT sont à prévoir

Informations complémentaires :
- Travail du lundi au vendredi (horaires variables)
-  Forfait annuel de 203 jours travaillés
-  Possibilité de télétravailler 100 jours/an (à partir de 6 mois d'ancienneté, tickets restaurant)
-  Restauration d'entreprise
-  Participation/Intéressement
- Des parcours professionnels diversifiés et une offre de formation élargie

Lieu d'affectation : Paris 15eme puis Issy les Moulineaux

Date prise de poste donnée à titre indicatif","
Contrat à durée indéterminée

Contrat travail
",unspecified,90000.0,110000.0,Macif,Expérience exigée,Contrat à durée indéterminée,False
4654709,https://candidat.pole-emploi.fr/offres/recherche/detail/4654709,2024-09-24,Offre d'emploi Chef de Projet en IA en Alternance H/F - 92 - PUTEAUX - 4654709 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en IA en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS en Chef de Projet Intelligence Artificielle dans une de nos entreprises pour occuper le poste deChef de Projet en IA en Alternance (H/F)

Vos missions :

En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
4654375,https://candidat.pole-emploi.fr/offres/recherche/detail/4654375,2024-09-24,Offre d'emploi Assistant en Intelligence Artificielle en Alternance H/F - 92 - PUTEAUX - 4654375 | France Travail,92 - PUTEAUX,"POSTE : Assistant en Intelligence Artificielle en Alternance H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) MS Chef de ¯Projet en Intelligence Artificielle dans une de nos entreprises pour occuper le poste de Assistant en Intelligence Artificielle en Alternance (H/F)

Au sein de l'entreprise vos missions seront : 

En tant que Assistant en Intelligence Artificielle, votre mission principale est de développer et de promouvoir des pratiques éthiques dans le domaine de l'IA, en veillant à ce que nos systèmes d'IA respectent les principes éthiques et les valeurs fondamentales. Vous serez responsable de concevoir des lignes directrices éthiques, d'évaluer les risques éthiques, de sensibiliser les parties prenantes et de fournir une expertise en matière d'éthique de l'IA. Votre contribution contribuera à renforcer la confiance dans nos technologies d'IA et à promouvoir des solutions équitables et responsables pour l'avenir.
.
PROFIL : Titulaire d'un Bac +3 dans le domaine ou similaire

Solide compréhension des enjeux éthiques liés à l'IA, y compris la transparence, la responsabilité, la justice et l'équité.
Capacité à analyser et à évaluer les implications éthiques des technologies d'IA de manière critique.
Excellentes compétences en communication et capacité à sensibiliser et à mobiliser les parties prenantes autour des questions éthiques.
Capacité à travailler de manière autonome et à prendre des décisions éthiques complexes dans un environnement dynamique.
Sensibilité culturelle et capacité à comprendre les diverses perspectives sur les questions éthiques.
Engagement envers l'équité, la diversité et l'inclusion dans le développement et l'utilisation des technologies d'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
4651528,https://candidat.pole-emploi.fr/offres/recherche/detail/4651528,2024-09-24,Offre d'emploi Alternance Chef de Projet IA en Banque et Finance H/F - 94 - CACHAN - 4651528 | France Travail,94 - CACHAN,"POSTE : Alternance Chef de Projet IA en Banque et Finance H/F
DESCRIPTION : Manager de l'IA en banque et finance est un poste hybride, qui demande à la fois de solides connaissances dans le domaine financier et un savoir technologique important en IA et Data.

La maîtrise des logiciels, outils informatiques et systèmes IA/data est nécessaire (ERP, cloud, machine learning, IOT, NLP/NLU, data science). L'analyse des données complexes fait également partie des compétences clés de la fonction.

Le chef de projet IA en banque et finance connaît les différents postes (techniques et métiers), leurs enjeux et leurs contraintes. Fédérateur, il réunit les experts autour de projets communs.

Conscient des enjeux liés à l'IA et à la Data, il reste en veille sur l'avancée des technologies, les aspects éthiques et juridiques, ainsi que sur les impacts sociétaux.

Doté d'un grand sens de la relation, il communique en anglais et en français. Son autorité naturelle l'aide à conduire les équipes dans ses projets de transformation et d'amélioration continue. Capacité d'analyse, précision, logique, anticipation et méthode sont des qualités majeures pour la fonction.
PROFIL : Sens de la relation

Capacité d'analyse

Méthodique

Conduire aux changements","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,1709.28,1709.28,Aivancity,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
4651462,https://candidat.pole-emploi.fr/offres/recherche/detail/4651462,2024-09-24,Offre d'emploi Alternance Chef de Projet IA Marketing H/F - 94 - CACHAN - 4651462 | France Travail,94 - CACHAN,"POSTE : Alternance Chef de Projet IA Marketing H/F
DESCRIPTION : Mise en place des nouvelles solutions IA et leur déploiement en respectant les coûts, les délais, l'éthique et les règles juridiques.

Analyser la data

Définir une stratégie et prioriser les innovations dans un objectif business, en fonction du contexte et de l'évaluation du bénéfice.

Choisir les données à interpréter, les segmenter les outils innovants à mettre en place.
PROFIL : -  Très bonne connaissance de son secteur d'activité
-  Forte connaissance de l'intelligence artificielle
-  Maîtrise des outils d'analyse avancées et des statistiques
-  Excellent sens du relationnel
-  Rigueur et organisation
-  Leadership
-  Pragmatisme","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,1709.28,1709.28,Aivancity,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
181PSQR,https://candidat.pole-emploi.fr/offres/recherche/detail/181PSQR,2024-09-24,Offre d'emploi Assistant Données Sociales H/F (H/F) - 42 - ANDREZIEUX BOUTHEON - 181PSQR | France Travail,42 - ANDREZIEUX BOUTHEON,"Vous êtes passionné(e) par l'analyse des données et le secteur des ressources humaines, vous réaliserez votre mission à la croisée du service RH et du service Qualité/RSE.

Votre mission principale sera de participer à l'exploitation et à l'analyse des données sociales de l'entreprise.

Vous serez chargé(e) de :
 -Identifier les besoins en données sociales : rapport ESG (Environnement, Social et Gouvernance), Bilan social, rapport H/F, rapport cabinet notation et audits, .
 -Recueillir et analyser les données sur les outils de SIRH
 -Participer à l'élaboration du reporting RH
 -Contribuer à l'optimisation des outils de reporting et d'analyse

Vous suivez une formation Bac+4/5 en Ressources Humaines, Statistiques, Data Analyst ou équivalent et vous faites preuve d'un esprit d'analyse et d'autonomie rapidement. 
Le profil recherché saura se montrer rigoureux, organisé et curieux. 
Vous maitrisez le pack Office, notamment Excel.
La bonne compréhension écrite et orale de l'anglais est indispensable pour participer aux travaux au niveau SNF Group.","
CDD - 12 Mois

Contrat travail
",35H Autre,unspecified,unspecified,S.n.f. sa,6 Mois,CDD - 12 Mois,False
181PLYS,https://candidat.pole-emploi.fr/offres/recherche/detail/181PLYS,2024-09-23,Offre d'emploi Ingénieur(e) projet & data scientist (H/F) - 25 - ORNANS - 181PLYS | France Travail,25 - ORNANS,"À la tête des entreprises qui s'engagent vers un avenir plus vert, Alstom développe et commercialise des solutions de mobilité qui apportent les fondements durables pour l'avenir des transports. Notre portefeuille de produits s'étend des trains à grande vitesse, métros, monorails et tramways jusqu'aux systèmes intégrés, services sur mesure, infrastructures, signalisation et solutions de mobilité numérique. Nous rejoindre, c'est rejoindre une entreprise bienveillante, responsable et innovante où plus de 70 000 personnes ouvrent la voie à une mobilité plus verte et plus intelligente, dans le monde entier.

Notre site Alstom, situé à Ornans (30 min de Besançon / 1h de Dijon), est le Centre d'Excellence en matière de conception et de fabrication des moteurs de traction et d'alternateurs qui équipent toute la gamme de matériel roulant dans le monde. Notre site industriel d'environ 320 salariés, travaille sur une vaste gamme de produits et services dans un secteur en croissance porté par des innovations technologiques. 

Dans le cadre d'un contrat à durée déterminée, l'établissement recherche un(e) : Ingénieur(e) projet & data scientist


Rattaché(e) au Responsable R&D du site, vous devrez soutenir les programmes Data Science et IA en développant, testant, validant et industrialisant des solutions basées sur les données dans le domaine de la mobilité. L'objectif principal de ces programmes est de développer des modules logiciels IA/ML pour améliorer les performances et l'expérience client en utilisant des analyses de données existantes et nouvelles, soutenues par des simulations avancées et une expertise du domaine. Ce poste concerne toutes les étapes du cycle de vie du produit (de la conception au recyclage, en passant par l'exploitation et la maintenance).  

 Vos missions sont les suivantes :

Concevoir et développer des solutions basées sur les données, y compris l'intégration des aspects d'ingénierie et l'évaluation des impacts financiers
Mettre en œuvre des méthodes de sélection/extraction de fonctionnalités pour améliorer les modèles ML, obtenir des informations interprétables et résoudre des problèmes complexes
Créer des modèles d'apprentissage automatique, y compris des modèles non supervisés et des outils de simulation pour répondre aux besoins de l'entreprise
Évaluer et améliorer la qualité des données entrantes ainsi que des résultats du modèle, après avoir sélectionné les mesures d'évaluation appropriées
Collaborer avec des experts du domaine pour comprendre les exigences de l'entreprise et définir la meilleure approche pour répondre aux besoins des clients
Créer des rapports et des documents explicatifs à partager avec des experts en ingénierie
Évaluer les opportunités des nouvelles approches mathématiques et technologies de science des données
Appliquer de solides pratiques de test et d'assurance qualité 
 

Profil recherché :

De formation BAC+5 en informatique ou ingénierie spécialisé en science des données, vous disposez d'une expérience au minimum à 3 ans sur un poste similaire ou à défaut, sur un poste ou vous avez développé les compétences en outils programmation (PYTHON).
Vous avez de solides compétences dans le domaine de l'intelligence artificielle, création de modèles ML, en gestion de base de données et statistiques.  Vous êtes autonome, rigoureux(se), dynamique et force de proposition / progrès. Vous avez un bon relationnel et vous avez un bon niveau d'anglais (lu, parlé, écrit).

Type de contrat : CDD
Statut : Cadre
Rythme de travail : Temps plein / Forfait jours
Télétravail : Possible (1 à 2 jours par semaine)
Rémunération : Politique salariale attractive, rémunération sur 13 mois + prime de participation/intéressement + prime transport + Plan Epargne Retraite Unique (PERU) & Plan d'Epargne Groupe (PEG) + mutuelle & prévoyance + avantages CSE
Prise de poste souhaitée : Dès que possible","
CDD - 12 Mois

Contrat travail
",35H Travail en journée,3200.0,3500.0,Alstom transport sa,3 An(s),CDD - 12 Mois,False
4606303,https://candidat.pole-emploi.fr/offres/recherche/detail/4606303,2024-09-23,Offre d'emploi Analyste développeur - data scientist F/H - Informatique de gestion (H/F) - 67 - STRASBOURG - 4606303 | France Travail,67 - STRASBOURG,"Descriptif du poste:
L'arrivée à maturité de solutions informatiques permettant un traitement automatique du langage naturel ainsi qu'un apprentissage par l'exemple a ouvert à Crédit Mutuel Alliance Fédérale de nouvelles perspectives pour mieux assister les collaborateurs et mieux servir leurs clients.

Le Groupe a donc décidé d'investir fortement dans l'informatique cognitive : nous avons été la première entreprise à mettre en œuvre la technologie IBM Watson en France.
Plusieurs solutions dites « cognitives » ont ainsi été déployées : Assistants Virtuels (chatbot), Analyseurs d'emails, Assistant Vocal téléphonique.

Au sein de l'équipe en charge de concevoir, déployer et maintenir les services en Machine Learning liés aux solutions cognitives du groupe, vos missions seront les suivantes :
* Réaliser des études initiales pour évaluer le coût et les gains potentiels d'utilisation du Machine Learning
* Concevoir des algorithmes et des modèles performants répondant aux différents besoins métier
* Concevoir et rédiger des spécifications fonctionnelles et techniques
* Gérer les demandes d'évolution, organiser les déploiements, le suivi et la maintenance en production
* Travailler en mode projet dans le respect du Système de Management de la Qualité
* Assurer un travail de vieille scientifique notamment via l'animation de formations internes

Profil recherché:
Diplômé d'un Bac+5 scientifique, vous possédez une expérience professionnelle de minimum 3 ans en développements en Python et possédez une réelle expertise en Machine Learning/Deep Learning. Vous savez faire preuve d'autonomie en conception et évaluation d'algorithmes et de modèles.
Vous avez déjà travaillé en méthodologie de développement agile et vous maîtrisez l'anglais écrit et parlé. Autonome et organisé(e), vous faites preuve d'initiatives et d'esprit de synthèse. Vous possédez de bonnes qualités relationnelles et aimez travailler en équipe. Vous avez le souci du respect des normes et standards qualité.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
4606214,https://candidat.pole-emploi.fr/offres/recherche/detail/4606214,2024-09-23,"Offre d'emploi Lead Data Scientist Deep Learning NLP F/H - Système, réseaux, données (H/F) - 92 - COLOMBES - 4606214 | France Travail",92 - COLOMBES,"Descriptif du poste:
* Contexte de la mission : Renforcer le Centre de Compétences Data Science de notre client final sur la partie NLP


  * Tâches à réaliser : 


  * Aider le commanditaire à cadrer le projet en étant force de proposition


  * Accompagner techniquement des data scientists
  * Requêter les bases de données du client
  * Recenser et agréger les données de différentes sources
  * Analyser et explorer les données
  * Modéliser en s'appuyant sur des techniques de Machine Learning, Deep Learning 
  * Automatiser et optimiser les traitements
  * Analyser les résultats produits pour s'assurer de la qualité des livrables
  * Produire des data visualisations si nécessaire et en minimisant les actions de maintenance que cela impliquerait par la suite
  * Restituer les résultats des travaux à l'écrit mais également à l'oral devant des commanditaires et en équipe, en apportant une plus-value dans l'analyse
  * Accompagner les commanditaires dans la prise en main des livrables
  * Documenter les travaux réalisés sur les aspects techniques et fonctionnels
  * Capitaliser et travailler en équipe dans une démarche de boucle d'amélioration
  * Utiliser les données en veillant au respect du RGPD


Profil recherché:
* Compétences recherchées :
    * Obligatoires :
      * Capacité à accompagner techniquement des data scientists 


      * Maîtrise de Python 
      * Maîtrise des tâches de pré-traitement des données textuelles (parsing, expressions régulières, enrichissement (POS Tagging, dependency parsing), normalisation via lemmatisation ou stemming, correction orthographique) 
      * Compétences en apprentissage automatique sur des données textuelles via au moins l'un des domaines ci-dessous : 


        * Maîtrise des fondamentaux du Machine Learning : compréhension des concepts clés, des algorithmes et des méthodes d'évaluation
        * Expertise en Deep Learning : connaissance approfondie des architectures de réseaux de neurones, notamment les RNN, LSTM, GRU, et Transformers 
        * Maîtrise des Frameworks de Deep Learning : expérience avec TensorFlow, PyTorch ou Keras
        * Connaissance des techniques « Transfer Learning » : expérience avec des modèles LLMs pré entraînés comme CamemBERT, GPT ou Mistral et leur fine-tuning pour des tâches spécifiques 
        * Prompt engineering 


      * Capacité à restituer et communiquer efficacement les résultats des travaux menés en data science 
      * Appétence à l'innovation et à la veille technologique : capacité à rester à jour avec les dernières avancées en NLP 
      * Proactivité et dynamisme pour piloter un projet de NLP avec des acteurs de profils variés 
      * Encadrement d'analystes (délai, accompagnement technique, qualité) 
      * Expérience sur l'un ou plusieurs de ces cas d'usage : 


        * Classification multi-class / multi-label 
        * Analyse de sentiment, opinion mining 
        * Extraction d'entités nommées 
        * Segmentation de texte 
        * Similarité sur les données textuelles 
        * Génération de texte : expérience d'utilisation de LLMs notamment dans des tâches de résumé automatique, synthèse, chatbot, etc 


      * GitLab : connaissances de versionning et de partage de code (add, commit, push, pull, etc) 
      * Gestion de la donnée dans un contexte réglementaire RGPD/AI Act 
      * MLOps : expérience avec des outils et des pratiques pour automatiser le cycle de vie du ML y compris l'intégration continue, le déploiement continu et la surveillance des modèles 
      * Intégration et déploiement : capacité à intégrer ou packager des modèles entraînés pour les déployer à grande échelle 
      * Aisance et rigueur","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Umantic technologies,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
4596686,https://candidat.pole-emploi.fr/offres/recherche/detail/4596686,2024-09-23,"Offre d'emploi Data scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 10 - 4596686 | France Travail",75 - PARIS 10,"Descriptif du poste:

Description du poste
Notre client recherche un Data Scientist expérimenté pour rejoindre leur équipe à Paris. Le candidat idéal sera passionné par l'application de l'intelligence artificielle dans le domaine de la santé et aura une solide expérience en développement de modèles de machine learning et en traitement du langage naturel.
Mission
En tant que Data Scientist, vous serez responsable de :
* Développer et optimiser des modèles de machine learning complexes, notamment des classifications multi-tâches et hiérarchiques
* Mener des projets de NLP, incluant le topic modelling et des approches non-supervisées
* Participer activement à l'architecture de notre solution et au développement de nouvelles fonctionnalités
* Assurer la maintenance corrective et évolutive de nos systèmes
* Collaborer étroitement avec une équipe de data scientists et développeurs expérimentés dans un environnement Agile
* Contribuer à l'optimisation des performances de nos solutions

Profil recherché:

Le candidat idéal devra posséder :
* Un Bac+5 ou PhD en Data Science / Machine Learning
* Une maîtrise parfaite de Python et une connaissance avancée des frameworks de Machine Learning
* Une expertise en théorie du Machine Learning, NLP et LLMs
* Une expérience avec Docker, Kubernetes, Ubuntu, et Gitlab
* Une connaissance approfondie de Numpy, Pandas, Polars, et Pytorch
* Une expérience significative dans le domaine de la data science
* Des qualités d'autonomie, de rigueur et d'implication
* Une passion pour la data science et une capacité à monter rapidement en compétence
* Une aptitude à travailler en équipe et à communiquer efficacement
Nous offrons un environnement de travail stimulant, des projets innovants dans le secteur de la santé, et des opportunités d'évolution au sein d'une entreprise en pleine croissance.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Aquisit,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
