id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3460061,https://candidat.pole-emploi.fr/offres/recherche/detail/3460061,2024-09-05,Offre d'emploi Responsable Pôle Bi H/F - Auvergne-Rhône-Alpes - 3460061 | France Travail,Auvergne-Rhône-Alpes,"POSTE : Responsable Pôle Bi H/F
DESCRIPTION : Nous accompagnons, un client final opérant sur un secteur industriel de pointe, dans son recrutement d'un Responsable Pôle Data BI au sein de la DSI.

Le poste est à pourvoir directement chez le client en CDI.

Dans le cadre du projet de transformation digitale, le client a entrepris la refonte de son SI et de la plateforme décisionnelle associée. 
Le ou la Responsable de Pôle Data, sous la supervision du DSI, garantit l'évolution cohérente de l'ensemble du SI décisionnel et des systèmes de gestion de bases de données.    
Vous gérez le pôle data, composé de 2 personnes.  
 
Vos principales missions seront les suivantes :
-  Collaborer avec les directions métiers pour piloter la Roadmap Data.
-  Mettre en place et gérer les projets décisionnels de l'entreprise.
-  Concevoir l'architecture de la plateforme Analytics (Azure / Snowflake / Matillion / PowerBI) et accompagner le déploiement de l'ERP.
-  Superviser l'activité de l'équipe Data.Sélectionner, évaluer et gérer nos intervenants externes avec l'approbation du DSI.
-  Assurer la sécurisation et la standardisation de nos systèmes de gestion de bases de données

Outils : SQL Server - Azure - Snowflake - Matillion - PowerBI 

Votre Expérience :
-  Vous avez une expérience réussie de minimum 8 ans dans le domaine de la BI et de la DATA.
-  Vous possédez une excellente compréhension des architectures et environnements data cloud.
-  Vous maîtrisez une ou plusieurs plateformes data cloud (Azure, Snowflake), les outils ELT (Matillion), les langages SQL et Python, ainsi que les outils de restitution de données (Power BI).
-  Vous êtes à l'aise avec les différentes modélisations de données (Data warehouse, Data Vault, etc.).
-  Vous avez une expérience significative dans les projets data liés aux grands ERP du marché
-  Votre leadership et votre parfaite maîtrise de la gouvernance des systèmes d'information décisionnels font de vous l'interlocuteur(trice) privilégié(e) des directions métiers pour leurs besoins en data.

Le plus du Poste :
-  Rémunération : 65,000fixe sur 13 mois
-  Contrat : Forfait Cadre Jour
-  Télétravail : 2 Jours de Télétravail par Semaine
-  Déplacement : Très Ponctuel
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sigma group france,Expérience exigée,Contrat à durée indéterminée,False
3458775,https://candidat.pole-emploi.fr/offres/recherche/detail/3458775,2024-09-05,Offre d'emploi Assistant Chargé d'Études Data et CRM en Alternance H/F - 59 - LA MADELEINE - 3458775 | France Travail,59 - LA MADELEINE,"POSTE : Assistant Chargé d'Études Data et CRM en Alternance H/F
DESCRIPTION : Nous recrutons un Assistant chargé d'études DATA et CRM en alternance (H/F).

Sous la responsabilité de votre tutrice au sein du service marketing études et satisfaction clients, vous participerez activement à l'activité du service.

Chez Supermarchés Match, vous effectuerez les missions suivantes :
-  Analyser le comportement d'achat des clients et leur profil via l'exploitation de la base de données clients,
-  Participer à la réalisation des ciblages,
-  Collaborer avec les divers prestataires et le service communication pour mettre en place les supports d'animation clients (PLV, web),
-  Programmer les campagnes offres/relationnelles et utiliser les plateformes de routage pour l'envoi de sms, email, courrier,
-  Analyser la performance de l'offre d'animation en fin d'opération et suivre l'efficacité des opérations promotionnelles,
-  Participer aux missions transverses : mise en place de petits questionnaires à destination des clients, participation à l'amélioration continue de nos outils et notamment de notre base clients, réalisation de tests pour valider les évolutions

Les outils mis à disposition sont :
-  Notre base de données BO, les outils bureautiques dont Excel,
-  Les plateformes de satisfaction client, de géomarketing,
-  Les outils de programmation de coupons, de campagnes offres,
-  Les plateformes de routage sms, email, courrier

Contrat d'alternance :  1 an ou 2 ans.
PROFIL : Vous êtes en licence ou vous commencez un Master dans le domaine du Marketing (CRM ou études clients) et vous souhaitez vivre une expérience enrichissante au sein d'une équipe jeune et dynamique.

Rigoureux(se), vous êtes reconnu(e) pour votre esprit d'analyse et de synthèse et vous avez une appétence pour les chiffres.

Vous avez le sens du service et une bonne maîtrise des outils bureautiques. A l'aise dans la manipulation d'Excel, il sera votre outil du quotidien !

Vous êtes doté(e) d'un excellent relationnel et d'un bon esprit d'équipe.
 Compétences : Alternance, Marketing, Excel","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,477.07,1766.92,Supermarchés match,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
3421241,https://candidat.pole-emploi.fr/offres/recherche/detail/3421241,2024-09-05,"Offre d'emploi Lead Data Scientist Deep Learning NLP F/H - Système, réseaux, données (H/F) - 92 - COLOMBES - 3421241 | France Travail",92 - COLOMBES,"Descriptif du poste:
* Contexte de la mission : Renforcer le Centre de Compétences Data Science de notre client final sur la partie NLP


  * Tâches à réaliser : 


  * Aider le commanditaire à cadrer le projet en étant force de proposition


  * Accompagner techniquement des data scientists
  * Requêter les bases de données du client
  * Recenser et agréger les données de différentes sources
  * Analyser et explorer les données
  * Modéliser en s'appuyant sur des techniques de Machine Learning, Deep Learning 
  * Automatiser et optimiser les traitements
  * Analyser les résultats produits pour s'assurer de la qualité des livrables
  * Produire des data visualisations si nécessaire et en minimisant les actions de maintenance que cela impliquerait par la suite
  * Restituer les résultats des travaux à l'écrit mais également à l'oral devant des commanditaires et en équipe, en apportant une plus-value dans l'analyse
  * Accompagner les commanditaires dans la prise en main des livrables
  * Documenter les travaux réalisés sur les aspects techniques et fonctionnels
  * Capitaliser et travailler en équipe dans une démarche de boucle d'amélioration
  * Utiliser les données en veillant au respect du RGPD


Profil recherché:
* Compétences recherchées :
    * Obligatoires :
      * Capacité à accompagner techniquement des data scientists 


      * Maîtrise de Python 
      * Maîtrise des tâches de pré-traitement des données textuelles (parsing, expressions régulières, enrichissement (POS Tagging, dependency parsing), normalisation via lemmatisation ou stemming, correction orthographique) 
      * Compétences en apprentissage automatique sur des données textuelles via au moins l'un des domaines ci-dessous : 


        * Maîtrise des fondamentaux du Machine Learning : compréhension des concepts clés, des algorithmes et des méthodes d'évaluation
        * Expertise en Deep Learning : connaissance approfondie des architectures de réseaux de neurones, notamment les RNN, LSTM, GRU, et Transformers 
        * Maîtrise des Frameworks de Deep Learning : expérience avec TensorFlow, PyTorch ou Keras
        * Connaissance des techniques « Transfer Learning » : expérience avec des modèles LLMs pré entraînés comme CamemBERT, GPT ou Mistral et leur fine-tuning pour des tâches spécifiques 
        * Prompt engineering 


      * Capacité à restituer et communiquer efficacement les résultats des travaux menés en data science 
      * Appétence à l'innovation et à la veille technologique : capacité à rester à jour avec les dernières avancées en NLP 
      * Proactivité et dynamisme pour piloter un projet de NLP avec des acteurs de profils variés 
      * Encadrement d'analystes (délai, accompagnement technique, qualité) 
      * Expérience sur l'un ou plusieurs de ces cas d'usage : 


        * Classification multi-class / multi-label 
        * Analyse de sentiment, opinion mining 
        * Extraction d'entités nommées 
        * Segmentation de texte 
        * Similarité sur les données textuelles 
        * Génération de texte : expérience d'utilisation de LLMs notamment dans des tâches de résumé automatique, synthèse, chatbot, etc 


      * GitLab : connaissances de versionning et de partage de code (add, commit, push, pull, etc) 
      * Gestion de la donnée dans un contexte réglementaire RGPD/AI Act 
      * MLOps : expérience avec des outils et des pratiques pour automatiser le cycle de vie du ML y compris l'intégration continue, le déploiement continu et la surveillance des modèles 
      * Intégration et déploiement : capacité à intégrer ou packager des modèles entraînés pour les déployer à grande échelle 
      * Aisance et rigueur","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Umantic technologies,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3404978,https://candidat.pole-emploi.fr/offres/recherche/detail/3404978,2024-09-04,Offre d'emploi DATA SCIENTIST SENIOR (H/F) - 75 - PARIS 02 - 3404978 | France Travail,75 - PARIS 02,"Nous considérons les personnes comme la ressource la plus précieuse pour réussir, c'est pourquoi nous tenons non seulement à recruter les meilleurs talents, mais aussi à créer des liens uniques entre nos employés. 

En accord avec les politiques HSE de la Compagnie et de la « Digital Factory », le/la Data Scientist / Machine Learning Engineer a pour rôle de soutenir la Squad en créant des modèles utilisant des diagnostics analytiques avancés. 

Votre rôle est d' analyser des quantités massives de données structurées ou non structurées afin d'aider à la compréhension et à la prise de décisions. Vous sélectionnez des techniques d'analyse et des outils de modélisation, construisez des modèles, les déployez et évaluez les résultats et les performances. 

Missions : 

 * 

Appliquer les statistiques, le machine learning et les approches analytiques pour résoudre les problèmes business 

 * 

Construire des algorithmes de machine learning industrialisables 
 * 

Conduire des projets de Machine Learning de la conception au déploiement (idéation, conception des pipelines MLOps, gestion du cycle de vie des modèles en production...) 
 * 

Transformer les volumes de big data en informations utiles et exploitables 
 * 

Gérer le cadrage et la livraison des cas d'utilisation 
 * 

Contribuer à la formation et à l'animation de la communauté globale de la Data Science chez TotalEnergies.

Ce que nous t'offrons: 

 * Le développement de tes compétences avec le support de la Digital Academy et une enveloppe équivalente à 10 jours de formations par an que tu peux choisir en toute autonomie (formations externes et internes).
 * La possibilité de te certifier sur les plateformes AWS et Azure, Databricks,..
 * Un programme de mentorat pour t'accompagner.
 * Un équilibre vie professionnelle et vie personnelle avec le recours possible aux horaires flexibles et au télétravail à domicile.
 * Un environnement de travail international et interculturel en plein cœur de Paris, engagé dans la diversité et l'inclusion.
* 

Vous êtes diplômé(e) en Master ou école d'ingénieur spécialisée en statistiques, datamining ou mathématiques
 * 

Vous avez au moins 4 ans d'expérience dans la mise en production d'algorithmes de Machine Learning
 * 

Vous maîtrisez Python, DataBricks, AMLS...

 * 

Vous connaissez les meilleures pratiques du développement et du codage 
 * 

Vous êtes capable de tester des hypothèses à partir d'ensemble de données brutes et d'analyser les résultats
 * 

Une expérience dans un contexte industriel serait appréciée (logistique, gestion de stocks, maintenance industrielle, analyse de données de capteurs, analyse et modélisation de procédés).
 * 

Votre niveau d'anglais est courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Totalenergies,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
3393677,https://candidat.pole-emploi.fr/offres/recherche/detail/3393677,2024-09-04,Offre d'emploi CDI Data Scientist.e épatant.e (H/F) - 93 - Seine Saint Denis - 3393677 | France Travail,93 - Seine Saint Denis,"Qui sommes-nous ? 
Ecojoko conçoit et vend un assistant connecté pour réduire la consommation d'électricité à la maison. L'électricité étant invisible, nous gaspillons en moyenne 25% de notre consommation à cause d'appareils mal réglés, oubliés ou défaillants. En France, c'est l'équivalent de 300€ gaspillés par foyer tous les ans et au global c'est 7 réacteurs nucléaires qui tournent pour rien. C'est une aberration tant sur le plan écologique qu'économique.
indique la consommation d'électricité en temps réel et le détail de la consommation du foyer par type d'appareil (cuisson, réfrigérateurs, etc.) à l'aide d'une intelligence artificielle.
Ainsi, par la mise en place de gestes simples, il devient possible d'économiser en moyenne 18% sur sa facture d'électricité.
Après avoir été labellisé par le ministère de la transition écologique, ecojoko est entré dans l'indice Impact 40 des futures licornes à impact et est soutenu par des mentors prestigieux de l'accélérateur 50 Partners. Rejoignez-nous !
Le poste
Nous recherchons un.e Data Scientist.e en CDI pour rejoindre l'équipe R&D. Cette équipe a pour objectif de définir et livrer la roadmap produit et technique dans un contexte de forte croissance de l'entreprise.
Vous serez amené à :
- proposer des projets pour la roadmap IA à court et moyen terme,
- implémenter, entraîner, améliorer les algorithmes de Machine et de Deep Learning afin d'optimiser leur performance,
- travailler sur des modèles NILM (Non Intrusive Load Monitoring) afin d'analyser la fréquence électrique des différents appareils,
- implémenter des stratégies de collecte de données d'entraînement,
- tester les nouveaux algorithmes auprès des clients,
- suivre et maintenir la solution en l'état de production,
- proposer de nouveaux outils, de nouvelles technologies ou de nouveaux process pour faire progresser ecojoko.
Ce poste en CDI est à pourvoir dès que possible.
Votre profil
Vous êtes notre candidat·e idéal·e si :
- Vous avez une expérience dans une structure agile,
- Vous êtes orienté solution et savez vous mettre à la place du client,
- Vous êtes autonome, créatif, et aimez leader vos projets,
- Vous avez une expérience de plus de 2 ans sur un poste similaire et mis en place des algorithmes de machine learning et deep learning,
- Vous avez une formation en Data Science,
- Vous êtes suffisamment à l'aise en anglais pour la lecture d'article scientifiques,
- Vous aimez mettre en pratique vos recherches dans des cas d'usages concrets, - Vous savez expliquer les problématiques et les solutions de manière simple et avez un contact facile avec l'équipe,
- Vous portez les valeurs de bienveillance, le sens du service, l'envie d'apprendre et faites preuve d'enthousiasme,
- Vous avez envie de rejoindre une aventure humaine à impact, dans un environnement innovant et en forte croissance.
La stack technique : 
- Les indispensables : VS Code, Python et les librairies pandas, scikit-learn, keras et/ou pytorch.
- Les plus : connaissances en git, SQL, Linux.
La rémunération est fonction de l'expérience (package 40-50K dont 10% de variable) avec intéressement au capital (via BSPCE). Tickets-restaurant, mutuelle, remboursement de 50% de l'abonnement aux transports ou forfait mobilités durables, télétravail 1 à 2 jours par semaine.Nos locaux agréables se situent à Montreuil, à proximité du RER A Vincennes (10mn depuis Châtelet) et des métros 1 et 9, à 10 mn à pied du Bois de Vincennes et à proximité de nombreux restaurants et commerces. Nous sommes une équipe joyeuse et attentive au bien-être de nos collaborateurs, ainsi qu'à l'équilibre vie pro-vie perso (charte de la déconnexion, entretiens réguliers, management bienveillant, formations, afterworks.)
Notre process de recrutement :
* un entretien téléphonique de 45 mn avec Emma, Office manager
* un entretien d'une heure avec Teddy et Stan, nos deux Data Scientists
* un entretien d'une heure avec Fabien, CTO
* un entretien d'une heure avec Laurent, CEO
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : 40 000,00€ à 50 000,00€ par an
Avantages :
* Intéressement et participation
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Rémunération supplémentaire :
* Prime semestrielle
Capacité à faire le trajet ou à déménager:
* 93100 Montreuil: Faire le trajet sans problème ou prévoir un déménagement avant de prendre son poste (Requis)
Question(s) de présélection:
* Pourriez-vous préciser vos motivations à rejoindre ecojoko en quelques lignes  ?
Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
3389572,https://candidat.pole-emploi.fr/offres/recherche/detail/3389572,2024-09-04,Offre d'emploi Geo Data Scientist & Analyst H/F - 92 - PUTEAUX - 3389572 | France Travail,92 - PUTEAUX,"* Contexte de la mission : 


    * Renforcer un pôle de Géo Data Science et de Geo Data Analyse. 
    * L'intervenant, intégré à l'équipe Etudes et Expertises territoriales du client, portera la compétence GéoData Analyse de l'équipe.


  * Tâches à réaliser : 


  * Maitriser les bases de données (IGN, BDNB, ONB, Open data, Open Street Map, DGFIP, GeoSIRENE, SDES...) et réaliser une veille active sur les mises à jour des bases ou sur la mise à disposition de nouvelles bases de données/plateformes et flux d'intérêts pour l'équipe
  * Manipuler, croiser et enrichir les différentes bases de données avec Python et en utilisant toutes les technologies pertinentes avec un fort goût pour l'innovation (Deep learning, analyses d'images, analyses spatiales ...)
  * Utiliser différents outils (Qgis, ArcGIS, Tableau Software, Power BI) pour valoriser la donnée et produire des livrables de Datavisualisation selon les attentes des utilisateurs finaux ou à destination de l'équipe en faisant preuve de pédagogie et de vulgarisation
  * Développer des services web en fonction des besoins clients
  * Être garant de la gestion des données pour l'équipe ainsi que de la plateforme en ligne de mise à disposition des tableaux de bords et outils
  * Prendre connaissance des outils déjà développés en interne, devenir garant de leur mise à jour selon les besoins des clients et être force de proposition pour les enrichir et les améliorer
  * Participer aux réunions avec les clients internes ou externes, à toutes les étapes du projet (réunions de lancement, de suivi et livraison finale des études)
  * Être capable de comprendre le besoin client, de le traduire en termes techniques et d'en évaluer la faisabilité opérationnelle
  * Travailler en collaboration avec la R&D, la Direction dans une démarche de partage sur les bonnes pratiques autour de la donnée et du SIG

  
   * Compétences recherchées :
    * Obligatoires :


      * Maîtrise de Tableau Software et/ou Power BI ou logiciel équivalent de traitement de données et de data visualisation 
      * Maitrise des outils de Systèmes d'Informations Géographique (Arcgis, Qgis et autres) 
      * Maitrise des outils principaux de Data science et Data Analyse (Python, R, ...) 
      * Capacité à gérer ses projets en autonomie tout en étant parfaitement intégré à l'équipe et en respectant les plannings de restitutions prévus
      * Rigueur dans l'analyse des résultats et la vérification de la qualité des livrables fournis 
      * Capacité à accompagner les autres membres de l'équipe études ou les utilisateurs finaux à prendre en main les productions
      * Capacité à capitaliser et à transmettre les méthodologies employées pour l'atteinte des résultats et à le formaliser par écrit dans les livrables définis


    * Optionnelles :
      * Appétence pour les innovations techniques liées à la data 
  * Expérience nécessaire : 5 années dans la fonction minimum
  * Méthodologie : Agile","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Umantic technologies,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3388394,https://candidat.pole-emploi.fr/offres/recherche/detail/3388394,2024-09-04,Offre d'emploi Data Scientist (F/H)  (H/F) - 91 - MASSY - 3388394 | France Travail,91 - MASSY,"Vous êtes en quête d'une nouvelle aventure data, dès maintenant, et l'univers de l'intelligence artificielle vous passionne ?

La Direction Carrefour Management cherche un(e) : Data Scientist (F/H)

 Contexte :

Le Datalab Services Financiers et Marchands du groupe Carrefour recherche activement un ou une Data Scientist, dans le cadre de l'essor digital du groupe. 

Cette mission intervient dans le cadre du partenariat Carrefour-Google pour les cas d'usages data et prend place au cœur du projet dédié à la transformation digitale.

 Vos missions :

 * 

Faire le lien entre les données des différents services financiers, et le département fidélité
 * 

Cerner et analyser les besoins métiers
 * 

Appliquer des solutions de data science sur des cas d'usages précis
 * 

Participer à la mise en œuvre du POC à la mise en production
 * 

Travailler avec différents profils data du groupe (data scientist, data engineer, data architect, data analyst)
 * 

Assurer le monitoring des modèles en production
 * 

Contribuer au développement et à l'amélioration des outils data interne
 * 

Assurer une veille technologique sur les produits data

Au cours de cette mission, vous aurez l'occasion de participer aux innovations du Groupe Carrefour à travers l'exploration de source de données très riche, d'établir de solides modèles de scoring, et de contribuer à l'innovation du Groupe Carrefour.

Parmi les principaux interlocuteurs dans le cadre de cette mission, on compte :

 * 

Le pôle Data des différents départements / pays
 * 

Le pôle Marketing France et International, le E-Commerce
 * 

Le Lab Carrefour-Google, dans le cadre du partenariat pour la transformation digitale 

 Informations complémentaires :

 * 

Lieu : Massy
 * 

Statut : Cadre
 * 

Intéressement / participation
 * 

Mutuelle / prévoyance
 * 

Remboursement des frais de transport : 75%
 * 

10% de remise sur achats avec la carte Pass
 * 

un comité d'entreprise dynamique et de perspectives d'évolution
* Vous avez une solide formation en Data Science Bac + 5
 * 

Python, R et SQL rythment votre quotidien 
 * 

Les outils de data visualisation n'ont plus de secret pour vous
 * 

Connaissance et expertise des modèles analytiques avancés (machine learning & deep learning)
 * 

Notions des différents modèles d'hébergement des données et de leur exploitation (Cloud, Cloudera, etc)

 Le candidat devra faire preuve d'une rigueur hors pair, mais aussi d'enthousiasme à l'idée de travailler en équipe, dans un écosystème data. Force de propositions, flair, audace et bonne humeur sont indispensables.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience souhaitée de 2 An(s),Contrat à durée indéterminée,False
3370675,https://candidat.pole-emploi.fr/offres/recherche/detail/3370675,2024-09-04,Offre d'emploi Data scientist H/F - 38 - GRENOBLE - 3370675 | France Travail,38 - GRENOBLE,"Dans le cadre du développement de notre entité Abylsen ST/RA (Sciences & Technologies Rhône-Alpes Auvergne Bourgogne), spécialisée dans le Transport (automobile, aéronautique, défense, spatiale et ferroviaire), l'Industrie Lourde (métallurgie, aciérie) et l'Energie, nous recherchons un Data scientist H/F pour intégrer notre équipe et apporter votre expertise sur l'ensemble de nos projets.Votre rôle consistera à :Collecter et analyser les données internes et externes par l'utilisation de méthodes statistiques pour connaitre et exploiter en continu les évolutions des domaines d'application ;Sélectionner et mettre en oeuvre des algorithmes d'apprentissage automatique pertinents sur les cas d'usage (Machine Learning, Deep Learning etc.) ;Communiquer les résultats et les solutions avec les équipes métiers et instances de direction en veillant à vulgariser les concepts complexes ;Maintenir, faire évoluer et documenter les modèles existants en collaboration avec les utilisateurs.Ce poste est fait pour vous si vous avez :Une formation de minimum Bac+5 avec une spécialisation enStatistique ou Informatique Décisionnelle.Une expérience significative de minimum 5 ans sur un poste similaire.Environnement technique :Bases de données SQL/NoSQL.Langages de programmation (Java, SQL, Python, R, SAS etc.).Méthodes et algorithmes de Machine Learning et de Deep Learning. C'est un plus si vous connaissez l'environnement HPC. Au-delà de vos connaissances techniques, c'est véritablement votre personnalité qui fera la différence !Abylsen, c'est également :Des opportunités d'Évolution : Explorez de nouveaux horizons professionnels, votre carrière n'a pas de limites. Une formation Continue : Notre plateforme 360learning vous offre des formations en ligne adaptées.Un environnement Inclusif : Chez Abylsen, nous célébrons la diversité et l'inclusion.Des Avantages :Statut contractuel CDI25 jours de congés payés et 11 jours de RTTComité d'entreprisePrise en charge des transports à 100%Accord de participationPrime vacances","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
3358391,https://candidat.pole-emploi.fr/offres/recherche/detail/3358391,2024-09-05,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 3358391 | France Travail,75 - PARIS 01,"Cherry Pick est à la recherche d'un ""Data scientist / Data Analyst"" pour un client dans le secteur de la grande distribution et commerce de détail 
Missions : 
Collaborer étroitement avec les Product Managers, Data Scientists et Data Analysts afin d?identifier les opportunités d'améliorations des produits de visualisation
Concevoir des frameworks d?analyse scalable pour extraire du sens des insights de l'écosystème du pricing de
Conduire des analyses pour améliorer notre compréhension et efficience des processus de changement de prix
Identifier et quantifier des opportunités pour développer de nouveaux business ou produits
Transformer des problèmes business et produits en insights actionnables
Mentoring des analystes juniors et contribution à l?amélioration continue de l?équipe
SKILLS :
La maîtrise de Python et SQL comme langage de programmation est indispensable
Maîtrise des librairies Python (numpy, pandas, scikit-learn)
Maîtriser les méthodes statistiques de bases (analyses descriptives, ACP, classifications, échantillonnage, tests statistiques)
Expérience avec les modèles prédictifs et comment évaluer leur efficacité
Maîtrise des outils de développement : Git, Github, CI/CD, VSCode/Pycharm, Terminal
Des fortes compétences en visualisation de données (Tableau ou similaire)
Expérience avec Databricks
Maîtrise de l?Anglais oral et écrit indispensable","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cherry pick,Expérience exigée de 2 An(s),Profession libérale,False
3358313,https://candidat.pole-emploi.fr/offres/recherche/detail/3358313,2024-09-04,Offre d'emploi Data scientist (H/F) - 06 - NICE - 3358313 | France Travail,06 - NICE,"En bref : Nice - CDI - Ingénieur Machine Learning (F/H) - 50-70K
Adsearch, cabinet de recrutement basé à Nice, vous accompagne dans votre carrière pour vous trouver LE poste idéal.
Je recrute pour un client un Ingénieur Machine Learning (F/H).
Vos missions  :
Management dune équipe (3 personnes)
Développer, entraîner et optimiser des modèles de machine learning pour résoudre des problèmes spécifiques.
Collaborer avec des équipes interdisciplinaires pour comprendre les exigences des projets et proposer des solutions adaptées et travailler sur des projets de développement de logiciels qui soutiennent le rendu 3D des données médicales.
Créer des procédures/protocoles pour limplémentation et le test des algorithmes.
Contribuer aux objectifs et buts de lentreprise : politiques, procédures et règlements.
Environnement technique : TensorFlow, PyTorch, Python, C++, Librairies : itk, vtk, vmtk... Adsearch vous propose des milliers d''opportunités de carrières dans toute la France pour les profils d''experts, cadres et managers. Que ce soit pour un emploi ou pour une mission, Adsearch c''est le cabinet de recrutement qu''il vous faut ! Retrouvez toutes nos offres d'emploi en CDI, CDD, Intérim et Freelance sur notre site internet !","
Contrat à durée indéterminée

Contrat travail
",unspecified,60000.0,60000.0,Adsearch,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3417575,https://candidat.pole-emploi.fr/offres/recherche/detail/3417575,2024-09-04,Offre d'emploi INGÉNIEUR DE DONNÉES SPÉCIALISTE DES DONNÉES DU SYSTÈME TERRE H/F - 34 - Hérault - 3417575 | France Travail,34 - Hérault,"Référence CSP: 2024-1683344 
 Une mission attractive
 
Sous la responsabilité de Jean-Christophe Desconnets, ingénieur de recherche à l'IRD et co-responsable des tâches 3.1 (gestion et diffusion des données) et 3.2 (découverte et connaissances) du projet GAIA Data, votre mission consistera à accompagner les activités d'harmonisation et de FAIRisation des données du système Terre en interaction étroite avec les équipes de développement des services transversaux de données GAIA Data, les gestionnaires de données des pôles ODATIS, AERIS, FORMATER, THEIA et les infrastructures de recherche PNDB et CLIMERI-France.
L'objectif est de mettre en œuvre les spécifications et les recommandations relatives à la mise en place de l'interopérabilité des données au sein de l'infrastructure de recherche Data Terra.

Vos activités seront les suivantes :
- Spécifier, tester et valider les ontologies et onto-terminologies servant à harmoniser les métadonnées et les vocabulaires contrôlés des données du système Terre
- Appuyer, suivre l'enrichissement et l'application des spécifications par les pôles de données et les Infrastructures de recherche.
- Documenter et versionner les spécifications et les recommandations d'utilisation.
- Restituer les travaux de spécification lors des ateliers techniques et au sein des groupes de travail GAIA Data.
- Contribuer à la gestion du registre des artefacts onto-terminologiques.
- Interagir avec l'équipe de développement des composants de médiation de données de GAIA Data pour veiller à l'utilisation conforme des spécifications par les briques applicatives.
-S'impliquer dans la communauté des gestionnaires de données en environnement pour assurer une veille technologique, échanger avec les autres dispositifs de gestion et de diffusion des données du système Terre.

 Votre future équipe

Sur le site de Montpellier, vous intégrerez l'équipe des ingénieurs impliqués dans les activités du projet ainsi que dans le groupe de travail « Vocabulaires » du lot de travail 3.","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 36 Mois,True
