id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7979135,https://candidat.pole-emploi.fr/offres/recherche/detail/7979135,2024-05-30,Offre d'emploi Responsable Data ERP H/F - 44 - ST NAZAIRE - 7979135 | France Travail,44 - ST NAZAIRE,"POSTE : Responsable Data ERP H/F
DESCRIPTION : Vous souhaitez prendre part à la chaine d'approvisionnent pour des projets uniques !
Au sein de l'équipe Administration centrale des données, vous prenez en charge les activités suivantes :
La création et la maintenance des catalogues articles dans l'ERP, en coordination avec le secteur
Méthodes-Outils-Standards (MOS) de la Direction Technique et les secteurs concernés des autres
Directions ;
La création et la maintenance des autres données clés (paramètres de la grille d'applicabilité,
locaux, Code de Regroupement Achat) en coordination avec les référents métiers désignés ;
La supervision du traitement dans l'ERP des nomenclatures d'études (conception et
industrialisation) ;
L'analyse des erreurs des traitements de nomenclatures, la supervision de leur résolution et des corrections des données clés ;
La conduite d'actions de progrès portant sur l'amélioration de la qualité des données en
interaction avec les métiers (BE, Supply Chain, Production) ;
Des actions ciblées de formation et d'accompagnement d'utilisateurs de l'ERP ou de l'Infocentre.
A terme, vous prenez la responsabilité d'administration des données ERP sur le périmètre d'un métier complet, vous devenez le référent ERP pour ce métier

Pour un métier au coeur de notre stratégie industrielle, venez rejoindre une équipe dynamique et partager votre savoir-faire !
PROFIL : De formation supérieure technique ou doté d'une expérience dans la gestion de données, vous avez un
intérêt fort pour les méthodes.
Vous êtes rigoureux et autonome, vous avez le sens du détail et de la gestion de données techniques.
Vous avez le sens de la satisfaction du client.
Vous êtes doté d'un bon relationnel et vous aimez le travail en équipe.
Vous maitrisez les outils de bureautique (notamment Excel). La connaissance de SAP serait un plus.

En venant chez nous, c'est aussi :
Avoir de belles opportunités de carrière et une multitude de trajectoires professionnelles,
Bénéficier de journées d'intégration et d'un accompagnement au service de votre évolution de carrière avec des formations adaptées,
Disposer de nombreux avantages comme par exemple : RTT, mutuelle/prévoyance, restaurant d'entreprise, important CSE (comité d'entreprise) et avantages associés (chèques vacances, loisirs, voyages, cours de sport), médiathèque
La possibilité de bénéficier de télétravail et d'horaires flexibles
Intégrer une entreprise attachée à la diversité, à l'égalité femmes/hommes (index 89/100) et partenaire de l'association Elles Bougent qui promeut les vocations féminines dans les métiers de l'industrie
Et bien d'autres avantages et opportunités que nous vous proposons de découvrir dans le cadre de nos futurs entretiens !

Parce que la mer est notre avenir et bientôt le vôtre !
Retrouvez notre process de recrutement sur www.chantiers-atlantique.com","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Chantiers de l'atlantique,Expérience exigée,Contrat à durée indéterminée,False
8030068,https://candidat.pole-emploi.fr/offres/recherche/detail/8030068,2024-05-30,Offre d'emploi Ingénieur Sécurité F/H (H/F) - 92 - FONTENAY AUX ROSES - 8030068 | France Travail,92 - FONTENAY AUX ROSES,"Type: CDI Lieu: Fontenay-aux-RosesSecteur: Services aux Entreprises 19/04/2024 Dans le cadre du poste, les fonctions concernent 3 domaines : la sécurité, la qualité et lenvironnement. Cela se traduit en trois axes :- Laxe réglementaire : lensemble des tâches permettant de garantir la conformité des INB et de leur fonctionnement vis-à-vis des engagements, des référentiels de chaque installation et de la réglementation,- Laxe documentaire : lensemble des tâches permettant la réalisation et le suivi des activités administratives des installations, ceci recouvre notamment les aspects documentaires, suivi du système qualité et aspects environnementaux,- Laxe terrain :- Lensemble des tâches permettant de garantir la bonne application sur le terrain des exigences de sécurité et leur suivi,- La vérification de la mise en application conforme des principes généraux de prévention des risques professionnels, tels quils sont définis dans le Code du Travail et selon les principes définis par les documents de référence édictés par le CEA. Il devra intervenir dans la coordination générale des mesures de prévention des risques liés à la coactivité entre les entreprises. ARKADIA assure pour chacune des deux installations : une mission de gestion au quotidien des interventions, une mission de supervision de la sécurité sur les installations,- Le respect des exigences relatives aux aspects environnementaux. De plus, le poste intègre de lassistance sous 2 aspects : Assistance à la sécurité dexploitation :- La planification et la réalisation des actions nécessaires pour le suivi ou lenclenchement des opérations,- Lassistance à la gestion des risques de co-activité sur les installations,- Lassistance à la surveillance de la sécurité des activités et des installations,- Lassistance à lévaluation des risques et aux formations. Assistance à la sécurité documentaire :- Vérification sur le terrain de lapplicabilité des documents dexploitation,- Proposition, rédaction et/ou mise à jour des documents applicables dans le domaine de la sécurité,- Réalisation des arbres des causes suite à des accidents du travail,- Mise à jour du DRPCE,- Relecture des documents dIE pour analyse sécurité. Publiée le 19/04/2024","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8028867,https://candidat.pole-emploi.fr/offres/recherche/detail/8028867,2024-05-30,Offre d'emploi Contrat d'Allocations d'Etudes IBODE (CAE) - H/F - 92 - LA GARENNE COLOMBES - 8028867 | France Travail,92 - LA GARENNE COLOMBES,"Le Groupe Ramsay Santé est leader de la santé privée en France et en Europe avec plus de 400 hôpitaux et centres médicaux. Présent sur tout le parcours de soin : médecine, chirurgie, maternité, soins de réadaptation et santé mentale, il place la santé de ses 12 millions de patients annuels ainsi que le bien-être de ses 38 000 collaborateurs et 9 300 praticiens libéraux au centre de ses préoccupations. « Entreprise à mission », Ramsay Santé œuvre à améliorer la santé en innovant constamment, plaçant l'impact social et environnemental au cœur de ses actions. Situé à la Garenne-Colombes, l'Hôpital privé La Montagne Lambert propose une offre de soins polyvalente et complète aux portes de Paris. Elle accueille chaque année près de 18 000 patients au sein de ses pôles d'excellence. L'Hôpital privé La Montagne Lambert est notamment reconnu pour son Centre Mains et son SOS Soins Urgents. L'Hôpital privé La Montagne Lambert dispose d'une capacité d'accueil de 45 lits de chirurgie et de médecine et 47 places d'ambulatoire et 28 postes de dialyse. L'établissement dispose des spécialités médicales suivantes, Anesthésie, Cardiologie, Gastro-entérologie, Néphrologie - Dialyse, Oncologie, Angiologie, Neurologie, Dermatologie, Médecine du sport, ainsi que d'un SOS Soins Urgents, d'un Centre Mains, d'un centre de lutte contre la douleur (PONOS). Nous recherchons activement des étudiants en dernière année de formation IBODE pour conclure un contrat d'allocation d'études (CAE) au sein de l'Hôpital Privé La Montagne Lambert ! Le Contrat d'Allocation d'études vous permet de bénéficier d'une indemnité de 9 000 euros durant votre dernière année de formation en contrepartie de votre engagement à travailler au sein de notre établissement pour une durée de 18 mois après l'obtention de votre diplôme, en CDI. Vous percevrez 60% du montant dès signature du contrat, soit 5 400 euros puis 40%, soit 3600 euros à la fin de la période d'engagement de 18 mois. Cette allocation est non imposable. Notre bloc opératoire est un bloc général pluridisciplinaire de 8 salles (dont 1 salle d'endoscopie), ainsi qu'à 12 postes de SSPI.Les spécialités pratiquées y sont les suivantes : endoscopie, digestif, urologie, orthopédie, ORL, plastie et esthétique, vasculaire, stomatologie, ophtalmologie, gynécologie. Le bloc réalise en moyenne 1500 interventions par mois, et 80% de son activité est réalisée en ambulatoire (Fast Track uniquement).","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7990043,https://candidat.pole-emploi.fr/offres/recherche/detail/7990043,2024-05-30,Offre d'emploi Doctorant Visual Intelligence (H/F/X) - 33 - BORDEAUX - 7990043 | France Travail,33 - BORDEAUX,"Titre : Doctorant Visual Intelligence (H/F/X)  
[No ESN / SSI] Synthèse : CDI - Doctorant Visual Intelligence (H/F/X) - Python - C++ - Bordeaux - 36/55K€  
Vous souhaitez intégrer un bureau d'études proche de l'aéronautique ? Si vous êtes passionné(e) par le développement et que vous aimez partager vos connaissances avec une équipe dynamique, internationale et compétente, cette offre est pour vous !
Adsearch cherche pour son client basé à Bordeaux, dans le cadre du développement de leur activité, un(e) Doctorant Visual Intelligence en CDI.
Les missions
Test et analyses des performances des différents types de LiDAR (2D/3D, Solid-state, Surround LiDAR, ToFs).
Développent des algorithmes sur la fusion de données provenant d'une caméra stéréo, d'un LiDAR et de radar
Conception, développement et validation d'un logiciel de calibration inter-capteurs
Recherche des solutions techniques
Le profil 
Pour réussir vos missions de Doctorant en Intelligence Visuelle, vous êtes issu d'une formation en Informatique de niveau Bac +8.
Vous maîtrisez les environnements de Stereolabs 3D, ainsi que les langages C++/Python pour développer des algorithmes de vision par ordinateur.
Méthodique, curieux(se) et structuré(e), vous possédez une expérience préalable en développement dans un contexte où la qualité logicielle et la sécurité sont primordiales. Une familiarité avec le Deep Learning est un atout supplémentaire. La maîtrise de l'anglais professionnel est indispensable pour ce poste.  
Avantages
Primes de participation
Titre Restaurant
RTT
Participation au Transport
Epargne salariale
Statut Cadre
Processus de recrutement   
1er entretien avec la consultante en recrutement IT chez Adsearch Bordeaux
2ème entretien avec le RH du Client
3ème entretien avec le N+1 du poste à pourvoir    
Au plaisir de vous accompagner !","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Adsearch,Débutant accepté,Contrat à durée indéterminée,True
7981140,https://candidat.pole-emploi.fr/offres/recherche/detail/7981140,2024-05-30,Offre d'emploi Responsable de Recherche en Intelligence Artificielle H/F - 92 - PUTEAUX - 7981140 | France Travail,92 - PUTEAUX,"POSTE : Responsable de Recherche en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de responsable de recherche en intelligence artificielle alternance (H/F)
vos missions :  En tant que Responsable de Recherches en Intelligence Artificielle, votre mission principale est de diriger les efforts de recherche de l'entreprise pour développer des technologies d'IA de pointe et contribuer à l'avancement de notre entreprise dans ce domaine. Vous serez responsable de définir la vision stratégique de la recherche en IA, de superviser les équipes de recherche, de collaborer avec les équipes de développement et d'ingénierie, et de publier les résultats de la recherche dans des revues et des conférences de premier plan. Votre expertise en IA contribuera à positionner notre entreprise comme un leader dans le domaine de l'intelligence artificielle et à stimuler l'innovation au sein de notre organisation.
PROFIL : Doctorat en informatique, en génie électrique, en sciences des données ou dans un domaine connexe avec une spécialisation en intelligence artificielle.
Expérience significative dans la recherche en intelligence artificielle, de préférence dans un environnement académique ou industriel.
Connaissance approfondie des théories, des algorithmes et des techniques d'apprentissage automatique et d'apprentissage profond.
Expertise dans la conception et la mise en oeuvre de modèles d'IA complexes pour résoudre des problèmes réels.
Capacité démontrée à diriger des équipes de recherche multidisciplinaires et à inspirer l'innovation.
Excellentes compétences en communication et capacité à présenter des concepts techniques de manière claire et convaincante.
Capacité à travailler de manière autonome et à gérer efficacement plusieurs projets de recherche simultanément.
Engagement envers l'excellence dans la recherche et le développement de technologies d'IA de pointe.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
7981138,https://candidat.pole-emploi.fr/offres/recherche/detail/7981138,2024-05-30,Offre d'emploi Ingenieur en Intelligence Artificielle H/F - 92 - PUTEAUX - 7981138 | France Travail,92 - PUTEAUX,"POSTE : Ingenieur en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste d'Ingénieur de  en intelligence artificielle alternance (H/F)
vos missions : En tant qu'Ingénieur en Intelligence Artificielle, votre mission principale est de concevoir, développer et mettre en oeuvre des solutions d'IA innovantes pour résoudre des problèmes complexes et créer de la valeur pour notre entreprise. Vous serez responsable de tout le cycle de vie des projets d'IA, de la collecte et du nettoyage des données à l'optimisation et au déploiement des modèles dans des environnements de production. Votre expertise en IA contribuera à renforcer notre positionnement sur le marché et à stimuler l'innovation au sein de notre organisation.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience pratique dans le développement d'applications ou de systèmes basés sur l'IA.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Solide compréhension des concepts d'apprentissage automatique, y compris les réseaux de neurones, les arbres de décision, et les méthodes de régression.
Expérience avec des Framework d'apprentissage automatique comme TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement agile.
Fortes compétences en résolution de problèmes et en pensée analytique.
Excellentes compétences en communication et capacité à présenter des résultats techniques de manière claire et concise.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
7981083,https://candidat.pole-emploi.fr/offres/recherche/detail/7981083,2024-05-30,Offre d'emploi Specialiste en Ethique en Intelligence Artificielle H/F - 92 - PUTEAUX - 7981083 | France Travail,92 - PUTEAUX,"POSTE : Specialiste en Ethique en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de spécialiste en éthique en intelligence artificielle alternance (H/F)
vos missions :  En tant que Spécialiste en Éthique de l'Intelligence Artificielle, votre mission principale est de développer et de promouvoir des pratiques éthiques dans le domaine de l'IA, en veillant à ce que nos systèmes d'IA respectent les principes éthiques et les valeurs fondamentales. Vous serez responsable de concevoir des lignes directrices éthiques, d'évaluer les risques éthiques, de sensibiliser les parties prenantes et de fournir une expertise en matière d'éthique de l'IA. Votre contribution contribuera à renforcer la confiance dans nos technologies d'IA et à promouvoir des solutions équitables et responsables pour l'avenir.
PROFIL : Diplôme universitaire en éthique, en philosophie, en sciences sociales ou dans un domaine connexe.
Expérience préalable dans un rôle de spécialiste en éthique, de préférence dans le domaine de la technologie ou de l'IA.
Solide compréhension des enjeux éthiques liés à l'IA, y compris la transparence, la responsabilité, la justice et l'équité.
Capacité à analyser et à évaluer les implications éthiques des technologies d'IA de manière critique.
Excellentes compétences en communication et capacité à sensibiliser et à mobiliser les parties prenantes autour des questions éthiques.
Capacité à travailler de manière autonome et à prendre des décisions éthiques complexes dans un environnement dynamique.
Sensibilité culturelle et capacité à comprendre les diverses perspectives sur les questions éthiques.
Engagement envers l'équité, la diversité et l'inclusion dans le développement et l'utilisation des technologies d'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
7980997,https://candidat.pole-emploi.fr/offres/recherche/detail/7980997,2024-05-30,Offre d'emploi Consultant en Intelligence Artificielle H/F - 92 - PUTEAUX - 7980997 | France Travail,92 - PUTEAUX,"POSTE : Consultant en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e)MS chef de projet en intelligence artificielle dans une de nos entreprises pour occuper le poste de consultant en intelligence artificielle alternance (H/F)
vos missions : En tant que Consultant en Intelligence Artificielle, votre mission principale est d'aider nos clients à tirer parti de l'IA pour résoudre des problèmes commerciaux et créer de la valeur. Vous serez responsable de fournir des conseils stratégiques, de développer des solutions d'IA sur mesure, et de guider nos clients tout au long du processus de mise en oeuvre. Votre expertise en IA contribuera à renforcer notre réputation en tant que leader de confiance dans le domaine de la consultation en IA et à soutenir la croissance et le succès de nos clients.
PROFIL : Diplôme universitaire en informatique, en génie logiciel, en sciences des données ou dans un domaine connexe.
Expérience significative dans un rôle de consultant en IA, avec une solide compréhension des concepts et des techniques d'IA.
Excellentes compétences en communication et capacité à interagir efficacement avec les clients et les parties prenantes.
Solides compétences en résolution de problèmes et en pensée analytique.
Maîtrise des langages de programmation courants tels que Python, R, ou Java.
Connaissance approfondie des Framework d'apprentissage automatique tels que TensorFlow, PyTorch, ou scikit-learn.
Capacité à travailler de manière autonome et en équipe dans un environnement dynamique.
Engagement envers l'apprentissage continu et la croissance professionnelle dans le domaine de l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
7980517,https://candidat.pole-emploi.fr/offres/recherche/detail/7980517,2024-05-30,Offre d'emploi Chef de Projet en Intelligence Artificielle H/F - 92 - PUTEAUX - 7980517 | France Travail,92 - PUTEAUX,"POSTE : Chef de Projet en Intelligence Artificielle H/F
DESCRIPTION : La première école francilienne de management, ASCENCIA BUSINESS SCHOOL LA DEFENSE - COLLEGE DE PARIS, située à La Défense, recherche un(e) alternant(e) Bachelor coordinateur logistique douane France et  international dans une de nos entreprises pour occuper le poste de chef de projet en intelligence artificielle alternance (H/F)
vos missions : En tant que Chef de Projet en Intelligence Artificielle, votre mission principale est de diriger le développement, la mise en oeuvre et la gestion de projets d'IA, en veillant à ce qu'ils répondent aux objectifs stratégiques de l'entreprise. Vous serez chargé de superviser une équipe multidisciplinaire, de planifier et d'exécuter des projets d'IA, et de communiquer régulièrement avec les parties prenantes pour assurer le succès des initiatives en matière d'IA. Votre expertise contribuera à positionner l'entreprise à la pointe de l'innovation et à exploiter le plein potentiel de l'intelligence artificielle pour atteindre ses objectifs commerciaux.
PROFIL : Diplôme universitaire en informatique, en intelligence artificielle, en sciences des données ou dans un domaine connexe.
Expérience préalable dans un rôle de chef de projet en intelligence artificielle, avec une solide compréhension des concepts et des technologies d'IA.
Maîtrise des méthodologies de gestion de projet et capacité à gérer plusieurs projets simultanément.
Compétences en leadership et capacité à motiver une équipe pour atteindre les objectifs fixés.
Connaissance approfondie des outils et des langages de programmation couramment utilisés en intelligence artificielle, tels que Python, TensorFlow, et PyTorch.
Excellentes compétences en communication et capacité à communiquer efficacement avec des équipes techniques et non techniques.
Capacité à travailler de manière autonome et à prendre des décisions stratégiques dans un environnement dynamique.
Sens de l'innovation et capacité à proposer des idées novatrices pour résoudre des problèmes complexes grâce à l'IA.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Ascencia,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
7980489,https://candidat.pole-emploi.fr/offres/recherche/detail/7980489,2024-05-30,Offre d'emploi Alternant Intelligence Artificielle H/F - 54 - DOMMARTEMONT - 7980489 | France Travail,54 - DOMMARTEMONT,"POSTE : Alternant Intelligence Artificielle H/F
DESCRIPTION : Vous rejoindrez notre équipe pour soutenir et promouvoir l'intégration de l'intelligence artificielle au sein du groupe. Vous aurez l'opportunité de travailler sur divers projets et de participer activement à la transformation numérique du groupe.

Vos missions :

-  Sensibiliser et former les équipes internes aux concepts et applications de l'IA.

-  Communiquer sur les opportunités et impacts de l'IA au sein des différents métiers du groupe.

-  Accompagner les équipes métier dans l'identification de leurs besoins nécessitant de mettre en oeuvre des techniques d'intelligence artificielle.

-  Réaliser des benchmarks et proposer des solutions adaptées aux besoins spécifiques de chaque service.

-  Mener des projets d'expérimentation et réaliser des prototypes.

-  Tester et évaluer des solutions intégrant des briques d'IA pour en mesurer l'impact.

-  Surveiller les avancées et les tendances en matière d'IA dans différents secteurs.
PROFIL : -   Formation : Étudiant(e) en école d'ingénieur, université ou équivalent  Bac +3 à Bac +5) recherchant une alternance en Intelligence Artificielle.

-   Localisation : Dommartemont (54130)

-   Date de démarrage : Septembre 2024

Compétences techniques :

-   Bonne connaissance en programmation.

-   Bonne connaissance des concepts de base de l'IA et du machine learning.

-   Curieux(se) et intéressé(e) par les outils d'IA.

-   Connaissance des outils IA prédominants sur le marché.

-   Esprit d'initiative et d'innovation, ouvert(e) à l'expérimentation.

-   Intérêt marqué pour les outils de veille technologique et d'analyse de tendances.

-   Bon relationnel et capacité à travailler en équipe.

Ref : 6064j00qmu","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe mentor,Expérience exigée,Contrat à durée indéterminée,False
175JRPG,https://candidat.pole-emploi.fr/offres/recherche/detail/175JRPG,2024-05-30,Offre d'emploi Data Scientist - Expert IA (H/F) - 67 - STRASBOURG - 175JRPG | France Travail,67 - STRASBOURG,"Qui sommes-nous :
SMARTIUM Group est une startup basée à Strasbourg, qui développe des solutions numériques pour le traitement des données de mesure des rayonnements ionisants. Ces solutions trouvent des applications dans les domaines de l'environnement, de l'industrie et du médical. Dans le cadre de notre développement, nous recherchons un(e) :          Data Scientist - expert IA
Les solutions à forte valeur ajoutées de SMARTIUM permettent une analyse avancée des données fournies par les systèmes de mesure du marché en apportant une plus grande précision et une meilleure fiabilité de l'information pour l'utilisateur.
Ainsi ce sont des aspects de protection de l'humain et de l'environnement que la solution SMARTIUM vient améliorer.
Issue de la valorisation des travaux de recherche, SMARTIUM Group bénéficie d'un lien renforcé avec l'Institut Pluridisciplinaire Hubert Curien (laboratoire CNRS / Université de Strasbourg). 

Poste et mission :
Vous êtes titulaire d'un niveau ingénieur/master2 ou plus, vous avez pu développer des compétences avancées en Intelligence Artificielle et vous souhaitez les valoriser dans un environnement professionnel dynamique d'une startup Deeptech, en lien direct avec la recherche scientifique.
Rattaché(e) directement au CEO, vous contribuerez au développement de solutions innovantes variées pour des problématiques environnementales, industrielles et médicales. Votre objectif principal sera d'apporter la brique d'Intelligence Artificielle dans la mise au point et/ou l'optimisation d'algorithmes de traitement des données de mesure et de modélisation numérique.
Votre mission, évolutive en fonction des intérêts de votre profil, consistera sur la première année à :
- Développer les solutions d'IA dans l'offre produit ;
- Superviser les sous-traitants qui fournissent des briques technologiques complémentaire (capteurs, électronique d'acquisition, transmission et stockage des données) ;
- Conduire des tests avec les autres membres de l'équipe.
Votre implication et votre réussite feront de vous un élément clé du développement de l'entreprise. Des perspectives d'encadrement d'équipe sont envisagées pour les profils faisant preuve de qualités managériales.

Profil :
Jeune diplômé(e) ou avec une première expérience et ayant développé des compétences et connaissances particulières en Intelligence Artificielle feront le succès de votre réussite à ce poste.
Le travail en équipe dynamique sera votre quotidien. Ce poste est à pourvoir rapidement.","
CDI

Contrat travail
",35H Travail en journée,2500.0,3500.0,Smartium group,Débutant accepté,CDI,True
7939894,https://candidat.pole-emploi.fr/offres/recherche/detail/7939894,2024-05-29,Offre d'emploi Lead Machine Learning Engineer (DataScientist) (5 ans d'exp mini)-H/F - 13 - AIX EN PROVENCE - 7939894 | France Travail,13 - AIX EN PROVENCE,"L'entreprise est une start-up innovante qui occupe la 21ème place sur la prestigieuse liste des 1000 entreprises européennes à la croissance la plus rapide. Elle se positionne également comme la première entreprise française dans ce classement. Rejoindre l'entreprise signifie participer à plusieurs aspects :
Un challenge collectif : Vous accompagnerez la croissance d'une start-up 100% digitale, ultra-dynamique, qui confirme ses positions chaque année. Elle opère sur un marché à fort potentiel : l'intérim, un secteur représentant 25 milliards d'euros en France. Avec plus de 5 ans d'expérience, 17 millions d'euros de fonds levés depuis sa création en 2015 et un chiffre d'affaires qui double chaque année (estimé à 100 millions d'euros en 2021), l'entreprise est en pleine expansion. 
Une aventure humaine : Au sein d'une équipe audacieuse, enthousiaste et positive, vous pourrez révéler votre personnalité. L'entreprise compte déjà plus de 110 personnes passionnées, réparties entre Aix-en-Provence, Paris, Bordeaux, Lyon et même en remote ! 
Une dynamique commerciale : l'entreprise travaille avec plus de 750 entreprises clientes, dont des grands groupes.
Une mission résolument utile : En nous rejoignant , vous contribuerez au retour à l'emploi et donnerez une chance à ceux qui sont motivés ! Plus de 320 000 intérimaires bénéficient des services chez nous
Vos missions:
- Vous travaillez en collaboration avec le Produit dans l'identification de sujets sur lesquels la data science peut avoir de l'impact au service du business et de la stratégie.
- Vous modélisez les problèmes métiers puis construisez avec pragmatisme, déployez et maintenez les produits data science de bout en bout : scoring, matching, recommandation, sequence modelling, NLP, LLM.
- Vous améliorez continuellement les produits data science existants comme notre algorithme de matching au service des recruteurs et des intérimaires ainsi que notre intelligence conversationnelle.
- Vous mesurez l'impact de vos travaux et vous assurez la pérennité de la performance des modèles mis en production.
- Vous améliorez continuellement l'efficacité et l'excellence de l'équipe de datascience. Vous êtes un élément moteur dans la vie de l'équipe : daily, upskilling, pair coding, partage de connaissance. Vous êtes un mentor et réalisez le coaching technique de 3 data scientists et les aider à monter en compétence techniquement et à gagner en ownership sur les projets data que vous avez initiés.
- Vous avez une expérience professionnelle d'au moins 5 ans en tant que ML Engineer-Data Scientist. Vous avez un cursus BAC+5 ou ingénieur dans un de ces domaines: informatique, stats, mathématiques et/ou data science.
- Vous avez une excellente maîtrise de Python et SQL et une expérience professionnelle sur des projets NLP.
- Vous êtes familier avec le déploiement de solutions Data Science dans des infrastructures Cloud (type GCP, AWS, Azure ou autre). Vous savez travailler avec Gitlab, et une maîtrise de la CI/CD est un plus.
- Vous êtes de nature entreprenante, vous savez porter des initiatives et être un réel moteur de la stratégie data.
- Vous êtes capable de vulgariser des concepts complexes à des utilisateurs et de les expliquer avec humilité.
Compétences techniques
Quelle est notre stack technique DS ?
- Language: Python (pandas, pytest, fast-api, pandera ...)
- Infra / Cloud: Google Cloud Platform
- Models: classification / regression with sklearn xgboost, transformers avec tensorflow / pytorch / sentence-transformers
- Storage: PostgreSQL, BigQuery, Cloud Storage, InfluxDB, PubSub
- ETL pipelines: DBT
- Deploy: Docker, Kubernetes, Vertex Pipelines (Kubeflow), Cloud Run
- CICD: Gitlab, ArgoCD
- Libraries: Poetry (ex: custom feature store)
- Monitoring: Grafana, APM
Note importante aux candidats : Veuillez ne postuler que si vous remplissez toutes les qualifications essentielles et les compétences requises mentionnées dans cette annonce. Cela nous permettra de traiter les candidatures plus efficacement et de garantir que nous consacrons notre temps et notre attention aux candidats qui correspondent au profil recherché.
Vous aurez l'opportunité unique de travailler avec un groupe de passionnés pour une innovation continue qui révolutionne le marché de l'emploi avec un impact social concret et réel.
Ce que nous vous offrons :
- Une rémunération attractive selon votre profil
- Une politique de télétravail flexible (2 jours/semaine et plus de flexibilité ponctuellement)
- La carte Swile (équivalent ticket resto) d'une valeur de 9€/jour pris en charge à 55% par l'entreprise
- 6 semaines de Congés Payés
- Une excellente mutuelle/prévoyance
- Un forfait sport/culture/bien-être à 150€/an
- Une prime vaca","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
