id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3946828,https://candidat.pole-emploi.fr/offres/recherche/detail/3946828,2024-09-12,Offre d'emploi Cloud Database Engineer (F/H) (H/F) - 92 - NANTERRE - 3946828 | France Travail,92 - NANTERRE,"Notre équipe DBA Open se renforce d'un nouveau Database Administrator Azure, si vous êtes enthousiaste à l'idée d'apporter votre pierre à l'édifice, rejoignez-nous pour créer ensemble des produits innovants et des applications performantes.Nos équipes évoluent au quotidien dans un environnement agile pluridisciplinaire, en utilisant les derniers outils et frameworks pour assurer un développement efficace de tous nos projets, depuis la conception du produit jusqu'à sa mise en production. Les principes de software craftsmanship tels que TDD, BDD, Clean Code et les Code Reviews sont dans notre ADN, ainsi que l'automatisation de nos process (intégration continue, déploiement Azure DevOps, etc.), afin de garantir des applications de qualité à la pointe de la technologie. Votre rôle et vos missions En tant que Cloud Database Engineer, vous rejoindrez une équipe composée d'une dizaine de personne, pour travailler sur des projets variés de l'écosystème Cloud Azure d'AXA France. Vous participerez aux migrations applicatives et d'infrastructure, et assurerez le suivi des performances des bases de données. Vous veillerez au respect des normes de développement, et assurerez support et conseils auprès des équipes transverses. Vous serez responsable du suivi d'incidents, et échangerez régulièrement avec les équipes pour réagir efficacement et ajuster les actions en cours selon le niveau de criticité. Vous réaliserez des analyses de performance et de tuning, ainsi que la validation de modèles physiques de données avec des scripts SQL, et participerez également à faire de la veille technologique.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
3944593,https://candidat.pole-emploi.fr/offres/recherche/detail/3944593,2024-09-12,Offre d'emploi Ingénieur Machine Learning (H/F) - 06 - NICE - 3944593 | France Travail,06 - NICE,"En bref : Nice - CDI - Ingénieur Machine Learning (F/H) - 50-70K  
Adsearch, cabinet de recrutement basé à Nice, vous accompagne dans votre carrière pour vous trouver LE poste idéal. 
 
Je recrute pour un client un Ingénieur Machine Learning (F/H).   
Vos missions  :  
Management dune équipe (3 personnes) 
- Développer, entraîner et optimiser des modèles de machine learning pour résoudre des problèmes spécifiques.
- Collaborer avec des équipes interdisciplinaires pour comprendre les exigences des projets et proposer des solutions adaptées et travailler sur des projets de développement de logiciels qui soutiennent le rendu 3D des données médicales.
- Créer des procédures/protocoles pour limplémentation et le test des algorithmes.  
Contribuer aux objectifs et buts de lentreprise : politiques, procédures et règlements.
Environnement technique : TensorFlow, PyTorch, Python, C++, Librairies : itk, vtk, vmtk.","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Adsearch,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
181BBFK,https://candidat.pole-emploi.fr/offres/recherche/detail/181BBFK,2024-09-12,Offre d'emploi Directeur de la Gestion des Données (H/F) - 75 - PARIS 07 - 181BBFK | France Travail,75 - PARIS 07,"Le Directeur de la Gestion des Données est responsable de diriger le développement et la mise en œuvre de stratégies, de politiques et de pratiques de gestion des données afin d'assurer une gouvernance efficace et une qualité optimale du traitement des données cliniques, en accord avec les dernières tendances industrielles.

Responsabilités :

Diriger la vision stratégique, la feuille de route et l'exécution des initiatives en science des données pour atteindre les objectifs de l'organisation.
Superviser le recrutement, la gestion et le mentorat d'une équipe de gestionnaires de données, d'analystes et de programmeurs.
Développer et mettre en œuvre des meilleures pratiques, des processus et des méthodologies pour la collecte, l'analyse et l'interprétation des données.
Définir et surveiller les indicateurs clés de performance (KPI) des projets et s'assurer de leur alignement avec les objectifs commerciaux.
Interpréter les résultats des sciences des données et communiquer les analyses de manière claire à un public non technique.
Diriger et soutenir le développement professionnel et l'amélioration des compétences des membres de l'équipe de data science.
Collaborer avec des équipes interfonctionnelles, y compris les opérations cliniques, la biostatistique, les affaires réglementaires et l'informatique, pour élaborer des plans de gestion des données et établir des normes de collecte de données pour les études cliniques.
Exigences :

Diplôme de licence ou supérieur dans un domaine pertinent des sciences de la vie.
Diplôme de licence ou supérieur dans un domaine technique pertinent (bases de données ou analyse de données).
Certifié Clinical Data Manager (CCDM).
Expérience avérée en leadership dans la gestion et la constitution d'équipes performantes en science des données.
Minimum de 5 ans d'expérience en gestion de données cliniques avec des responsabilités de leadership.","
CDI

Contrat travail
",36H Travail en journée,3050.0,3250.0,Linza,5 An(s),CDI,False
180YDLY,https://candidat.pole-emploi.fr/offres/recherche/detail/180YDLY,2024-09-11,Offre d'emploi Senior Data Scientist (H/F) - 75 - PARIS 02 - 180YDLY | France Travail,75 - PARIS 02,"Descriptif du poste

En tant que membre de l'équipe Data Science, vos travaux d'innovation et de recherche en data science,  en recherche opérationnelle et en économétrie permettront de faire évoluer les produits de Lucky cart, d'évaluer au mieux leur performance et d'élargir la palette de services connexes.
Au cœur de la société, vous travaillerez au quotidien avec toutes les équipes impliquées (commercial, marketing et finance) pour mener à bien vos missions.
Vos recherches pourront faire l'objet de publications, de présentations dans des séminaires ou des meetups et de dépôts de brevet. 

Missions

Développer des modèles de machine learning répondant aux besoins business, sur des donnés de transactions, en volumes très importants, en grande dimension,
Opérationnaliser ces modèles prédictifs dans des temps courts pour les campagnes promotionnelles des clients de Lucky cart,
Évaluer la performance de ces modèles en termes scientifiques, business et système (disponibilité, performance, sécurité),
Élaborer avec la Lead Data Science  le plan d'innovation et assurer son suivi,
Animer la veille scientifique et le rayonnement de l'équipe.

Profil recherché
Compétences recherchées

Hard skills :

Maîtriser la théorie et la pratique des concepts et des algorithmes de statistiques, de data science, de deep learning et d'optimisation en général,
Être familier avec au moins une des problématique suivante : le traitement de volumes de données très importants, la gestion de modèle de grande dimension, ou le machine learning en temps réel,
Maîtriser Python et les librairies utilisées en machine learning, et deep learning,
Maîtriser SQL ou un SQL-like,
Avoir de l'expérience dans l'implémentation et le déploiement de pipelines de machine learning.

Soft skills :

Savoir poser et traiter un problème métier en s'appuyant sur les données et la recherche quantitative,
Savoir communiquer efficacement les résultats,
Avoir expériences d'animation, de pilotage et de suivi d'un ou plusieurs projets scientifiques ou techniques,
Être sensibilisé aux questions liées à la sécurité des données, la protection de la vie privée et à l'usage éthique des données,
Être constamment curieux des environnements business, techniques et scientifiques de Lucky cart et savoir partager cette curiosité.
Compétences souhaitables
Avoir une expérience ou des connaissances de GCP
Avoir une expérience en projets de recherche,
Avoir participé à des compétitions de data science.

Profil

Grande Ecole d'ingénieur, Master,
OBLIGATOIRE : Au moins 4 ans d'expérience,
Anglais courant.


Déroulement des entretiens :

Entretien #1 (RH + Data Scientist) 
Entretien #2 avec test (Lead Data Scientist + autre membre de l'équipe à définir) 
Entretien #3 (Chief of Engineering & Science + autre membre de l'équipe à définir).","
CDI

Contrat travail
",35H Travail en journée,unspecified,unspecified,Lucky cart,48 Mois,CDI,False
180XQQJ,https://candidat.pole-emploi.fr/offres/recherche/detail/180XQQJ,2024-09-11,Offre d'emploi Data Scientist Performance numérique F/H (H/F) - 93 - Seine-Saint-Denis - 180XQQJ | France Travail,93 - Seine-Saint-Denis,"Description de l'employeur
Ce poste de Data Scientist est positionné dans la Direction Générale Numérique de SNCF Réseau, au sein du département PEPS (PilotagE Performance et Sourcing), division PPF (Pilotage de la PerFormance).

Avec plus de 400 collaborateurs, la Direction Générale Numérique (DGNUM) de SNCF Réseau a la charge de la transformation numérique de SNCF Réseau.

 

La Direction Générale Numérique est organisée en 8 départements, avec comme priorités :

Un delivery de bout en bout grâce à des équipes solutions métier unifiées,

Des entités transverses au service du delivery,

L'utilisateur et le client au centre des attentions.

L'enjeu du département PEPS est de piloter les fonctions support de la Direction Générale Numérique en appui de sa performance. Ce département comprend deux divisions :

PPF

Pilotage de la PerFormance

Identification et mesure des leviers et des opportunités pour générer de la performance opérationnelle et financière du SI

PSF

Pilotage Sourcing et Fournisseurs

Cohérence d'ensemble du sourcing et performance de la relation avec les fournisseurs numériques

 

Labellisé « Top Employer 2024 », SNCF favorise l'intégration de ses collaborateurs, prône la diversité

et les accompagne dans leur évolution de carrière.


Description du poste
Positionné au sein du département PEPS et au plus près opérationnellement des métiers (utilisateurs SI²), le/la Data Scientist recueille, exploite, analyse et évalue la richesse de données, structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs leviers Métiers ou opérationnels pour l'entreprise.

L'enjeu du poste est de contribuer de façon proactive à l'industrialisation des activités de la division Pilotage de la Performance ainsi que de la division Pilotage Sourcing Fournisseur du département PEPS.

Ce poste vient renforcer la cellule Architecture de la Performance composée de 2 personnes.

 

Les principales activités sont les suivantes :

Conception de la démarche d'analyse en réponse aux problématiques adressées par le Métier

Collecte et fiabilité des données

Préconise les outils informatiques à utiliser pour la conception et le développement des modèles

Obtient des données adéquates, trouve les sources de données pertinentes, fait des recommandations sur les bases de données à consolider, modifie, rapatrie, externalise, internalise, conçoit des datamarts, voire des entrepôts de données (data warehouses)

Évalue la qualité et la richesse des données

Analyse et consolidation des données

Analyse les données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement

Compare et évalue différents modèles ou méthodes de calcul et anticipe les avantages et inconvénients

Publication de reportings

Participe à la définition des modalités d'industrialisation des modèles conçus (développement, architecture cible, modalités d'apprentissage du modèle conçu)

Accompagnement des utilisateurs dans l'adoption des analyses


Profil recherché
Titulaire d'un Bac +5 en informatique, vous disposez d'une expérience de 3 à 5 ans en data.

Vous devez également avoir une :

Maîtrise d'outil de Data Viz avec une préférence Power BI

Bonne maîtrise de programming SQL, Python, notebook

Expérience dans un environnement Cloud serait un plus

De la curiosité et beaucoup d'envie !

Compétences requises :

Initiative / décision / anticipation / autonomie

Coopération / transversalité / travail en réseau

Aptitude à l'analyse et à la synthèse

Rigueur

Maîtrise de soi et gestion du stress

Communication et impact

Compétences principales liées à l'emploi :

Analyse

Conception de l'architecture DATA

Coopération

Création d'un produit/service SI

Développement d'application SI

Etudes statistiques

Gouvernance SI

Identification des besoins SI

Numérique responsable

Tr","
CDI

Contrat travail
",35H Travail en journée,unspecified,unspecified,Sncf gare de st denis stade de france,5 An(s),CDI,False
3921484,https://candidat.pole-emploi.fr/offres/recherche/detail/3921484,2024-09-11,Offre d'emploi Lead Data Scientist - Analyst H/F - 13 - AIX EN PROVENCE - 3921484 | France Travail,13 - AIX EN PROVENCE,"POSTE : Lead Data Scientist - Analyst H/F
DESCRIPTION : Voyager te fait rêver et tu souhaites contribuer à réinventer le voyage de demain ?
Tu recherches un terrain de jeu varié (données clients, marketing, fournisseurs, navigation, CRM, finance, service client et bien d'autres) sur un important volume de données de 80 To ?
Tu souhaites avoir un impact sur le business de Voyage Privé et l'expérience de nos membres ?
Tu fais preuves de réelles qualités humaines et as des qualités de leadership pour mobiliser une équipe de data analystes et scientistes dans leur quotidien : ce poste est pour toi !
Rejoins-nous en tant que Lead Data Analystes et Scientistes au sein d'une équipe data centralisée, à un moment clé de réorganisation où tout peut être optimisé / challengé.
Tu travailleras sous la direction du Chief Data Officer, et occuperas un poste clé, avec un impact direct sur la croissance de l'entreprise puisque la data est partout dans notre quotidien.
Ton rôle en tant que lead sera de définir la roadmap data pour réaliser :
- Les analyses exploratoires permettant d'identifier de nouvelles opportunités
- Les mesures d'A/B tests pour orienter l'équipe Produit / CRM sur les fonctionnalités à impact
- Les algorithmes permettant d'optimiser :
- Le produit et le CRM pour améliorer les différents KPIs business (trafic, rétention, monétisation) via des algorithmes de recommandations, de similarités, de NLP
- Les coûts du service client tout en maximisant la satisfaction de nos membres
- Les processus internes de la supply, des sales, de la finance
- Nos coûts de transport (look to book), tout en restant pertinent en termes de prix et de trajet pour nos membres
- Nos investissements marketing en réalisant des prédictions de revenu (Life Time Value, repeat rate, booking score, churn rate)
tout en gardant de la bande passante de l'équipe pour réaliser :
- Des war rooms lorsque les KPIs business ne sont pas à l'objectif
- Optimiser la plateforme data (AB test framework, features store, ML pipelines) avec les data ingénieurs
Tes missions en tant que Lead Data Analystes et Scientistes :
- Incarner la data analyses et data science auprès de toutes les équipes (et aussi lors de meetups et conférences)
- Guider et animer sa communauté des data analystes et scientistes afin qu'elle progresse : améliorer l'évaluation des modèles, réduire le Time To Market d'une mise en production d'un algorithme, rendre les analyses plus efficaces, plus précises et accompagnées de recommandations business adaptées
- Livrer des projets de qualité et améliorer les codes reviews : veiller à la bonne livraison des projets de l'équipe (modélisation (entraînement et validation), industrialisation des algorithmes, analyses des A/B tests, études exploratoires) et apporter son soutien pour débloquer des situations complexes, pour aider aux choix d'architecture.
- Manager, animer les rituels Agile (stand-up, backlog refinement, Sprint planning), faire grandir sa communauté au travers de l'évolution de leurs compétences techniques (bonnes pratiques, pair programming, code review) et relationnelles (coordination avec les autres équipes et au sein de l'équipe data, gestion de projet et communication), participer au processus de recrutement pour valider les compétences nécessaires à l'intégration de l'équipe et réaliser les entretiens annuels
On attend de toi que tu sois force de proposition dans l'équipe, qui est toujours à la recherche d'idées nouvelles !
PROFIL : Qualifications 

De formation Data Scientiste :
-  Tu disposes d'une expérience d'au moins 4/5 ans en tant que data scientiste
-  Tu as une première expérience d'encadrement
-  Tu as de très bonnes compétences en Data Science, Machine Learning (ML), IA
-  Tu as conçu, déployé et maintenu des pipelines de machine learning
-  Tu maîtrises le python (et des bibliothèques de ML dont scikit-learn), pySpark, SQL, ElasticSearch
-  Tu es à l'aise dans un environnement avec des technologies big data (Spark, Airflow, dbt, BigQuery, etc.)
-  Tu es à l'aise avec des outils de versionning et de tests : Git, CI/CD
-  Tu possèdes la capacité de vulgariser les concepts de Data Science pour les non-initiés
-  Tu es à l'aise à travailler dans un environnement de startup dynamique, de multiples priorités à organiser - bref, tu aimes la gestion de projet et l'amélioration continue

Autres qualités recherchées :
-  Tu es extrêmement rigoureux(se), avec un excellent sens du résultat et de la qualité
-  Tu as un bon relationnel et des aptitudes à communiquer avec des profils métiers et techniques
-  Tu es convaincu que l'équipe fait la force et mets en place un bon team spirit
-  Tu démontres une forte curio","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Voyage privé,Expérience exigée,Contrat à durée indéterminée,False
3920960,https://candidat.pole-emploi.fr/offres/recherche/detail/3920960,2024-09-11,Offre d'emploi Data Scientist Senior Conformite H/F - 92 - NANTERRE - 3920960 | France Travail,92 - NANTERRE,"POSTE : Data Scientist Senior Conformite H/F
DESCRIPTION : Au sein de la Direction Programmes & Opérations sécurité financière, contribuer à l'intégration réussie de la Tech et la Data dans les outils et le dispositif au global de Lutte Contre le Blanchiment et le Financement du Terrorisme. Elle/Il aura pour mission de moderniser nos systèmes de détection en diagnostiquant, repérant, intégrant et optimisant les technologies pour assurer la conformité et accroître notre efficacité opérationnelle.

Au sein de la Direction Programmes & Opérations Sécurité Financière, vous serez en charge de :
-  Identifier les besoins LCB-FT, formaliser les problématiques complexes sous forme de modèles mathématiques et adopter votre approche en choisissant parmi un choix varié d'approches, qui vont des approches statistiques classiques à des modèles d'apprentissages sophistiqués (Machine Learning, optimisation dynamique, filtrage dynamique),
-  Gérer les projets de « data science » sur les sujets LCB-FT, notamment sur la détection des personnes et opérations à risques
-  Partager les avancées et participer aux différents ateliers réalisés avec le Group Compliance (en anglais)
-  Réaliser des études statistiques pour tester ou améliorer un nouveau dispositif/ process
-  Assurer un suivi et une maintenance proactive de nos outils et mettre en place des contrôles pour s'assurer de leur bon fonctionnement dans le temps
-  Assurer une veille technologique à partir notamment des différentes ateliers ou publications de Tracfin et de l'ACPR
-  Intervenir auprès des filiales d'AXA France pour apporter son expertise et partager ses modèles
-  Contribuer à la transformation digitale de la Direction
-  Mettre en oeuvre les recommandations internes ou externes en lien avec la détection des personnes ou des opérations à risques
Nous sommes persuadés que pour bien prendre soin de nos clients, nous devons commencer par bien prendre soin de nos collaborateurs ! Les avantages que nous proposons à nos salariés sont nombreux.Nous choisir, c'est bénéficier par exemple :
-  D'un package de rémunération complet comprenant un salaire fixe, un complément de rémunération variable, des primes, de la participation et de l'intéressement, la possibilité d'acquérir des actions AXA, ou encore des solutions d'épargne avantageuses ;
-  D'un cadre de travail flexible jusqu'à 3 jours de télétravail possible par semaine (selon profil du poste), des tickets restaurant pour les jours télétravaillés ou encore une participation à l'achat d'un écran ou fauteuil ergonomique ;
-  D'une politique visant à concilier vie personnelle et vie professionnelle avec 28 jours de congés payés, entre 14 et 16 RTT selon les années, des formules de travail à temps partiel ou encore des jours d'absence rémunérées pour la rentrée scolaire ou un déménagement par exemple ;
-  De la possibilité de s'engager pour une cause qui vous tient à coeur grâce à nos associations telles que AXA Atout Coeur, AXA Compétences Solidaires ou encore AXA Prévention ;
-  Et bien plus encore ! Perspectives de développement des compétences et de carrières immenses, CE, conciergerie, offres privilèges, soutien en cas d'épreuve personnelleOn s'arrête là, la liste est longue
PROFIL : Compétences métier :
-  Maîtrise des outils de développement notamment Python
-  Connaître les technologies Big Data du marché, et se tenir informé de leurs évolutions,
-  Connaissance de la conduite de projets mobilisant de nombreux acteurs : coordonner, planifier, collaborer et fédérer en mode transversal
-  Anglais

Compétences relationnelles :
-  Capacité d'analyse, esprit de synthèse et être force de proposition pour élaborer des recommandations
-  Aptitude à travailler en autonomie et à gérer plusieurs projets simultanément
-  Fort esprit d'équipe et sens de la collaboration en transverse à l'équipe
-  Avoir des qualités relationnelles permettant d'interagir et de négocier avec des interlocuteurs de tous niveaux en adaptant le discours aux interlocuteurs,
-  Être dans une démarche d'amélioration continue","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa en france,Expérience exigée,Contrat à durée indéterminée,False
3910215,https://candidat.pole-emploi.fr/offres/recherche/detail/3910215,2024-09-14,Offre d'emploi Data Scientist Gen ai - MLOps Aws H/F - 92 - MONTROUGE - 3910215 | France Travail,92 - MONTROUGE,"POSTE : Data Scientist Gen ai - MLOps Aws H/F
DESCRIPTION : Pour l'un de nos clients dans le secteur bancaire, basé à Montrouge 92, nous recherchons un Data Scientist Gen AI / MLOPS AWS
pour renforcer ses équipes.
Mission : · Concevoir et développer des solutions d'IA Gen innovantes
· Travailler en étroite collaboration avec une équipe multidisciplinaire sur la mise en oeuvre de nouveaux algorithmes/modèles, assurant leur performance optimale et précision
· Packaging des développements et déploiement sur des envs Cloud (AWS en priorité, GCP)/ On-Premise
· Documentation technique claire et détaillée suivant les normes du Groupe
Lieu de travail : Montrouge (92)
Durée : Il s'agit d'une mission longue
PROFIL : Ce que nous attendons de vous :
· Maîtrise du développement full stack
· Une expérience solide en ingénierie logicielle, de préférence dans le développement et l'implémentation d'applications d'IA générative ou de technologies similaires.
· Une maîtrise des architectures de type LLM et des approches évoluées relatives au IA générative (prompt engineering, RAG, mitigation des risques
)
· Une bonne communication et capacité à partager ses réalisations de
manière claire et concise au sein d'équipes multidisciplinaires
· De fortes compétences algorithmiques en apprentissage automatique.
· Python avancé et expérience pratique avec les bibliothèques de type Pytorch, Langchain, Llamaindex.
· Connaissances solides d'AWS SageMaker
· Connaissances solides en «machine learning» et « deep learning ». Une expertise avancée dans les techniques de traitement du langage naturel (NLP), incluant les embeddings de mots, les mécanismes d'attention, les modèles transformers.
· 1+ ans d'expérience dans l'utilisation d'outils et de plateformes basés sur l'IA Gen
Livrables :
· Documents de spécification des librairies développées.
· Une description des résultats : description des expérimentations,
performances, etc.
· Codes sources testés, commentés et « reviewés ».
· Présentation et partage des travaux.
Expérience : 3 ans minimum avec les environnements de cloud
Ref : rjg14sbazp","
Mission intérimaire - 12 Mois

Contrat travail
",unspecified,unspecified,unspecified,Connectt,Expérience exigée,Mission intérimaire - 12 Mois,False
3905975,https://candidat.pole-emploi.fr/offres/recherche/detail/3905975,2024-09-14,Offre d'emploi Data Scientist H/F - 69 - LYON 01 - 3905975 | France Travail,69 - LYON 01,"POSTE : Data Scientist H/F
DESCRIPTION : L'offre
Secteurs Automobile, Aéronautique, Spatial, Défense & Sécurité, Ferroviaire, Télécommunications, Energie, Services & Systèmes d'Informations, Chimie / Pétrochimie, Digital & E-Commerce, Naval, Machines & Industrie Lourde, Pharmaceutique / Biotechnologie, Banque & Assurance, BTP Description de l'offre Nous recrutons pour l'un de nos clients un Data Scientist, à pourvoir dès que possible. Ce professionnel sera chargé de : - Analyser de grandes quantités de données brutes pour identifier des tendances et des modèles.
- Utiliser des techniques statistiques et des algorithmes de machine learning pour construire des modèles prédictifs.
- Collaborer avec les équipes de business pour comprendre les enjeux et intégrer les analyses dans les stratégies opérationnelles.
- Préparer des rapports clairs et utiliser des visualisations pour présenter les découvertes aux parties prenantes non techniques.
- Expérimenter de nouvelles méthodes et techniques d'analyse pour améliorer constamment les capacités analytiques de l'entreprise. Missions à réaliser Analyser des données complexes et développer des modèles prédictifs pour soutenir les décisions stratégiques de l'entreprise. Modalités
- Date de démarrage : dès que possible
- Date de fin : non spécifiée
- Candidats recherchés : 1
- Expérience : 8+ ans
- Type de contrat : CDI, Temps complet
- Rémunération : 60000 € - 75000 € par an selon expérience
- Localisation : 8th arrondissement, Lyon, France
- Télétravail partiel
PROFIL : Le profil recherché
Compétences requises Analyse de données, statistiques, machine learning, programmation, Python, R, Tensorflow, scikit-learn Description du profil - Expérience en analyse de données, statistiques et machine learning - Maîtrise des langages de programmation (Python, R) et des outils de data science (TensorFlow, scikit-learn) - Capacité à développer des modèles prédictifs et à interpréter les résultats - Excellentes compétences en communication et en documentation - Capacité à travailler en équipe et à collaborer avec les équipes métiers - Esprit analytique et attention aux détails - Capacité à proposer des solutions basées sur les données Langues Français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kicklox,Expérience exigée,Contrat à durée indéterminée,False
3894781,https://candidat.pole-emploi.fr/offres/recherche/detail/3894781,2024-09-13,Offre d'emploi Data scientist (H/F) - France - 3894781 | France Travail,France,"Nous recherchons actuellement un data scientist capable d'accompagner une équipe data dans la mise en place de toutes les activités data science pour une mission de longue durée chez un de nos clients dans le secteur de l'énergie.
Nous recherchons un prestataire Data Scientist expérimenté pour rejoindre notre équipe et capable de transformer nos données en informations précieuses pour orienter nos décisions stratégiques. Le prestataire retenu aura une solide expérience technique dans le développement des solutions Data science pour répondre aux enjeux de performance et d'innovation (modèles prédictifs, algorithmes de recherche opérationnelle, Machine Learning, Deep Learning, Computer Vision, Time Series, etc.).
La mission se déroulera en Ile de France, démarrera fin septembre 2024, et 2 jours de télétravail seront prévus.
Les missions :
- Soutenir les décisions stratégiques et opérationnelles
- Développement d'algorythmes de machine learning, analyse des données et amélioration des processions décisionnels afin de fournir des insights stratégiques aidant a la prise de décision.
- Vous serez responsable du développement t optimisation des modèles de machine learning robustes, l'analyse des données, l'amélioration et l'optimisation de processus décisionnels. Il ou elle jouera un rôle clé en tant qu'expert technique :
- Data Processing : collecte, nettoyage, traitement et modélisation des données.
- Data exploratoire : identification des motifs, tendances et anomalies.
- Data Visualisation : visualisation claire et concise des résultats via des outils de visualisation.
- Qualité et Responsabilité technique : assurer la qualité et l'intégrité des analyses et informations partagées
- Modélisation et Algorithmes de machine learning : développer et implémenter des modèles statistiques, de machine learning et d'intelligence artificielle (prédiction, classification, clustering, NLP, ect...).
- Optimisation et Mise en production : optimiser les modèles développés et déployer les modèles en production.
- Interprétation et Communication : identification d'insights pertinents, communication des résultats à travers des visualisations et rapports clairs et concis.
- Collaboration : travailler étroitement avec les équipes techniques et non techniques.
- Résolution de problèmes spécifiques : compréhension des défis métiers et propositions des solutions performantes adaptées aux besoins et contraintes de l'organisation.
- Innovation : tests et propositions de nouvelles approches ou technologies qui améliorent les processus de traitement de données et la qualité des modèles.
- Transmission de savoir : participer à la montée en compétences des data scientists internes en partageant son savoir et en expliquant le développement détaillé des méthodologies employées.
Environnement technique : Databricks, SQL, PostgreSQL, Python, R, Power BI, ect...","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,55000.0,Ingeniance,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
3893290,https://candidat.pole-emploi.fr/offres/recherche/detail/3893290,2024-09-11,Offre d'emploi Data Scientist H/F - 67 - OBERNAI - 3893290 | France Travail,67 - OBERNAI,"RESPONSABILITÉS : 

Prêt(e) pour une aventure statistique excitante ? Rejoins notre équipe !
 
En tant que magicien(ne) des données rattaché(e) à notre DSI, ta mission sera de transformer des montagnes de données en trésors d'informations pour booster les performances de notre entreprise. Tu prendras la suite d'un prestataire externe pour maintenir et faire évoluer notre infrastructure de données.
 
Tes super-pouvoirs incluront :
 
1. La chasse et l'apprivoisement des données :
-        Décrypter les besoins et dénicher les données cruciales.
-        Pister et capturer les données depuis des serveurs, fichiers ou bases de données.
-        Nettoyer et préparer les données pour qu'elles soient prêtes à révéler leurs secrets.
 
2. Alchimie des données et prédictions magiques :
-        Créer des algorithmes innovants pour croiser et analyser les données.
-        Utiliser tes outils magiques comme Python et Databricks.
-        Réaliser des essais et ajustements pour obtenir des prédictions ultra-fiables.
 
3. Révélation des prophéties :
-        Présenter tes découvertes sous forme de rapports, graphiques, tableaux ou applications enchantées.
-        Collaborer avec différentes équipes métiers pour diffuser la bonne parole.
-        Communiquer avec brio, à l'oral et à l'écrit.
-        Proposer des idées novatrices pour optimiser la collecte de données.

PROFIL RECHERCHÉ : 

Tes compétences légendaires :
-        Maîtrise des outils de magie informatique (Databricks, PowerBI).
-        Expertise solide en statistiques et programmation, notamment en Python.
-        Capacité à mener des quêtes (projets) et à travailler en équipe de héros.
 
Si tu es prêt(e) à enfiler ta cape de statisticien(ne) et à rejoindre notre quête pour transformer les données en succès, alors n'attends plus !","
Contrat à durée indéterminée

Contrat travail
",38 H  Travail en journée,unspecified,unspecified,Plus que pro,Expérience exigée,Contrat à durée indéterminée,False
