id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0773015,https://candidat.pole-emploi.fr/offres/recherche/detail/0773015,2025-01-16,Offre d'emploi Consultant Data Analytics - Public/Banque - Neuilly (H/F) - Neuilly-sur-Seine - 92 - NEUILLY SUR SEINE - 0773015 | France Travail,92 - NEUILLY SUR SEINE,"Notre équipe Audit et Conseil IT, rattachée à notre plateforme PEPS-FS, est à la recherche d'un Consultant Data Analytics pour accompagner son développement.Leader sur son marché en forte croissance, notre plateforme PEPS-FS regroupe plus de 160 collaborateurs experts en audit et conseil au service de 4 secteurs d'activité :- Public","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0768319,https://candidat.pole-emploi.fr/offres/recherche/detail/0768319,2025-01-16,"Offre d'emploi Data steward confirmé F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 0768319 | France Travail",75 - PARIS 02,"Descriptif du poste:

Cabinet 100% conseil en Métier et SI en pleine croissance, EUKLID est un acteur spécialisé de la prestation intellectuelle, spécialisé dans tous les secteurs d'activité.
Tous nos consultants allient au quotidien savoir-faire et savoir-être afin d'apporter à nos clients la meilleure création de valeurs.
Dans cette optique, nous recherchons pour notre client, acteur important de la distribution d'énergie, un(e) Data steward en région parisienne.
Dans le contexte de création de la Direction Data et du renforcement de l'équipe, vous aurez la charge de maintenir à jour des bases de données, d'opérer les actions de remédiation et de suivi de la qualité des données d'un périmètre.
Vos responsabilités&nbsp;:
* Effectuer le suivi opérationnel de la création et du maintien du référentiel des articles SAP
* Analyser la qualité de la donnée et la production de tableaux de bord
* Réaliser les actions de remédiation et de suivi de la qualité des données en cohérence avec les objectifs du métier
* Réceptionner et coordonner les demandes de mise à jour des articles et les actions avec les différents interlocuteurs
* Gérer les relations avec les clients internes et communiquer vers les parties prenantes
* Documenter les procédures opérationnelles et proposer des améliorations aux processus existants

Profil recherché:

* De formation supérieur, vous bénéficiez de minimum 5 ans d'expérience sur la gestion opérationnelle des données
* Vous maîtrisez les progiciels de gestion et les outils d'analyse de la donnée (SAP, SQL)
* Vous utilisez les outils relatifs à la bureautique et au travail collaboratif (Office 365, Teams)
* Rigoureux(se), vos capacités relationnelles ne sont plus à prouver
* Vous avez un anglais opérationnel
Poste ouvert aux personnes en situation de handicap.
Vous souhaitez vous investir dans un projet et participer à la vie de l'entreprise ? N'hésitez plus et envoyez-nous votre profil !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euklid,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0763313,https://candidat.pole-emploi.fr/offres/recherche/detail/0763313,2025-01-16,Offre d'emploi Data Analyste CLient (H/F) - 92 - NANTERRE - 0763313 | France Travail,92 - NANTERRE,"Les principales missions sur le volet opérationnel se déclinent comme suit¿:   Collecte et extraction des données : Identifier et rassembler des données pertinentes provenant de diverses sources internes et externes. Nettoyage et préparation des données : Traiter les données pour éliminer les erreurs et les redondances, et les préparer pour une analyse précise. Analyse statistique : Appliquer des techniques statistiques pour interpréter les données et identifier des tendances, des corrélations et des anomalies. Visualisation des données : Créer des visualisations claires et informatives pour communiquer les résultats de l'analyse aux parties prenantes. Reporting : Élaborer des rapports détaillés et des tableaux de bord interactifs pour suivre les indicateurs de performance clés (KPI) et soutenir la prise de décision. Support décisionnel : Conseiller les équipes opérationnelles et les aider à prendre des décisions basées sur les données analysées. Veille technologique : Se tenir informé des dernières avancées en matière d'outils et de techniques d'analyse de données pour améliorer continuellement les méthodes utilisées.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
0762271,https://candidat.pole-emploi.fr/offres/recherche/detail/0762271,2025-01-16,Offre d'emploi Consultant Data Analytics - Public/Banque - Neuilly (H/F) - 92 - NEUILLY SUR SEINE - 0762271 | France Travail,92 - NEUILLY SUR SEINE,"Notre équipe Audit et Conseil IT, rattachée à notre plateforme PEPS-FS, est à la recherche d'un Consultant Data Analytics pour accompagner son développement.
Leader sur son marché en forte croissance, notre plateforme PEPS-FS regroupe plus de 160 collaborateurs experts en audit et conseil au service de 4 secteurs d'activité :
- Public
- Économie sociale et logement social
- Protection Sociale et assurance
- Financial Services
Au sein de cette plateforme, l'équipe IT réalise des missions de conseil IT (refonte de SI, audit IT, réglementaire, accompagnement sur des projets informatiques, cyber, data analytics, etc.) pour des clients de tous secteurs.
Le candidat interviendra sur les sujets data analytics que l'équipe prend en charge en tant que consultant. Ces sujets relèvent des typologies suivantes :
- Création d'ETL
- Création d'un entrepôt de données, de datamarts
- Data viz
- Participation à la création de solutions d'analyse de données en mode routine
- Analyse ponctuelle de données métiers afin de détecter des anomalies potentielles dans la gestion
- Analyse de données comptables et financières
- Analyses en lien avec la gestion des risques
- Manipulation et transformation de données ponctuelles pour produire des fichiers sous un format attendu par les autorités réglementaires
Pour les besoins de ces missions, l'équipe a investi dans des infrastructures lui permettant de traiter de grandes volumétries de données. Elle dispose ainsi d'un Data Lab, dédié à la mise en oeuvre des travaux courants et à l'innovation...","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Grant thornton,Débutant accepté,Contrat à durée indéterminée,True
0761799,https://candidat.pole-emploi.fr/offres/recherche/detail/0761799,2025-01-16,Offre d'emploi Market Abuse Surveillance Product Owner Global Markets F/H (H/F) - 75 - 0761799 | France Travail,75,"Votre rôle au quotidienEn tant que Product Owner spécialisé dans la surveillance des abus de marché, vous serez en première ligne pour concevoir, développer et mettre en �""uvre des solutions analytiques avancées permettant de détecter des pratiques de trading potentiellement abusives. En plus de vos compétences en data science, vous jouerez le rôle de Product Owner, en aidant à la définition de solutions stratégique et en supervisant le cycle de développement des outils de détection. Parmi les livrables attendus, vous devrez notamment :Analyser de grands ensembles de données afin d'identifier des comportements de trading inhabituels et des tendances.Pouvoir créer des prototypes validant des modèles de détection qui seront amener à être industrialisés  Accompagner le développement et l'implémentation de nouvelles méthodes de détection (Machine Learning) d'abus de marché Assumer le rôle de Product Owner pour la plateforme de détection des abus de marché, en définissant la vision, la stratégie et la feuille de route en collaboration avec les parties prenantes clés.Prioriser et gérer le backlog produit pour garantir l'alignement avec les objectifs stratégiques et les exigences réglementaires.Collaborer avec les équipes conformité et gestion des risques pour interpréter les résultats des modèles et affiner les stratégies de détection.Communiquer régulièrement avec les équipes de développement pour assurer la faisabilité technique et une exécution optimale des fonctionnalités produits.Maintenir et améliorer les systèmes et cadres de détection existants en intégrant les dernières avancées en data science et en compréhension des marchés.Développer des tableaux de bord et des outils de reporting pour surveiller l'activité de trading et la performance des modèles.Communiquer les conclusions aux parties prenantes à travers des rapports détaillés et des présentations, en proposant des insights et des recommandations pour des actions futures.Se tenir informé des évolutions réglementaires et des avancées technologiques en matière de détection des abus de marché.  Afin de répondre aux exigences réglementaires en matière de conduite éthique, notamment la détection et la prévention des comportements contraires à l'intégrité des marchés, aux intérêts des clients et à l'éthique professionnelle, Global Markets a mis en place une équipe de surveillance au sein de sa première ligne de défense (1LOD) : Front Office Conduct Surveillance (FOCS). Vous rejoindrez cette équipe en pleine expansion, rattaché(e) au Head of Product de l'équipe FOCS des Global Markets CIB. Dans ce rôle, vous interagirez avec des agents de surveillance et des développeurs IT du monde entier. Vous serez basé au sein du bâtiment principal de BNP Paribas Investment Bank, situé au c�""ur du quartier historique de la Bourse à Paris, au 20 boulevard des Italiens, 75009 Paris. Cet environnement dynamique est facilement accessible via les stations de métro Opéra, Richelieu-Drouot et Quatre-Septembre.  Et après ?Votre expérience et votre implication vous permettront d'enrichir votre réseau, et vous offriront des opportunités d'évolutions diversifiées, au sein de Global Markets, dans d'autres lignes de Métier de CIB ou plus largement au sein du groupe. Travailler chez BNP Paribas c'est :Un package rémunération et des avantages : - Plan épargne entreprise/retraite, intéressement et participation, couverture santé et prévoyance, activités sociales et culturelles via le comité d'entreprise, . - De la flexibilité avec un rythme de travail hybride :  des jours de télétravail à définir avec votre managerRejoignez un Groupe engagé et prenez part à notre grand projet de transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société. Engagez-vous à nos côtés sur votre temps professionnel, à travers notre programme OneMillionHoursToHelp.  Êtes-vous notre Market Abuse Surveillance Product Owner F/H ?Oui, si vous avez au moins 5 années d'expériences en tant que product owner. Vous maitriser les langages SQL et Python. Vous avez un fort esprit d'équipe et une capacité d'adaptation rapide à des environnements complexes. Vous êtes reconnu pour vos compétences analytiques solides et votre orientation résultats. Vous êtes capable de développer et d'adapter des processus. Vous disposez également d'une certification en marchés financiers (par exemple, CFA, FRM). Vous êtes à l'aise sur la suite office.  Les prochaines étapesSi votre CV est retenu par notre équipe de recrutement, vous serez amené à passer un à plusieurs entretiens avec des RH (Staffing Business Partner) et/ou manager opérationnel.La diversité, l'équité et l'inclusion sont des valeurs clés pour le bien-être et la performance des équipes : tous les postes au sein du Groupe sont ouve","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0760952,https://candidat.pole-emploi.fr/offres/recherche/detail/0760952,2025-01-16,Offre d'emploi Manager/Senior Manager Climate Change & Sustainability - Modélisation risques climat H/F FY24 - 75 - 0760952 | France Travail,75,"Vous interviendrez principalement dans la vente et la réalisation de missions d'assistance et d'accompagnement auprès de nos clients :
- Réalisation de cartographie des risques climatiques (risques de transition et risques physiques) 
- Développement de méthodologies de quantification du risque climatique pesant sur l'activité de nos clients, leur portefeuille d'actifs et l'ensemble de leur chaine de valeur (traduction de l'exposition et de la vulnérabilité aux aléas climatiques en impact financier à l'aide de fonctions de dommage ad hoc)
- Développement de méthodologies d'estimation des coûts de mesures d'atténuation et d'adaptation au changement climatique
- Elaboration de stratégies de décarbonation et d'adaptation au changement climatique
- Sélection et production d'indicateurs KRI de risk appetite
 
Tout au long de votre expérience, vous contribuerez également activement au développement méthodologique de nos offres et de l'outil climat EY PREDICT, ainsi qu'à leur visibilité sur le marché. Vous développerez vos compétences, mettrez à profit votre intelligence et votre imagination et pourrez participer aux autres missions de notre équipe Performance et Transformation durable.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0760946,https://candidat.pole-emploi.fr/offres/recherche/detail/0760946,2025-01-16,Offre d'emploi Consultant Expérimenté Digital Forensics (FIS) H/F - 75 - 0760946 | France Travail,75,"Au sein de notre équipe, vous intervenez pour des acteurs privés et publics sur des missions variées, telles que :
Investigations dans le cadre de fraude/corruption alléguée ou confirmée : collecte massive d'informations structurées et non structurées, processing des données, analyse des schémas frauduleux, identification des rôles et responsabilités, évaluation du préjudice, rédaction de rapports pouvant être produits en justice
Analyse de données sur des processus métiers en lien avec les risques de l'entreprise : Achats, Ventes, Trésorerie, RH, etc.
Réalisation d'audits de conformité liées aux contraintes imposées par les régulateurs et ce en lien avec les aspects technologiques : analyse de conformité RGPD sur des référentiel CRM, identification de transactions à risque grâce à des méthodologie de scoring.
Participation à des audits financiers : analyse de volumes de données importants en travaillant sur les opérations et les résultats financiers de nos clients (Groupe internationaux, CAC 40, etc.)
Innovation digitale à travers des solutions technologiques : fraude documentaire, reconnaissance d'images, cryptoactifs, etc.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
186QNYL,https://candidat.pole-emploi.fr/offres/recherche/detail/186QNYL,2025-01-15,Offre d'emploi Data Scientist F/H (H/F) - 93 - Seine-Saint-Denis - 186QNYL | France Travail,93 - Seine-Saint-Denis,"Description du poste
En tant que Data Scientist, vous serez amené à :

Réaliser le traitement de données et calculs statistiques sur des domaines variés

Mettre en place d'algorithmes, automatisation des traitements et flux de données

Mettre en relation de nombreuses bases de données métiers afin de calculer des critères d'interclassement réglementaires 

Créer des interfaces pour présenter les résultats obtenus dans différentes instances

Mettre en place d'application permettant de faciliter le respect de nos impératifs légaux dans le cadre de l'ouverture à la concurrence

Proposer des développements facilitant les procédures


Profil recherché
Vous êtes titulaire d'un diplôme d'ingénieur ou bac+5 scientifique en data analyse et avez une 1ere expérience réussie.

Rejoignez-nous si vous :

Avez de compétences en traitement de données : Python, R...

Avez de compétences sur la suite office : Excel, Power Bi, Power Apps

Avez des qualités relationnelles et capacité à comprendre les besoins

Avez des capacités pour le travailler en transverse

Êtes organisé

Êtes rigoureux

Êtes respectueux des règles de confidentialité

Êtes curieux","
CDI

Contrat travail
",35H Autre,unspecified,unspecified,Sncf gare de st denis stade de france,3 An(s),CDI,False
0754032,https://candidat.pole-emploi.fr/offres/recherche/detail/0754032,2025-01-15,Offre d'emploi Data Scientist (H/F) - 92 - COURBEVOIE - 0754032 | France Travail,92 - COURBEVOIE,"Qui sommes-nous ?
SUEZ, acteurmajeur des services à lenvironnement depuis plus de 160 ans, accompagne chaquejour les collectivités et les industriels dans la gestion des servicesessentiels que sont leau, les déchets et lair. À ce titre, le Groupe produitde leau potable pour 66 millions de personnes dans le monde, créé 2 millionsde tonnes de matières premières secondaires par an et 3,1 TWh dénergierenouvelable à partir des déchets.
Levier de différenciation du Groupe, SUEZ Digital Solutionspropose à ses clients publics et privés des solutions digitales visant réduireleur empreinte environnementale et améliorer la performance de leur patrimoine.
Grâce à son réseau dExperts digitaux y compris en matièredintelligence artificielle, SUEZ Digital Solutions accompagne lescollectivités et les entreprises dans leurs transitions environnementales etcirculaire, ainsi que les citoyens pour leur faciliter l'accès à uneconsommation plus durable.
Notre ambition : accélérer ledéveloppement et le déploiement de solutions digitales à fort impactenvironnemental pour relever nos défis de demain comme la préservation de laressource en eau et la valorisation de nos déchets.
.
Votre Mission
Nous recherchons un Data scientist pourrejoindre l'équipe Data et AI.
En tant que membre clé de l'équipe, votre mission en tantque Data scientist sera de :
 Développerez des modèles prédictifs et prescriptifs pour optimiser lesopérations et les processus décisionnels.
Exposerez des applications au métier lors de la phase de développement pourrécupérer du feedback et itérer .
Vous serez responsable de :
- Concevoir, développer et mettre en œuvre des solutions d'automatisation pour les tâches liées aux opérations de données sur Azure.
- Travailler avec Azure Machine Learning pour intégrer, analyser et modéliser des ensembles de données à grande échelle.
- Utiliser les outils qui renforcent les pratiques DevOps : Git et Azure DevOps pour le versionnage, le contrôle des sources et le déploiement.
- Participer à la création et à la maintenance des pipelines des modèles dIA pour assurer une livraison continue et fiable des modèles en production.
- Se tenir informé des avancées en matière de data science et d'intelligence artificielle et proposer des innovations pertinentes pour l'entreprise
Qualités requises pour réussir dans ce rôle
- Qualification minimum : Bac+5 en data science ou statistique ou équivalent
- Expérience attendue : 2 ans d'expérience sur un poste similaire
- Compétences techniques : Azure, Python, Machine learning, deep learning
- Autres compétences nécessaires : connaissance en big data, spark
- Langues: (français et anglais)
- Compétences comportementales: esprit d'équipe, pro actif.
Ce que nous vous proposons :
- Type de contrat : CDI
- Emploi situé : Paris La Défense
- Mode de travail: (hybride...)
- Date de début: (ASAP)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0745989,https://candidat.pole-emploi.fr/offres/recherche/detail/0745989,2025-01-15,"Offre d'emploi Data Scientist Informatique Quantique F/H - Système, réseaux, données (H/F) - 45 - ORLEANS - 0745989 | France Travail",45 - ORLEANS,"Descriptif du poste:

Au sein d'Euro-Information, la Quantum Factory a pour mission principale de concevoir, prototyper, intégrer, tester et de mettre à l'échelle les cas d'usage quantiques. Pour cela, elle définit une architecture, intègre et développe des outils et construit les algorithmes quantiques pertinents pour les métiers du groupe.
Au sein de l'équipe Quantum Factory, vos missions principales seront :
* Le développement et l'entraînement d'algorithmes de Quantum Machine Learning (QML)
* Le développement, le maintien et la mise à disposition de briques modulaires d'algorithmes quantiques
 
Activités principales :
* Développement d'algorithmes de Quantum Machine Learning
* Développement de modèles de Machine Learning Classiques à des fins de comparaisons et/ou de complémentarité
* Echange avec les interlocuteurs métiers ciblés pour la définition des objectifs, des besoins et de leur implémentation à l'aide de la technologie quantique à disposition du groupe (IBM Quantum)
* Synchronisation et coordination avec les référents techniques (internes, prestataires et experts IBM Quantum) pour les développements des moyens nécessaires à la mise en œuvre du cas d'usage.
* Assurer le reporting auprès des organes de pilotage de la Quantum Factory

Profil recherché:

Vous êtes de formation bac +4/5.
 
Connaissances et compétences :
* Analyse de données
* Maîtrise de Python et des principaux framework de Machine Learning
* Communication écrite et orale, reporting
* Bonne maîtrise de l'anglais (beaucoup d'interlocuteurs ne parlent qu'anglais et certaines réunions sont menées dans cette langue)
 
Savoir-être et savoir-faire :
* Avoir le sens relationnel
* Avoir un esprit d'analyse et de synthèse
* Être autonome, réactif(ve) et force de proposition
* Être rigoureux(se) et organisé(e)
* Avoir le goût du travail en équipes pluridisciplinaires
* Etre à l'aise dans un cadre innovant et en constante évolution
* Savoir prendre du recul et convaincre
* Capacité à se former rapidement et efficacement
 
Autre qualité :
* Avoir un intérêt particulier pour les nouvelles technologies et l'innovation
* Vouloir se former ou se perfectionner en informatique quantique
 
Un cursus en informatique quantique est un atout mais n'est pas obligatoire, nous mettons à disposition des ressources et des experts pour monter au niveau de compréhension nécessaire au bon exercice du rôle.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Euro-information developpements,Débutant accepté,Contrat à durée indéterminée,True
0745872,https://candidat.pole-emploi.fr/offres/recherche/detail/0745872,2025-01-15,Offre d'emploi ACTUAIRE - Data Scientist - Assurance Non vie F/H - Etudes socio-économiques (H/F) - 67 - STRASBOURG - 0745872 | France Travail,67 - STRASBOURG,"Descriptif du poste:

Mission
Au sein de la Direction des Assurances de biens, l'équipe actuariat veille à la rentabilité technique des produits de la branche IARD (automobile, RC générale, habitation, multirisque professionnelle,.), qui sont à destination des particuliers et des professionnels, sur les marchés français et belge. Elle assure également le suivi de l'activité commerciale.
En lien avec vos différentes missions, vous serez amené à travailler en étroite collaboration avec d'autres services (conception de produits, juridique, gestion de projets, informatique, système d'informations, fonction actuarielle et réassurance, gestion sinistre).
Vos missions seront les suivantes :
Veiller à la rentabilité de la branche en assurant le pilotage technique : 
Modéliser et analyser des risques.
Anticiper d'éventuelles dérives du portefeuille.
Analyser la tarification et proposer des ajustements
Participerez à la diffusion des travaux de l'équipe au sein de l'entreprise
Présenter et assurer les rédactions techniques et les notes de synthèse à destination de la direction.
Contribuer au suivi de l'activité : 
Etablir des analyses statistiques et techniques de différents produits.
Cartographier nos ventes.
Identifier et mettre en place des indicateurs pertinents de performance.
Automatiser des procédures d'analyse
Rédiger des reportings.
Participer à la conception et l'évolution des produits:
Identifier et définir les risques,
Réaliser et concevoir la tarification
Participer à la réalisation de Business Plan.

Profil recherché:

Compétences
Titulaire d'une formation de niveau bac+4/+5, actuaire, statisticien, data-scientist ou équivalent avec une spécialisation en mathématiques et/ou en statistiques.
Idéalement une 1ère expérience en actuariat non-vie.
La maîtrise de SAS et Excel est indispensable. Des connaissances en R, Python et VBA pour Excel sont un plus.
Savoir-être / Savoir-faire
Apprécie le travail en équipe, autonome, rigoureux, force de proposition, curieux, esprit de synthèse et d'analyse, capacité à vulgariser son travail auprès d'interlocuteurs de tous horizons.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Acm gie,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
0745534,https://candidat.pole-emploi.fr/offres/recherche/detail/0745534,2025-01-15,"Offre d'emploi Data scientist Senior Banque / Assurance F/H - Système, réseaux, données (H/F) - 92 - NEUILLY SUR SEINE - 0745534 | France Travail",92 - NEUILLY SUR SEINE,"Descriptif du poste:

Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* 
Analytics et Data Intelligence
* 
DataScience et Big Data
* 
Business intelligence et Data Visualisation
* 
Méthodes et modélisation statistiques
* 
Evolutions réglementaires (BCBS 239, Risques climatiques,.)
* 
Impacts métiers (Marketing automation, Uplift..
en vous appuyant sur les outils & technologies suivants :
* 
Python / R / Spark / SAS
* 
Solution data science type Dataiku
Au sein de la communauté Data, vous serez amené à :
* 
Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* 
Participer à des réponses à appel d'offres
* 
Participer à de la veille
* 
Participer à la vision et porter les convictions du cabinet sur les sujets Data
 

Profil recherché:

Les principaux attendus pour ce poste sont les suivants : 
* 
Diplômé(e) d'un Bac+5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 7 ans sur du développement dans les langages Python, R, SAS,. Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* 
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* 
Anglais obligatoire
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Groupe demeter,Expérience exigée de 4 An(s),Contrat à durée indéterminée,False
0739586,https://candidat.pole-emploi.fr/offres/recherche/detail/0739586,2025-01-15,Offre d'emploi CDD - Data Scientist H/F/X - 35 - RENNES - 0739586 | France Travail,35 - RENNES,"Au sein de l\'équipe Marketing Clients et plus précisément dans l\'équipe Data & Business Intelligence, votre consistera à :
·       Concevoir, produire et communiquer des tableaux de bords sur les clientes de la marque.
·       Faire évoluer les indicateurs de façon à ce qu\'ils soient pertinents pour comprendre le comportement des clients.
·       Piloter l\'évolution du fichier en analysant l\'évolution des indicateurs par rapport aux objectifs et aux bilans n-1.
·       Modéliser un budget portefeuille client, en donnant des objectifs d\'évolution du fichier cohérents avec la stratégie commerciale.
·       Analyser le comportement et le profil des clients.
·       Présenter les résultats et diffuser la connaissance issue de ces analyses
  Pour postuler : https://yves-rocher.contactrh.com/jobs/773/43057053
Cette offre est faite pour vous si :
  *   Vous maîtrisez les principaux logiciels statistiques (R, SAS .), les langages SQL et la programmation (Python, Big Query.
  *  Vous maîtrisez les méthodes de machine learning
  *  Vous connaissez les technologies de Big Data
  *  Vous avez suivi une formation supérieure en statistiques (BAC+5 de type ENSAI ou Master spécialisé) ou datamining
  *  Vous avez acquis une expérience minimum de 5 ans sur un poste similaire dans un environnement de commerce grand public
  *  Vous êtes dynamique et faîtes preuve de disponibilité auprès de vos interlocuteurs.
  *  Vous aimez communiquer et appréciez le travail en équipe. 
Prêt à faire bouger les lignes avec nous ? N\'attendez plus et postulez !
Le Groupe Rocher accueille tous les talents et analyse chaque candidature avec la même attention sans distinction de genre, d\'orientation sexuelle, d\'âge, de culture, ou de handicap. 
Comme pour la Nature, nous sommes convaincus que la diversité est une force pour nos entreprises.
Venez découvrir les valeurs que nous partageons sur : https://groupe-rocher.com/nos-valeurs...","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
