id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5365352,https://candidat.pole-emploi.fr/offres/recherche/detail/5365352,2025-04-17,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 5365352 | France Travail,75 - PARIS 01,"Contracts AI gère de bout en bout le cycle de vie des contrats, depuis la génération d?une source unique de vérité numérique (en s?appuyant sur les capacités d?AIssistant et LEX combinées à l?expertise métier), jusqu?à la visibilité des formulations contractuelles dans nos processus (pré-souscription et post-souscription), tout en fournissant des analyses contractuelles exploitables (à la fois via des examens ponctuels et des analyses systématiques).
La ressource attendue devra contribuer à la livraison de 3 fondations transversales clés en IA :
Capture (via AIssistant),
Validation (via Lex),
Recherche (via AI Search).
En fonction des priorités, elle interviendra dans les squads concernées, selon les jalons trimestriels définis dans une organisation Agile SCRUM.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,55000.0,Ardemis partners,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
5300715,https://candidat.pole-emploi.fr/offres/recherche/detail/5300715,2025-04-16,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 08 - 5300715 | France Travail",75 - PARIS 08,"Descriptif du poste:

Rattaché à la DSI et conjointement avec le DataLab, vous serez amené à :
* Intégrer de nouvelles sources de données au sein de la plateforme de données Cloud centralisant toutes les données du réseau CMA ;
* Travailler avec les directions métiers sur la définition de règles de gestion de nettoyage des données ;
* Participer à des études de recherche et développement autour de l'exploitation des données du réseau ;
* Réaliser des études statistiques quantitatives et qualitatives sur la qualité des données du réseau CMA ;
* Réaliser des analyses statistiques avancées sur l'ensemble des données du réseau CMA comme des études de segmentation par exemple ;
* Concevoir et maintenir des algorithmes de Machine Learning pour réaliser des tâches de prédictions, classifications et Scoring.

Profil recherché:

Vous êtes diplômé d'une école d'ingénieur, université de niveau bac + 5 avec une spécialisation en analyse et science des données.
Vous maîtrisez SQL et avez une bonne connaissance des outils informatiques d'analyse de données (Python, R) et leurs librairies associées pour traiter efficacement de la donnée volumineuse, la visualiser (Power BI) et la modéliser.
La connaissance de la plateforme de mise en production Azure est un plus.
Vous avez une appétence pour le travail d'équipe et êtes capable de vulgariser des sujets techniques pour un public non spécialiste. De plus, vous êtes réactif et autonome dans vos missions.","
Contrat à durée déterminée - 24 Mois

Contrat travail
",unspecified,unspecified,unspecified,Cma france,Expérience exigée de 3 An(s),Contrat à durée déterminée - 24 Mois,False
5288826,https://candidat.pole-emploi.fr/offres/recherche/detail/5288826,2025-04-16,Offre d'emploi DATA SCIENTIST CONFIRMÉ - H/F - 31 - RAMONVILLE ST AGNE - 5288826 | France Travail,31 - RAMONVILLE ST AGNE,"Description :


Le DataLab de CLS est une structure interne d'innovation transverse au sein du groupe CLS, constituée de data scientists, de développeurs et d'ingénieurs Big Data. Son objectif principal est de concevoir des produits pour enrichir et valoriser la donnée dans les solutions CLS et de développer les pratiques data/IA au sein de CLS.
Les data scientists travaillent à la fois sur des sujets d'innovation, de R&D et de production. Dans leur rôle transverse, ils sont amenés à collaborer avec les équipes métier de toutes les business units de CLS et travailler :
 * Avec une grande diversité de données (données satellites optiques et radars, météo, données océaniques, trajectoires, télémétrie.)
 * Sur différentes applications (segmentation sémantique, classification, prédiction, détection d'anomalies.)
 * Pour de différents cas d'usage métier (plan d'occupation des sols, analyse de trajectoires, prédiction de données environnementales, analyses de comportement.)
Dans ce cadre, nous cherchons un Data Scientist Confirmé pour renforcer l'équipe avec un focus sur l'observation de la terre.
En tant que Data Scientist, vous devrez :
 * Comprendre le besoin métier et formuler le problème en tenant compte des données disponibles, des contraintes du projet.
 * Analyser les approches possibles et explorer la littérature scientifique pertinente si nécessaire.
 * Concevoir, mettre en œuvre et tester des algorithmes (traitement du signal, statistique, ML ou DL suivant le besoin) jusqu'à leur industrialisation.
 * Développer des data visualisations (dashboard, streamlit) si nécessaire.
 * Participer ponctuellement à des appels d'offre : compréhension du besoin, chiffrage des activités, rédaction de la partie technique des propositions.
 * Être force de proposition pour améliorer nos pratiques data/IA/ML (collaboration, pratiques de code, standardisation des solutions, .) au sein du Datalab, de la Direction Advanced Tech et de CLS au global.
 * Participer activement à la vie d'équipe du Datalab (partage d'expérience, veille technologique).

  
  
Profil recherché :
  
  
Ingénieur de formation ou titulaire de Master statistiques, mathématiques ou data science, vous avez 4-5 années d'expérience en machine learning/deep learning, particulièrement en applications géospatiales pour l'observation de la terre.
Vous aimez traduire des problématiques métiers complexes en solutions analytiques concrètes, travailler avec les équipes métiers et participer activement à l'amélioration continue des pratiques data/IA.
Vous maîtrisez :
 * Le langage python et ses principales librairies en data science (pandas, scikit-learn),
 * Le framework pytorch et son écosystème (lightning, torchgeo),
 * La manipulation et le traitement des données géospatiales (rasterio, xarray, geopandas),
 * L'utilisation de Git, docker et les bonnes pratiques de développement de code.
 * La connaissance des technologies big data (Hadoop/Spark), cloud (AWS) et orchestration (Kubernetes, Kubeflow, Sagemaker) est un plus.
Nous souhaitons intégrer à nos équipes des collaborateurs enthousiastes, passionnés et curieux. L'ouverture d'esprit, l'aisance relationnelle, la flexibilité, l'autonomie et l'esprit d'analyse sont attendus.
Enfin si pour vous l'esprit d'équipe est primordial, que vous êtes force de proposition, et que votre motivation est sans faille, alors n'hésitez plus, et venez nous rejoindre pour participer à l'animation de l'équipe du Datalab de CLS.
 ","
Contrat à durée indéterminée

Contrat travail
",Temps plein,unspecified,unspecified,Cls,Expérience souhaitée,Contrat à durée indéterminée,False
5346234,https://candidat.pole-emploi.fr/offres/recherche/detail/5346234,2025-04-18,Offre d'emploi Data Engineer expert Snowflake (H/F) - 59 - WASQUEHAL - 5346234 | France Travail,59 - WASQUEHAL,"Tape à l'Œil : Mode enfant audacieuse et éco-responsable depuis 30 ans. ??
Notre mission : Aider chaque collaborateur à révéler son super pouvoir. ??
Engagement : Offrir à nos talents une expérience personnalisée, unique et collective. ?? 

        
Rattaché.e au : DATA TECH LEAD

Voici tes missions principales :




 Expertise Snowflake 


Optimiser et gérer l'utilisation de Snowflake pour le stockage et l'analyse des données. 
Déployer les meilleures pratiques pour l'intégration, la transformation, et la modélisation des données. 
Assurer la sécurité et la conformité des données hébergées. 
Contribuer à l'approche self-service par la création de datasets accessibles et pertinents. 
Promouvoir les innovations techniques suivant la roadmap Snowflake. 


Gestion des Flux de Données 


Superviser les flux de données incluant ingestion, transformation, et distribution. 
La maîtrise d'une ou plusieurs pipelines de données ELT et des outils associés est un plus (DBT, Talend , Fivetran, Matillion, etc.) 
Garantir la disponibilité et la qualité des données pour l'analyse. 
Mettre en place des pipelines de données efficaces et évolutifs.  
Exploiter les flux en termes de consignes et de rejeu. 


 Intégration et et la qualité des données pour l'analyse.
- Mettre en place des pipelines de données efficaces et évolutifs. ??
- Exploiter les flux en termes de consignes et de rejeu.
?? Intégration et Disponibilité des Données
- Assurer la mise à disposition sécurisée des données internes et externes.
- Développer et maintenir des interfaces pour intégrer diverses sources de données.
- Optimiser la performance des requêtes et des processus de traitement. ?


  
 

Profil recherché : 


Formation & Expérience : 


De formation supérieure en ingénierie data, informatique , ou équivalent. 
Expérience significative (mini 5 ans) en ingénierie de données et manipulation de Snowflake. 


Compétences Techniques : 


Maîtrise des outils de gestion et modélisation de données et du Cloud (Snowflake, ETL). 
Compétence dans la programmation de scripts pour l'automatisation des processus. 
Connaissance des normes de sécurité et de conformité des données. 


Compétences Personnelles : 


Esprit d'analyse et capacité à résoudre des problématiques complexes. 
Capacité à travailler en équipe avec divers profils technologiques et métiers. 
Autonomie, rigueur et sens de l'initiative pour mener à bien les projets de manière proactive. 
  


Pourquoi nous rejoindre ?  


Environnement de travail stimulant : nous offrons un cadre dynamique pour ceux qui apprécient la diversité et le changement. 


Opportunités de développement : profitez de formations continues pour être acteur de votre parcours professionnel. 


Situation et politique RH :  Accès facile aux transports, télétravail, et horaires flexibles. 


Tape à l'Oeil s'engage en faveur de l'égalité des chances et de la diversité. Parce que nous croyons que la différence est source de richesse, nous sommes ouverts, à compétences égales, à toutes candidatures, dont celles de personnes en situation de handicap.


IND/TAP","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Tape à l'oeil,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5325818,https://candidat.pole-emploi.fr/offres/recherche/detail/5325818,2025-04-17,Offre d'emploi Data Scientist H/F - 31 - TOULOUSE - 5325818 | France Travail,31 - TOULOUSE,"POSTE : Data Scientist H/F
DESCRIPTION : L'offre

Secteurs
Automobile, Aéronautique, Spatial, Défense & Sécurité, Ferroviaire, Télécommunications, Energie, Services & Systèmes d'Informations, Chimie / Pétrochimie, Digital & E-Commerce, Naval, Machines & Industrie Lourde, Pharmaceutique / Biotechnologie, Banque & Assurance, BTP 

Description de l'offre
Nous recrutons pour l'un de nos clients un Data Scientist, à pourvoir dès que possible. Ce professionnel sera chargé de :
- Analyser de grandes quantités de données brutes pour identifier des tendances et des modèles.
- Utiliser des techniques statistiques et des algorithmes de machine learning pour construire des modèles prédictifs.
- Collaborer avec les équipes de business pour comprendre les enjeux et intégrer les analyses dans les stratégies opérationnelles.
- Préparer des rapports clairs et utiliser des visualisations pour présenter les découvertes aux parties prenantes non techniques.
- Expérimenter de nouvelles méthodes et techniques d'analyse pour améliorer constamment les capacités analytiques de l'entreprise. 
Missions à réaliser
Analyser des données complexes et développer des modèles prédictifs pour soutenir les décisions stratégiques de l'entreprise. 
Modalités
- Date de démarrage : dès que possible
- Date de fin : non spécifiée
- Candidats recherchés : 1
- Expérience : 8+ ans
- Type de contrat : CDI, Temps complet
- Rémunération : 60000 € - 75000 € par an selon expérience
- Localisation : 31500 Toulouse, France
- Télétravail partiel
PROFIL : Le profil recherché

Compétences requises
Analyse de données, statistiques, machine learning, programmation, Python, R, Tensorflow, scikit-learn 

Description du profil
- Expérience en analyse de données, statistiques et machine learning - Maîtrise des langages de programmation (Python, R) et des outils de data science (TensorFlow, scikit-learn) - Capacité à développer des modèles prédictifs et à interpréter les résultats - Excellentes compétences en communication et en documentation - Capacité à travailler en équipe et à collaborer avec les équipes métiers - Esprit analytique et attention aux détails - Capacité à proposer des solutions basées sur les données 
Langues
Français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kicklox,Expérience exigée,Contrat à durée indéterminée,False
5158769,https://candidat.pole-emploi.fr/offres/recherche/detail/5158769,2025-04-14,Offre d'emploi Ingénieur statisticien Risque / Data scientist Sénior F/H - Etudes socio-économiques (H/F) - 75 - PARIS 09 - 5158769 | France Travail,75 - PARIS 09,"Descriptif du poste:

La Direction des Risques du Contrôle Permanent et de la Conformité (DRCC) du Crédit Mutuel Alliance Fédérale est une équipe multidisciplinaire en contact étroit avec les organes exécutifs et délibérants du groupe Crédit Mutuel Alliance Fédérale et de ses filiales ainsi qu'avec les autorités de supervision, plus particulièrement les équipes de la Banque Centrale Européenne.
Au sein de la Direction des Risques, vous intégrez la structure Validation des modèles et Projets transverses au sein du Domaine Risque de Crédit en charge notamment de la validation des modèles IFRS9 et ICAAP des filiales du Crédit Mutuel Alliance Fédérale. Le pôle est également responsable du suivi de ces modèles et réalise, dans ce cadre, les études d'impact nécessaires au pilotage du risque, à destination des comités ad hoc. Vous interviendrez comme Ingénieur Statisticien Risque / data scientist Sénior et vous contribuerez à l'amélioration permanente du dispositif de maitrise du risque de crédit de l'ensemble des entités du Crédit Mutuel Alliance Fédérale.
 
Vos principales missions consisteront à :
-       Valider des modèles statistiques ;
-       Travailler en étroite collaboration avec les filiales et les équipes statistiques nationales ;
-       Réaliser des études d'impacts ;
-       Participer à la rédaction et à l'évolution des guides méthodologiques et des procédures-cadres de la structure à destination des deuxièmes lignes des filiales ;
-       Assurer une veille méthodologique et réglementaire ;
-       Assurer la formation et la montée en compétence des personnes
-       Participer aux groupes de travail techniques / comités ;
-       Suivre les projets confiés.

Profil recherché:

De formation supérieure en statistique (Bac +5 type Ecole d'ingénieurs ou équivalent universitaire), vous justifiez d'une expérience minimale de minimum 3 ans en modélisation du risque de crédit. Vous justifiez d'une première expérience en modélisation des modèles IFRS9 forward-looking ou ICAAP
Vous maîtrisez la modélisation statistique (scorings, analyse de données, Machine Learning), les outils de programmation (SAS, Python) ainsi que les systèmes d'informations décisionnels (Architecture, SQL.)
Rigoureux et méthodique, vous êtes doté d'un véritable esprit d'équipe.
Vous avez un niveau d'anglais courant ou opérationnel.
Force de proposition, . Votre capacité à analyser et à synthétiser, alliée à votre capacité d'adaptation seront des atouts pour réussir sur ce poste.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Caisse federale de credit mutuel,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
5159213,https://candidat.pole-emploi.fr/offres/recherche/detail/5159213,2025-04-14,"Offre d'emploi Consultant IA F/H - Système, réseaux, données (H/F) - 59 - LILLE - 5159213 | France Travail",59 - LILLE,"Descriptif du poste:

Pour accompagner un de nos clients sur la métropole Lilloise, nous recherchons :
=&gt; Un Data Scientist (F/H)
Missions : 
- Créer des algorithmes de forecast et insight client (predictions)
- Savoir vulgariser l'IA au business en leur donnant des cas concrets d'utilisation
- Être force de proposition sur les sujets IA dans les domaines métiers de l'animation commerciale

 

Profil recherché:

Compétences techniques :  
- Python
- ZenML
- MLFlow
- Github
- GCP
 
Au delà des compétences techniques, nous recherchons une personne ayant un bon sens de la communication et motivée à monter en compétences. ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Asitix,Débutant accepté,Contrat à durée indéterminée,True
5324567,https://candidat.pole-emploi.fr/offres/recherche/detail/5324567,2025-04-17,Offre d'emploi Alternance - Expert en Intelligence Artificielle pour Rentrée Septembre 2025 H/F - 59 - LILLE - 5324567 | France Travail,59 - LILLE,"POSTE : Alternance - Expert en Intelligence Artificielle pour Rentrée Septembre 2025 H/F
DESCRIPTION : Pour anticiper les recrutements de ses entreprises partenaires, EPSI Lille, école d'ingénierie informatique recherche plusieurs alternants (es) pour sa rentrée 2025 pour une durée de 24 mois. 
 
EPSI Lille, école d'Ingénierie Informatique du réseau C&D vous accompagne dans le développement de vos compétences en informatique, et vous guide dans vos projets d'alternance de Bac +3 à Bac +5 en vous faisant bénéficier d'une multitude de contacts venant de nos entreprises partenaires locales et nationales et également des accès sur nos futures Job Dating, soirée partenaires, sessions dédiées 
 
Vos missions si vous les acceptez : 
- Analyser un besoin ou une demande en IA, 
- Formaliser une réponse adaptée, 
- Concevoir une solution IA, 
- Préparer la maintenabilité et le déploiement d'une solution IA, 
- Manager un projet informatique. 
 
Ces missions vous correspondent ? Envoyez-nous votre CV et nous vous contacterons pour échanger sur votre projet !
PROFIL : Vous êtes titulaire d'un Bac +2 ou d'un Bac +3 en informatique et vous souhaitez poursuivre vos études dans le domaine de l'ingénierie informatique et plus précisément dans le domaine de l'intelligence artificielle. 
 
Vous êtes : 
- Curieux, faisant de la veille technique, 
- Rigoureux, proactif, vous saurez vous intégrer au sein d'une équipe, mais aussi travailler en autonomie, 
- Vous souhaitez développer de nouvelles compétences en étant accompagné par un tuteur passionné de son métier et par le projet ! 
- Maîtrise de Python, de plusieurs frameworks de Machine/Deep Learning, des connaissances en Data Science et des outils Big Data. 
- Créatif et passionné par l'innovation, avec plusieurs projets IA déjà réalisés. 
 
Cette offre d'alternance est conditionnée par une poursuite d'études pour notre Bachelor IT Développeur IA ou pour notre MSc Expert en IA en Bac +4 au sein de l'école EPSI Campus de Lille.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Epsi lille,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
5307502,https://candidat.pole-emploi.fr/offres/recherche/detail/5307502,2025-04-16,Offre d'emploi Ingénieur Intelligence Artificielle (F/H) (H/F) - France - 5307502 | France Travail,France,"Votre mission
Au sein de notre équipe IA, vous serez au cœur de projets ambitieux et variés, allant de la détection de fraudes aux paiements à la prédiction de marché, en passant par les systèmes de recommandation. Vos compétences seront mises à profit dans des domaines aussi divers que la recommandation musicale, la santé et la détection de fraude, Trading, etc.
Vos principales missions consisteront à :
- Développement de workflows et de systèmes autour de nos modèles Machine Learning, filtrages, pré-post processings, optimisations de performances.
- D'intégrer nos modèles ML dans un environnement purement C++
- Faire de la R&D et explorer de nouvelles architectures de réseaux de neurones (DNN, CNN, RNN...) pour améliorer la performance de nos modèles.
- Collecter, nettoyer et transformer de grandes quantités de données structurées et non structurées.
- Définir des métriques pertinentes et comparer différentes approches pour sélectionner les meilleures solutions.
- Travailler en étroite collaboration avec les équipes métiers pour répondre à leurs besoins et intégrer les modèles dans les produits existants.
- Publier les rapports.
- Présenter les résultats et avancées des itérations lors de meeting périodiques.
Vous êtes issu(e) de formation supérieure Bac+5, Bac+8 en école d'ingénieur informatique, mathématiques, statistiques ou équivalent, avec une spécialisation en Machine Learning.
Vous êtes à l'aise en environnement Unix (Linux, MacOSX) et avec LaTeX.
Vous maîtrisez le langage C++ et Python, TensorFlow/Keras, PyTorch, Scikit-learn, JupyterLab, LightGBM, XGBoost, Optuna. 
Une première expérience en développement de modèles de Machine Learning est un plus.
Dans l'idéal on cherche une personne:
- Intéressée par le trading, ou mieux qui l'a déjà pratiqué, ou connait la finance de marché
- Qui a une expérience sur les séries temporelles.
Vos compétences en Intelligence Artificielle :
- Deep Learning (MLP, CNN, LSTM, ...) - connaissances théoriques et pratiques
- GradientBoosting, Random Forest, approches non supervisées, .
Qualités personnelles 
Rigoureux(se), autonome, curieux(se), avec une forte capacité d'analyse.. 
Capacité de synthèse, d'expression et d'écriture de textes longs, tant en français qu'en anglais.
Les plus qui feront la différence
Une connaissance des marchés financiers et du trading serait un atout supplémentaire.
Expérience avec les séries temporelles est particulièrement appréciée.
Des publications dans des revues ou conférences scientifiques témoigneront de votre capacité à mener des recherches de haut niveau.
Ce que nous vous offrons
L'opportunité de travailler sur des sujets à la pointe de la technologie.
Une équipe dynamique et collaborative, ainsi qu'une culture d'entreprise favorisant l'autonomie et l'initiative.
Un accompagnement personnalisé par un tuteur expérimenté.
L'acquisition de compétences solides en développement logiciel.
Avantages : 
- Un assortiment de fruits frais offert aux employés une fois par semaine.
- Une carte de tickets restaurant
- Prise en charge à 75% du titre de transport
- Mutuelle prise en charge à hauteur de 50%
- Des marathons et divers événements organisés","
Contrat à durée indéterminée

Contrat travail
",unspecified,36000.0,45000.0,Lusis,Expérience exigée,Contrat à durée indéterminée,False
5348018,https://candidat.pole-emploi.fr/offres/recherche/detail/5348018,2025-04-17,"Offre d'emploi Data Scientist-Data Engineer F/H - Système, réseaux, données (H/F) - 75 - PARIS 08 - 5348018 | France Travail",75 - PARIS 08,"Descriptif du poste:

Vous rejoindrez l'équipe Tech, composée de Développeurs et Data Engineers.
&nbsp;
Cette équipe soudée et innovante a plusieurs rôles :
Assurer la R&amp;D de l'entreprise
Industrialiser des process et pipelines data ambitieux.
Amener une expertise technique aux équipes conseil et data science.
Développer des outils à usage interne.
Adresser des besoins spécifiques de clients dans des missions à haute valeur ajoutée.
Assurer la cyber-sécurité de l'entreprise et des outils.
&nbsp;
Nous ne fonctionnons jamais sur un modèle régie.
&nbsp;
Exemples de missions :
Classification de centaines de milliers de documents dans une nomenclature à 3500 classes, sans données d'entraînement, grâce à l'IA Générative.
Création d'une suite d'outils front/back permettant d'intégrer en no-code toute la chaîne de valeur NLP. &nbsp;
Création d'un RAG.
Création d'un agent conversationnel interne intégrant divers LLM et permettant de confronter des modèles.
Création d'une pipeline permettant d'ingérer et de traiter des données d'enquêtes nutritionnelles (nettoyage des données, analyses statistiques, visualisation des données).
Le poste
Vous participerez activement à la conception d'outils applicatifs innovants.
Vous construirez des infrastructures scalables et sécurisées dans le Cloud.
Vous devrez vous montrer créatif, inventif et habile pour inventer de nouvelles méthodologies en support des équipes conseil.
Vous veillerez à diffuser l'état de l'art au sein de l'équipe et plus généralement au sein de l'entreprise.
Vous produirez du code de qualité, performant, économe et partageable.
Vous produirez des analyses statistiques classiques et développerez des modèles prédictifs.
AVANTAGES
Ø&nbsp; Télétravail : jusqu'à 40% du temps mensuel avec prise en charge partielle des équipements.
Ø&nbsp; Formation : 5 jours annuels dédiés au développement des compétences.
Ø&nbsp; Congés : jusqu'à 2 jours de congés accordés pour les trajets personnels des collaborateurs réalisés en train plutôt qu'en avion.
Ø&nbsp; Rémunération : dispositif d'intéressement.
Ø&nbsp; Moments conviviaux : journées de cohésion, séminaire hors de Paris, événements sportifs et culturels, temps de solidarité.
Ø&nbsp; Mobilité : Forfait Mobilité Durable (FMD) jusqu'à 800 euros par an, incluant le remboursement à 50% des frais de déplacements à vélo.
Ø&nbsp; Autre : carte tickets restaurant (Swile), 10% des abonnements sportifs annuels pris en charge, fruits, thé, café à disposition dans les locaux, etc
Chez C-Ways, nous recherchons autant la personnalité que les compétences, nous sommes là pour développer, pour comprendre, imaginer, innover, construire... ensemble !

Profil recherché:

Les indispensables
Une parfaite maîtrise de Python.
Une bonne maîtrise des concepts statistiques de base.
Une capacité à exploiter des articles en statistiques.
Une bonne compréhension du monde de Machine Learning (notamment des enjeux et des difficultés du NLP)
Une expérience significative avec au moins un des principaux fournisseurs cloud (AWS, GCP, Azure).
Une bonne maîtrise de Docker.
Une bonne maîtrise de l'administration système Linux.
&nbsp;
Les plus :
Vous avez déjà construit déployé et maintenu une API FlaskAPI ou FastAPI
Une expérience significative de développement et de déploiement d'une application avec front et back hébergés sur GCP.
Un projet intéressant utilisant des LLMs.
Une certification cloud.
Une certification cybersécurité.
&nbsp;
&nbsp;
Nous recherchons quelqu'un qui a l'habitude et l'envie de travailler en équipe, avec respect, humilité et l'envie de progresser ensemble. Gros ego s'abstenir ;)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,24,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
5294777,https://candidat.pole-emploi.fr/offres/recherche/detail/5294777,2025-04-16,Offre d'emploi Actuaire - Data Scientist  (F/H) - Alternance (H/F) - 13 - MARSEILLE 01 - 5294777 | France Travail,13 - MARSEILLE 01,"Souhaitez-vous vivre une expérience enrichissante au sein d'une équipe dynamique et experte ? Alors vous êtes au bon endroit !

Missions: 

- Mettre en oeuvre le nouveau process financier via le Datalake en transformant/simplifiant le modèle de PB existants développé historiquement sous JAVA avec le langage Python

- Développer les reporting de résultats 

- Modéliser les marges financières et les provisions techniques en réel et en prévisionnel

- Mettre en place la formalisation et la documentation des contrôles Data Quality en lien avec le nouveau process et s'assurer de la conformité de la modélisation des éléments sous-jacents avec les conditions contractuelles/générales des différents produits

- Répondre au besoin global du projet d'uniformisation/automatisation des process d'inventaire sur le périmètre de l'Epagne y compris AGIPI sur l'ensemble des systèmes de gestion. 

 

 Poste basé à Marseille 

Date de prise de poste: septembre 2025
Vous préparez un Master 2 Mathématique-informatique, data scientist et vous êtes à la recherche d'une alternance à partir de septembre 2025. 

Vous avez une maîtrise de python et une bonne connaissance de data brick et power bi. 

Si vous êtes motivé , curieux avec un sens du relationnel, rejoignez-nous!","
Contrat à durée déterminée - 12 Mois

Contrat travail
",35 H,unspecified,unspecified,Axa france,Expérience souhaitée de 1 An(s),Contrat à durée déterminée - 12 Mois,False
5290451,https://candidat.pole-emploi.fr/offres/recherche/detail/5290451,2025-04-16,Offre d'emploi Data Architect H/F - 75 - Paris (Dept.) - 5290451 | France Travail,75 - Paris (Dept.),"À propos de nous :
Fondé en 2022, LayerScale Advisory est une société de conseil, à taille humaine, spécialisée dans l'accompagnement des entreprises de toutes tailles dans leurs aventures vers et sur le cloud, notamment sur les aspects :
Transition vers le cloud - Passage fluide vers le cloud.
Architecture cloud - Transformation et conception d'applications adaptées au cloud.
Data platform & Data fabric - Industrialisation de l'exploitation de données, valorisation de données et déploiement des solutions puissantes.
Nous sommes partenaires de fournisseurs cloud tels qu'AWS et Microsoft, ainsi que de plateformes technologiques telles que Databricks.
Description du poste :
Nous recherchons un(e) Architecte Data H/F pour rejoindre notre équipe. Vous serez responsable de la conception et de la mise en œuvre de solutions data. Ce rôle implique de comprendre les besoins des clients, de concevoir des architectures data robustes et évolutives, et de collaborer étroitement avec les équipes techniques et les parties prenantes pour assurer le succès des projets.
Mission :
* Analyser les besoins des clients et concevoir des architectures techniques adaptées.
* Concevoir et déployer des solutions de data sur les plateformes on-premise ou cloud (AWS, Azure).
* Développer des architectures évolutives, sécurisées et performantes.
* Collaborer avec les équipes techniques pour assurer une intégration fluide des solutions (on-premise ou cloud).
* Fournir un support technique et des conseils d'expertise tout au long des projets.
Ce qu'on recherche chez un(e) candidat(e)
Compétences :
* Maîtrise des technologies Modern Data Stack (bases de données relationnelles et non relationnelles, data wharehouse, datalake, les outils d'ETL/ELT).
* Compétences solides sur les technologies Big Data (Spark, Hive, Kafka, ELK, Iceberg.).
* Bonnes connaissances des outils de CI/CD (Terraform, Ansible, Jenkins, Docker, Azure DevOps).
* Maîtrise d'une des plateformes cloud Public (AWS, Azure ou GCP).
* Compétences en conteneurisation et d'orchestration (Docker, Kubernetes).
* Connaissance en langages de programmation (Java, Scala, Python) et patterns d'architecture.
* Bonne culture des infrastructures one premise (serveurs, VM, Virtualisation).
* Des compétences sur Databricks et Snowflake serait un plus.
Profil :
* Vous avez un diplôme d'ingénieur ou un Master 2 en science des données ou dans un domaine connexe.
* Vous avez minimum plus de 5 ans d'expérience dans un poste similaire.
* Vous avez d'excellentes compétences relationnelles.
* Vous avez une bonne maîtrise de la communication, tant à l'oral qu'à l'écrit.
* Vous avez une grande autonomie dans la gestion de vos missions.
* Vous avez une aptitude avérée pour le travail en équipe.
* Vous aimez vous former régulièrement et vous tenir à jour sur les nouvelles technologies et innovations dans votre domaine.
Rejoindre LayerScale Advisory, c'est :
* Intégrer une entreprise à taille humaine offrant un environnement convivial.
* Bénéficier d'un accompagnement régulier à travers des suivis personnalisés avec votre manager.
* Accéder à des formations continues grâce à nos partenariats et obtenir des certifications reconnues.
* Travailler sur des projets technologiques innovants et stimulants.
* Bénéficier d'un équilibre respecté entre vie professionnelle et personnelle, avec la possibilité de télétravail selon le client.
* Contribuer à une entreprise engagée dans une politique RSE ambitieuse.
Type d'emploi : Temps plein, CDI
Statut : Cadre
Rémunération : à partir de 50 000,00€ par an
Avantages :
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Horaires :
* Du lundi au vendredi
* Travail en journée
Rémunération supplémentaire :
* Prime annuelle
Lieu du poste : Télétravail hybride (75002 Paris)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
