id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
0459839,https://candidat.pole-emploi.fr/offres/recherche/detail/0459839,2025-01-09,"Offre d'emploi Data Scientist Power Bi F/H - Système, réseaux, données (H/F) - 69 - LYON 01 - 0459839 | France Travail",69 - LYON 01,"Descriptif du poste:

Notre agence GESER-BEST Lyon recherche un.e Data Scientist (Power BI) H/F.
Conception, développement et maintenance des rapports Power BI : Définir et produire des rapports et statistiques à partir des données disponibles.
Maintenance et évolution du datamart : Assurer la mise à jour et l'intégrité des données utilisées pour la génération des rapports.
Maintien en condition opérationnelle du logiciel d'alimentation du cube (SnowMirror) : Veiller au bon fonctionnement du logiciel et effectuer les actions nécessaires pour le maintenir opérationnel.
Collaboration avec les Business Analysts ServiceNow pour comprendre les besoins métiers et adapter les solutions de reporting en conséquence

Profil recherché:

De formation Bac + 5 en Data Science, vous avez une expérience significative en tant que concepteur et développeur Power BI.
➡️ Compétences requises
Vous avez une expérience significative en tant que concepteur et développeur Power BI.
Vous maîtrisez les outils de SQL Server et avez déjà travaillé sur des projets nécessitant une gestion de données complexe.
La connaissance de ServiceNow serait un atout.
Vous êtes autonome, rigoureux et capable de travailler en équipe avec des profils techniques et métiers.
Vous avez un niveau d'anglais professionnel vous permettant de collaborer facilement avec des équipes internationales.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Geser best,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
0458394,https://candidat.pole-emploi.fr/offres/recherche/detail/0458394,2025-01-09,"Offre d'emploi Data Scientist Expérimenté F/H - Système, réseaux, données (H/F) - 92 - COURBEVOIE - 0458394 | France Travail",92 - COURBEVOIE,"Descriptif du poste:

Au sein de Technology Consulting, Data & Analytics renforce ses équipes. Ses domaines d'interventions sont très larges (marketing, industrie, secteur public, énergie, retail et consumer product, etc.). Avec plus de 500 missions dans le domaine de l'analytics et du Big Data, nous sommes le premier cabinet de conseil en France dans le secteur. Nos consultants bénéficient de l'encadrement d'un large pool de managers, tous issus des meilleures formations et ayant des expertises techniques et métiers qui permettent à nos équipes d'être rapidement formées aux nouvelles méthodes et outils.
 
En outre, pour accélérer notre veille technologique, nous avons ouvert à la Tour First, un Lab de 600m² dédié à l'innovation autour du digital, de la data et de la blockchain. Déjà 40 nouvelles applications y ont vu le jour cette année.
 
Vous êtes Data Scientist, dataminer, architecte Big Data, consultant BI... H/F à la recherche d'une équipe dynamique, à la pointe des technologies et des innovations en Data Science, au service des entreprises les plus data driven, n'hésitez pas à nous contacter pour se rencontrer.
 
Vos missions  :
 
Pour soutenir notre développement dans les domaines « Analytics » (Analyse quantitative de données, datamining, Big data, Data Science.), vous êtes responsable de la réalisation de projet d'analyse quantitative de données, datamining dans un contexte souvent CRM - Marketing : segmentations, scores d'appétence, reportings analytiques, prévisions ...
 
Vous intervenez sur la définition de la stratégie en matière de gestion des données de nos clients ou sur le pilotage du déploiement de solutions technologiques Big Data. A partir de besoins métiers exprimés, vous encadrez l'équipe-projet et conduisez personnellement les aspects les plus sensibles de la mission client.
 
Grâce à votre expérience, vous devez être en mesure de proposer et mettre en œuvre des méthodologies susceptibles de répondre efficacement et opérationnellement aux attentes du client dans le respect des délais et du budget prévu.
 
Vous développez une expertise sectorielle et devez être force de proposition sur les sujets et offres à présenter à nos clients pour les accompagner dans l'excellence de leur activité.
 

Profil recherché:

H/F, de formation supérieure de haut niveau en mathématiques / statistiques ou économétrie (écoles type ENSAE / ENSAI, ENSTA, Centrale Paris...), vous bénéficiez d'une expérience de 2 ans minimum idéalement acquise dans un cabinet de conseil ou au sein d'un département étude/connaissance client d'un grand groupe.
 
Vous maitrisez les principaux logiciels statistiques (R, SPSS, Modeler, SAS, etc.), les langages SQL et programmation (C, VBA, Python, etc.).
 
Doté(e) d'un excellent sens relationnel, vous savez allier le sens de l'analyse et de la synthèse, rigueur et méthode. Vous êtes dynamique, autonome et responsable.
Curieux(se), vous faites preuve d'esprit d'équipe et de leadership.
 
Vivez l'expérience EY Consulting, rejoignez-nous !
 
Et parce que nous savons qu'un job n'est pas juste un job, chez EY nous mettons un point d'honneur à offrir à nos collaborateurs une expérience qui les accompagnera à vie dans leur carrière. Vous aurez l'opportunité :
De travailler pour les plus grands clients internationaux leaders dans leurs secteurs, au sein d'équipes diverses et multiculturelles
De suivre un programme de formation complet et personnalisé, et d'avoir un mentor tout au long de votre carrière
D'appartenir à des communautés de compétences et sectorielles internationales, composées de professionnels parmi les meilleurs en Europe
De contribuer à un conseil zéro carbone. EY place la RSE au cœur de son projet stratégique avec pour ambition de faire évoluer ses pratiques internes  (outil de calcul de l'impact de nos missions, zéro papier, usages numériques..)
De vivre des mobilités géographiques et de pouvoir découvrir d'autres cultures grâce à notre programme Mobility4U
De s'engager à travers nos réseaux internes autour de sujets liés à l'écologie, la diversité et l'inclusion, et de prendre part en tant que mécène aux initiatives de notre très active fondation sur des grandes causes à impact
D'être présent à de nombreux événements made in EY (prix de l'entrepreneur de l'année, Woman In, T-DAY, Sustainable Futures, etc.)
Dans le cadre de sa politique Diversité, Equité et Inclusion, EY étudie,  toutes candidatures dont celles de personnes en situation de handicap.  ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ernst & young,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
0454113,https://candidat.pole-emploi.fr/offres/recherche/detail/0454113,2025-01-09,Offre d'emploi Data Scientist Maitrisant - Servicenow/BigQuery/Dataviz (H/F) - 59 - LILLE - 0454113 | France Travail,59 - LILLE,"ASFOTEC - Make IT Simple
Nous sommes une entreprise de services numériques Lilloise créée en 2017, à taille humaine et qui met l'humain au centre de sa préoccupation.
Grâce aux compétences et à l'expérience de notre équipe, nous accompagnons aujourd'hui nos clients grands comptes et PME de la région Lilloise dans leurs défis numériques et nous créons également nos propres solutions BtoB et BtoC dans notre pôle de Recherche et Développement.
Compétences techniques : 
* Servicenow - Confirmé - Important
* BigQuery - Confirmé - Important
* Dataviz - Confirmé - Important
Seules seront considérées, les personnes ayant déposé leurs CV sur La plate-forme des tests evalil et ayant passées le test technique suivant :
https://candidate.evalil.com/test/671b7420d35be93152f7fe85
N.B : N'oubliez pas de soumettre votre Candidatures avec votre CV sur Indeed.
Profil recherché:
Votre Mission :
Intervenant auprès des Métiers, vous exploitez, analyser et évaluer la richesse, de données structurées ou non, appartenant à l'entreprise ou non, pour établir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise.
Vos activités :
* Appliquez des techniques (statistiques, text mining, comportementales, géolocalisation, etc.) d'extraction et d'analyse d'informations obtenues à partir de gisements de données (Big Data).
* Obtenez des données adéquates, trouvez les sources de données pertinentes, faites des recommandations sur les bases de données à consolider, modifier, rapatrier, externaliser ou internaliser. Concevez des datamarts, voire des entrepôts de données (data warehouses).
* Évaluez la qualité et la richesse des données, analysez-les et restituez les résultats pour ensuite les intégrer dans le système d'information cible du Métier.
* Analysez les données pour traduire une problématique Métier en problème mathématique/statistique et réciproquement.
* Comparez et évaluez différents modèles ou méthodes de calcul et anticipez les avantages et inconvénients dans un environnement Métier.
Connaissance linguistique :
Anglais Professionnel (Impératif)
Type d'emploi : Temps plein, CDI
Type d'emploi : Temps plein, CDI
Statut : Cadre
Avantages :
* Flextime
* Intéressement et participation
* Prise en charge du transport quotidien
* RTT
* Travail à domicile occasionnel
Horaires :
* Du lundi au vendredi
* Période de travail de 8 Heures
Rémunération supplémentaire :
* Heures supplémentaires majorées
* Primes
Lieu du poste : Télétravail hybride (Lille)
Date de début prévue : 09/01/2025","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0450146,https://candidat.pole-emploi.fr/offres/recherche/detail/0450146,2025-01-09,Offre d'emploi Data Scientist (Recherche quantitative données ESG) (IT) / Freelance (H/F) - 75 - 0450146 | France Travail,75,"Bonjour, 
Dans le cadre de ses projets clients, Visian est à la recherche d'un data scientist spécialisée dans la recherche quantitative.
Missions principales :
? Pilotage strate?gique et ope?rationnel :
o De?finition et coordination de la strate?gie des projets innovants en veillant a? re?pondre aux besoins actuels et anticipe?s des me?tiers.
o Structuration et supervision de la mise en ?uvre des projets, en garantissant la qualite?, la pertinence et l?impact des livrables.
? De?veloppement me?thodologique :
o E?laboration de nouvelles me?thodologies pour re?pondre a? des proble?matiques
complexes, comme la mode?lisation des risques climatiques, l?e?valuation ESG,
ou l?analyse des donne?es massives.
o Tests et validation des me?thodologies via des prototypes et des e?tudes de
faisabilite?, en inte?grant les meilleures pratiques scientifiques et technologiques.
? Recherche et publication :
o Re?daction et publication des articles de recherche dans des revues
acade?miques ou professionnelles de haut niveau, afin de partager les
innovations me?thodologiques et technologiques issues des projets.
? Veille et exploration :
o Garantie d?une veille scientifique et technologique sur les avance?es pertinentes
(climat, ESG, intelligence artificielle, gestion des donne?es, strate?gies
quantitatives, optimisation, etc.).
o Identification et exploration des opportunite?s e?mergentes pour maintenir une
position de leader sur les sujets d?innovation.
Profil candidat:
Data Scientist senior : 
Grande expertise en recherche quantitative (construction de portefeuille, optimisation, mode?le de risque)
- Grande expertise sur les sujets climatiques (mode?lisation de risque de transition, physique)
- De?veloppement : Python / R
- Contexte international : francophone et anglophone.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
0449897,https://candidat.pole-emploi.fr/offres/recherche/detail/0449897,2025-01-09,Offre d'emploi Data Scientist (IA Generative) (IT) / Freelance (H/F) - 75 - 0449897 | France Travail,75,"La Direction Financière lance un projet de transformation Data / IA Gen avec l'intégration de l'Intelligence Artificielle Générative dans les processus internes de l'ensemble du Pôle Finances et Stratégie.
 
Nous cherchons un Data scientist capable d'accompagner le projet sur une période de 6 mois dans un premier temps afin de mettre en place une gouvernance et un dispositif adaptés au déploiement et à l'utilisation de l'IA/IA générative.
 
Nous souhaitons à présent, pour engager la Finance dans ce projet de transformation, être accompagné pour :
 
Elaborer une stratégie d'implémentation (scoping, méthodologie de sélection, roadmap) et un set up de gouvernance (rôle et responsabilité, organisation, comitologie, processus et imbrications avec les différentes directions)
Identifier le plan d'actions nécessaire à l'implémentation des cas d'usage
Analyser les implications technologiques et opérationnelles de l'intégration de l'IA générative, notamment en termes d'évolutions fonctionnelles induites et d'infrastructure IT,
Proposer une méthodologie réaliste de déploiement,
Identifier les conséquences en termes de compétences requises et de soutien aux équipes (formation et accompagnement)
Proposer des actions de change management pour faciliter l'adoption de l'IA générative dans métiers
 
Rôle du Data Scientist au sein du projet :
 
Réaliser tout le cycle de valorisation de la donnée : choix, collecte, analyse de qualité de donnée, redressement, préparation, puis valorisation spécifique à la Data Science (analyse prédictive voir prescriptive, mise en place d'algorithmes d'apprentissage automatique ou profond, conception de Data Visualization dynamique, Data Storytelling, etc.)
Garantir la qualité des données : les rassembler, les modéliser et en vérifier la véracité.
Etablir des scénarios permettant de comprendre et d'anticiper de futurs levier Métiers ou opérationnels pour l'entreprise.
Créer des algorithmes de recherche de données qui permettent d'explorer les données utiles
Appliquer des techniques (statistiques, text mining, comportementale, géolocalisation, ?), d'extraction et d'analyse d'informations, obtenues à partir de gisements de données (Big Data)
Évaluer la qualité et la richesse des données (les rassembler, les modéliser et en vérifier la véracité).
Analyse des résultats pour ensuite les intégrer dans le système d'information cible du Métier
Analyse des données pour traduire une problématique Métier en problème mathématiques/statistiques et réciproquement
Comparer et évaluer différents modèles ou méthodes de calcul, et anticiper les avantages et inconvénients dans un environnement Métier
Profil candidat:
Expertise spécifique :
Compétences en data science (méthodes et langages)
Maîtrise des outils Data, IA et LLM","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Profession libérale,True
0441800,https://candidat.pole-emploi.fr/offres/recherche/detail/0441800,2025-01-09,Offre d'emploi Alternant Data Engineer - Data Analyst - Data Scientist pour Rentrée 2025 H/F - 59 - LILLE - 0441800 | France Travail,59 - LILLE,"POSTE : Alternant Data Engineer - Data Analyst - Data Scientist pour Rentrée 2025 H/F
DESCRIPTION : Notre école recherche activement pour une entreprise partenaire, plusieurs Data Engineer / Data Analyst / Data Scientist en alternance pour une durée de 24 mois dans le but de suivre en parallèle une formation en Master Ingénierie des Données

Attention : Partenariat exclusif avec notre école

Vos missions :
- Effectuer l'intégration et la construction des offres Data & IA ;
- Accompagner l'équipe dans la construction, la structuration et l'intégration des offres Data & IA ;
- Automatiser et industrialiser des solutions ;
- Intégrer les offres de solutions de monitoring, alerting, restriction de droits ;
- Effectuer la veille technologique autour de la Data, l'IA, POC, tests de performances et comparaisons de solutions.
- Prise en charge du transport quotidien
- RTT
PROFIL : Vous êtes diplômé(e) d'un Bac +3 et vous disposez d'une expérience en développement Python ou Data (en stage ou en alternance).

Vous avez des compétences en :
- Python (écosystème Data Science et Machine Learning), Scala ou Java
- Bases de données relationnelles et SQL
- Un domaine d'application de méthodes statistiques et ML
- Linux
- Git, Docker, Web development (APIs)
- Vous avez l'habitude d'utiliser github
- Vous êtes rigoureux, impliqué et vous avez un bon relationnel","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Epsi lille,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
0440854,https://candidat.pole-emploi.fr/offres/recherche/detail/0440854,2025-01-09,Offre d'emploi Data Scientist Senior Banque - Assurance H/F - 92 - NEUILLY SUR SEINE - 0440854 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Data Scientist Senior Banque - Assurance H/F
DESCRIPTION : Nous recherchons plusieurs consultants séniors pour venir renforcer les expertises Data du cabinet. Vous évoluerez sur des périmètres clients divers tels que :
* Analytics et Data Intelligence
* DataScience et Big Data
* Business intelligence et Data Visualisation
* Méthodes et modélisation statistiques
* Evolutions réglementaires (BCBS 239, Risques climatiques)
* Impacts métiers (Marketing automation, Uplift

en vous appuyant sur les outils & technologies suivants :
* Python / R / Spark / SAS
* Solution data science type Dataiku

Au sein de la communauté Data, vous serez amené à :
* Participer avec nos autres experts aux réflexions & travaux du domaine d'excellence Data du groupe : veille, événements, création de contenus, soutien aux initiatives R&D, réalisation de cas d'usage data science etc.
* Participer à des réponses à appel d'offres
* Participer à de la veille
* Participer à la vision et porter les convictions du cabinet sur les sujets Data
PROFIL : Les principaux attendus pour ce poste sont les suivants :
* Diplômé(e) d'un Bac +5 en mathématiques appliquées ou statistiques avec une spécialisation dans les techniques de Machine Learning, vous disposez d'une expérience pratique d'au moins 7 ans sur du développement dans les langages Python, R, SAS Toute candidature de jeune diplômé ne sera pas traitée.
* Vous connaissez le monde de la banque / assurance et justifiez d'une expérience minimum de 4 ans dans ce secteur
* Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
* Anglais obligatoire","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,80500.0,Demeter,Expérience exigée,Contrat à durée indéterminée,False
0439696,https://candidat.pole-emploi.fr/offres/recherche/detail/0439696,2025-01-09,Offre d'emploi Senior Data Scientist IA H/F - 92 - NANTERRE - 0439696 | France Travail,92 - NANTERRE,"POSTE : Senior Data Scientist IA H/F
DESCRIPTION : Contexte de la mission : 
Au sein d'un centre de services partagé dédié aux solutions informatiques et télécommunications, le département IA/DM est responsable de la mise en oeuvre de projets data science et intelligence artificielle. Le projet sur lequel vous interviendrez concerne la mise à jour du modèle de prévision des pièces de rechange pour les actions de maintenance dans un environnement industriel. L'objectif principal est d'optimiser les prévisions de consommation nettes des pièces de rechange, en tenant compte des besoins de maintenance tout en maîtrisant les niveaux de stock.

Objectifs de la mission : 
Vous ferez partie de l'équipe dédiée à l'intelligence artificielle et à la data science pour la gestion des prévisions de stocks. Vos principales responsabilités seront de :
- Développer des modèles de machine learning pour la prévision des stocks et des séries temporelles dans un environnement contraint.
- Assurer la mise en production des solutions développées, garantissant leur robustesse et scalabilité.
- Utiliser des outils DEVOPS pour la gestion des projets (Gitlab, Jira, Confluence).
- Collaborer avec les parties prenantes pour comprendre et traduire les besoins métier en solutions techniques adaptées.

Compétences techniques requises :
- Langages : Expertise en Python et SQL, maîtrise des techniques de machine learning et statistiques. La connaissance du langage R est un plus.
- DEVOPS : Maîtrise des outils Gitlab, Jira, Confluence, et des processus CI/CD pour assurer l'intégration continue des projets.
- Infrastructures : Compétence en environnement conteneurisé (Openshift, Docker).
- Pratiques Agile : Expérience de travail en méthodes agiles (Scrum), gestion de tickets, estimation des efforts.

Qualités recherchées :
- Autonomie, rigueur et sens de l'organisation dans la gestion des projets.
- Excellentes compétences en communication pour animer les ateliers métiers et rédiger des spécifications techniques claires.
- Force de proposition et curiosité intellectuelle pour améliorer les pratiques au sein de l'équipe projet.
- Une connaissance des enjeux spécifiques à l'industrie et à la gestion de stocks est un atout.
PROFIL : Profil souhaité :
- Expérience de 8 ans minimum dans un rôle similaire, avec une expertise en Data Science appliquée à la gestion des stocks ou à des problématiques similaires.
- Solide capacité d'analyse et d'adaptation, sens du service et capacité à travailler en équipe.
- Motivé(e) et proactif(ve), prêt(e) à relever les défis technologiques et à contribuer à l'évolution des solutions.","
Contrat à durée indéterminée

Contrat travail
",unspecified,58000.0,65000.0,Soredi,Expérience exigée,Contrat à durée indéterminée,False
0439398,https://candidat.pole-emploi.fr/offres/recherche/detail/0439398,2025-01-09,Offre d'emploi Consultant Datascientist - Risques de Crédit & Climatiques H/F - 92 - NEUILLY SUR SEINE - 0439398 | France Travail,92 - NEUILLY SUR SEINE,"POSTE : Consultant Datascientist - Risques de Crédit & Climatiques H/F
DESCRIPTION : VOTRE FUTUR
Dans le cadre du renforcement de nos domaines d'excellence Data (Modélisation) et Entreprises & Finance Durables (Risques Climatiques), vous intervenez en tant que consultant data scientist sur des missions de modélisation des risques et vous prenez en charge les phases de traitement de la donnée, d'analyse de la mesure du risque (crédit, mais aussi physique, transition, biodiversité) pour nos clients, de calcul d'impact de nos modèles sur les outils de pilotage du risque (RWA, coût du risque, rating, score d'octroi, cartographies, CSRD, stress test climatique) en couvrant des problématiques de risque analytique et modélisation.
Au coeur d'une équipe, qui travaille conjointement avec des chercheurs sur le risque climatique et les modèles d'IA, vous intervenez en tant que consultant sur des missions de modélisation de ces risques telles que :
· Traitement des données : cartographie, analyse de la qualité et de la stabilité des données,
· Mise en place de modèles de notation de risque climatique ou de crédit,
· Modélisation des paramètres bâlois (PD, LGD) pouvant intégrer le risque climatique,
· Impact du risque climatique sur les provisions IFRS 9 et sur les RWA,
· Mise en place de stress tests climatiques,
· Mise en place de méthodologie de stress climatique pour couvrir les impacts du risque physique et de transition,
· Etude du risque biodiversité sur un portefeuille client,
· Mise en place de cartographie de portefeuille : identification d'actifs Green, sensibles au risque de transition, physique, biodiversité,
· Evaluation d'émissions carbones et identification de trajectoire net zéro
Vous êtes amené à travailler en coopération avec les différents métiers de la Banque ou de l'Assurance (Risques, Data, RSE, Finance, Stratégie, Crédit, Informatique).
Et en interne :
· Vous participez aux réponses à appels d'offres sur votre spécialité
· Vous contribuez à la production de contenus d'expertise (podcasts, focus, articles, interviews et tables rondes) pour les Domaines d'Excellence Data et Entreprises & Finance Durables
· Vous jouez un rôle de référent pour les consultants plus juniors
· Vous bénéficiez de notre programme de formations certifiantes spécialisées en data (Data Science, Machine Learning Engineer, CDO) ainsi qu'à un large choix de formations en ligne sur l'ensemble des expertises portées par le groupe Square.
PROFIL : VOS TALENTS
· Diplômé d'un Bac +5 d'études supérieures en statistique (ENSAI, ENSAE, ISUP, ESA, ISFA, Grandes écoles d'Ingénieur), vous disposez d'une expérience pratique importante de modélisation dans des environnements de type R, Python ou SAS.
· Vous maîtrisez entre autres, les problématiques de modélisation (paramètres de risque de crédit, spatial) et les enjeux de la data (traitement, qualité de données)
· Vous êtes capable de travailler en autonomie et de communiquer autour des tâches qui vous sont confiées.
· Rigoureux dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps. Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs de Square.
· Vous maîtrisez un anglais courant
DONNER DU FUTUR AU TALENT
Square Management vous accompagnera pour développer vos talents en vous appuyant sur :
* Notre programme de formations personnalisé, le ""Square Institute""
* Notre équipe de chercheurs rattachée au Square Research Center
* Notre accompagnement managérial personnalisé
* Notre système de mentorat unique
* Le partage d'expertise par le biais des Domaines d'Excellence
* Notre système de rémunération variable attractif !
Attentif au bien-être de ses collabs, Square Management est à l'écoute des appétences de ses consultants et propose une ambiance de travail exigeante et conviviale !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Square management,Expérience exigée,Contrat à durée indéterminée,False
0438186,https://candidat.pole-emploi.fr/offres/recherche/detail/0438186,2025-01-09,Offre d'emploi Data Scientist Power Bi H/F - 69 - LYON 01 - 0438186 | France Travail,69 - LYON 01,"POSTE : Data Scientist Power Bi H/F
DESCRIPTION : Notre agence GESER-BEST Lyon recherche un.e Data Scientist (Power BI) H/F.

Missions
- Conception, développement et maintenance des rapports Power BI : Définir et produire des rapports et statistiques à partir des données disponibles.
- Maintenance et évolution du datamart : Assurer la mise à jour et l'intégrité des données utilisées pour la génération des rapports.
- Maintien en condition opérationnelle du logiciel d'alimentation du cube (SnowMirror) : Veiller au bon fonctionnement du logiciel et effectuer les actions nécessaires pour le maintenir opérationnel.
- Collaboration avec les Business Analysts ServiceNow pour comprendre les besoins métiers et adapter les solutions de reporting en conséquence
Nos avantages :
- Gestion à taille humaine
- Suivi de mission régulier
- Accompagnement pour une montée en compétence rapide
- Mobilité géographique possible
- Evènements afterwork / teambuilding /caritatifs
- Politique de cooptation
- Offres CSE
- Process d'intégration
- Formation continue.
PROFIL : De formation Bac +5 en Data Science, vous avez une expérience significative en tant que concepteur et développeur Power BI.

Compétences requises
- Vous avez une expérience significative en tant que concepteur et développeur Power BI.
- Vous maîtrisez les outils de SQL Server et avez déjà travaillé sur des projets nécessitant une gestion de données complexe.
- La connaissance de ServiceNow serait un atout.
- Vous êtes autonome, rigoureux et capable de travailler en équipe avec des profils techniques et métiers.
- Vous avez un niveau d'anglais professionnel vous permettant de collaborer facilement avec des équipes internationales.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Geser best,Expérience exigée,Contrat à durée indéterminée,False
0442933,https://candidat.pole-emploi.fr/offres/recherche/detail/0442933,2025-01-09,Offre d'emploi Team Manager Data Science H/F - 69 - VENISSIEUX - 0442933 | France Travail,69 - VENISSIEUX,"POSTE : Team Manager Data Science H/F
DESCRIPTION : Qu'est-ce que vous y gagnez ?

Vous aurez la possibilité de découvrir et de vous développer dans un groupe leader à l'échelle mondiale et une organisation Digital & IT innovante.

Innover avec la data science en ayant un impact mesurable en matière de durabilité vous passionne ? Chez Volvo Group Digital & IT (VG D&IT), nous sommes à la pointe de l'utilisation des données pour créer un impact significatif dans les industries du monde entier. Nous recherchons des personnes expérimentées pour rejoindre notre équipe diversifiée et dynamique, où vous collaborerez avec des experts de différents domaines pour fournir des solutions data et IA complètes pour des utilisateurs du monde entier.

Ce que vous ferez

Le chapter Data Scientist est basé en Suède (Gothenburg et Eskilstuna) et en France (Lyon). Les postes de Chapter Lead seront responsables des équipes locales, une en France et une en Suède.

En tant que Data Scientist Chapter Lead, vous allez :
- Collaborer avec des équipes internationales diverses axées sur la création de valeur pour les clients et les parties prenantes.
- Adopter une approche globale de la data science, de la compréhension des besoins métiers à l'industrialisation des solutions et l'amélioration continue.
- Apporter votre expertise dans différents domaines et secteurs au sein du groupe Volvo, allant des camions, bus, et équipements de construction, aux solutions énergétiques, technologies autonomes, services financiers, et plus encore.
- Maîtriser les domaines clés de la data science : statistiques, informatique, architecture cloud, LLMs, et langages de programmation associés.
- Exceller dans la communication avec vos collègues et collaborateurs du monde entier, couramment en anglais et de préférence dans la langue locale.

Plus précisément, en tant que responsable hiérarchique, vous devrez :
- Aider à créer le bon environnement pour que les membres du chapter (Data Scientists) puissent développer leurs compétences.
- Coacher les membres de l'équipe et développer le niveau d'expertise du chapter à travers la montée en compétences et en soutenant les bonnes pratiques, l'adoption de technologies pertinentes ainsi que la communication.
- Contribuer à la Data Science Community du groupe Volvo et faciliter le partage des connaissances entre les différents domaines.
- Gérer les ressources et les nouvelles demandes en data science, attirer et fidéliser les talents.

Atouts supplémentaires :
- Expérience managériale antérieure et responsabilité d'équipes dans des domaines techniques.
- Connaissance et expérience pratique de DevSecOps et des pratiques d'ingénierie logicielle dans le contexte de la data science.

Qui êtes-vous ?

Le candidat idéal doit penser et agir stratégiquement, gérer l'ambiguïté et les priorités de façon factuelle, collaborative et orientée business pour obtenir un impact réel.

Ce rôle nécessite de solides compétences en communication et une passion pour guider, inspirer, et faire évoluer les gens.

En tant que chapter lead et responsable hiérarchique, nous attendons que vous fassiez évoluer votre champ de responsabilités en établissant les priorités pertinentes. Nous encourageons la capacité à faire progresser le business, à saisir les opportunités et les idées, et à les transformer en valeur (financière, culturelle, ou sociale) pour les autres métiers. Nous créons un environnement où les améliorations continues et l'apprentissage renforcent les résultats de notre travail.

Pour atteindre nos objectifs, nous collaborons au sein des équipes et aussi entre les différentes équipes. Nous favorisons le dialogue ouvert et le travail collectif pour créer un sentiment d'unité et de confiance. Nous créons également un environnement de travail où la diversité des compétences, des opinions et des cultures est valorisée.

Nous attachons une grande importance à la confidentialité de vos données et n'acceptons donc pas les candidatures par mails.

Qui nous sommes et en quoi nous croyons  
L'accent que nous mettons sur l'inclusion, la diversité et l'équité permet à chacun d'entre nous d'apporter toute son authenticité au travail et de s'épanouir en offrant un environnement sûr et favorable, exempt de harcèlement et de discrimination. Nous nous engageons à supprimer les barrières qui pourraient exister pour nous rejoindre, c'est pourquoi nous vous demandons, même si vous pensez ne pas répondre à toutes les qualifications de la description du poste, de postuler et de nous laisser décider.

En postulant à cet emploi, vous avez la possibilité de rejoindre le Groupe Volvo. Chaque jour, dans le monde entier, nos","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Volvo group,Expérience exigée,Contrat à durée indéterminée,False
