id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7533864,https://candidat.pole-emploi.fr/offres/recherche/detail/7533864,2024-11-15,"Offre d'emploi Data scientist expérimenté F/H - Système, réseaux, données (H/F) - 31 - RAMONVILLE ST AGNE - 7533864 | France Travail",31 - RAMONVILLE ST AGNE,"Descriptif du poste:






Dans ce cadre, nous cherchons un Data Scientist expérimenté pour renforcer l'équipe avec un focus sur l'observation de la terre.



En tant que Data Scientist, vous devrez :



Comprendre le besoin métier et formuler le problème en tenant compte des données disponibles, des contraintes du projet.

Analyser les approches possibles et explorer la littérature scientifique pertinente si nécessaire.

Concevoir, mettre en œuvre et tester des algorithmes (traitement du signal, statistique, ML ou DL suivant le besoin) jusqu'à leur industrialisation,

Développer des data visualisations (dashboard, streamlit) si nécessaire,

Participer ponctuellement à des appels d'offre : compréhension du besoin, chiffrage des activités, rédaction de la partie technique des propositions.

Être force de proposition pour améliorer nos pratiques data/IA/ML (collaboration, pratiques de code, standardisation des solutions, .) au sein du Datalab, de la Direction Advanced Tech et de CLS au global.



Participer activement à la vie d'équipe du Datalab (partage d'expérience, veille technologique)


Profil recherché:
Ingénieur de formation ou titulaire de Master statistiques, mathématiques ou data science, vous avez minimum 4 années d'expérience en machine learning/deep learning, particulièrement en applications géospatiales pour l'observation de la terre.



Vous aimez traduire des problématiques métiers complexes en solutions analytiques concrètes, travailler avec les équipes métiers et participer activement à l'amélioration continue des pratiques data/IA.



Vous maîtrisez :



- Le langage python et ses principales librairies en data science (pandas, scikit-learn),



- Le framework pytorch et son écosystème (lightning, torchgeo),



- La manipulation et le traitement des données géospatiales (rasterio, xarray, geopandas),



- L'utilisation de Git, docker et les bonnes pratiques de développement de code



La connaissance des technologies big data (Hadoop/Spark), cloud (AWS) et orchestration (Kubernetes, Kubeflow, Sagemaker) est un plus.









Nous souhaitons intégrer à nos équipes des collaborateurs enthousiastes, passionnés et curieux. L'ouverture d'esprit, l'aisance relationnelle, la flexibilité, l'autonomie et l'esprit d'analyse sont attendus.



Enfin si pour vous l'esprit d'équipe est primordial, que vous êtes force de proposition, et que votre motivation est sans faille, alors n'hésitez plus, et venez nous rejoindre pour participer à l'animation de l'équipe du Datalab de CLS.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cls,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
7545046,https://candidat.pole-emploi.fr/offres/recherche/detail/7545046,2024-11-14,"Offre d'emploi Data Steward F/H - Système, réseaux, données (H/F) - 69 - VILLEURBANNE - 7545046 | France Travail",69 - VILLEURBANNE,"Descriptif du poste:

Si vous êtes passionné.e par l'Agilité et la Data, cette opportunité pourrait bien être celle que vous attendiez !  
 
Nous poursuivons notre croissance et avons besoin de votre expertise pour accompagner un de nos clients sur des projets ambitieux. En tant que Data Steward / Scrum Master, vous jouerez un rôle clé dans le déploiement des solutions data et l'optimisation des processus agiles.   
 
 
Vos missions au quotidien :
- Accompagner l'équipe dans la gestion du backlog pour garantir le bon déploiement des offres à grande échelle
- Piloter les cérémonies agiles (sprint planning, rétrospective, daily meetings) en tant que Scrum Master pour favoriser une démarche Agile fluide
- Superviser la data gouvernance : gestion des demandes de validation, soutien aux équipes de production applicative et édition
- Rédiger des documentations utilisateurs claires et précises pour accompagner le déploiement des solutions

Profil recherché:

Les compétences que nous recherchons :
- Python : niveau confirmé
- Elasticsearch : niveau confirmé
- Anglais professionnel : capacité à échanger aisément dans un contexte international
 
 
Quelques infos importantes à retenir :
- Expérience de 5 ans minimum sur un poste similaire
- Possibilité de télétravail (2 jours / semaine)
 
Avantages à la clé :
- 15 jours de RTT (100% ""salarié"" & Rachat à 125%)
- Participation aux bénéfices
- Indemnité de déplacement (6€ net / jour OU 50% du titre de transport)
- Plan Epargne Entreprise
- Prime de vacances
- Avance sur salaire
- Comité Social et Economique
 
 
Si vous êtes prêt.e à relever ce défi et à contribuer à des projets stimulants, n'hésitez pas à postuler dès maintenant !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Celad,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
7536488,https://candidat.pole-emploi.fr/offres/recherche/detail/7536488,2024-11-14,Offre d'emploi Data Analyst Expérimenté H/F - 75 - 7536488 | France Travail,75,"Au sein de Technology Consulting, Data & Analytics renforce ses équipes. Ses domaines d'interventions sont très larges (marketing, industrie, secteur public, énergie, retail et consumer product, etc.). Avec plus de 500 missions dans le domaine de l'analytics et du Big Data, nous sommes le premier cabinet de conseil en France dans le secteur. Nos consultants bénéficient de l'encadrement d'un large pool de managers, tous issus des meilleures formations et ayant des expertises techniques et métiers qui permettent à nos équipes d'être rapidement formées aux nouvelles méthodes et outils.
 
En outre, pour accélérer notre veille technologique, nous avons ouvert à la Tour First un Lab de 600m² dédié à l'innovation autour du digital, de la data et de la blockchain. Déjà 40 nouvelles applications y ont vu le jour cette année.
 
EY Analytics recrute un Data Analyst (H/F). Vous rejoindrez une équipe dynamique, enthousiaste et multiculturelle et vous aurez l'occasion d'intervenir sur des projets transformatifs et innovants.
Vos missions
Vous accompagnerez nos clients sur leurs différents besoins de traitement de données, d'analyses et de mise en place de reporting
Concevoir, implémenter et développer des solutions de reporting, d'analyse de données ou de visualisations de données (Power BI, Tableau.)
Préparer les données (contrôle de qualité, de cohérence, transformations.), aider à construire un prototype pour ensuite interpréter les données et analyser les résultats
Rencontrer les parties prenantes de l'entreprise pour recenser les besoins et définir les exigences métiers.
Se synchroniser avec les intervenants techniques pour examiner le code et anticiper les points de difficultés","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
7536417,https://candidat.pole-emploi.fr/offres/recherche/detail/7536417,2024-11-14,Offre d'emploi Data Strategist Expérimenté H/F - 75 - 7536417 | France Travail,75,"Au sein d'EY Consulting, EY Data & Analytics est en charge d'accompagner nos clients sur les problématiques autour de la Data : de la stratégie, à la mise en œuvre opérationnelle de projets data (Analytics, Intelligence Artificielle, Business Intelligence.).
 
EY Data & Analytics en France c'est :
une équipe de plus de 100 consultants data, aux profils très divers, permettant de couvrir l'ensemble des problématiques et de s'enrichir mutuellement
un Lab d'une surface de 600m² dédiée à l'innovation autour de la Data
le leader mondial du conseil en innovation (rapport Forrester)
une équipe expérimentée, gage d'excellence pour encadrer les projets et vous faire grandir
des projets d'une grande diversité, auprès des plus grands clients nationaux et internationaux
 
Pour renforcer nos équipes, EY Data & Analytics recrute un Data Strategist (H/F).
Vous rejoindrez la communauté Data Strategy européenne forte d'une vingtaine de collaborateurs à Paris. Une équipe expérimentée, dynamique, enthousiaste et multiculturelle et vous aurez l'occasion d'intervenir sur des projets transformatifs et innovants, en France ou à l'étranger.
 
Vos missions
 
Vous accompagnerez nos clients dans la définition et la mise en œuvre de trajectoire data alignée avec leurs objectifs stratégiques. Vous contribuerez à des projets au croisement des stratégies métiers et des nouvelles technologies, notamment dans les initiatives de transformation liée à la donnée.
A ce poste, vous êtes amené(e) à intervenir auprès de Directeurs Généraux, des Directions opérationnelles métier, des Chief Data Officer (CDO), des Directeurs des Systèmes d'information et des Directeurs du Digital ou de la Transformation pour réaliser des missions à forte valeur ajoutée.
 
Vos principales missions seront :
 
Accompagnement de Chief Data Officer dans la structuration du Data office, l'animation et l'évangélisation, la définition de trajectoire, l'identification de cas d'usage, le pilotage de POC
Analyse de maturité Data, Audit de l'existant
Elaboration de trajectoire et schéma directeur data pour aligner les initiatives et projets data avec la stratégie business
Animation d'atelier, idéation, définition et valorisation de nouveaux cas d'usages data
Structuration et pilotage de programme de transformation / d'innovation data
Définition et mise en œuvre d'organisation data et de la gouvernance nécessaire
Mise en œuvre de démarche d'amélioration de la qualité de donnée, pilotage du cycle de vie
Aide aux choix d'outils (BI, MDM, Analytics.) et benchmarks de solutions
Conduite du changement et accompagnement des organisations vers une Culture Data et la professionnalisation de la gestion et de la valorisation des données","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Débutant accepté,Contrat à durée indéterminée,True
7531072,https://candidat.pole-emploi.fr/offres/recherche/detail/7531072,2024-11-14,Offre d'emploi Data Analyst (H/F) - 54 - NANCY - 7531072 | France Travail,54 - NANCY,"Jean, consultant spécialisé sur les métiers de l'IT sur la lorraine au sein du cabinet de recrutement Harry Hope accompagne les candidats dans leurs recherches d'une meilleure opportunité professionnelle sur leur secteur géographique privilégié. Nous ne sommes pas une ESN, nous intervenons dans la mise en relation avec des clients finaux sur des postes en CDI. Notre client, un groupe reconnu, recherche un Data Analyst (H/F) afin de compléter leur équipe IT.


Issu d'une formation diplômante en informatique, vous disposez d'une expérience confirmée à un poste similaire. De plus, vous maîtrisez parfaitement l'environnement technique suivant : SQL Server, MySQL, MariaDB, PostgreSQL, Qlik Sense. Vous êtes à l'aise avec la manipulation de bases de données, l'écriture de requêtes SQL avancées, le nettoyage de données, l'utilisation d'outils BI / Data Viz, l'analyse/exploitation de données et la conception de KPI.

Informations complémentaires : Salaire selon profil et expériences (30/45kEUR), Télétravail hybride possible, CDI à pouvoir rapidement à Nancy.

Si cette opportunité correspond à vos aspirations professionnelles alors faites-moi parvenir votre candidature. J'étudierai cette dernière et reviendrai vers vous dans les meilleurs délais pour un suivi personnalisé de votre profil !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7530356,https://candidat.pole-emploi.fr/offres/recherche/detail/7530356,2024-11-14,Offre d'emploi Data Analyst & Project Manager H/F - 95 - ROISSY EN FRANCE - 7530356 | France Travail,95 - ROISSY EN FRANCE,"Informations générales
Entité de rattachement
Avec le premier réseau long-courrier au départ de l'Europe, le groupe Air France /KLM est un acteur majeur du transport aérien mondial.
Ses principaux métiers sont le transport aérien de passagers, de fret et la maintenance aéronautique.
Référence
2024-20702
Description du poste
Intitulé du poste
Data Analyst & Project Manager H/F
Métier
Stratégie et développement - Etudes et Performance
Catégorie socio-professionnelle
Cadre
Présentation du contexte
Intéressé par le transport aérien de fret et l'analyse de données, vous rêvez de rejoindre une équipe dynamique au cœur de la performance opérationnelle ?
Air France-KLM Cargo, avec un chiffre d'affaires de 3 milliards d'euros et plus de 500 000 tonnes de fret transportées annuellement à travers plus de 300 escales mondiales, recherche des ingénieurs Data Analyst pour son pôle de Performance Opérationnelle.
Caractéristiques du poste :
Localisation : Siège de Roissy et gare de fret G1XL à côté
Horaires : administratifs, fléxible
Salaire : Rémunération alignée avec les grandes entreprises françaises.
Télétravail : Le télétravail est possible les lundis et vendredis, dès lors que vous êtes pleinement opérationnel.
Statut : Cadre
Equipe : composée de 5 data analyst et 2 analystes
Pourquoi nous rejoindre ?
Évolution et diversité de parcours grâce à une organisation non cloisonnée.
Confiance et responsabilités accordées aux jeunes professionnels.
Environnement de travail dynamique dans un secteur cargo en pleine amélioration.
Mobilités fréquentes, choix de parcours, formations continues, et partages
d'expérience : consultez le Programme Next Gen
Billets d'avion GP pour des voyages à tarifs réduits.
35 jours de congés annuel
Description de la mission
Vous contribuerez à améliorer la performance du Fret en construisant des indicateurs et des tableaux de bord. Le temps de travail est réparti comme suit :
1 : Data analysis / data analytics (~60%)
- Connaitre, recueillir, tester et interpréter les données de différentes sources
- Construire des tableaux de bords et outils de reporting automatisés pour permettre aux autres directions de superviser leur performance
- Mener des analyses quantitatives pour conseiller le top management dans leur prise de décision sur les meilleures actions à mener pour améliorer la performance.
- Maintenir les outils existants en fonctionnement, les améliorer selon les besoins utilisateur.
2 : Project Management (~40%)
- Gérer avec le côté Data Engineering les besoins data (nouvelles données et bug)
- Comprendre les processus métiers sur le terrain afin de pouvoir concevoir et modéliser des indicateurs appropriés
Profil recherché
- Formation dans une grande école d'ingénieurs avec une spécialisation en Data, Maths et Info
- Compétences techniques (data analyst, ETL, business object, data visualisation avec Spotfire, SQL)
- Niveau d'anglais C1
- Intérêt pour les statistiques et l'analyse de données, avec une volonté de confronter les résultats au terrain
- Compétences en proactivité, adaptabilité, contact social, organisation et rigueur
- Intérêt pour le transport aérien et Air France
Ce profil serait un atout majeur pour un poste impliquant l'analyse de données, la production de livrables rigoureux, et le travail dans un environnement sollicitant avec des interactions régulières avec des utilisateurs finaux et des équipes internationales.
Process recrutement :
- Un entretien de motivation
- Un entretien technique
- Un entretien RH
Type de contrat
CDI
Type d'horaires
Administratif
Profil candidat
Niveau d'études min. requis
Bac + 5 et plus
Niveau d'expérience min. requis
Moins de 3 ans
Langue
Anglais (4 - Confirmé / C1)
Langues - Informations complémentaires
Score minimum requis au TOEIC en anglais (datant de moins de 2 ans)
Plus de 950
Localisation du poste
Localisation du poste
France, Ile-de-France, Val d'Oise (95)
Site
45 rue de Paris 95747 ROISSY CHARLES DE GAULLE CEDEX","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7526359,https://candidat.pole-emploi.fr/offres/recherche/detail/7526359,2024-11-14,Offre d'emploi Manager - Senior Manager Data Science H/F - 92 - COURBEVOIE - 7526359 | France Travail,92 - COURBEVOIE,"POSTE : Manager - Senior Manager Data Science H/F
DESCRIPTION : Vos challenges

* De comprendre les enjeux et attentes métier de nos clients et de les traduire d'un point de vue analytique
* De cadrer méthodologiquement les travaux d'analyse de données et de modélisation
* D'encadrer les travaux de Data Scientists et Data Analysts, en s'assurant du respect des règles méthodologiques
* De participer à des missions de transformation Data & Analytics : mise en oeuvre de solutions Data & Analytics / Big Data, développement et mise en oeuvre de cas d'usage et industrialisation de ses solutions.
* D'encadrer et suivre le développement de l'équipe, en assurant une acquisition continue des compétences.
* De participer activement à l'enrichissement d'offres orientées FMCG, Retail et e-commerce, e.g. parcours et comportements clients, segmentation, pricing optimisation

Vous êtes garant de la qualité et de la fiabilité des modèles produits. Vous êtes sensibilisé aux enjeux éthiques et réglementaires liés aux données personnelles et/ou sensibles et à l'utilisation qui en est faite
PROFIL : Vous êtes diplômé d'une école d'ingénieur ou équivalent universitaire.

Vous avez une solide formation en mathématiques appliquées/statistiques/Machine Learning, éventuellement dans le cadre d'un double diplôme avec une école de commerce

Vous justifiez d'au moins 6 années d'expérience dans le domaine de la Data Science et du Big Data, au sein d'un cabinet de conseil ou du département Data d'une grande société

Vous disposez d'une expérience significative dans le secteur FMCG, retail ou e-commerce

Vous maîtrisez une ou plusieurs solutions de visualisation

Idéalement, vous êtes déjà intervenu dans un environnement Big Data et/ou Cloud

Vous avez une bonne connaissance des outils de gestion des versions

Vous êtes reconnu pour les qualités/compétences suivantes :

* Vous êtes curieux, autonome, entreprenant et doté d'une bonne capacité de travail
* Vous disposez d'excellence capacités relationnelles et de présentation, et appréciez le travail en équipe
* Vous êtes dynamique, organisé et méthodique

Localisation :

Vous serez basé à La Défense, Tour EQHO dans le cadre d'un contrat CDI.

N'attendez plus, rejoignez un environnement de travail inclusif où le sens du collectif est clé.

Tous nos postes sont ouverts aux personnes en situation de handicap.

Bac +4/5, Master","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kpmg,Expérience exigée,Contrat à durée indéterminée,False
184CRGK,https://candidat.pole-emploi.fr/offres/recherche/detail/184CRGK,2024-11-15,Offre d'emploi Expert Talend (H/F) - 38 - Grenoble - 184CRGK | France Travail,38 - Grenoble,"Minutieux et analyste de talent, diagnosticien efficace et autonome, vous déterminez les besoins des clients afin de lui apporter des solutions data performantes. Vous voulez prendre part au développement d'une activité stratégique au sein d'une entreprise qui conjugue au quotidien innovation et ambition. Rejoignez Hardis Group !   

Chez Business Application Grenoble nous continuons de renforcer nos équipes Services pour consolider notre expertise Data, sur des sujets data intégration, mais aussi traitement et stockage. Nous souhaitons aujourd'hui renforcer nos équipes sur la partie intégration de la donnée.   
 
Dans le cadre de la croissance de son activité Services, Hardis Group recrute un Expert Talend (H/F) pour renforcer ses équipes grenobloises.  
 
Fort de notre partenariat avec Talend, nous recherchons des personnes déjà expérimentées sur cet outil, avec des expériences riches et différentes.  
 
Vous développerez et mettrez en œuvre les solutions techniques de gestion et d'intégration des données au sein du système d'information de nos clients, vous aurez en charge la conception et l'implémentation de projets. Tout cela en coordination avec l'équipe dans laquelle vous serez intégré. 

Votre mission si vous l'acceptez, sera de :   
- Analyser techniquement et fonctionnellement le besoin 
- Participer à la rédaction de spécifications techniques et fonctionnelles 
- Concevoir des procédures de transformation de données (maping)  
- Migrer et/ ou développer des flux de données de type ETL / ELT / ESB  
- Développer des tests applicatifs, définir et réaliser les procédures de tests techniques, de tests d'intégration et de recette de ces développements 
- Participer à la conception et mise en place de datawarehouse 
- Prendre en charge la maintenance évolutive et corrective en conditions opérationnelles   
- Rédiger des documentations techniques à destination du service informatique client  
- Respecter les normes de développement et d'architecture définies.
De formation bac+3 à 5, vous disposez d'une expérience avérée de 5 ans minimum.  
 
Compétences indispensables :  
- Talend Open Studio ou Talend Enterprise ou Maitrise d'un autre ETL : Informatica, Stambia, Datastage Server, Oracle Data Integrator (ODI), Tibco Jaspersoft, Azure Data Factory, Pentaho 
- Le langage SQL/PL-SQL.   
- Les bases de données on-premise et/ou cloud 
- Capacités rédactionnelles et analytiques.  

Votre séniorité vous permet de saisir les enjeux Data Warehouse, Business Intelligence et Big Data.   
Une expérience de 5 ans minimum dans le développement de flux d'alimentation et de traitement de données 
La maitrise de l'anglais professionnel. 
Votre autonomie et votre curiosité technique vous permettent de prendre en charge de nouveaux défis techniques et d'y apporter des solutions.  
 
Le sens de l'écoute et de la communication ainsi qu'une forte capacité d'adaptation sont nécessaires pour la tenue de ce poste. Enfin un esprit d'équipe sera indispensable pour nous convaincre d'intégrer le groupe Hardis.","
CDI

Contrat travail
","37H30
Travail en journée",unspecified,unspecified,Hardis groupe,5 An(s),CDI,False
184BVTZ,https://candidat.pole-emploi.fr/offres/recherche/detail/184BVTZ,2024-11-14,Offre d'emploi Pilote du Reporting et de la Performance de la Production - F/H (H/F) - 93 - Seine-Saint-Denis - 184BVTZ | France Travail,93 - Seine-Saint-Denis,"Pilote du Reporting et de la Performance de la Production - F/H
Publiée le 18/10/2024

SNCF RESEAU
Au sein de SNCF Réseau, la Direction de l'Attribution des Capacités (DAC) assure des missions essentielles, dont la répartition des capacités travaux/sillons et la conception des horaires des 15000 trains qui circulent chaque jour sur le réseau ferré national. Elle intervient du grand amont (A-4) jusqu'au pré-opérationnel (J-1 17h).

Au sein de la DAC, le Pôle Qualité et Coordination de la Production (PQCP) est en charge des ressources Méthodes et Qualité, de l'administration, de la planification, de l'ordonnancement et du pilotage de la production. C'est dans ce cadre que s'inscrit le poste du/de la Pilote du Reporting et de la Performance de la Production.


Description du poste
En tant que Pilote du Reporting et de la Performance de la Production vous produisez et analysez la Production afin de permettre son pilotage et d'identifier les éventuels risques associés. Les indicateurs que vous produisez ont une portée nationale. Ils sont destinés aux entités de production, et utilisés par le Directeur de la Production pour piloter l'activité de la Direction.

Missions principales

La mise à jour, industrialisation et analyses des indicateurs de pilotage de la production horaire et capacitaire, en autonomie.
La production et la diffusion des reporting :
Interne :
Assemblage et co-animation du Tableau de bord
Tableau de bord Mensuel de la Direction
Participation à la production des reporting réalisés au sein de la Coordination de Production
Externe :
Tableau de bord CODIR RESEAU et Direction client et territoire, et autres reporting mensuels ou annuels
Traitement des demandes ponctuelles de fourniture de données de la production horaire et capacitaire
La veille des systèmes d'information métiers internes et de pilotage de la sphère capacitaire
Traiter les demandes ponctuelles de fourniture de données de la production horaire et capacitaire
Être force de proposition
Contribuer aux adaptations et aux développements des systèmes d'information métiers et de pilotage de la sphère capacitaire 
Vous pouvez être appelé à développer vous même ou à spécifier certains indicateurs, selon la complexité du développement souhaité.

Ce poste étant en forte adhérence avec les missions de la planification, il requiert une veille pour garantir la cohérence des reporting produits au sein de la Coordination de la Production. Dans ce cadre il coordonne l'activité des planificateurs de l'équipe à travers des échanges réguliers.

Une formation peut être envisagée selon votre profil.

La tenue de ce poste pourrait constituer une porte d'entrée vers des missions de manager opérationnel au sein de la Direction ou bien de type ""Data Analyst"", ou vers des postes orientés vers la planification industrielle ou le contrôle de gestion.

Télétravail autorisé après un temps d'apprentissage utile à la prise d'autonomie sur le poste

 


Profil recherché
Rejoignez nous si vous êtes titulaire d'un bac +5 ou diplôme d'ingénieur en data analyse et vous justifiez d'une expérience similaire de 5 ans minimum dans le domaine de l'ingénierie de préférence. Nécessité d'être orienté très production.

OU

Titulaire d'un Bac +3 avec une expérience de 10 ans minimum en production et analyse de données

Maîtrise des outils Bureautiques : Word, Powerpoint, ...
Expérience confirmée d'analyses et de traitements de données : Excel, éventuellement Access, PowerBI, ...
Expérience d'une production industrielle ou horaire (processus, normes, méthodes, outils), ou du management d'une production
Aptitude à l'analyse et à la synthèse
Coopération / transversalité / travail en réseau
Autonomie, capacité d'adaptation, anticipation
Rigueur
Maitrise de soi / gestion du stress","
CDI

Contrat travail
","35H
Travail en journée",unspecified,unspecified,Sncf gare de st denis stade de france,5 An(s),CDI,False
7531271,https://candidat.pole-emploi.fr/offres/recherche/detail/7531271,2024-11-14,Offre d'emploi CDD Ingénieur données industrielles - H/F - 34 - MONTPELLIER - 7531271 | France Travail,34 - MONTPELLIER,"Actuellement, la Direction Asset Operation Solutions (AOS) d'EDF Renouvelables recherche pour son pôle Data Analytics Factory (DAF) un :Ingénieur données industrielles (H/F) en CDDDurée : 6 mois (avec possibilité de renouvellement)Motif : accroissement temporaire d'activité liée à la mise en place du projet  PI to Genesys  visant à développer des algorithmes de PI vers la plateforme RDL Afin de participer à la disponibilité ainsi qu'à l'optimisation des parcs industriels, vous serez en charge d'implémenter et d'optimiser les algorithmes issus des besoins ou demandes métiers. Vous mettrez également en place les outils de visualisation afin de faciliter l'exploitation les résultats de ces calculs. Rattaché(e) au Responsable Data Analytics Factory, vous assurerez les missions suivantes : Traitement et analyse des donnéesConcevoir et programmer les algorithmes sur la base des spécifications des métiers internes (Direction Industrie, Direction OMEGA, DSIN, ...).Proposer des optimisations de codage et/ou investiguer de nouvelles solutions face à une situation où les outils habituels ne suffisent pas.Interfacer les dits algorithmes avec des bases de données externes à l'écosystème d'analyse ( ADM, OCC Tool ... )Concevoir des systèmes d'extraction de donnéesContrôler la qualité des donnéesAssurer le lien avec les métiers et participer aux réunions de suivi d'avancement de fonctionnement des algorithmes avec les métiers concernées ( e-DC, OCC, PDA, OMEGA...)Assurer la mise en service des algorithmes en productionDocumenter les algorithmes et leurs procédures d'exploitation et d'administration (traçabilité).Déployer, en collaboration avec les Chefs de projet MOE lors de la réception d'un nouveau parc, les analyses standards du référentiel ExploitationAssurer le support niveau 2 :Garantir le bon fonctionnement du système d'analyses (pour certaines, en temps réel) : éviter toute saturation ou ralentissement intempestif des serveurs de calculs et débugger les incidents potentiels (arrêt d'une analyse, résultat incorrect, ...)En collaboration avec les architectes, définir, mettre en oeuvre, exploiter-maintenir et administrer les différents éléments de l'écosystème de calcul et d'analyse (OSIsoft, RDL, Genesys...)Escalader les problèmes / incidents de niveau 3 au support éditeur de la solution (Osisoft...) Le poste est susceptible d'être soumis à l'astreinte

Titulaire d'un diplôme de niveau BAC+5 (Master 2, diplôme d'Ingénieur...) en Informatique Industrielle, Data science ou équivalent, vous disposez d'une expérience d'au moins 3 ans dans dans l'analyse de données industrielles. Rigoureux(se), autonome et méthodique, vous êtes reconnu(e) pour vos qualités organisationnelles, votre implication dans l'amélioration continue des processus et outils et votre capacité à gérer les projets.Prise d'initiative, bon relationnel, réactivité et capacité d'adaptation seront autant d'atouts pour réussir sur ce poste. Vous avez de solides connaissances en langages VBA, SQL, R, Python, PY SPARK. Des connaissances dans les outils Business Intelligence (Tableau, PowerBI), les logiciels de monitoring (SCADA, PI OSISOFT) ainsi que les eco-systèmes de type  Cloud  sont un véritable atout. Vous parlez couramment anglais. Localisation : Montpellier (34) ou Colombiers (34) Conformément aux engagements pris par le groupe EDF, la diversité et l'inclusion sont au coeur de nos valeurs fondamentales. EDF Renouvelables est une entreprise engagée, qui s'investit pour le développement de l'égalité professionnelle et de la diversité sous toutes ses formes.","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
183ZTZJ,https://candidat.pole-emploi.fr/offres/recherche/detail/183ZTZJ,2024-11-13,Offre d'emploi Data scientist (H/F) - 69 - LYON 03 - 183ZTZJ | France Travail,69 - LYON 03,"Au sein des fonctions commerciales support, identifier, exploiter et analyser les données internes et/ou externes afin d'établir des solutions d'aide à la décision.  Anticiper et préconiser des leviers stratégiques ou opérationnels pour l'entreprise.

Vos principales missions :

TRAITEMENT DES DONNEES:

Identifier les sources pertinentes d'information
Evaluer la qualité et la richesse des données
Proposer des modes d'exploitation innovants et performants
Comparer et évaluer les différents modèles ou méthodes et les améliorer
Effectuer une veille technologique pour améliorer les outils ou produits en lien avec l'activité

MISE EN ŒUVRE DE SOLUTIONS :

Elaborer et proposer des modèles prédictifs afin d'anticiper l'évolution et les tendances relatives à notre activité
S'assurer que la solution proposée répond aux attentes du métier.
Argumenter ses choix et convaincre les acteurs du métier d'expérimenter les solutions innovantes
Accompagner les acteurs métier dans leur préhension des solutions proposées
Mise en œuvre des solutions retenues, de l'émergence jusqu'à la mise en production

PROJETS TRANSVERSAUX :

Participer à des projets transversaux pilotés par des tierces personnes en apportant la vision du métier représenté. .","
CDI

Contrat travail
","37H40
Travail en journée",unspecified,unspecified,Apicil sante prevoyance,Débutant accepté,CDI,True
