id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7507971,https://candidat.pole-emploi.fr/offres/recherche/detail/7507971,2026-01-07,Offre d'emploi Data scientist (H/F) - 35 - Rennes - 7507971 | France Travail,35 - Rennes,"? Nous recherchons un Data Scientist senior pour concevoir et développer de nouveaux cas d?usage en Intelligence Artificielle à fort enjeu.

? Vos missions principales (3 axes) :
? Identification & analyse des besoins : participation à des ateliers d?idéation, compréhension des enjeux clients et proposition de solutions algorithmiques sur mesure
? Développement & validation des modèles IA : analyse des données, conception, tests et validation d?algorithmes (optimisation, ML, Deep Learning, LLM, NLP) en environnement sensible
? Partage & montée en compétences : diffusion des connaissances au sein de l'équipe, partage des retours d?expérience et contribution à la montée en maturité de l?équipe



","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Groupe aptenia,5 An(s),Profession libérale,False
7507952,https://candidat.pole-emploi.fr/offres/recherche/detail/7507952,2026-01-13,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 7507952 | France Travail,75 - Paris 1er Arrondissement,"En tant que Data Analyst ou Data Scientist ou AI Ingineer, vous contribuez aux projets stratégiques de grands comptes bancaires en intervenant sur l?analyse, le traitement et la valorisation des données bancaires et financières.

 

Vos principales missions :

Recueillir et analyser les besoins métiers


Collecter, structurer et traiter les données chiffrées issues de différentes sources


Nettoyer les données (suppression des doublons, gestion des valeurs manquantes, etc.)


Développer des algorithmes pour l?exploitation des données (analyse statistique, machine learning)


Concevoir et construire des actifs informatiques dédiés à la préparation et à la visualisation des données


Développer du code ou des scripts s?appuyant sur des données structurées et non structurées


Participer aux phases de tests, recettes et validation des solutions déployées


Installer et configurer les outils requis dans le respect du cadre de référence technique


Assurer la maintenance évolutive et corrective des solutions déployées, intervenir en support si nécessaire


Rédiger la documentation associée (use cases, développements, procédures)



 

Lieu : Paris ? Client : Grand établissement bancaire ? Type de mission : CDI / Freelance / Portage 
Démarrage : ASAP ? Durée : 3 ans

","
CDI

Contrat travail
",Travail en journée,50000.0,65000.0,Accelite,2 An(s),CDI,False
7507948,https://candidat.pole-emploi.fr/offres/recherche/detail/7507948,2026-01-07,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 7507948 | France Travail,75 - Paris 1er Arrondissement,"Un·e Data Analyst capable de couvrir l'ensemble de la chaîne de valeur de la donnée, avec une appétence pour la Data Science à moyen terme.

Vos principales missions :

Recueillir et cadrer les besoins métiers.


Extraire, nettoyer et préparer les données.


Documenter les jeux de données et les structurer via un outil de catalogage.


Concevoir des produits de données à forte valeur ajoutée.


Réaliser des tableaux de bord et des visualisations pour faciliter la prise de décision.


Contribuer à la démarche Data Mesh en travaillant étroitement avec les ""domaines métiers""



","
CDI

Contrat travail
",Travail en journée,40000.0,70000.0,Visian,5 An(s),CDI,False
7507911,https://candidat.pole-emploi.fr/offres/recherche/detail/7507911,2026-01-07,Offre d'emploi Data scientist (H/F) - 33 - Bordeaux - 7507911 | France Travail,33 - Bordeaux,"Au sein de l?équipe Data vous serez impliqué(e) dans l?engagement de l?équipe au quotidien et ferez tout pour l?aider et pour délivrer des fonctionnalités en continue.

Vous travaillerez en étroite relation avec les autres membres pour aider à la création des algorithmes nécessaires pour les cas d?usages développés pour les équipes métier.

Vous échangerez de manière continue avec les métiers.

Vous mettrez en place les nouveaux flux d?entrée et de sortie au sein de la plateforme data, et irez jusqu?au modeling et à l?activation de la donnée ;

Vous assurerez le delivery.

","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Root-menu,5 An(s),Profession libérale,False
7507882,https://candidat.pole-emploi.fr/offres/recherche/detail/7507882,2026-01-13,Offre d'emploi Data scientist (H/F) - 31 - Toulouse - 7507882 | France Travail,31 - Toulouse,"Bonjour, 

Nous recherchons pour l'un de nos clients intégrateurs un Data Scientist. 

Secteur d'activité client final : aéronautique 



Missions principales : Analyser et exploiter des données afin de produire des insights à forte valeur ajoutée


Concevoir et expérimenter des solutions en Intelligence Artificielle


Travailler sur des Large Language Models (LLM) dans le cadre de cas d?usage data et AI


Contribuer à la qualification, l?évaluation et l?amélioration des modèles


Collaborer avec des équipes techniques et métiers dans un contexte international


Participer aux échanges, réunions et à la documentation en anglais



","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Signe +,5 An(s),Profession libérale,False
7505987,https://candidat.pole-emploi.fr/offres/recherche/detail/7505987,2026-01-09,Offre d'emploi Data Scientist H/F - 75 - Paris - 7505987 | France Travail,75 - Paris,"Structure de santé qui regroupe plusieurs milliers de collaborateurs, des centaines de médecins et un large éventail de spécialités reconnues : pathologies pulmonaires, urologie, néphrologie, neurosciences, pôle mère-enfant, etc.
La structure mène une stratégie ambitieuse en intelligence artificielle et a été l'un des premiers établissements à se doter d'un Entrepôt de Données de Santé. Il collabore avec des partenaires technologiques majeurs pour développer des solutions innovantes : aide au diagnostic, transcription automatique, optimisation des parcours, data challenges internationaux, projets multicentriques, etc.Vos missions principales :* Identifier et consolider les besoins en traitement automatique du langage avec les équipes de recherche et de pilotage.* Développer, valider et maintenir des bibliothèques logicielles scientifiques en Python.* Concevoir et déployer des modèles de machine learning et deep learning pour le pré-traitement et la structuration des données textuelles.* Participer au développement et à l'adaptation de modèles de langage (LLM) pour des cas d'usage cliniques.* Rédiger la documentation technique et utilisateur.* Contribuer à des collaborations académiques et à la rédaction d'articles scientifiques.Missions ponctuelles :* Assurer un support utilisateur et former les équipes au NLP.* Accompagner les projets de recherche utilisant les données textuelles.* Promouvoir les outils et bonnes pratiques de l'équipe Data Science auprès des équipes cliniques.* Participer aux Data Challenges et initiatives d'innovation.1J/S de télétravail.
Projet stimulant.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7505048,https://candidat.pole-emploi.fr/offres/recherche/detail/7505048,2026-01-09,Offre d'emploi Data Scientist - Risque Crédit H/F - 59 - Lille - 7505048 | France Travail,59 - Lille,"Notre client est un acteur majeur du Conseil en Services financiers, reconnu pour son expertise et son engagement en faveur de l'innovation et de la diversité. L'entreprise offre un environnement collaboratif, flexible et inclusif, favorisant le développement des compétences et la mobilité internationale. Basée à Lille, elle accompagne ses équipes dans des projets stratégiques à forte valeur ajoutée.En tant que Lead Data Analyst - Risques Crédit, vous intégrerez l'équipe quantitative à Lille pour contribuer à la robustesse des modèles de risque de crédit et à la transformation des pratiques dans le secteur Services financiers.
Missions principales :
Assurer la maintenance, le backtesting et le monitoring des modèles de risque de crédit pour des segments variés (Corporate, secteur public, financement de projet).
Réaliser des revues de modèles PD, LGD et ECL IFRS 9 sur différentes clientèles.
Participer à des projets de transformation en lien avec les équipes quantitatives des établissements financiers, ainsi qu'avec les autres métiers (Audit, Tech, Data, IA).
Collaborer au sein d'un réseau international pour partager les meilleures pratiques et contribuer à l'innovation.
Produire des analyses fiables et documentées pour garantir la conformité et la performance des modèles.
Type de contrat : CDI.
Localisation : Lille.
Avantages :
Télétravail flexible,
Carte titre-restaurant,
Remboursement transport à 75%,
Programmes de mobilité internationale,
Environnement inclusif et collaboratif.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7511275,https://candidat.pole-emploi.fr/offres/recherche/detail/7511275,2026-01-08,"Offre d'emploi Référent des données (data engineer/Data steward) F/H - Système, réseaux, données (H/F) - 75 - Paris 15e Arrondissement - 7511275 | France Travail",75 - Paris 15e Arrondissement,"Descriptif du poste:

Objectif du pôle : 
Le pôle des référents données de la Plateforme des Données de Santé joue un rôle clé pour garantir la qualité et l'exploitation des données de santé. Ses objectifs sont :
Assurer la qualité du patrimoine de données en garantissant leur fiabilité, leur interopérabilité et leur conformité réglementaire avant mise à disposition. 
Mutualiser l'expertise technique pour orienter les développements de la plateforme et contribuer à des évolutions adaptées aux besoins des utilisateurs. 
Accompagner les porteurs de projets afin de faciliter l'appropriation de l'environnement technique et optimiser l'usage des données. 
Activités du poste :
#1 Analyse et préparation des données
* Collaborer avec la Direction des Projets et Services aux Utilisateurs pour comprendre les objectifs des projets accompagnés : découverte fonctionnelle et technique des jeux de données, rédaction de la documentation associée et définition des règles de vérification automatisée.
* Manipuler de grands volumes de données (~To) en utilisant et enrichissant les ressources existantes (packages internes, scripts Python/PySpark) pour traiter des formats variés (tabulaires, texte libre, images, JSON) dans les délais impartis.
* Préparer et transformer les données (reformatage, jointure, transformation parquet) en garantissant leur intégrité et conformité.
* Cibler et extraire les données depuis les bases du catalogue du SNDS en assurant performance et standardisation et la qualité attendue. 
#2 Gestion des flux et conformité
* Vérifier l'anonymisation des imports/exports en lien avec les producteurs et les chercheurs.
#3 Support et accompagnement utilisateur
* Fournir un support technique expert (exemples de code, bonnes pratiques) lors des permanences pour faciliter l'usage des données par les utilisateurs.
#4 Amélioration continue et innovation 
* Concevoir des solutions techniques ad-hoc pour des cas d'usage spécifiques, participer activement à la qualification (tests/recette) des nouvelles fonctionnalités de la plateforme.
* Contribuer à la documentation et aux bonnes pratiques de développement collaboratif (Git).
* Remonter les besoins pour faire évoluer les librairies et outils internes afin d'optimiser la qualité et la rapidité des opérations.
Ces missions sont essentielles pour garantir la fiabilité des recherches menées sur la plateforme technologique. Elles impliquent de relever des défis majeurs liés à la diversité des données (données médico-administratives, imagerie médicale, compte-rendus médicaux) et des efforts nécessaires pour les rendre exploitables. 
Cette liste est non exhaustive; le collaborateur pourra appuyer sa (ses) direction(s) dans d'autres missions.

Profil recherché:

Au-delà de l'expertise technique, nous recherchons un profil polyvalent et curieux, motivé par la résolution de défis techniques inédits, qu'il s'agisse de maîtriser des volumétries massives, de s'approprier des packages internes existants ou de décrypter des standards de données encore inconnus. Vous possédez une véritable « sensibilité data ».
Compétences indispensables
* Python : Bonne maîtrise exigée (langage principal pour les traitements).
* R : Niveau intermédiaire ou connaissances de base acceptées.
* SQL : Maîtrise des langages de manipulation de données (agrégations, jointures, optimisation).
* Calcul distribué : Solide connaissance des environnements et moteurs de calcul distribués (ex. Hive, Spark, Snowflake, etc.).
* Modélisation de données : Bonne connaissance des concepts et méthodes de modélisation est un atout.
* Git : Utilisation courante requise (commandes fondamentales, workflow collaboratif)
* Bon relationnel : capacité à interagir avec les partenaires externes de la PDS  (startups, institutions publiques, etc.).
* Curiosité et appétence pour la compréhension des cas d'usage de la plateforme, en lien avec les besoins et retours des utilisateurs.
* Esprit critique et sens de la donnée : capacité à détecter des anomalies non techniques (incohérences métier) et à comprendre les enjeux d'exploitation pour les chercheurs.
* Autonomie dans la résolution de problèmes techniques ; capacité à documenter et partager ses solutions.
* Capacité à prioriser ses tâches et à faire preuve d'agilité lors des aléas projets.
Compétences additionnelles recherchées
* Expérience d'environnements cloud. 
* Connaissances de base en Machine Learning / IA (modèles pré-entraînés, reconnaissance d'entités).
* Connaissance des outils de transformation et de modélisation de données (ex. dbt).
* Expérience avec des formats de données complexes (DICOM, JSON complexes, CSV de très grande taille, etc.).","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Plateforme des donnees de sante,3 An(s),CDI,False
7561431,https://candidat.pole-emploi.fr/offres/recherche/detail/7561431,2026-01-10,Offre d'emploi Gestionnaire Referentiel H/F - 35 - Bruz - 7561431 | France Travail,35 - Bruz,"POSTE : Gestionnaire Referentiel H/F
DESCRIPTION : Au sein d'une équipe de 7 personnes animées par le data manager, vos missions clés seront les suivantes 

 * Maintenir les bases de données clients et fournisseurs par des filiales françaises du Groupe sur l'ensemble des outils gérés (SAP, Business Central, Sage, Operra)
 * Contrôler la cohérence des données et des demandes reçues des différents services (acheteurs, commerciaux, ADV, comptables)
 * Créer, modifier, désactiver et réactiver les comptes clients et fournisseurs en respectant les procédures anti-fraude 
 * Gérer le référencement des fournisseurs auprès de notre prestataire de dématérialisation des factures

Possibilité de 2 jours de télétravail à partir d'un mois d'ancienneté 
Rémunération sur 13 mois
PROFIL : Vous disposez déjà d'une expérience sur la gestion des référentiels tiers.

 Vous avez une parfaite maîtrise des outils informatiques dont Excel ( SAP serait un plus) 
 Vous êtes capable de gérer les priorités et de respecter des délais.
 Organisé(e) et méthodique, vous possédez des compétences avérées en analyse, une capacité d'adaptabilité et un sens aigu de la rigueur.

Poste également ouvert aux candidats en situation de handicap","
CDD - 3 Mois

Contrat travail
",unspecified,29900.0,29900.0,Page personnel,Débutant accepté,CDD - 3 Mois,True
7460172,https://candidat.pole-emploi.fr/offres/recherche/detail/7460172,2026-01-09,Offre d'emploi Data Scientist H/F - 83 - Sainte-Maxime - 7460172 | France Travail,83 - Sainte-Maxime,"Notre client recherche un.e Data Scientist, qui participera à des projets innovants sur l'optimisation des flux de traitement des eaux usées, la modélisation avancée des opérations ainsi que l' analyse et synthétisation de données opérationnelles (rapports, documents techniques, logs industriels) grâce à l'IA générative. Vos principales missions :Intégré(e) Data & IA, vous contribuerez aux projets d'IA basées sur les problématiques de modélisation, prévision et optimisation des paramètres physico-chimiques issus des stations d'épurations. Ainsi que des sujets liés à l'IA générative. Vos missions incluront :","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
7454277,https://candidat.pole-emploi.fr/offres/recherche/detail/7454277,2026-01-06,Offre d'emploi Data scientist (H/F) - 94 - Val-de-Marne - 7454277 | France Travail,94 - Val-de-Marne,"Description du poste :
En tant qu'organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l'un de nos forums.
L'entreprise FNAC DARTY PARTICIPATIONS ET SERVICES recherche actuellement des profils :
Contexte & Ambition
Fnac Darty accélère sa transformation digitale avec le plan stratégique Beyond Everyday pour devenir le leader européen du commerce utile et responsable. La Data et l'IA sont au cœur de cette révolution : leviers de performance, de personnalisation et de circularité.
Vous serez l'architecte de cette vision, en pilotant la Data & AI Factory, organisation centrale, agile et innovante, au service des métiers et du COMEX.
Vos Missions
Leadership & Management
Piloter une équipe de 50+ experts (product managers, data scientists, engineers, architectes.).
Adapter l'organisation en mode agile selon les priorités stratégiques.
Promouvoir une culture d'équipe positive et fédératrice.
Vision & Stratégie
Définir et incarner la vision Data & IA du Groupe en liant avec les plans de transformation du plan stratégique « Beyond Everyday »
Identifier la valeur métier des données pour transformer les domaines clés (commerce, logistique, services.).
Lancer des initiatives IA à fort impact : recommandation, prédiction, réparabilité, automatisation.
Définir et déployer une gouvernance de la donnée avec les parties prenantes business / opérationnel.
Représenter Fnac Darty dans l'écosystème Data & IA (conférences, partenariats).
Expertise Technique
Construire un socle data innovant et scalable.
Garantir la cohérence technologique avec la trajectoire SI.
Assurer une veille active : IA générative, agentique, cloud, MLOps et DataOps.
Pilotage Budgétaire
Gérer le budget Data & AI Factory.
Prioriser les projets selon leur valeur stratégique.
Profil recherché
Expérience confirmée en direction Data/IA dans un environnement complexe.
Expérience retail / e-commerce
Leadership reconnu, sens du produit et orientation business.
Maîtrise des environnements technologiques data (stockage, traitement, BI, IA, GenAI).
Excellente communication, capacité à dialoguer avec le COMEX et les équipes.
Pourquoi Fnac Darty ?
Une transformation digitale ambitieuse et des projets à fort impact.
Une vision claire : la data comme levier de performance et de responsabilité.
Une culture d'innovation, d'agilité et de collaboration.
Un rôle clé au cœur des enjeux de consommation durable et de services intelligents.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,3 An(s),CDI,False
7450541,https://candidat.pole-emploi.fr/offres/recherche/detail/7450541,2026-01-08,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 69 - Lyon 3e Arrondissement - 7450541 | France Travail",69 - Lyon 3e Arrondissement,"Descriptif du poste:

Contexte :

Rejoignez une équipe engagée dans l'amélioration continue des chaînes communicantes et la valorisation des données pour optimiser leur exploitation. Vous interviendrez sur des sujets à fort impact, mêlant performance, supervision et innovation.



Vos missions principales :

- Analyser le fonctionnement des chaînes communicantes 

- Modéliser leur comportement nominal

- Développer des outils de supervision en temps réel et de détection automatique d'anomalies

- Encadrer des Data Scientists debutants et participer aux revues de code

- Contribuer aux orientations techniques du projet



Activités complémentaires :

- Industrialiser les prototypes dans les outils de supervision

- Assurer une veille technologique sur les outils et méthodes

- Partager vos connaissances et former vos pairs

- Participer à la conception de solutions sécurisées pour le traitement de volumes de données





Profil recherché:

Compétences techniques : 

- Python 3 (impératif) : maîtrise des librairies Pandas, Polars, scikit-learn.

- Modélisation prédictive & détection d'anomalies : anticipation des risques et optimisation des performances

- Big Data : PySpark, gestion de pipelines de données à grande échelle

- Bases de données : SQL / PostgreSQL, solutions de stockage optimisées

- Visualisation & restitution : Tableau Software, PowerBI

- Analyse de séries temporelles

- Analyse de graphes : GNN, théorie des graphes

- Outils de versioning & déploiement : GitLab

- Connaissances UX/UI et des bases de l'agilité



Soft skills & posture :

- Capacité à proposer des solutions scalables, lisibles et sécurisées pour les équipes Data

- Esprit critique et sens de l'optimisation des ressources

- Capacité à vulgariser les approches techniques auprès de profils non techniques

- Autonomie, rigueur et esprit collaboratif","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Klanik,5 An(s),CDI,False
7448946,https://candidat.pole-emploi.fr/offres/recherche/detail/7448946,2026-01-06,Offre d'emploi Senior Data Scientist (F/H) - Audit Interne CIB (H/F) - 75 - Paris 13e Arrondissement - 7448946 | France Travail,75 - Paris 13e Arrondissement,"Vous rejoignez l'équipe Chief Operating Office (COO) de l'Audit Interne de Natixis CIB en tant que Senior Data Scientist.

Au quotidien, vous avez pour missions de :

 * Définir la feuille de route des données du département, notamment en recueillant les besoins des différentes équipes, tant au siège qu'à l'international ;
 * Accompagner les équipes d'auditeurs sur les aspects liés aux données tout au long de leurs travaux et identifier des pistes d'amélioration en matière d'efficacité ;
 * Garantir le bon fonctionnement du dispositif d'accès aux données de l'audit (accès aux données, bases d'évaluation des risques, structuration des pistes d'audit, etc.) ;
 * Servir de point de contact pour toutes les questions relatives aux données en collaboration avec l'IT, les équipes internes et l'équipe Data de l'Inspection Groupe.

Vous travaillez dans un environnement international, au sein d'une communauté d'experts qui place l'excellence, l'impact et l'action collective au cœur de tout ce qu'elle entreprend. 

#TransformativeFinance

Ce poste est basé à Paris (13ème - site Odyssey) avec la possibilité de télétravailler. 

En tant que Top Employer, nous plaçons nos collaborateurs au centre de nos attentions. Des dispositifs de mobilité interne, développement de carrière et de formation vous permettent de grandir et de vous épanouir tout au long de votre parcours. 

Vous évoluez dans un environnement de travail hybride, inclusif et favorisant le collaboratif.

Vous avez également la possibilité de vous engager en faveur de la société et de causes qui vous tiennent à cœur via notre fondation d'entreprise. 

A propos du processus de recrutement

Vous serez contacté par l'un de nos recruteurs avant de rencontrer nos experts métier (manager, membre de l'équipe ou de la filière métier).
À propos de vous : si vous vous reconnaissez dans la description suivante, vous êtes fait pour travailler avec nous !
De formation supérieure de type master en ingénierie, vous disposez de 7 ans d'expérience minimum dans des fonctions liées à la gestion de données et à la data science. Vous avez une forte appétence pour l'intelligence artificielle.

Vous maîtrisez :
* L'analyse de données, avec la capacité à utiliser des outils d'analyse pour identifier des anomalies ;
* Les outils analytiques, avec une aptitude à adopter de nouveaux outils et à suivre des formations pertinentes ;
* La data science et la programmation. 

Vous avez un excellent relationnel, une très bonne capacité d'écoute, et vous êtes :
* Autonome dans la gestion de projets ;
* Reconnu pour votre capacité à prendre des initiatives et pour votre énergie ;
* Capable de travailler en équipe. 

Vous maîtrisez l'anglais avec un niveau B2.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Natixis,7 An(s),CDI,False
7493497,https://candidat.pole-emploi.fr/offres/recherche/detail/7493497,2026-01-06,Offre d'emploi Data Translation Manager - Finance et fonctions supports (F/H) (H/F) - 91 - Massy - 7493497 | France Travail,91 - Massy,"L'utilisation de la data et le développement des capacités analytiques et IA sont un axe majeur du plan stratégique du Groupe Carrefour. L'Analytics Factory de Carrefour est le pilier de cette transformation analytique, au service des clients et de l'ensemble des équipes métier de Carrefour - Marketing, Marchandises, Exploitation, E-commerce, Supply Chain, Services Financiers, etc.

Vos missions 

Manager d'une équipe de data translator, data analyste et product owner data, vous êtes le pivot entre les équipes Finance et fonctions support (RH, RSE, juridique, procurement) de Carrefour et les équipes de data scientists, data engineers, data governance et data viz de la direction. Vous piloterez notamment la mise en place de produits analytiques majeurs autour des prévisions d'activité ou de l'optimisation des processus financiers via la mise en place d'agents d'IA par exemple.

 

En s'appuyant sur vos fortes compétences analytiques, vous aurez pour principales missions :

 * Encadrer une équipe de data translator, data analysts et product owner data
 * Définir et piloter la roadmap Analytique et IA pour la Finance et les fonctions support, en lien avec les équipes métier et IT de Carrefour
 * Faciliter l'adoption, expliquer et accompagner l'utilisation des solutions
 * Être l'interlocuteur au quotidien des équipes métier sur leurs problématiques analytiques, et piloter les analyses ad-hoc (cadrage, extraction des données, traitement, restitution)
 * Piloter le budget CAPEX et OPEX analytique pour votre pôle

Vous évoluerez dans un environnement agile et collaboratif, en collaboration étroite avec les équipes métier et IT, les autres pôles de l'Analytics Factory (data science, data translation, transformation data).

Vous rapporterez au Chief Data & Analytics Officer Europe.
* 

Formation bac +5 spécialisée en mathématiques, statistiques, ou data science
 * 

5 à 10 ans d'expérience, dont une expérience significative en management
 * 

Expérience significative dans le secteur Finance / Contrôle de Gestion, idéalement dans le retail et dans un rôle similaire
 * 

Excellentes capacités analytiques, statistiques, relationnelles et de synthèse écrite et orale
 * 

Rigueur, proactivité et autonomie
 * 

Maîtrise (écrite/orale) du français et de l'anglais
 * 

Maîtrise de l'espagnol souhaitable

Environnement Technique : Python, SQL, BigQuery, Gitlab, Jenkins, Tableau, Looker Studio Pro, Looker Modeler, .","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,5 An(s),CDI,False
7482606,https://candidat.pole-emploi.fr/offres/recherche/detail/7482606,2026-01-06,Offre d'emploi Expert TALEND-DATA Engineer (F/H) - 29 - Guipavas - 7482606 | France Travail,29 - Guipavas,"Au quotidien, vos missions sont les suivantes :  
Vous animez la communauté SI LAITA de développeurs des flux inter-applicatifs du périmètre.
Prenez en charge le pilotage des développements (chiffrage, réalisation ou suivi contractuel des partenaires en cas d'externalisation, accompagnement à la recette), jusqu'à la réalisation de certains flux inter-applicatif 
Aider à résoudre les problèmes complexes, assurer les revues de code et le suivi des incidents techniques dans une logique d'amélioration continue des process 
Contribuer à la rédaction et valider les documents d'architecture produits dans le cadre des projets SI (matrices de flux d'échange SI applicatifs, dossier de spécification d'interface, documentation relative à la gestion de référentiel SI...)  
Travailler en proximité avec les responsables de domaine SI et responsables d'application SI sur l'industrialisation et l'amélioration continue des process d'exploitation  
Documenter, diffuser et contrôler l'application des normes/bonnes pratiques de développement et du processus de mise en production des flux inter-applicatifs 
En lien avec l'architecte SI Applicatif, fournir les entrants nécessaires à la définition et au dimensionnement du socle technique de plateforme Data afin de répondre aux besoins, enjeux et contraintes court, moyen et long terme  
Accompagner les autres experts SI et développeurs internes, afin qu'ils montent en compétences sur les sujets autours de l'intégration et la gouvernance des données 
Assurer, en lien avec le correspondant Groupe EVEN, la configuration, la gestion et la surveillance des services déployés sur la plateforme, en veillant à ce qu'ils fonctionnent de manière fiable et sécurisée en tout temps 
Gérer le cycle de vie de la donnée conformément aux directives inscrites RGPD 
Vous déclinez ces missions quotidiennes, dans le cadre du programme de migration des flux ETL et ESB existants vers la nouvelle plateforme TALEND. Vous participez au Comité de Pilotage de ce programme.
		
	De formation supérieure informatique (bac + 3 minimum), vous connaissez les différentes technologies d'interopérabilité et d'interfaçage des systèmes d'information, ce qui inclut SQL et les différents systèmes de base de données (Orale, SQL Server, Postgresql..) mais aussi SFTP, webservices.

La connaissance des outils BODS et ODI est un plus, la connaissance de Talend (particulièrement sur le volet ESB) est une nécessité.

Vous aimez travailler en équipe, vous êtes sensibilisés à la présence d'une PSSI et les impacts qu'elle peut avoir sur le volet des communications entre applications.

 Autonome, curieux(se) et doté(e) d'un bon relationnel, vous aimez travailler en interface entre les équipes métiers et les équipes techniques.
Si vous avez envie de mettre en oeuvre votre expertise et vos compétences pour participer au développement de nos activités et au rayonnement de nos marques,

Si vous avez envie de faire vivre dans votre équipe les fondements de notre culture managériale : Responsabilité, simplicité et d'esprit d'équipe,

Et si vous avez envie de vivre une aventure humaine et professionnelle avec des équipes engagées et passionnées,

Alors contactez-nous !

Nos équipes de recrutement vous contacteront pour vous en dire plus sur le poste et pour mieux vous connaître.

Si cette offre ne vous correspond pas, n'hésitez pas à consulter les autres opportunités sur nos pages carrières, vous y trouverez peut-être votre bonheur !
Vous aussi, engagez-vous, rejoignez-nous !","
CDI

Contrat travail
",Travail en journée,unspecified,unspecified,Laïta,2 An(s),CDI,False
7445922,https://candidat.pole-emploi.fr/offres/recherche/detail/7445922,2026-01-06,Offre d'emploi DATA MANAGER (H/F) - 76 - Seine-Maritime - 7445922 | France Travail,76 - Seine-Maritime,"Référence CSP: 2026-2150702 
 
Missions du poste :

Gestion des bases de données du CoReSS : Nadis (Dossier patient informatisé pour le VIH et lesIST en maladies infectieuses), CUPIDON (logiciel métier CeGIDD)

-  Recueillir, gérer et traiter des données et assurer le contrôle qualité : saisie des données (Nadis), mise à jour des bases de données à partir des dossiers patients dans les 5 sites de l’Eure et de la Seine-Maritime (Dieppe, Elbeuf, Evreux, Le Havre, Rouen)

- Mettre en place, coordonner et animer les groupes utilisateurs normands pour chacun des outils utilisés par les membres du CoReSS

- S’assurer de l’homogénéité des données recueillies entre les différents centres du CoReSS

- Concevoir et mettre à jour des documents techniques en lien avec les bases de données. En lien avec les Directions des Services Informatiques, les utilisateurs et les prestataires, suivre la mise en place et la maintenance des logiciels (Nadis)

- Gérer les autorisations, paramétrages, assistance aux utilisateurs

- Coordonner les éditeurs des bases de données et les centres utilisateurs

- Participer à la mise à jour des logiciels et des interfaces


Former et accompagner les utilisateurs des bases de données Exploitation des données du CoReSS

-  Créer des requêtes d’extractions des données régionales

- Mettre en forme les données pour le rapport d’activité et les études épidémiologiques

- Coordonner le recueil de données spécifiques pour répondre à une question scientifique, en
lien avec les autres acteurs du champ de l’épidémiologie en Normandie : CIRE (Santé Publique France), Observatoire régional de la santé et du social (OR2S), l’ORS-CREAI Normandie, Caisse Primaire d’Assurance Maladie (CPAM)

- Extraire et mettre en forme et présenter les données dans le cadre de communications scientifiques lors des congrès

- Organiser et suivre les études épidémiologiques régionales ou locales, en lien avec les groupes de travail

Transfert des données aux instances

- Assurer le transfert des données vers la French Database on HIV (FHDH) (INSERM UMR S1136)
- Suivre la Déclaration Obligatoire (DO) pour le VIH en lien avec Santé Publique France","
CDD - 36 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Unspecified,2 An(s),CDD - 36 Mois,False
