id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8135601,https://candidat.pole-emploi.fr/offres/recherche/detail/8135601,2026-01-21,Offre d'emploi Consultant.e Data Analyst Power BI F/H - Valoway - 44 - Nantes - 8135601 | France Travail,44 - Nantes,"Nous recherchons exclusivement des profils expérimentés avec un minimum de 5 ans d'expérience en tant que Data Analyst sur Power BI.
 
Vous intégrerez notre communauté de Data Engineers, Data Architects, Administrateur Power BI au sein du pôle Data Platform, pour valoriser la donnée et optimiser les processus analytiques de nos clients sur Microsoft PowerBI/ Fabric. 
 
 
 
Vos principales missions : 
 
 
 
- Concevoir et développer des rapports Power BI performants, ergonomiques et adaptés aux enjeux métiers. 
- Optimiser des jeux de données par la modélisation et le code, et appliquer les bonnes pratiques Power BI et ses composants. 
- Exploiter Microsoft Fabric (Stockage, transformation, planification) pour préparer, transformer et fiabiliser les données. 
- Collecter et analyser les besoins métiers afin de proposer des solutions décisionnelles fiables et actionnables. 
- Auditer et optimiser des rapports, modèles sémantiques, rapports ou objets Fabric existants pour améliorer qualité, performance et adoption. 
- Contribuer à la gouvernance analytique : qualité, sécurité, documentation, standardisation des usages. 
- Accompagner les utilisateurs : ateliers, formation, diffusion des bonnes pratiques Power BI et Fabric. 
- Assurer une veille continue sur Power BI / Fabric et partager les nouveautés au sein de Valoway. 
- Participer à des initiatives transverses : avant-vente, communication, formations, conférences, retours d’expérience. 
 
 
 
Nos principaux environnements techniques 
 
- Visualization : Power BI, Tableau Software, Google Data Studio, Looker … 
- Data Platforms : Microsoft Fabric, Azure, GCP, AWS, Snowflake … 
- Data Integration : Microsoft Fabric, Synapse, Data Factory, Databricks, Big Query, Spark, Python, Talend, Informatica … 
- Databases : SQL/NoSQL 
 
 
 
Vous souhaitez en savoir plus sur le poste de Data Analyst chez Valoway ? C’est notre équipe qui en parle le mieux : Interview de Nicolas, data analyst au sein de Valoway
 
 
 
Ce que nous proposons : 
 
- Un salaire indicatif entre 45 K€ et 55 K€ brut annuel (selon expérience et profil). 
- RTT et carte restaurant SWILE. 
- Un environnement agile, avec un mode de travail hybride en fonction des sujets à mener (bureaux Valoway, chez le client, télétravail). 
- Un management de proximité et des perspectives de montée en compétences avec un accompagnement individualisé. 
- Une entreprise à taille humaine et une approche basée sur la proximité, avec nos clients et nos collaborateurs.Vous avez une expérience de minimum 5 ans, incluant :
 
- Une maîtrise des outils et méthodes dans l'intégration, la modélisation de données et de DevOps, dans l'administration de Power BI. 
- Une expérience sur des environnements Cloud, spécifiquement Microsoft Azure et Fabric. 
- Vous êtes certifié Microsoft : Power BI Data Analyst Associate - PL300. 
- Une capacité à vulgariser les solutions techniques pour des équipes métiers et des décideurs, avec une approche orientée service et succès client. 
 
Vous serez formé sur la plateforme Microsoft Fabric afin d'acquérir les compétences nécessaires pour travailler dans un environnement cloud en vous appuyant sur votre expertise Power BI.
 
 
 
Nous rejoindre en tant que consultant.e chez Valoway, c'est également un état d’esprit : 
 
- Autonomie dans la relation client 
- Esprit d’initiative et curiosité 
- Collaboration et sens du partage 
- Mobilité pour répondre aux besoins de nos clients (déplacements possibles) 
 
 
 
Ce poste vous correspond ? Vous souhaitez en savoir plus ? Adressez-nous votre candidature ! 
 
Notre processus de recrutement pour ce poste :
 
- Un premier échange avec Emma, notre RH, pour comprendre votre projet. 
- Un cas d’étude technique sur l’outil Power BI. 
- Un échange technique avec Nicolas, notre Data Analyst, pour échanger sur le cas d’étude et vous embarquer dans notre vision ! 
- Une dernière rencontre avec Guillaume, manager du pôle Data Platform, et la Direction de Valoway pour vous partager les enjeux et projets de Valoway. 
 
La durée moyenne du process est d'un mois et peut s’adapter en fonction de vos obligations, nous sommes flexibles !","
CDI

Contrat travail
","35H/semaine
Travail en journée",45000.0,55000.0,Valoway,5 An(s),CDI,False
8135296,https://candidat.pole-emploi.fr/offres/recherche/detail/8135296,2026-01-21,Offre d'emploi INGÉNIEUR DES DONNÉES - H/F - 75 - Paris 13e Arrondissement - 8135296 | France Travail,75 - Paris 13e Arrondissement,"Description :


MISSION PRINCIPALE :

Au sein de l’équipe projet FRESH et en lien avec le prestataire informatique en charge du développement, la personne recrutée conçoit et met en œuvre la stratégie, les principes et les standards de collecte, de stockage et d’exploitation des données du catalogue FReSH.

Elle est responsable de la gestion des flux d’harmonisation et de FAIRisation des métadonnées du catalogue. Elle apporte une expertise approfondie sur les standards de métadonnées et accompagne la mise en œuvre des solutions de gestion des métadonnées développées par le prestataire informatique.

 

ACTIVITÉS PRINCIPALES :

·          En collaboration avec le prestataire informatique, prototyper les solutions techniques et prouver leur viabilité,

·          Être responsable de la maintenance et l’évolution du modèle de données du catalogue ainsi que des différents flux des données,

·          Implémenter des standards existants reconnus afin d’assurer l’interopérabilité du catalogue avec les autres initiatives existantes,

·          Identifier rapidement les anomalies ou les points bloquant et les remonter à l’équipe du prestataire,

·          Assurer une veille technologique autour des standards de métadonnées et l’interopérabilité,

·          Agir en tant que porte-parole technique dans son domaine d'expertise,

·          Participer aux réunions et groupes de travail avec les partenaires nationaux et internationaux.

 

SPÉCIFICITÉ(S) ET ENVIRONNEMENT DU POSTE :

·          Pas de contrainte particulière

		
		
Profil recherché :
		
		
CONNAISSANCES :

·          Connaissance des principes et processus relatifs aux données, aux métadonnées, aux référentiels, au stockage de données et à l'architecture technique ;

·          Connaissance des principes de la science ouverte et de l’ouverture des données de la recherche, du cycle de vie des données et des principes FAIR ;

·          Connaissance des standards et vocabulaires de structuration des données et des métadonnées pertinents dans le domaine de la santé humaine et génériques (DDI, DCAT, DataCite, …) ;

·          Connaissance des formats d’échange de données (XML, JSON) et des standards associés de validation et de transformation (XSLT, XSD, JSON Schema) ;

·          Connaissances en technologies du web sémantique (RDF, OWL, SPARQL) et de Linked Data ;

·          Connaissance des architectures logicielles pour le développement web ;

·          Connaissances relatives à l’écosystème de la donnée et/ou de la recherche académique et clinique ;

·          Une connaissance de la législation, de la réglementation du domaine, du RGPD et/ou des règles d’accessibilité numérique serait un plus.

 

SAVOIR-FAIRE :

·          Expertise des méthodologies et des concepts de la science des données ;

·          Capacité à examiner les modèles et à formuler des recommandations pratiques ;

·          Maîtrise de différents logiciels professionnels couramment utilisés dans le secteur d'activité ;

·          Expérience de la modélisation des données, de la création de flux des données, de l’intégration de données hétérogènes ;

·          Expérience dans le fonctionnement des interfaces de programmation d’application (API REST) et des technologies web (HTML, PHP, JavaScript, …) ;

·          Maîtrise de la gestion des données structurées et non structurées ;

·          Pratique avancée d’au moins un langage de programmation (de préférence, Python, R, SQL, etc.) ;

·          Expérience en intégration de données et de web services ;

·          Maitrise des outils de gestion de versions (Git) ;

·          Expérience de la méthodologie et des outils de développement agile (ex. Jira) ;

·          Savoir transmettre des compétences et animer des ateliers et formations.

 

APTITUDES :

·          Excellentes capacités d'analyse et de résolution de problèmes ;

·          Capacité à prendre des décisions et à faire preuve de discernement ;

·          Faire preuve d’organisation, de réactivité, de rigueur et de méthode ;

·          Capacité à se saisir de nouveaux sujets et de monter en compétences rapidement ;

·          Communication orale et écrite efficace ;

·          Travailler en autonomie et également en équipe.

 

EXPÉRIENCE(S) SOUHAITÉ(S) :

·          Une expérience confirmée (minimum 3 ans) dans l’ingénierie de données, de préférence des données de recherche dans le domaine de la santé.

 

NIVEAU DE DIPLÔME ET FORMATION(S) :

Niveau Master 2+ ou ingénieur, en informatique, bio-informatique, ingénierie, science des données ou autre domaine pertinent.
","
CDD - 12 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Inserm,2 An(s),CDD - 12 Mois,False
8122424,https://candidat.pole-emploi.fr/offres/recherche/detail/8122424,2026-01-27,Offre d'emploi Technicien Data Center (H/F) - 95 - Pontoise - 8122424 | France Travail,95 - Pontoise,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.

Le poste : 

Bonne rentrée 2025 à toutes et à tous ! Après la pause estivale, l'énergie revient et plein de nouvelles opportunités vous attendent pour démarrer cette nouvelle saison avec nous, dans une ambiance motivante et pleine de projets !

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.

En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.

Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.

Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.

Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.

Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.

Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.

Profil recherché : 

Profil recherché

Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.

Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.

Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.

Expérience : Minimum 2 ans sur un poste similaire.","
Intérim - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Ltd,1 An(s),Intérim - 18 Mois,False
8122340,https://candidat.pole-emploi.fr/offres/recherche/detail/8122340,2026-01-27,Offre d'emploi Technicien Data Center (H/F) - 77 - Melun - 8122340 | France Travail,77 - Melun,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.

Le poste : 

Bonne rentrée 2025 à toutes et à tous ! Après la pause estivale, l'énergie revient et plein de nouvelles opportunités vous attendent pour démarrer cette nouvelle saison avec nous, dans une ambiance motivante et pleine de projets !

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.

En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.

Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.

Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.

Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.

Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.

Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.

Profil recherché : 

Profil recherché

Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.

Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.

Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.

Expérience : Minimum 2 ans sur un poste similaire.","
Intérim - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Ltd,1 An(s),Intérim - 18 Mois,False
8122182,https://candidat.pole-emploi.fr/offres/recherche/detail/8122182,2026-01-27,Offre d'emploi Technicien Data Center (H/F) - 94 - Créteil - 8122182 | France Travail,94 - Créteil,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.

Le poste : 

Bonne rentrée 2025 à toutes et à tous ! Après la pause estivale, l'énergie revient et plein de nouvelles opportunités vous attendent pour démarrer cette nouvelle saison avec nous, dans une ambiance motivante et pleine de projets !

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.

En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.

Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.

Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.

Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.

Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.

Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.

Profil recherché : 

Profil recherché

Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.

Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.

Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.

Expérience : Minimum 2 ans sur un poste similaire.","
Intérim - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Ltd,1 An(s),Intérim - 18 Mois,False
8122058,https://candidat.pole-emploi.fr/offres/recherche/detail/8122058,2026-01-27,Offre d'emploi Technicien Data Center (H/F) - 92 - Nanterre - 8122058 | France Travail,92 - Nanterre,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.

Le poste : 

Bonne rentrée 2025 à toutes et à tous ! Après la pause estivale, l'énergie revient et plein de nouvelles opportunités vous attendent pour démarrer cette nouvelle saison avec nous, dans une ambiance motivante et pleine de projets !

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.

En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.

Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.

Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.

Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.

Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.

Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.

Profil recherché : 

Profil recherché

Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.

Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.

Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.

Expérience : Minimum 2 ans sur un poste similaire.","
Intérim - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Ltd,1 An(s),Intérim - 18 Mois,False
8122026,https://candidat.pole-emploi.fr/offres/recherche/detail/8122026,2026-01-27,Offre d'emploi Technicien Data Center (H/F) - 93 - Bobigny - 8122026 | France Travail,93 - Bobigny,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.

Le poste : 

Bonne rentrée 2025 à toutes et à tous ! Après la pause estivale, l'énergie revient et plein de nouvelles opportunités vous attendent pour démarrer cette nouvelle saison avec nous, dans une ambiance motivante et pleine de projets !

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.

En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.

Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.

Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.

Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.

Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.

Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.

Profil recherché : 

Profil recherché

Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.

Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.

Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.

Expérience : Minimum 2 ans sur un poste similaire.","
Intérim - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Ltd,1 An(s),Intérim - 18 Mois,False
8121968,https://candidat.pole-emploi.fr/offres/recherche/detail/8121968,2026-01-27,Offre d'emploi Technicien Data Center (H/F) - 78 - Versailles - 8121968 | France Travail,78 - Versailles,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.

Le poste : 

Bonne rentrée 2025 à toutes et à tous ! Après la pause estivale, l'énergie revient et plein de nouvelles opportunités vous attendent pour démarrer cette nouvelle saison avec nous, dans une ambiance motivante et pleine de projets !

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.

En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.

Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.

Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.

Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.

Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.

Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.

Profil recherché : 

Profil recherché

Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.

Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.

Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.

Expérience : Minimum 2 ans sur un poste similaire.","
Intérim - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Ltd,1 An(s),Intérim - 18 Mois,False
8121911,https://candidat.pole-emploi.fr/offres/recherche/detail/8121911,2026-01-27,Offre d'emploi Technicien Data Center (H/F) - 91 - Évry-Courcouronnes - 8121911 | France Travail,91 - Évry-Courcouronnes,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.

Le poste : 

Bonne rentrée 2025 à toutes et à tous ! Après la pause estivale, l'énergie revient et plein de nouvelles opportunités vous attendent pour démarrer cette nouvelle saison avec nous, dans une ambiance motivante et pleine de projets !

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.

En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.

Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.

Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.

Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.

Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.

Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.

Profil recherché : 

Profil recherché

Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.

Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.

Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.

Expérience : Minimum 2 ans sur un poste similaire.","
Intérim - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Ltd,1 An(s),Intérim - 18 Mois,False
8121696,https://candidat.pole-emploi.fr/offres/recherche/detail/8121696,2026-01-27,Offre d'emploi Technicien Data Center (H/F) - 75 - Paris 1er Arrondissement - 8121696 | France Travail,75 - Paris 1er Arrondissement,"LTd est une agence de travail temporaire et un cabinet de recrutement spécialisé dans le domaine des Travaux Publics VRD, de la topographie, et des Télécoms riche de 20 ans d'expérience sur toute la France.

Le poste : 

Bonne rentrée 2025 à toutes et à tous ! Après la pause estivale, l'énergie revient et plein de nouvelles opportunités vous attendent pour démarrer cette nouvelle saison avec nous, dans une ambiance motivante et pleine de projets !

Nous recherchons pour l'un de nos clients, société spécialisée dans les Télécoms, un Technicien Data Center H/F.

En tant que Technicien Datacenter, vous jouerez un rôle clé dans la gestion et la maintenance des infrastructures critiques du site.

Supervision et maintenance :
- Contrôler et garantir le bon fonctionnement des infrastructures.
- Effectuer des rondes régulières pour prévenir les anomalies.
- Assurer la maintenance préventive des équipements.

Installation et configuration :
- Installer et racker les équipements (serveurs, dispositifs de stockage, etc.).
- Réaliser le câblage et connecter les équipements réseau et électriques.
- Configurer les dispositifs selon les besoins opérationnels.

Intervention et dépannage :
- Diagnostiquer les pannes matérielles ou liées à l'infrastructure.
- Effectuer les réparations ou remplacements nécessaires.

Gestion logistique et documentation :
- Gérer les stocks de matériel et veiller à leur disponibilité.
- Documenter les interventions et maintenir à jour les bases de données techniques.
- Mettre à jour les schémas et rapports d'infrastructure.

Conformité et sécurité :
- Appliquer les règles de sécurité spécifiques à l'environnement datacenter.
- Veiller au respect des normes techniques et des procédures internes.

Profil recherché : 

Profil recherché

Compétences techniques :
- Bonne connaissance des infrastructures datacenter (racks, serveurs, câblage).
- Maîtrise des outils de diagnostic et des procédures de maintenance.
- Gestion des câbles réseau et électriques.

Qualités organisationnelles :
- Capacité à gérer plusieurs tâches simultanément tout en respectant les priorités.
- Rigueur dans la documentation technique et les rapports d'intervention.

Savoir-être :
- Rigueur et organisation dans l'exécution des tâches.
- Réactivité et autonomie pour intervenir efficacement en cas d'incident.
- Esprit d'équipe et communication claire.
- Adaptabilité aux évolutions technologiques et contraintes opérationnelles.

Expérience : Minimum 2 ans sur un poste similaire.","
Intérim - 18 Mois

Contrat travail
",Travail en journée,unspecified,unspecified,Ltd,1 An(s),Intérim - 18 Mois,False
