id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
181DQSN,https://candidat.pole-emploi.fr/offres/recherche/detail/181DQSN,2024-09-17,Offre d'emploi Data Scientist (H/F) - 69 - VILLEURBANNE - 181DQSN | France Travail,69 - VILLEURBANNE,"Qui sommes-nous ?

Nous sommes passionnés par les nouvelles technologies, et vous ?
 
Rejoindre Amiltone, c'est intégrer des équipes dynamiques et soudées dans le cadre de projets novateurs et ambitieux. Nous relevons les challenges techniques de nos clients et les accompagnons dans leur transformation digitale.

Pourquoi choisir Amiltone ? 

Amiltone, plus qu'une entreprise, un état d'esprit !
Notre objectif ? Votre épanouissement professionnel !

Nous avons à cœur de :

Vous accompagner au mieux au travers d'un suivi personnalisé
Vous faire monter en compétences en vous proposant des formations tout au long de votre carrière
Comprendre vos besoins et respecter nos engagements
Vous proposer des missions de qualité avec des technologies innovantes
Cultiver votre potentiel grâce à notre programme de développement personnel Addvise


Votre bien-être passe aussi par des activités extraprofessionnelles, c'est pourquoi nous vous proposons des séances sportives animées par nos coachs, soirées pour se retrouver et animations (à l'agence ou en visio), Gaming nights...

Vos missions ? 

Intégré à notre équipe Factory ou chez nos clients, vous assurez les missions suivantes : 

Réceptionner et analyser la donnée brute
Traiter la donnée en streaming ou en statique
Adapter ou créer des modèles de machine learning
Evaluer la précision/robustesse d'un modèle
Outils de monitoring et de visualisation
Déploiement des modèles
Maintenir et documenter les codes et les process



La stack Technique :

Python
Airflow
Flask
Machine Learning / Deep Learning
Power BI
SQL/NoSQL
SQL Server
Librairies : Tensorflow, Sickit Learn, Pandas/ Numpy, Keras


Alors ? Prêt à devenir Amiltonien ? 

N'hésitez pas à postuler si vous vous reconnaissez : 

Diplômé bac+5 (école d'ingénieur ou master), vous avez 2/3 ans d'expériences minimum sur un poste similaire. 
Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.
A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.

Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.

Nos postes sont ouverts aux personnes en situation de handicap.","
CDI

Contrat travail
",35H Autre,30000.0,45000.0,Amiltone,2 An(s),CDI,False
181DXYN,https://candidat.pole-emploi.fr/offres/recherche/detail/181DXYN,2024-09-17,Offre d'emploi H/F DATA INGENIEUR (H/F) - 64 - Pau - 181DXYN | France Travail,64 - Pau,"La société WIZBII recherche pour PAIE RH ET SOLUTIONS un Data Ingénieur H/F en CDI à temps plein. 



Vos Missions seront :

-Concevoir et maintenir une infrastructure de données robuste.

-Collaborer étroitement avec les Data Scientists pour construire des pipelines de données efficaces.

-Transformer les données en formats exploitables pour soutenir la prise de décision stratégique.

-Participer activement à l'amélioration continue de nos processus ETL en Python et à la maîtrise de SQL.

-Construire et gérer des datawarehouses sur data fabrics.



Les entretiens pour le poste se dérouleront à l'occasion d'une session de recrutement privée à Pau le Mardi 08 Octobre à partir de 18h30 à 21h30 lors de laquelle vous pourrez rencontrer les recruteurs de l'entreprise.","
CDI

Contrat travail
",38H Autre,30000.0,42000.0,Wizbii,Débutant accepté,CDI,True
4164755,https://candidat.pole-emploi.fr/offres/recherche/detail/4164755,2024-09-17,Offre d'emploi Responsable Data & Bi H/F - 94 - Val de Marne - 4164755 | France Travail,94 - Val de Marne,"POSTE : Responsable Data & Bi H/F
DESCRIPTION : -  Vous êtes de formation supérieure Bac +5 en informatique ou école d'ingénieur
-  8 années d'expérience minimum en tant qu'Analyste BI
-  Excellente connaissance Excel et VBA
-  Anglais Professionnel (C1)

Rattaché(e) au VP Sales, le Responsable BI et Data est le chef d'orchestre de la stratégie data. Vous êtes en charge de soutenir et d'accompagner les équipes Business à développer et optimiser les outils BI et créer de la valeur à partir de la donnée.

Travailler en tant que source principale de données pour le HQ de notre Groupe et les Brand Managers des pays afin de les accompagner dans l'évaluation de leurs stratégies et de leurs plans d'action : 
-  Implémenter et gérer les solutions BI (cubes de données et visualisation de données sur Power BI) 
-  Editer les tableaux de bord mensuels (marques, ventes, stocks) 
-  Décrypter les tendances pour identifier les opportunités et élaborer les nouveaux reportings en fonction des besoins business  
-  Animer des ateliers utilisateurs (équipes business), recueillir leurs besoins et les traduire en spécifications fonctionnelles 
-  Piloter les projets d'implémentation de système de gestion des données en collaboration avec le service IT
Télétravail

Congés additionnels  
Mutuelle  
Tickets restaurant

Statut Cadre
PROFIL : Profil recherché :

De formation supérieure Bac +5 en informatique ou école d'ingénieur
-  Anglais Professionnel (C1) 
-  Excellente connaissance Excel et VBA 
-  Expertise Power BI 
-  Compétence Analyse Business 
-  Autonomie et proactivité 
-  Forte appétence pour les SI 
-  Maîtrise parfaite de l'anglais 
-  Expérience retail appréciée 
-  Connaissance problématiques CRM et une approche Salesforce seraient des plus appréciés","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Anderson rh,Expérience exigée,Contrat à durée indéterminée,False
181FLCH,https://candidat.pole-emploi.fr/offres/recherche/detail/181FLCH,2024-09-19,Offre d'emploi Manager d'Entité Numérique Ligne de Service F/H (H/F) - 44 - Loire Atlantique - 181FLCH | France Travail,44 - Loire Atlantique,"Description de l'offre
Manager d'Entité Numérique Ligne de services au sein de la DSI TGV, vous êtes rattaché(e) au responsable de l'entité Business Unit.

Vous managez une équipe de 10 à 15 collaborateurs

Vous pilotez les activités des équipes :

-       Réaliser le build des projets de la ligne de service (BUILD)

-       Garantir le RUN des assets

-       Respecter le triptyque coût/qualité/délai pour les activités de BUILD et de RUN

Vous êtes en lien direct avec de nombreux partenaires : autres Ligne de Service et Business Unit de la DSI TGV ; les directions des autres entités SNCF et des partenaires externes

 En tant que Manager d'Entité Numérique Ligne de services vous serez amené à :

-       Manager de 10 à 15 collaborateurs.

-       Manager la production d'une ligne de service IT

-       Gérer et anticiper des plans de charge,

-       Garantir l'adéquation charge/effectif

-       Etablir la stratégie des services SI en lien avec les métiers, et assurer l'alignement SI/métier sur les orientations stratégiques de votre périmètre.

-       Piloter la performance du SI et la sous-traitance de votre périmètre.

-       Encadrer, animer et faire grandir votre équipe. Vous aurez la vision des plans de charge de

l'équipe, ferez remonter les besoins et le cas échéant piloterez des consultations auprès des prestataires.

-       Participer à l'élaboration budgétaire et être responsable du suivi financier (reprévissions, accostage, processus de validation/réception des factures) sur votre périmètre.

-       Piloter et décliner les stratégies et objectifs de sécurité SNCF.

-       Assurer les arbitrages en alignement avec les métiers sur les priorités le cas échéant.

-       Assurer le reporting de l'activité de votre entité.

-       Participer aussi activement à co-construire la synergie avec les autres responsables

-       Contribuer à la transformation de la DSI TGV

-       Participer au CODIR

 Profil recherché
Titulaire d'un BAC+5 type master ou diplôme d'ingénieur dans le domaine : Pilotage SI, Delivery, Data Sciences, Data analyse ou SI complexe.

Vous avez 10 d'expériences minimum et avez une solide expérience en management d'équipe et de production IT.

Vous avez déjà occupé des postes de Cheffe ou Chef de projet/méthodes SI

Savoir faire et Savoir être requis :

-         Aisance écrite et orale, esprit de rigueur et de synthèse

-         Esprit de leadership pour porter les équipes et les concepts vers des réussites opérationnelles

-         Appétence forte à la collaboration, la co-construction et la négociation

-         Pragmatisme et sens de la frugalité

-         Très bon relationnel, capacité d'écoute

-         Adoption des enjeux métiers et business pour une compréhension fine des ambitions et des besoins à traduire en solutions

-         Capacité à s'adapter à des écosystèmes complexes

-         Volonté de maintenir une bonne cohésion et QVT au sein de l'écosystème.","
CDI

Contrat travail
",35H Autre,unspecified,unspecified,Sncf gare de st denis stade de france,10 An(s),CDI,False
4166036,https://candidat.pole-emploi.fr/offres/recherche/detail/4166036,2024-09-16,Offre d'emploi Print Fleet Manager / Gestionnaire du parc bureautique (H/F) - 92 - PUTEAUX - 4166036 | France Travail,92 - PUTEAUX,"Au sein de la Business Unit Service et Relation Client, le futur Print Fleet manager / Gestionnaire de parc bureautique (H/F) sera rattaché à la cellule Managed Print Services (Services d'Impressions Gérés).
Il assure le bon fonctionnement du Services d'Impressions Gérés pendant toute la vie du contrat auprès des clients dont il a la charge.
Vos principales missions sont les suivantes :
- Contractualisation et Gestion administrative
o Assurer l'enregistrement des équipements mis sous le service d'impressions géré.
o Générer et installer les outils de supervision, en lien avec le service technique Idemaps et le client.
o Mettre à jour les bases de données clients (adresses, emplacements, contacts, coordonnées.) permettant la bonne gestion proactive du parc d'équipements
- Supervision et gestion de la vie courante
o Former le client sur le fonctionnement du service d'impressions géré ainsi que sur les bonnes pratiques à observer.
o Garantir la connectivité des outils de supervision nécessaires à la commande proactive des consommables et aux suivis des incidents techniques.
o Maintenir une base de données à jour pour permettre un service proactif (exactitude, exhaustivité, cohérence, validité, actualité, intégrité)
o Déclencher et suivre les interventions techniques et consommables auprès des services-desk des constructeurs
o Procéder aux ajustements ou actions correctives nécessaires
- Analyses des datas et reporting
o Extraire, analyser et mettre en forme les données relatives à l'utilisation des équipements à destination des commerciaux.
o Concevoir et participer à l'organisation de comités de pilotage clients 
o Coordonner les actions votées en comité de pilotage pour garantir un niveau de satisfaction client élevé.
Vous possédez une formation Bac+2 (BTS, DUT) en informatique, base de données, data analyst. Il est également accessible avec un CAP/BEP en bureautique, reprographie et une expérience professionnelle notable dans le secteur de l'informatique ou la bureautique.
- Très grande capacité à faire preuve de rigueur
- Maîtrise des outils informatiques (Excel, Powerpoint)
- Forte Autonomie dans votre travail
- Aptitude à trouver des solutions orientées client
- Excellentes aptitudes relationnelles avec les clients
- Sens des priorités et aptitude au travail en équipe
- Aisance dans la rédaction
- Anglais lu/écrit nécessaire
- Une participation aux frais de transport, tickets restaurant, mutuelle entreprise
- Mise en place semaine 4 jours ou RTT","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Espace burotic,Expérience exigée,Contrat à durée indéterminée,False
4160892,https://candidat.pole-emploi.fr/offres/recherche/detail/4160892,2024-09-16,Offre d'emploi CHARGÉ DE RECHERCHE EN INTELLIGENCE ARTIFICIELLE (H/F) - 91 - Essonne - 4160892 | France Travail,91 - Essonne,"Référence CSP: DEF_09-00042928 
 Titulaire d'un doctorat en Intelligence Artificielle, fort d'une expérience post-doctorale réussie, vous développer vos travaux de recherche dans le contexte de la défense. En vous appuyant sur votre expertise, vous proposer des travaux de recherche originaux qui pourront déboucher à moyen terme sur une application opérationnelle ou de transformation des processus organiques. Vous serez amené à :
1. Identifier des cas d'usage défense en lien avec votre expertise scientifique
2. Développer des travaux de recherche originaux en définissant des projets ambitieux
3. A l'origine de sujet de thèse, vous serez amené à co-encadrer les doctorants en lien avec les projets dont vous êtes responsable
Identifier et / ou constituer des corpus de données
Identifier les verrous scientifiques de la problématique
Identifier les verrous scientifiques de la problématique
Définir des projets de thèse
Co-encadrer les doctorants associés à vos travaux
Publier les résultats des travaux en conférences ou en revues internationales
Publier les codes et données produits pour mener les travaux","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
4160837,https://candidat.pole-emploi.fr/offres/recherche/detail/4160837,2024-09-16,Offre d'emploi INGÉNIEUR EN INTELLIGENCE ARTIFICIELLE (H/F) - 35 - Ille et Vilaine - 4160837 | France Travail,35 - Ille et Vilaine,"Référence CSP: DEF_09-00042933 
 Principaux enjeux du poste :
- Participer à l'identification de problématiques propices à l'IA au ministère des Armées, par exemple : analyse d'images, analyse de signaux acoustiques en domaine naval, aide à la décision, support informatique, etc.;
- Contribuer à la monté en puissance de l'activité Intelligence Artificielle
- Assurer la capitalisation et la valorisation des connaissances ;
- Participer au pilotage de la sous-traitances (contribution à la rédaction des CCTP et suivi des contrats de sous-traitance), dans le cadre contrats de sous-traitance relatifs au domaine (PEA, études, etc.).
L'identification des problématiques propices à l'IA ; Le développement et l'expérimentation d'approches IA aux problèmes identifiés, en collaboration avec les experts des autres métiers de la DGA; La mise en place de stratégie de capitalisation...
--> réaliser ces travaux :
 en appliquant la méthodologie et les procédures existantes dans l'Agence
 en adaptant les moyens techniques nécessaires à la conduite des travaux,
 en proposant des idées techniques innovantes dans le domaine...
Participer à la R&D du domaine
contribuer au respect des engagements de coût, délai, performance de l'Agence
préparer l'avenir","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
4160236,https://candidat.pole-emploi.fr/offres/recherche/detail/4160236,2024-09-21,Offre d'emploi INGÉNIEUR-POST-DOCTORANT EN IA (H/F) - 91 - Essonne - 4160236 | France Travail,91 - Essonne,"Référence CSP: DEF_09-00042934 
 Titulaire d'un doctorat en Intelligence Artificielle, fort d'une expérience post-doctorale réussi, vous développez vos travaux de recherche dans le contexte de la défense. En vous appuyant sur votre expertise, vous proposer des travaux de recherche originaux qui pourront déboucher à moyen terme sur une application opérationnelle ou de transformation des processus organiques. Vous serez amené à :
1. Identifier des cas d'usage défense en lien avec votre expertise scientifique
2. Développer des travaux de recherche originaux en définissant des projets ambitieux
3. A l'origine de sujet de thèse, vous serez amené à co-encadrer les doctorants en lien avec les projets dont vous êtes responsable
Identifier et / ou constituer des corpus de données
Identifier les verrous scientifiques de la problématique
Définir des projets de thèse
Co-encadrer les doctorants associés à vos travaux
Publier les résultats des travaux en conférences ou en revues internationales
Publier les codes et données produits pour mener les travaux","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
4136092,https://candidat.pole-emploi.fr/offres/recherche/detail/4136092,2024-09-15,Offre d'emploi chef·fe projet numérique data scientist- at_ H/F - EC20614 - 34 - MONTPELLIER - 4136092 | France Travail,34 - MONTPELLIER,"chef·fe projet numérique data scientist- at_ H/F - EC20614 Rejoignez le Département de l'Hérault, un territoire dynamique et innovant, résolument engagé d ... ansition numérique, où les enjeux de la data et de l'intelligence artificielle sont au cœur de notre action pour un développement territorial équilibré et durable.
Au sein de la Direction de l'Aménagement Numérique Territorial (DANT), vous contribuerez à l'une des missions stratégiques du Département : le déploiement d'infrastructures numériques et la mise en œuvre de la Stratégie de Développement des Usages et Services Numériques (SDUSN). Cette stratégie vise à renforcer l'utilisation de la donnée d ... lotage des politiques publiques, notamment à travers son axe - Numérique et Citoyenneté -, qui valorise des projets tels que l'open data et l'utilisation des données pour améliorer les services aux citoyens. Ce rôle inclut également la gestion et la valorisation de la donnée pour une prise de décision plus éclairée et une meilleure gouvernance des ressources publiques.
D ... uci de réussite de l'aménagement numérique, la DANT place au cœur de ses actions la nécessité d'éviter les solutions propriétaires. Nous privilégions le déploiement d'infrastructures mutualisées, économiquement viables et respectueuses de la souveraineté des données. Notre approche se veut inclusive, durable et tournée vers l'avenir, en intégrant pleinement les principes d'interopérabilité et de sécurité des données d ... les projets numériques.
D ... dre, vous interviendrez en tant que Chef-fe de Projet Numérique Data Scientist, avec un fort intérêt pour l'innovation, l'intelligence artificielle et les nouvelles technologies. Vous piloterez des projets visant à croiser les données pour enrichir et évaluer les politiques publiques à travers des outils de datavisualisation (tableaux de bord, observatoires, indicateurs automatisés).

Vos missions principales :
- Proposer des croisements de données et des analyses pour des tableaux de bord interactifs à destination des élus, des directions générales adjointes, des citoyens, des territoires et des partenaires institutionnels.
- Conseiller sur les outils d'analyse de données existants et en développer de nouveaux.
- Restituer les données de manière explicite et visuelle via des indicateurs, des graphiques et des cartographies.
- Superviser les projets de tableaux de bord, des phases d'études préparatoires jusqu'à leur mise en œuvre, en assurant la coordination des différents acteurs.
- Animer des ateliers techniques pour la définition des indicateurs pertinents et la collecte des données nécessaires et contribuer à sensibiliser à la culture de la donnée.
- Assurer le contrôle, le suivi des différents projets de tableaux de bord et d'observatoires
Vos activités quotidiennes incluront :
- Collecte, structuration et mise à jour des données nécessaires pour les projets.
- Développement de nouveaux modèles et méthodes d'analyse de données.
- Création de visualisations de données (datavisualisation) et gestion des tableaux de bord métiers et thématiques.
- Participation aux réflexions sur l'intégration de l'IA d ... rojets départementaux.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Département de l'herault,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
4120129,https://candidat.pole-emploi.fr/offres/recherche/detail/4120129,2024-09-14,Offre d'emploi Data Scientist H/F - 59 - LILLE - 4120129 | France Travail,59 - LILLE,"Mission Notre offre ?Au sein du département Digital & Technologies, vous accompagnerez nos clients en intervenant sur toutes les phases du cycle de vie d'un projet Data et répondrez aux problématiques industrielles actuelles en travaillant en équipe selon la méthode Agile.Localisation ?L'opportunité se situe à Lille et dans sa périphérie (59).Votre rôle ? Être à l'écoute et comprendre les besoins et les problématiques de vos clients en échangeant avec les métiersAppliquer des techniques d'extraction et d'analyse d'informations, obtenues à partir de sources de données variéesAnalyser les données pour traduire la problématique métier en problème mathématique/statistiqueElaborer, comparer et évaluer différents modèles ou méthodes de calcul (Machine Learning, Deep Learning). Anticiper les avantages et inconvénients dans un environnement métier. Monitorer les modèles.Utiliser les infrastructures CloudAccompagner les clients dans l'industrialisation et la mise en production des modèlesSpécifier les solutions retenues en présentant les résultats auprès des équipes projet en adaptant le niveau de discours en fonction du public (métiers, top management, data scientists)Coordonner ses actions avec un ou plusieurs Data Scientist Junior  Profil  Qui êtes-vous ?Diplômé(e) d'une formation supérieure (Bac +5), vous avez une première expérience significative (5 ans exp hors études).Vos compétences ? Mathématiques théoriques et appliquéesCapacités de synthèse et de vulgarisationConception et connaissances des algorithmes de Machine Learning, Deep Learning ou Reinforcement Learning (classification, clustering, régression.)Compétences approfondies dans un des domaines d'application : NLP, Computer Vision, maintenance prédictive, séries temporelle, etcMaitrise des bases de données SQL et NoSQLMaîtrise des langages Data Science : Python, R, SQL, etcMaitrise des outils de BI : Spotfire, Power BI, Tableau, etcMaitrise d'un environnement cloud : GCP, Azure ou AwsMaitrise de Git et CI/CDExpérience MLOps ou DevOps : Docker, Kubernetes, etcConnaissances des outils tout-en-un : Dataiku, Databricks, etcAnglais courantQuels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 60 Mois,Contrat à durée indéterminée,False
4092685,https://candidat.pole-emploi.fr/offres/recherche/detail/4092685,2024-09-14,Offre d'emploi Data scientist (H/F) - France - 4092685 | France Travail,France,"Nous recherchons pour l?un de nos clients un Data Ingénieur/Data Scientist pour une mission freelance :
Objectifs et Livrables :
Intégrer une équipe pluridisciplinaire de Data Ingénieurs et Data Scientists.
Industrialiser un algorithme de Data Science orienté Client et Marketing sur des technologies DataLake.
Environnement de Travail :
Lake House On Premise avec des technologies équivalentes au Cloud.
Trajectoire vers AWS.
CICD / AWS / Python / Kubernetes / StockageS3 / SQL / Git / Pyspark / Dataiku / Hive","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Allegis group,Expérience exigée de 5 An(s),Profession libérale,False
4084895,https://candidat.pole-emploi.fr/offres/recherche/detail/4084895,2024-09-14,Offre d'emploi Data Scientist (H/F) (IT) / Freelance - 75 - 4084895 | France Travail,75,"CITECH recrute ! ?
? Si vous souhaitez apporter vos compétences dans la réalisation d?un projet important, nous avons LA mission pour vous ! Nous recherchons en effet un(e) Data Scientist (H/F) ?
? Votre mission est pour un client reconnu dans le secteur bancaire, implanté dans de nombreuses villes en France, il a pour objectif d'accélérer sa transformation digitale afin d'offrir toujours plus de solutions et de services innovants. ?
?? Vous aurez donc les missions principales suivantes : ??
? Développer et optimiser des modèles de machine learning (prédiction, classification, clustering, etc.) ;
? Collecter, nettoyer, traiter et modéliser les données ;
? Effectuer des analyses exploratoires pour identifier motifs, tendances et anomalies ;
? Assurer la qualité des analyses et des modèles produits ;
? Collaborer avec les équipes techniques et non techniques pour résoudre des problèmes spécifiques ;
? Mettre en production et optimiser les modèles développés ;
? Visualiser les résultats et fournir des insights stratégiques ;
? Accompagner la montée en compétences des équipes internes.
Profil candidat:
?? Les compétences attendues sont les suivantes :
?? Vous maitrisez les langages de programmation Python, R et SQL ;
?? Vous maitrisez les outils et bibliothèques de Data science TensorFlow, PyTorch, scikit-learn ;
?? Vous avez une connaissance approfondie d?outils de visualisation BI, Python et R (Power BI, Tableau, Matplotlib, Seaborn, Ggplot2, Shiny etc?) ;
??Vous avez de l?expérience avec les SGBD relationnel (PostgreSQL, Oracle, MySQL, SQL Server) et NoSQL.
?? Tous nos postes sont ouverts aux personnes possédant le statut RQTH","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
4075615,https://candidat.pole-emploi.fr/offres/recherche/detail/4075615,2024-09-19,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 4075615 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : Résumé : Rattaché à l'équipe centrale de BI & Analytics, votre rôle est de mener de bout en bout des projets analytiques à forte valeur ajoutée avec des analyses statistiques ou la mise en place de modèles plus avancés

En plus de vos compétences techniques, vous avez également une forte sensibilité Business et prenez toujours en compte la création de valeur associée à un projet dans votre façon de travailler. Vous êtes capable d'identifier les solutions les plus adaptées pour répondre à une problématique en prenant en compte votre environnement de travail, les outils disponibles et le temps imparti.

Vous êtes capables de vulgariser votre travail pour le communiquer à tous types d'audiences (techniques ou non) de façon claire et concise avec des recommandations actionnables

Tâches de base :
-  Exploration de données :
   - Connaissance des bases de données Karavel, de leurs rôles et leurs dépendances,
   - Création de jeux de données adaptés pour chaque projet,
   - Exploration des données et formulation d'hypothèses,
   - Recommandation sur la modélisation à adapter, le modèle à utiliser, les features à prendre en compte etc.
-  Modélisation et formulation de recommandations
   - Modélisation de la donnée pour répondre au problème, choix du modèle à utiliser,
   - Feature Engineering, améliorations itératives du modèle ou de l'analyse pour affiner la recommandation,
   - Recommandation et définition des grandes étapes d'implémentation,
   - Documentation des choix faits, des résultats etc.
-  Communication et storylining :
   - Création de supports de communication (PowerBI, PowerPoint) et partage des résultats,
   - Storylining (Présentation de recommandations argumentées sous forme de récit, vs présentation « à plat » de faits)
-  Participation à la mise en production des projets avec l'équipe de BI :
   - Définition des sources à utiliser, des flux à mettre en place pour l'alimentation du modèle et la consommation des résultats avec les équipes de BI et autres équipe IT éventuellement impactées,
   - Suivi de l'industrialisation par l'équipe BI
-  Suivi des résultats du projet dans le temps :
   - Définition des critères de succès du projet, des KPIs à mesurer,
   - Mise en place de reportings automatisés pour suivre la performance,
   - Suivi régulier et communication sur les résultats.
-  Gestion de projets :
   - Gestion de projets data de bout en bout (du besoin à la livraison), coordination des interlocuteurs, gestion de la vie du projet, reporting sur l'avancement,
   - Autonomie dans la gestion du projet,
   - Maintien à jour des différents supports de suivi de projet (roadmap, fiches projets, documentation finale),
   - Partage de connaissances avec le reste de l'équipe.

Compétences :
-  Curiosité et qualité relationnelle forte pédagogie et capacité de communication et de synthèse,
-  Forte sensibilité business, capacité à rapidement identifier les sources de valeur pour l'entreprise et trouver des solutions pragmatiques à des problématiques,
-  Maîtrise des outils standard d'analyse de données,
-  Python : Jupyter, Pandas, Scikit-Learn,
-  PowerBI,
-  SQL,
-  Rigueur : Réalisation systématique de vérifications de cohérence et d'ordre de grandeurs. Capable de rapidement mettre des résultats en perspective pour s'assurer que les sources sont correctes, que la modélisation est bonne, que les résultats ont un sens,
-  Autonomie pour apprendre et solliciter ses pairs en cas de besoin et pour challenger ses travaux,
-  Capacité à comprendre des problématiques complexes, prendre du recul et les contextualiser,
-  Capacité à vulgariser ses travaux et les représenter de manière visuelle, accessible et compréhensible. Il a un vrai sens du story telling métier afin de constituer des présentations efficaces et pédagogiques à destination des métiers permettant une vraie prise de décision

Technologies Karavel :
-  Base de données :
   - SQL Server,
   - Snowflake;
-  Power BI,
-  Python
   - Pandas, SKlearn
-  Gitlab + Gitlab CI

Profil de candidat recherché :
-  Formation Bac +5 (Ecole d'Ingénieur ou Master 2),
-  Expérience de 3 ans sur des postes similaires ou en Cabinet de conseil.

45 KE à 60 KE (fixe + variable selon profil)

Paris 10ème (métro Bonne Nouvelle)

Jusqu'à 1 jour de télétravail / semaine

Stack technique : Snowflake, PowerBI, Azure, Python

Avantages Voyages (statut Agent de Voyage)

Pas de Ticket Restaurant
- -

Employeur inclusif, nous oeuvrons chaque jour pour","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Karavel groupe,Expérience exigée,Contrat à durée indéterminée,False
4075561,https://candidat.pole-emploi.fr/offres/recherche/detail/4075561,2024-09-14,Offre d'emploi Data Scientist H/F - 44 - NANTES - 4075561 | France Travail,44 - NANTES,"POSTE : Data Scientist H/F
DESCRIPTION : En coordination avec les équipes d'un de nos clients grands comptes, tes missions seront les suivantes :
-  Introduire de l'IA au niveau de la collecte et la transformation des données,
-  Implémenter des algorithmes,
-  Participer à l'optimisation des performances des algorithmes de ML/DL,
-  Concevoir la chaîne de traitement pour industrialiser les traitements,
-  Proposer et développer des librairies internes,
-  Mettre en place les flux de données afin de collecter et stocker les données,
-  Exploiter et distribuer les données en assurant la montée en charge et les performances,
-  Tester, intégrer et mettre en production les différents développement et restitutions,
-  Assurer un suivi de production et une maintenance,
-  Participer aux expressions de besoins et qualifications des produits et solutions mis à disposition par les Data Architects.
-  Te former sur les nouvelles technologies liées au Big Data.

Environnement technique : Python, R, Scala, Cassandra, MongoDB, écosystème Big Data (Hadoop, Kafka, Spark), Scikit-learn, Xgboost, LightGBM, PandasVS Code, Jupyterlab, Docker/Kubernetes, SQL/Vertica
PROFIL : Ton profil : diplômé(e) d'un Bac +5 dans le domaine de la Data (Université ou Ecole d'Ingénieur), tu as au moins 5 ans d'expérience sur un poste similaire et tu sais évoluer en environnement Agile.
Ta personnalité : tu es une personne organisée, rigoureux(se), force de proposition, tu disposes d'un bon relationnel et tu aimes le travail en équipe. Tu apprécies et contribues à développer un contexte de travail bienveillant et qui favorise le partage de connaissances. Enfin, tu sais aussi être force de proposition sur les améliorations qualités à apporter.
Type de contrat proposé : temps plein Niveau de poste : confirmé
Process de recrutement :
Alexandra ou une personne de l'équipe recrutement IDF / Nord-Ouest te contactera pour un premier échange téléphonique, puis elle te recevra dans le cadre d'un entretien RH.
Si cet entretien est validé, tu rencontreras alors Olivier, Directeur de notre agence, pour un entretien opérationnel.
NOS AVANTAGES
Transport pris en charge à 75% Tickets resto pris en charge à 60% Mutuelle prise en charge à 60%
10 jours de RTT en plus des 25 jours de CP Mode de travail : hybride Accès au CSE (billetterie, voyages)
__
En tant que signataire de la charte de diversité en entreprise, Alteca favorise un environnement de travail inclusif et respectueux de tous. A compétences égales, tous nos postes sont ouverts aux personnes en situation de handicap.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Alteca,Expérience exigée,Contrat à durée indéterminée,False
