id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
3647705,https://candidat.pole-emploi.fr/offres/recherche/detail/3647705,2025-03-15,"Offre d'emploi Consultant Expérimenté et Manager en Data Science - Secteur Financier, HF (H/F) - 75 - 3647705 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, big data, data science, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:
·        Cadrage et analyse fonctionnelle de projets de transformation data qu'il s'agisse de data science ou de mise en place de plateforme data
·        Accompagnement au pilotage, à la coordination et à la gestion de projets data
·        Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·        Conception et mise en œuvre de solutions d'IA depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception et mise en place de solutions NLP, machine learning, deep learning.
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·        Cartographie des processus de transformation de données
·        Etudes et choix de solutions et de plateformes big data, analytics.
·        Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3645243,https://candidat.pole-emploi.fr/offres/recherche/detail/3645243,2025-03-15,Offre d'emploi Data Engineer Confirmé (H/F) - 13 - 3645243 | France Travail,13,"En bref : Data Engineer Confirmé (H/F) - Marseille - Scale-up - CDI chez le client final 
Nous recrutons pour l'un de nos clients, Scale-up en pleine croissance, un Data Engineer Confirmé (H/F) à Marseille. 
Vos missions :
Rattaché au Lead Data, vos missions seront les suivantes : 
-Interpréter de manière précise et fiable les données
-Mettre à disposition ces données qualifiées sous forme de différents rapports 
-Établir des dashboards pertinents de Data Visualization
-Participer à l'évolution de l'écosystème Data ","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,60000.0,Adsearch,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3643145,https://candidat.pole-emploi.fr/offres/recherche/detail/3643145,2025-03-15,Offre d'emploi Data Quality Analyst Senior - H/F - 75 - 3643145 | France Travail,75,"Concrètement,
votre quotidien ?  o  
Plans de
remédiation Data Quality dans le cadre de la gouvernance globale définie :
·      
Vous appuierez
les équipes pour la collecte des anomalies (issue log) avec le détail requis
dans le format attendu (complétude des informations, clarté des descriptions et
impacts)·      
Vous identifierez
les risques générés par chaque anomalie·      
Vous aiderez
les SPOC et managers SMS et FS à résoudre les anomalies·      
Vous
piloterez les plans d'actions et les priorités de correction avec les équipes
en charge des corrections o  
Support au
quotidien et formation :·      
Vous appuierez
les équipes pendant les arrêtés : procédures, RTS, analyses ponctuelles.·      
Vous
améliorerez la coordination, la coopération et la communication entre les
équipes opérationnelles pour la réalisation des objectifs data quality·      
Vous aiderez
les équipes sur les paramétrages dans les outils comptables ·      
Vous organiserez
et préparer les réunions de coordination avec les équipes EMEA sur tout sujet
relevant de la data quality·      
Vous
partagerez les principaux sujets à remonter en comité de pilotage DQo  
Contribution
aux projets d'évolution :·      
Vous assurerez
le rôle de point de contact pour l'équipe EMEA DQ auprès de l'équipe de projet·      
Vous
contribuerez aux analyses et actions attendues des équipes EMEA dans le cadre
du projet, y compris en mobilisant nos équipes EMEA si besoin pour certaines
actions·      
Vous allez
restituer régulièrement auprès des équipes EMEA l'avancement du projet et les
alertesSous la
responsabilité du manager Data Quality, l'analyste DQ Confirmé intègre une
équipe au sein du département FINANCE & STRATEGY, dans l'équipe
EMEA-Process & Operational & Permanent Control (POPC), localisée sur
Paris et Madrid.Nos bureaux
sont situés au Millénaire 4 (35, rue de la Gare - 75019).Vos perspectives d'évolutionEn fonction de votre profil et de vos appétences, vous pourrez évoluer vers
le Risk ou manager une équipe au sein de Finance. BNP Paribas,
c'est plus de 300 métiers et une vaste offre de formation pour vous permettre
de monter en compétences et d'évoluer tout au long de votre parcours
professionnel.Les avantages à nous rejoindre : Un package rémunération et avantages :-           Un fixe et un variable
individuel (défini en fonction de votre performance)-           Plan épargne entreprise,
couverture santé et prévoyance, intéressement, participation, activités
sociales et culturelles via le comité d'entreprise .-           De la flexibilité avec un
rythme de travail hybride : jusqu'à 2.5 jours de télétravail à définir avec
votre managerRejoignez un Groupe engagé et prenez part à notre grand projet de
transformation vers la construction d'un monde plus durable. Découvrez nos engagements pour notre clientèle et la société.Engagez-vous à nos côtés sur votre temps professionnel, à travers notre
programme OneMillionHoursToHelpÊtes-vous notre prochain Data
Quality Analyst Confirmé pour F&S ?Oui si vous
disposez d'un Bac+3 minimum et que vous justifiez de 5 années d'expérience
minimum comme DATA Analyst. Vous disposez impérativement d'une première
expérience en comptabilité bancaire. Des appétences pour Power BI et Business
Objects sont un plus. Votre anglais est courant que ce soit à l'oral ou à
l'écrit.Décomplexifier,
faciliter, schématiser.n'ont pas de secret pour vous : en bref vous savez
synthétiser et simplifier. Vous êtes capable de transmettre clairement des
informations et échanger avec vos interlocuteurs. Vous êtes reconnu pour votre
capacité à agir de manière proactive. Vous êtes reconnu pour votre capacité à
agir de manière proactive afin d'améliorer les performances et les résultats. Vous
disposez des aptitudes et des compétences essentielles à la gestion de projet.Les étapes
de recrutement : 
 
 
  
  
  
  
  
  
  
  
  
  
  
  
 
 
 
 
Si votre CV est retenu par notre équipe de recrutement, vous serez amené à
passer un à trois entretiens au maximum avec des RH (Staffing Business Partner)
et/ou manager opérationnel. Si vous êtes
en situation de handicap, vous pouvez envoyer votre CV et lettre de motivation
à missionhandicap@bnpparibas.comDans un
monde qui change, la diversité, l'équité et l'inclusion sont des valeurs clés
pou","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Bnp paribas,Débutant accepté,Contrat à durée indéterminée,True
3642492,https://candidat.pole-emploi.fr/offres/recherche/detail/3642492,2025-03-15,Offre d'emploi Consultant Expérimenté & Manager en « Data & Intelligent Process Automation »-Secteur Financier (H/F) - 75 - 3642492 | France Travail,75,"Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures : 
Développement d'outils et de plateformes low-code mettant à profit les développements récents et l'utilisation croissante de ce levier technologique (Power Platform avec Power Automate)
Accompagnement des clients dans leurs programmes d'automatisation et d'optimisation des processus
Identification et évaluation des opportunités d'optimisation et réalisation des études de faisabilité par des leviers technologiques, et définition des Business Cases
Elaboration des études de cadrage et proposition des cartographies de process dans le cadre des projets de transformations de Systèmes d'Informations intégrant des innovations technologiques
Conception de modèles opérationnels cible (processus, organisation, outil, .)
Accompagnement à la sélection des leviers d'optimisation de processus parmi les offres du marché et au pilotage de transformation de grande envergure s'appuyant sur les leviers technologiques
Conception et implémentation de solution d'optimisations en méthodologie Agile
 
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
3630823,https://candidat.pole-emploi.fr/offres/recherche/detail/3630823,2025-03-15,Offre d'emploi Responsable Data ERP H/F - 44 - ST NAZAIRE - 3630823 | France Travail,44 - ST NAZAIRE,"POSTE : Responsable Data ERP H/F
DESCRIPTION : Vous souhaitez prendre part à la chaine d'approvisionnent pour des projets uniques !
Au sein de l'équipe Administration centrale des données, vous prenez en charge les activités suivantes :
La création et la maintenance des catalogues articles dans l'ERP, en coordination avec le secteur
Méthodes-Outils-Standards (MOS) de la Direction Technique et les secteurs concernés des autres
Directions ;
La création et la maintenance des autres données clés (paramètres de la grille d'applicabilité,
locaux, Code de Regroupement Achat) en coordination avec les référents métiers désignés ;
La supervision du traitement dans l'ERP des nomenclatures d'études (conception et
industrialisation) ;
L'analyse des erreurs des traitements de nomenclatures, la supervision de leur résolution et des corrections des données clés ;
La conduite d'actions de progrès portant sur l'amélioration de la qualité des données en
interaction avec les métiers (BE, Supply Chain, Production) ;
Des actions ciblées de formation et d'accompagnement d'utilisateurs de l'ERP ou de l'Infocentre.
A terme, vous prenez la responsabilité d'administration des données ERP sur le périmètre d'un métier complet, vous devenez le référent ERP pour ce métier

Pour un métier au coeur de notre stratégie industrielle, venez rejoindre une équipe dynamique et partager votre savoir-faire !
RTT, 13ème mois
PROFIL : De formation supérieure technique ou doté d'une expérience dans la gestion de données, vous avez un
intérêt fort pour les méthodes.
Vous êtes rigoureux et autonome, vous avez le sens du détail et de la gestion de données techniques.
Vous avez le sens de la satisfaction du client.
Vous êtes doté d'un bon relationnel et vous aimez le travail en équipe.
Vous maitrisez les outils de bureautique (notamment Excel). La connaissance de SAP serait un plus.
En venant chez nous, c'est aussi :
· Avoir de belles opportunités de carrière et une multitude de trajectoires professionnelles,
· Disposer de nombreux avantages comme par exemple : RTT, prévoyance/ mutuelle familiale (prise en charge à 60% par l'employeur), restaurant d'entreprise avec participation de l'employeur, CSE : chèques vacances, loisirs, voyages, associations sportives, médiathèque gratuite
· La possibilité de bénéficier jusqu'à 6 jours de télétravail par mois.
· Forfait jours sur la base de 218 jours
· Une rémunération sur 13 mois
· Accord intéressement et participation
· Négociation annuelle obligatoire chaque année
· Excellente situation géographique : proche de l'océan, gare SNCF et lignes de bus à proximité
· Intégrer une entreprise attachée à la diversité, notamment à travers notre démarche les Elles de l'Atlantique qui promeut la mixité au sein de l'entreprise.
Parce que la mer est notre avenir et bientôt le vôtre !
Retrouvez notre process de recrutement sur www.chantiers-atlantique.com","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Chantiers de l'atlantique,Expérience exigée,Contrat à durée indéterminée,False
3630618,https://candidat.pole-emploi.fr/offres/recherche/detail/3630618,2025-03-15,Offre d'emploi Alternance Data Bi H/F - 56 - PLUMELIN - 3630618 | France Travail,56 - PLUMELIN,"POSTE : Alternance Data Bi H/F
DESCRIPTION : Responsable du pôle Data et BI, vous participez à la réalisation d'un projet BI. Notre rôle sera de vous accompagner pour que vous compreniez comment un(e) assistant(e) Data BI contribue au développement d'un groupe.  
 
Vos principales missions :  

 - Analyser le besoin; 
 - Rédiger des spécifications fonctionnelles et techniques; 
 - Réaliser l'alimentation des données et création des rapports prédéfinis; 
 - Effectuer le recettage; 
 - Déployer et assister au démarrage 
 
Vous évoluez sur un environnement technique : Microsoft BI, Power BI.
PROFIL : Actuellement en formation Bac +3/+5 dans le domaine de la gestion de la donnée, vous avez déjà une première expérience professionnelle. Vous avez acquis des connaissances en langages de manipulation de données et vous disposez d'une bonne culture informatique.

Vous aimez le travail en équipe.
Vous êtes organisé.e, curieux/curieuse et force de proposition, des qualités qui seront nécessaires à la réussite de votre mission au sein de Goûters Magiques.

Les plus de l'offre
- Intégrer une entreprise qui appartient à un groupe familial d'envergure, avec un ADN breton fort et dont la réussite repose sur sa capacité entrepreneuriale, son savoir-faire en pâtisserie et son ambition de développement international.
- Être contributeur à la réussite de projets variés et innovants, où l'action de chacun est porteuse de sens, notamment dans nos engagements RSE.
- Cerise sur le gâteau : être acteur de son développement au sein d'une équipe autonome, experte et conviviale.
A la recherche d'une nouvelle aventure professionnelle et humaine ? N'hésitez plus et rejoignez-nous en adressant votre CV !
Chez Goûters Magiques, la diversité et l'inclusion sont notre richesse, ainsi toute candidature est la bienvenue !","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Goûters magiques,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
3632016,https://candidat.pole-emploi.fr/offres/recherche/detail/3632016,2025-03-15,Offre d'emploi Chargé d'Études Data Science H/F - 92 - NANTERRE - 3632016 | France Travail,92 - NANTERRE,"POSTE : Chargé d'Études Data Science H/F
DESCRIPTION : Votre mission si vous l'acceptez.

Au sein de la Direction Collectives, vous occuperez le poste de Chargé(e) d'études DATA Science, en alternance.

- Exploiter, analyser et restituer les données disponibles pour soutenir la stratégie de l'entreprise.

- Réaliser des études et modèles statistiques sur la connaissance client (scoring prédictif, anticipation des résiliations, détection de la fraude, etc.).

- Développer des indicateurs (ex. suivi du risque) et utiliser la data visualisation pour créer des tableaux de bord interactifs.

- Analyser les dernières innovations technologiques pour optimiser l'exploitation des données.

- Répondre aux besoins des équipes métiers en fournissant des données et études pertinentes.

- Accompagner les équipes métiers dans l'interprétation et l'utilisation des données mises à disposition.

- Coordonner avec les équipes informatiques sur les aspects techniques (serveurs, bases de données, performance, sécurité, etc.).
22 - 32K
PROFIL : Vous avez envie de faire grandir vos compétences
dans une entreprise qui place l'humain au coeur de ses ambitions ?

Vous préparez un Master en Data sur une durée de 2 ans.

- Vous adoptez une posture orientée relation client, avec une capacité à résoudre des problèmes, à simplifier et à synthétiser des informations.

- Vous êtes pédagogue, rigoureux(se) et capable de faciliter la compréhension des données.

- Vous maîtrisez les méthodes mathématiques et statistiques, ainsi qu'un langage de programmation tel que Python ou R.

- Vous avez des compétences en construction et utilisation d'outils de pilotage et de suivi, en fiabilisation des bases de données, ainsi qu'une maîtrise de SAS.

- Vous êtes à l'aise avec les outils de data visualisation et les techniques de data mining.
- Vous maîtrisez les outils bureautiques (Pack Office).

Si vous souhaitez mettre vos compétences en Data au service d'une organisation innovante, cette opportunité est faite pour vous.

Pourquoi venir chez nous ?
Parce qu'on est une entreprise, appartenant à un Groupe solide et bienveillant, à l'ambition forte, qui sait que les meilleures idées viennent toujours de vous.

Parce qu'on s'engage dans le développement de nos collaborateurs (groupes de travail, colloques, formations), le meilleur moyen pour devenir une entreprise toujours plus innovante et responsable.

Parce qu'on se rappelle toujours pourquoi on agit, on sait se laisser le temps de la réflexion pour avancer ensemble dans la meilleure des directions.

Parce qu'on est flexible dans l'organisation du travail (accords télétravail) comme soucieux de votre équilibre vie pro/perso. Et parce qu'on offre de nombreux avantages : CP et RTT, compte épargne-temps, plan d'épargne, resto d'entreprise, comité d'entreprise, mutuelle et prévoyance intéressantes, intéressement (jusqu'à +1,5 mois de salaire).","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,22000.0,32000.0,Groupama gan vie,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
3631187,https://candidat.pole-emploi.fr/offres/recherche/detail/3631187,2025-03-15,Offre d'emploi Consultant IA H/F - 92 - NANTERRE - 3631187 | France Travail,92 - NANTERRE,"POSTE : Consultant IA H/F
DESCRIPTION : Votre mission si vous l'acceptez.
Au sein de la Direction Collectives et plus particulièrement de la MOA, Digital et Pilotage Budgétaire, vous intégrez l'équipe Activités Décisionnels et Normes en tant Consultant(e) IA.

Vos missions seront notamment :
- Aider l'entreprise à intégrer de l'IA dans les processus Métier
- Benchmark de solutions IA pouvant correspondre aux cas d'usage de l'entreprise
- Utilisater de l'IA dans les processus ou pratiques de développement
- Suivre et évaluer des performances de l'IA
20000 et 26000 Euros
PROFIL : Vous vous formez à un Bac +4 dans les domaines de l'intelligence artificielle, de l'informatique, avec un fort intérêt pour l'intégration de l'IA dans les processus métier.

Doté(e) d'excellentes capacités d'analyse et de synthèse, vous êtes capable de traiter des données complexes et de proposer des solutions IA adaptées en utilisant des technologies telles que le machine learning, le deep learning, les réseaux de neurones, ainsi que des approches avancées en traitement du langage naturel et vision par ordinateur

Vous possédez aussi de solides compétences en travail d'équipe, en gestion de projets et en communication avec des interlocuteurs techniques et non techniques.

Enfin, vous êtes à l'aise avec des concepts d'intelligence artificielle explicable pour garantir la transparence des décisions prises par l'IA, en particulier dans des secteurs réglementés comme l'assurance.

Pourquoi venir chez nous ?

Parce qu'on est une entreprise, appartenant à un Groupe solide et bienveillant, à l'ambition forte, qui sait que les meilleures idées viennent toujours de vous.

Parce qu'on s'engage dans le développement de nos collaborateurs (groupes de travail, colloques, formations), le meilleur moyen pour devenir une entreprise toujours plus innovante et responsable.

Parce qu'on se rappelle toujours pourquoi on agit, on sait se laisser le temps de la réflexion pour avancer ensemble dans la meilleure des directions.

Parce qu'on est flexible dans l'organisation du travail (accords télétravail) comme soucieux de votre équilibre vie pro/perso. Et parce qu'on offre de nombreux avantages : CP et RTT, compte épargne-temps, plan d'épargne, resto d'entreprise, comité d'entreprise, mutuelle et prévoyance intéressantes, intéressement (jusqu'à +1,5 mois de salaire).","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,20000.0,26000.0,Groupama gan vie,Expérience exigée,Contrat à durée déterminée - 12 Mois,False
3631065,https://candidat.pole-emploi.fr/offres/recherche/detail/3631065,2025-03-15,Offre d'emploi Explication d'Algorithmes d'IA'Boîtes Noires' par Exemples d'Apprentissage H/F - 92 - CHATILLON - 3631065 | France Travail,92 - CHATILLON,"POSTE : Explication d'Algorithmes d'IA'Boîtes Noires' par Exemples d'Apprentissage H/F
DESCRIPTION : Votre rôle est d'effectuer une thèse de doctorat sur l'explication d'algorithmes d'IA ""boîtes noires"" par ses exemples d'apprentissage.

Contexte global et problématique du sujet
Les progrès récents des méthodes d'apprentissage ont amené de nouvelles applications en IA porteuses de promesses d'automatisation pour gagner en efficacité opérationnelle ou soulager les métiers de tâches peu intéressantes. Ces IA reposent la plupart du temps sur des modèles surparamétrés, dont les paramètres sont appris sur d'immenses jeux d'apprentissage. De ce fait, elles sont qualifiées d'""opaques"" : il est impossible de comprendre précisément le processus qui amène à des décisions une fois le système mis en production. Parallèlement, le régulateur (IA Act), les utilisateurs métiers, les utilisateurs finaux demandent plus de transparence, ont un besoin d'explicabilité de ces algorithmes.
Ces dernières années ont vu l'émergence de méthodes d'explicabilité, chacune avec les avantages et inconvénients. Les méthodes d'explicabilité identifient les exemples d'apprentissage qui portent des décisions d'une IA [1], explication parlante pour les non-experts, proche de la manière dont les personnes raisonnent. Ces méthodes ont par exemple été récemment appliquées des modèles de langage à l'état de l'art [2].

Objectif scientifique
La thèse consistera en un état de l'art des avancées théoriques, algorithmiques et pratiques de ces méthodes afin d'en tirer de nouvelles pistes de recherche, de proposer de nouvelles méthodes en partenariat avec les encadrants. Nous avons pré-identifié les verrous à lever :
le passage à l'échelle des méthodes demandant des ressources, en se basant sur des algorithmes approchés récents[3]
la formalisation de la bonne manière d'attribuer son importance à chaque exemple d'entraînement, lorsque la prédiction effectuée par modèle repose sur plusieurs d'entre-eux[4]
l'identification de groupes d'exemples qui amènent à des comportements non-désirés, tels que des prédictions inéquitables envers certains groupes d'instances, des exemples mal-étiquetés ou des anomalies.[5]
la problématique de l'ergonomie par la mise à disposition de ces explications à des utilisateurs réels, non experts data scientists, ou des ergonomes d'Innovation experts sur la réception d'objets techniques en condition de travail. [6]
Au cours de la thèse, vous serez amené à publier des nouvelles productions scientifiques, faire  des conférences, en interne, et au laboratoire d'accueil.
Prestations du comité sociale d entreprise, restauration collective, participation frais de transport
PROFIL : Compétences (scientifiques et techniques) et qualités personnelles exigées par le poste
Excellent niveau en mathématiques/statistiques
Programmation (Python, Scikit learn, Pytorch), avoir un dépôt github avec des projets est un plus
Être capable de résoudre des problèmes complexes, et être créatif pour proposer des solutions innovantes
S'intégrer dans une équipe de travail
Idéalement, avoir une sensiblité pour les questions autour de l'IA éthique : équité, transparence, frugalité
Excellentes compétences rédactionnelles (anglais)
Capacités de synthèse et de communication.

Formation demandée
Ecole d'ingénieur ou M2 recherche (par exemple MVA), avec une forte composante en apprentissage automatique
Expériences souhaitées
Stage avec une composante développement de modèles en apprentissage
Idéalement, une expérience en recherche démontrée","
Contrat à durée déterminée - 36 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Orange,Débutant accepté,Contrat à durée déterminée - 36 Mois,True
3630773,https://candidat.pole-emploi.fr/offres/recherche/detail/3630773,2025-03-15,Offre d'emploi Alternance - Ingénieur en Intelligence Artificielle H/F - 44 - NANTES - 3630773 | France Travail,44 - NANTES,"POSTE : Alternance - Ingénieur en Intelligence Artificielle H/F
DESCRIPTION : Une entreprise partenaire innovante en pleine croissance, spécialisée dans le développement de solutions basées sur l'intelligence artificielle et la data science. recherche un(e) étudiant(e) motivé(e) pour rejoindre l'équipe en alternance.

En tant qu'Ingénieur(e) en Intelligence Artificielle en alternance, vous participerez activement à la conception, au développement et à l'optimisation d'algorithmes et de solutions d'IA. Ce poste est idéal pour un(e) étudiant(e) intégré(e) dans le Mastère en Intelligence Artificielle proposé par Nexa. Vous aurez l'opportunité de mettre en pratique vos connaissances théoriques dans un environnement professionnel stimulant et d'acquérir une expérience concrète sur des projets innovants.
- Développement d'algorithmes : Contribuer à la conception et à l'implémentation de modèles de machine learning et de deep learning.
- Analyse de données : Collecter, nettoyer et exploiter de grandes quantités de données pour en extraire des insights pertinents.
- Prototypage : Créer des prototypes et des outils d'analyse pour tester l'efficacité des solutions développées.
- Collaboration : Travailler en étroite collaboration avec l'équipe R&D afin d'identifier des cas d'usage et proposer des solutions adaptées.
- Veille technologique : Se tenir informé(e) des avancées dans le domaine de l'intelligence artificielle et contribuer à l'amélioration continue des méthodes employées.
Avantages obligatoires +
- Encadrement personnalisé : Accompagnement par des experts et mentorat
- Projets innovants : Participation à des projets de pointe dans le domaine de l'IA.
- Ambiance de travail : Environnement dynamique et collaboratif
- Accès aux technologies : Utilisation d'outils et de technologies de dernière génération.
- Événements internes : Participation à des ateliers, formations continues et événements de team building.
PROFIL : Maîtrise des langages de programmation tels que Python ou R, et des bibliothèques de machine learning (TensorFlow, PyTorch, scikit-learn, etc.).

Qualités personnelles : Rigueur, esprit d'analyse, autonomie et capacité à travailler en équipe.

Passion pour l'innovation : curiosité et intérêt marqué pour les nouvelles technologies et l'intelligence artificielle.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,25000.0,30000.0,Nexa digital school,Expérience exigée,Contrat à durée déterminée - 24 Mois,False
3630732,https://candidat.pole-emploi.fr/offres/recherche/detail/3630732,2025-03-15,Offre d'emploi Alternance - Chef de Projet IA H/F - 06 - NICE - 3630732 | France Travail,06 - NICE,"POSTE : Alternance - Chef de Projet IA H/F
DESCRIPTION : Dans le cadre de notre Master of Science en ""AI for Business"", aivancity invite les étudiants passionnés par l'IA à rejoindre une entreprise de pointe pour une alternance en tant que Chef de Projet en Intelligence Artificielle.

Pilotage de Projets IA : Implémenter des algorithmes de Machine Learning et Deep Learning, tout en assurant l'alignement stratégique et l'excellence opérationnelle des projets.

Techniques Avancées : Maîtriser les techniques de manipulation et pré-traitement de données, développer des APIs, et automatiser l'entraînement de modèles prédictifs ainsi que leur déploiement sur le Cloud.

Collaboration Étroite : Travailler en collaboration avec les équipes techniques et métier pour développer des solutions innovantes, répondant aux défis actuels.

Éthique de l'IA : Promouvoir et intégrer une approche éthique de l'IA dans toutes les phases du projet, soulignant l'importance de l'impact social positif de la technologie.
PROFIL : Étudiant(e) admis(e) dans notre programme Master of Science ""AI for Business"", vous êtes passionné(e) par l'intelligence artificielle, doté(e) d'une solide base technique et d'un fort esprit d'équipe. Vous êtes prêt(e) à relever des défis et à apporter votre contribution à des projets innovants.","
Contrat à durée déterminée - 12 Mois

Contrat apprentissage
",unspecified,1767.0,1767.0,Aivancity nice,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
3626509,https://candidat.pole-emploi.fr/offres/recherche/detail/3626509,2025-03-15,Offre d'emploi Chef de Projet Intelligence Artificiel H/F - 69 - LYON 01 - 3626509 | France Travail,69 - LYON 01,"POSTE : Chef de Projet Intelligence Artificiel H/F
DESCRIPTION : Havana IT (Lyon), entité du Groupe Havana, recherche des Chefs de Projet IA H/F pour accompagner le développement de l'activité de ses clients lyonnais.

Missions principales

Pilotage et coordination des projets IA en lien avec les équipes techniques, juridiques et métiers.

Définition des besoins, rédaction des cahiers des charges et suivi des livrables.

Intégration et mise en production de solutions IA en collaboration avec les développeurs et data scientists.

Suivi des performances et mise en place d'indicateurs (KPIs) de suivi.

Gestion des risques, conformité aux réglementations (RGPD, éthique de l'IA) et respect des normes de sécurité.

Veille technologique et proposition d'innovations en IA.

Animation des comités de pilotage et communication des avancées aux parties prenantes.

Ce poste n'est pas ouvert à l'alternance ou aux stages !

Poste ouvert aux personnes en situation d'handicap !

Intéressé(e) ?  
Voici notre processus de recrutement après envoi de votre CV :  
Un 1er échange téléphonique avec notre équipe recrutement, Jules, d'environ 10 minutes  
Un 2ème échange téléphonique avec notre business manager, Jean-Marie, Alex ou Constance 
Un entretien physique ou en visio avec le client final et le business manager en charge de vous accompagner
Nous rejoindre c'est :
- Être acteur des projets de transformation digitale et d'amélioration SI de nos clients ;
- Intégrer une équipe et bénéficier d'un management de proximité ;
- Être moteur dans le développement de notre structure ;
- Apporter sa contribution à nos projets d'incubation de Startups (Lab) ;
- Avoir la possibilité de développer ses compétences à travers diverses formations ;
- Pouvoir échanger sur des sujets à la pointe de la technologie lors d'événements ; (Workshop/Afterwork) ;
- Être soucieux de l'environnement et du bien-être au travail
PROFIL : Compétences requises

Obligatoires :

Expérience confirmée en gestion de projet IA ou Data Science.

Connaissance approfondie des architectures IA et des modèles d'IA générative.

Compétences en pilotage Agile, gestion des ressources et coordination d'équipes pluridisciplinaires.

Maîtrise des enjeux de sécurité, de conformité et d'éthique en IA.

Capacité à analyser les besoins métiers et proposer des solutions IA adaptées.

Excellentes compétences en communication et rédaction de documents stratégiques et techniques.

Expérience requise

Minimum 5 ans d'expérience en gestion de projet technologique, dont au moins 3 ans en IA ou Data Science.

Environnement et méthodologies

Agile, Machine Learning, NLP, Intelligence Artificielle Générative.

Langues

Français et Anglais requis.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Havana it & apps,Expérience exigée,Contrat à durée indéterminée,False
189NDQT,https://candidat.pole-emploi.fr/offres/recherche/detail/189NDQT,2025-03-14,Offre d'emploi #ForumOGCNice Data scientist (H/F) - 06 - NICE - 189NDQT | France Travail,06 - NICE,"*** Forum de l'Emploi OGC Nice Jeudi 27 mars 2025 de 9H30 à 16H30 au Stade ALLIANZ RIVIERA - Accès OUEST - Porte K ***
Ligne de Tram 3 - Arrêt Stade
Parking P1 Bis ouvert et gratuit
Analyse et contrôle des bases de données, étude et traitement des indicateurs, rédaction de recommandations et de rapports.
Compétences attendues : Maîtrise des normes d'audit, des bases de données et des systèmes d'information.


","
CDD - 12 Mois

Contrat travail
",37H30 Autre,unspecified,unspecified,Forum de l'emploi ogc nice,1 An(s),CDD - 12 Mois,False
