id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
9362082,https://candidat.pole-emploi.fr/offres/recherche/detail/9362082,2024-12-15,Offre d'emploi Data scientist (H/F) - 31 - TOULOUSE - 9362082 | France Travail,31 - TOULOUSE,"? Envie d?un nouveau challenge... CELAD vous attend ! ?
Nous poursuivons notre développement et recherchons actuellement un(e) Data Scientist pour intervenir chez un de nos clients dans le domaine de l?environnement??
? Votre futur rôle ?
Vous souhaitez travailler au sein d?une équipe d?experts passionnés par la data et l?innovation ? Rejoignez ce projet transverse composé de 6 Data Scientists, où chaque mission est une opportunité de relever de nouveaux défis analytiques !
? Vos terrains de jeu :
? Les données : images satellites, données météo, données océanographiques, télémétrie et trajectoires.
? Les méthodes : régression, classification, segmentation sémantique.
? Les technologies : de l?analyse classique au Machine Learning et Deep Learning.
? Vos missions à la loupe
Chaque mission dépend du backlog du Datalab. Pour autant, voici ce que l?on peut déjà vous assurer :
? ? Comprendre et analyser le besoin : vous échangerez avec les experts métiers pour cerner le problème à résoudre.
? ? Définir la stratégie d?analyse : choix des algorithmes à mobiliser (data processing, ML, DL) en fonction des objectifs.
? ? Coder et développer des modèles performants : créer des solutions robustes et maintenables en respectant les bonnes pratiques de développement.
? ? Restituer et déployer : livrer des dashboards percutants et, si nécessaire, mettre les modèles en production.
? ????? Collaborer au quotidien : échanger régulièrement avec les experts métiers pour affiner les solutions.","
Contrat à durée indéterminée

Contrat travail
",unspecified,38000.0,40000.0,Celad,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9362074,https://candidat.pole-emploi.fr/offres/recherche/detail/9362074,2024-12-15,Offre d'emploi Data scientist (H/F) - 67 - STRASBOURG - 9362074 | France Travail,67 - STRASBOURG,"? CDI (37-45K?) - ? Strasbourg - ? Expérience de 2 ans minimum (hors stages / alternance)
Vous êtes passionné(e) par l?intelligence artificielle et ses applications concrètes ? Vous aimez transformer des idées novatrices en solutions opérationnelles ? Nous avons une opportunité qui pourrait vous plaire. ?
Nous poursuivons notre développement et recherchons actuellement un.e Data Scientist pour intervenir chez un de nos clients. ??
Voici un aperçu détaillé de vos missions ? :
- Participer activement à chaque étape du projet, de l?exploration R&D à la mise en production dans le cloud
- Concevoir des modèles de machine learning (Deep Learning, IA générative)
- Réaliser une veille technologique pour rester à la pointe des avancées en IA
- Développer des services robustes en Python
- Rédiger des spécifications fonctionnelles claires et précises
- Contribuer aux daily meetings en méthodologie Scrum","
Contrat à durée indéterminée

Contrat travail
",unspecified,37000.0,45000.0,Celad,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
9361816,https://candidat.pole-emploi.fr/offres/recherche/detail/9361816,2024-12-15,Offre d'emploi Data scientist (H/F) - 92 - BOULOGNE BILLANCOURT - 9361816 | France Travail,92 - BOULOGNE BILLANCOURT,"Zsoft Consulting est une société de conseil, spécialisée dans les métiers d'ingénierie de développement logiciel. Nous travaillons principalement en étroite collaboration avec des grands comptes et également avec des PME. Depuis 2015, nous continuons à créer un environnement propice à l?innovation et à l?excellence.
Dans le cadre de ce développement nous recherchons un Data Scientist Confirmé. 
La mission se déroule au sein du Département des Systèmes d'Information de notre client grand compte. Vous intégrerez l'équipe ""Data Science and Analytics"", composée d'une dizaine de jeunes professionnels, majoritairement data scientists et data engineers, issus de grandes écoles d'ingénieurs très sélectives.
Cette équipe conçoit, développe et industrialise des services numériques basés sur des méthodes avancées d'ingénierie des données et d'intelligence artificielle. Ces services sont conçus dès le départ pour être opérationnels dans toutes les filiales du groupe, posant ainsi des défis techniques (Big Data) et multiculturels. Leur déploiement en production a un impact mondial.
Fonctionnant en mode agile, l'équipe bénéficie d'un environnement de travail flexible grâce au télétravail. L'apprentissage de nouvelles technologies, le partage des connaissances, l'entraide et l'initiative sont fortement encouragés. Le domaine d'application est vaste, stimulant intellectuellement, et les ressources allouées augmentent régulièrement depuis 3 ans.
Grâce à votre expertise en science des données et en ingénierie des données, vous jouerez un rôle clé dans la conception, le développement et l'industrialisation de services numériques. Sous la supervision du Responsable du Domaine Data Science, vos interlocuteurs principaux seront vos coéquipiers et les autres équipes IT au sein de la DSI. Vous interagirez également avec les équipes métiers (Marketing, Opérations, etc.) du groupe et de ses filiales.
Vos compétences interpersonnelles, votre niveau d?anglais et de français, ainsi que votre sens de l?organisation, seront des atouts majeurs pour accompagner les utilisateurs lors du cadrage des projets et pendant les déploiements en production.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,45000.0,Zsoft consulting,Expérience exigée,Contrat à durée indéterminée,False
9361353,https://candidat.pole-emploi.fr/offres/recherche/detail/9361353,2024-12-15,Offre d'emploi Data scientist (H/F) - 44 - NANTES - 9361353 | France Travail,44 - NANTES,"? Nous vous serions reconnaissants de bien vouloir nous adresser un bref message expliquant les raisons de votre candidature et votre intérêt pour cette mission.
? Par ailleurs, nous vous remercions de nous confirmer que vous avez bien pris en compte le lieu de la mission ainsi que l?obligation de présence sur site trois jours par semaine.
? La mission ne peut pas se faire en full Remote (Présence sur site hebdo obligatoire - Condition non négociable)
Identifier et modéliser les problématiques métier ainsi que celles du pôle concerné.
Définir précisément le périmètre des données requises pour élaborer une solution technique adaptée.
Concevoir et développer des modèles de machine learning performants.
Transformer les résultats des analyses de données en modèles clairs, exploitables et orientés vers l?action.
Le cas échéant, concevoir des visualisations pertinentes pour répondre à des besoins cartographiques spécifiques.
Évaluer la charge de travail nécessaire pour les différents traitements et actions techniques planifiés.
Optimiser la structure des données des projets menés par l?équipe.
Développer des scripts Python performants et optimisés.
Mettre en place les tables ou vues indispensables aux projets data de l?équipe.
Collaborer avec les équipes opérationnelles de la Team Data pour industrialiser les processus de collecte, traitement, supervision et restitution des données.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Akerwise,Expérience exigée de 5 An(s),Profession libérale,False
9361008,https://candidat.pole-emploi.fr/offres/recherche/detail/9361008,2024-12-15,Offre d'emploi Data scientist (H/F) - 75 - PARIS 01 - 9361008 | France Travail,75 - PARIS 01,"TEKsystems recherche pour l'un de ses clients grands comptes un Data Analyste/Data Scientist
CONTEXTE :
Le Data Analyst/Data Scientist aura pour mission principale de finaliser le projet d'alimentation des contrôles implémentés par les SI pays et SI Corporate dans le dashboard central Spotfire (DGD).
En parallèle, il sera amené à contribuer à l'ensemble des projets Data Science de l'équipe, notamment :
? Modélisation des valeurs résiduelles des véhicules : Développement de modèles prédictifs pour estimer la valeur future des véhicules.
? Détection de fraude : Mise en place de solutions de machine learning pour identifier les transactions frauduleuses.
? Analyse de documents : Extraction d'informations structurées à partir de documents non structurés (OCR, NLP).
? Classification d?emails : Automatisation de la classification des emails en fonction de leur contenu.
? Scores et segmentations marketing : Création de modèles de scoring et de segmentation clients pour optimiser les campagnes marketing.
OBJECTIF DE LA PRESTATION
L'objectif de cette prestation est de renforcer les capacités de l'équipe Data Science en faisant appel à une expertise complémentaire. Le prestataire aura pour mission de :
? Finaliser le développement du dashboard Spotfire (DGD) :
Assurer la qualité, la fiabilité et la performance des données alimentant le dashboard.
? Contribuer à l'ensemble des projets Data Science : Apporter son expertise technique et méthodologique pour mener à bien les différents projets en cours.
? Accélérer la mise en ?uvre de projets innovants : Explorer de nouvelles technologies (IA générative, deep learning) et proposer des solutions adaptées aux besoins de l'entreprise.
? Favoriser le partage des connaissances : Transmettre son savoir-faire aux équipes en place et contribuer à la montée en compétences de l'ensemble du service.","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Allegis group,Expérience exigée de 5 An(s),Profession libérale,False
9314977,https://candidat.pole-emploi.fr/offres/recherche/detail/9314977,2024-12-15,Offre d'emploi Data scientist F/H (H/F) - 92 - ST CLOUD - 9314977 | France Travail,92 - ST CLOUD,"La Direction Générale du Soutien Militaire (DGSM) de Dassault Aviation assure le soutien en service des 1000 aéronefs militaires en service en France et à lExport.
Au sein de cette Direction, la Direction de la Logistique Opérationnelle et de la Transformation Numérique, a pour missions, entre autre, d'assurer, en relation avec notre DSI, la coordination des actions de Transformation Numérique de DGSM, notamment le développement et la mise en œuvre de la plateforme Big Data.
Vous rejoindrez au sein de cette direction, notre équipe Big Data basée à St cloud

Vous participez aux travaux de Data Science pour répondre à des besoins métier (Maintenance, Logistique, Missions, analyses de fiabilité...) pour optimiser la disponibilité de nos avions militaires (Rafale, M2000, ATL).

Au travers d'outils de Data Science (i.e. notebook, script python) et d'un Big Data Studio développé spécifiquement par DASSAULT SYSTEMES :

 Vous formalisez les besoins métiers en échangeant sur leurs activités avec les spécialistes de domaines;

 Vous développez en boucle Agile avec les métiers, les modèles et visualisation.
Les principaux domaines utilisés sont :
o Time series : détection d'anomalie, signaux faibles.
o NLP : Analyse de sentiment, classification de texte, recherche en langage naturelle, IA generative

 Vous êtes force de proposition dans l'évolution des outils et méthodes utilisées.

Vous travaillez en mode projet avec les équipes métier de la DGSM et de la R&D. L'intégration des personnes de plusieurs directions permettant de combiner les aspects Métier du soutien, Data Science et Informatique.
Votre profil
Vous êtes diplômé(e) d'un BAC + 5 avec une spécialisation en Data Science.

Vous avez une expérience professionnelle sur les traitements de données (features engineering et modélisation) et les outils informatiques associés ;

Vous maîtrisez les langages de type Python, SQL, Spark, MLFlow ;

Vous avez une bonne culture générale sur les composants d'un avion et les activités du soutien ;

Un bon relationnel est impératif: votre goût pour l'analyse des données et votre rigueur sont essentiels à la réalisation de propositions pertinentes ;

Vous êtes reconnu(e) pour votre dynamisme, votre esprit de synthèse, votre autonomie ;

Votre curiosité sera utile à la recherche et à la construction de nouveaux modèles ;
Localisation
France, Ile de France, 92 - Saint-Cloud
Domaine professionnel / métier
Ingénierie du soutien
Type de contrat
CDI
Langues
Anglais
B2 intermédiaire - avancé
Compétences
Référence de l'offre
2024-13623
Nombre de postes à pourvoir
1

Merci de postuler:https://aviationjobs.fr/consult.php?offre=136a17333479212165&job=754","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9307761,https://candidat.pole-emploi.fr/offres/recherche/detail/9307761,2024-12-15,Offre d'emploi Data Scientist H/F - H/F - 94 - IVRY SUR SEINE - 9307761 | France Travail,94 - IVRY SUR SEINE,"Mieux nous connaitre
Le Mouvement E.LECLERC est un groupement coopératif dont les adhérents sont les propriétaires de magasins, soit 592 entrepreneurs, dont Michel-Edouard Leclerc est le porte-parole. Le Mouvement E.leclerc compte 133 000 collaborateurs, qui travaillent collectivement à la réussite de nos 721 magasins (hypers, supers et express), 690 Drives et 2 541 enseignes spécialisées.
Le Galec est l'entité au coeur du système, c'est même le réacteur ! Le Galec conjugue les talents d'une équipe de plus de 824 collaborateurs qui travaillent ensemble au service du front de vente omnicanal de l'Enseigne, c'est-à-dire les hyper/supermarchés, les magasins spécialisés, le drive, le site marchand E.Leclerc et E.Leclerc relais.
Description
Au sein de la Direction Marketing de l'enseigne E.Leclerc, vous serez rattaché(e) au pôle Data Connaissance Client. En rejoignant notre équipe, vous aurez l'opportunité de travailler dans un environnement stimulant et de participer à des projets ambitieux.
Vos missions seront les suivantes :
-
Développement et suivi de projets data : analyse du besoin, développement d'algorithmes (segmentation, scoring, machine learning)
-
Exploitation et analyse de comportement d'achat afin de fournir des réponses aux demandes ponctuelles des différents services
-
Participation à la stratégie CRM et mise en place des ciblages pour les communications envoyées aux clients (personnalisation, appétence client, ...)
Profil
-
Titulaire d'un bac+5 en statistiques / data science.
-
Avec 3 à 5 ans d'expérience sur un poste similaire
-
Maîtrisant les outils informatiques tels que Python, SQL ou logiciel Knime, R, Dataiku, SPSS
-
Une première expérience sur Google Cloud Platform / BigQuery serait un plus
-
Autonome, rigoureux (se), dynamique, aimant le travail en équipe","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
9299914,https://candidat.pole-emploi.fr/offres/recherche/detail/9299914,2024-12-15,Offre d'emploi Data scientist (H/F) - 73 - PORTE DE SAVOIE - 9299914 | France Travail,73 - PORTE DE SAVOIE,"Responsable Business Intelligence H/F
Nous recherchons un Data Analyst et Expert Power BI confirmé.
Le projet est axé sur l'optimisation et la restructuration des outils de reporting commerciaux.
Description du poste :
Rattaché(e) à la Direction marketing et relation clients, vous avez pour fonction d'administrer et de développer les outils liés à la performance commerciale.
Vous aurez à élaborer et améliorer les outils d'analyse de la data sales sous Power BI dans un univers de multi-activités et multi-canal : billetterie, ERP métier et e-commerce.
Vous gérerez aussi la base de données clients avec CRM Dynamics.
Vos missions :
- Refonte complète des outils existants pour les rendre plus performants et plus clairs.
- Concevoir et déployer un Data Lake et les Data Warehouse nécessaires
- S'assurer de la qualité des données extraites et préparées
- Réaliser, optimiser et maintenir des tableaux de bord 
- Réaliser des tests statistiques sur les données
- Conception, développement, monitoring et entretien des pipelines de données 
- Assurer l'administration et le support utilisateur sur l'ensemble des outils 
- Documenter et sécuriser l'architecture
Profil recherché :
- Diplômé.e d'une école d'ingénieur ou d'un Master en Informatique, Statistiques, Mathématiques, vous avez une expérience confirmée d'au moins 3 ans 
- Excellente maîtrise de Power BI
- Expertise dans la conception et le déploiement de Data Lake 
- Solide expérience dans la gestion de pipelines 
- Maîtrise des bases de données SQL et NoSQL et des outils Power Query et de gestion de la Data
- Connaissance de l'assistance IA
- Excellentes capacités analytiques et conceptuelles","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Labellemontagne management,Expérience exigée,Contrat à durée indéterminée,False
9320669,https://candidat.pole-emploi.fr/offres/recherche/detail/9320669,2024-12-15,Offre d'emploi Data manager (H/F) - 81 - ALBI - 9320669 | France Travail,81 - ALBI,"Manpower CABINET DE RECRUTEMENT DU TARN recherche pour son client, un acteur du secteur de l'Electricité et du Gaz, un Data manager (H/F), en CDI. En qualité de DEVICE & DATA MANGER, vous aurez la charge de mener à bien les différentes étapes du projet. De l'analyse du besoin, à la réalisation des développements, en passant bien entendu par l'interprétation et le référencement des données.En d'autres termes, vous serez rattaché(e) au pôle produit de la direction et les deux axes majeurs du postes seront la gestion de projet et la gestion des objets connectés : - Recenser / formaliser les besoins en objets connectés sur le périmètre défini ; - Prioriser les besoins afin d'établir une feuille de route et assurer son suivi et son évolution dans le temps ; - Rédiger le cahier des charges (Product Backlog) à destination des développeurs en détaillant l'ensemble des besoins métiers à recouvrir dans la solution (users story, fonctionnalités, sources de données nécessaires etc.) ; - Présenter le besoin, les objets connectés et coordonner les différents acteurs. - Former les équipes à la prise en main des outils ; Concernant la gestion des objets connectés, vous devrez établir le catalogue des objets existants (état des lieux) ainsi que le dictionnaire des données associées. En suivant et après analyse des données, votre rôle sera de rechercher de nouveaux objets à intégrer au catalogue afin de proposer de nouvelles solutions.Ces objets connectés seront à tester en laboratoires, sous votre contrôle, et vous devrez établir des plans de test à respecter. Vous êtes titulaire d'un diplôme de type Bac +5 ingénierie et/ou en analyse et traitement de donnée (type master DATA Analyst et/ou Data Scientist).Concernant les compétences techniques, les principes de modélisation de données vous sont familiers. Vous avez une bonne maîtrise des langagues de script : SQL, Python [ou R], Power Quercy. Vous êtes àl'aise avec la notion d'API.Nous recherchons avant tout une personnalité véritablement force de proposition, autonome et dôté d'un certain sens des responsabiltiés. Par ailleurs, un attrait pour le domaine de l'électronique serait un plus.Enfin , vous êtes reconnu pour votre capacité à convaincre, fédérer, communiquer et vous possédez un excellent relationnel.Nous attendons avec impatience votre candidature !!Dans le cadre de sa politique diversité, Manpower étudie, à compétences égales, toutes candidatures dont celles de personnes en situation de handicap","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Manpower,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
9312784,https://candidat.pole-emploi.fr/offres/recherche/detail/9312784,2024-12-15,Offre d'emploi Stagiaire Data Engineer (F/H)  (H/F) - 91 - MASSY - 9312784 | France Travail,91 - MASSY,"Le saviez-vous ? 

 

Créateur de l'hypermarché, Carrefour reste fidèle à ses racines tout en se réinventant pour permettre à chacun de mieux manger : plus sain, plus local, plus responsable. L'un des leaders mondiaux de la distribution, nous sommes engagés pour la diversité, la RSE et la transformation digitale, tout en créant un environnement de travail inclusif et stimulant.

 

Nos atouts pour y parvenir ? 

Un réseau multi format, multi métiers avec des collaborateurs passionnés, qui s'engagent, pour réussir la transition alimentaire pour tous.

 

Carrefour recherche pour sa Direction Marketing et Clients Groupe basée à Massy un(e) :

 

Stagiaire Data Engineer (F/H) 

 Contexte 

La Direction Marketing et Clients Groupe a pour objectifs :

 * 

De clarifier et d'ancrer la communication de marque
 * 

D'optimiser la rentabilité des investissements
 * 

D'améliorer l'offre et l'expérience client

 Vos missions

Le stagiaire se verra confier le développement du dashboard afin de :

 

Continuer à automatiser et fiabiliser les principaux KPIs marketing qui alimentent le tableau de bord de suivi.

Optimiser son fonctionnement et améliorer son interface utilisateur

 

Travailler en lien avec les équipes data groupe sur la mise à jour des requêtes en lien avec les nouvelles tables de données mises à disposition

 

Il travaillera avec les différents pays du groupe et les équipes data groupe afin de :

 

1) récupérer les données dans un data lake central et de continuer à construire

 

2) d'analyser les indicateurs business, media et marketing : ventes, part de marché, évolution du poids promotionnel et prix, investissement et performance média, évolution du nombre de clients, panier moyen, fréquence d'achat et segments clients prioritaires.
 Votre profil
Vous préparez un BAC +5 master ou diplôme d'ingénieur, Msc) en informatique, data sciences, big data, ou en statistiques
Manipulation de bases de données (Google cloud, et datalake de chaque pays)
Connaissance des langages de programmation, en particulier python et SQL
Analyse et interprétation de données
Maîtrise de l'anglais
Organisation
Esprit d'analyse
Rigueur
Aisance avec les données
Compréhension des enjeux business et marketing
 Informations complémentaires
Date de début : 02 janvier 2025
Lieu : Massy (91) - RER B/RER C Massy-Palaiseau
Remboursement des frais de transport à hauteur de 50%
Vous aurez accès aux infrastructures du campus (salle de sport, conciergerie, drive, parking et restauration)
Envie de rejoindre l'aventure ?
 
Chez Carrefour, nous avons à cœur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.","
Contrat à durée déterminée - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée déterminée - 6 Mois,True
9307790,https://candidat.pole-emploi.fr/offres/recherche/detail/9307790,2024-12-15,Offre d'emploi Data analyst H/F - 37 - TOURS - 9307790 | France Travail,37 - TOURS,"Nous recherchons un Data Analyst pour accompagner notre client, acteur incontournable de l'écosystème tourangeau, dans le cadre d'un développement ambitieux. Le poste est à pourvoir le plus rapidement possible, en CDI, à Tours, pour renforcer l'équipe et assurer la pérennisation des ressources en interne.

Sous l'égide du DSI, vous avez pour missions :
 * Produire des analyses métiers (recueil, traitement et étude des données statistiques),
 * Être la tête pensante et exécutante de l'administration et de l'infrastructure BDD,
 * Elaborer des critères de segmentation et participer à l'analyse & l 'exploration des données,
 * Effectuer un travail de reporting,
 * Participer à la recherche de partenariats et consolider l'existant.

Issu d'une école d'Ingénieur ou en Commerce/Marketing, vous êtes à l'aise sur les outils statistiques et savez analyser des BDD. Des compétences en marketing et relationnel sont un vrai plus. Maîtrise du langage Python et SQL impérative.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
9302830,https://candidat.pole-emploi.fr/offres/recherche/detail/9302830,2024-12-15,Offre d'emploi Responsable Masterdata Adjoint (H/F) - 75 - PARIS 19 - 9302830 | France Travail,75 - PARIS 19,"L'équipe Talents IT s'engage à être réactive et présente pour répondre à vos demandes. Nos consultants ont pour vocation de vous accompagner dans la recherche de vos futurs experts IT, en CDI et en CDD, quel que soit votre secteur d'activité. 

        Talents IT est un cabinet de recrutement national spécialisé dans
les MÉTIERS DE L'IT ET DU DIGITAL, NOUS VOUS PROPOSONS
RÉGULIÈREMENT DES OFFRES D'EMPLOI DANS CES DOMAINES :
DÉVELOPPEMENT, SÉCURITÉ, INFRASTRUCTURE, R&D, DATA, PROJET,
PRODUIT... 

Nos consultants expérimentés vous offrent un ACCOMPAGNEMENT
PERSONNALISÉ et des conseils avisés pour vous aider à évoluer dans
votre carrière.

 

Vous êtes passionné(e) par la gestion des données et souhaitez
jouer un rôle clé dans la transformation digitale d'une entreprise ?
Ce poste est fait pour vous ! Nous recherchons un(e) Adjoint(e)
Responsable Masterdata prêt(e) à relever des défis ambitieux dans
un contexte de digitalisation croissante.

VOS MISSIONS :

 * Gérer, maintenir et optimiser les données de référence
(produits et fournisseurs) pour une marketplace en pleine expansion.
 * Assurer la qualité, la fiabilité et la disponibilité des
informations dans les bases de données SAP et MDM pour la région
France-Benelux.
 * Participer à des projets transverses pour améliorer les processus
de gestion des données, et apporter des solutions innovantes pour
l'optimisation des flux d'information.
 * Interagir avec les fournisseurs pour enrichir les bases de données
(fichiers, visuels, fiches techniques, etc.) et contribuer à
l'amélioration continue des process.
 * Réaliser des extractions de données, des insertions en masse, et
garantir l'uniformité des informations.
  
 PROFIL RECHERCHÉ :

 * Diplôme BAC+5 en Data Management, Informatique, ou Marketing.
 * Expérience significative en Masterdata et une excellente maîtrise
de SAP.
 * Vous êtes expert(e) en Excel, à l'aise avec les outils de
reporting et d'analyse de données.
 * Autonome, rigoureux(se), avec un bon esprit d'analyse, vous avez
le sens de l'initiative et êtes force de proposition.
 * Vous maîtrisez l'anglais et êtes prêt(e) à effectuer des
déplacements réguliers dans la région France-Benelux.

AVANTAGES ET RÉMUNÉRATION :

 * Rémunération confidentielle - Présentée en phase d'entretien.
 * Variable - Participation - Intéressement.
 * Télétravail régulier ou occasionnel.
 * Statut cadre - RTT","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Talents it,Expérience exigée de 5 An(s),Contrat à durée indéterminée,False
9281572,https://candidat.pole-emploi.fr/offres/recherche/detail/9281572,2024-12-14,Offre d'emploi Consultant·e Data Scientist - Nlp - IA Gen H/F - 92 - PUTEAUX - 9281572 | France Travail,92 - PUTEAUX,"POSTE : Consultant·e Data Scientist - Nlp - IA Gen H/F
DESCRIPTION : Rejoignez StarClay et faites partie de la révolution technologique en tant que Consultant Data Scientist spécialisé en IA Générative et NLP. Plongez au coeur de projets innovants et transformez la manière dont les entreprises exploitent les données. Votre rôle consistera à collaborer avec nos équipes et nos clients pour concevoir, développer et mettre en oeuvre des solutions data-driven qui intègrent les dernières avancées en intelligence artificielle. 
 
Votre mission principale sera de travailler sur des projets variés intégrant des modèles d'IA génératifs ainsi que le traitement du langage naturel. Vous serez responsable de l'analyse approfondie des données clients pour identifier des opportunités d'amélioration par l'usage d'algorithmes avancés et de techniques de Machine Learning. En tant qu'expert, vous proposerez des plans d'action détaillés et expliquerez les bénéfices stratégiques aux parties prenantes non techniques. 
 
Vous aurez l'occasion d'accompagner nos partenaires dans leur parcours digital en développant des prototypes robustes, qui s'intègreront facilement dans leurs écosystèmes digitaux existants. De plus, vous participerez activement à la veille technologique afin d'anticiper les tendances du marché et maintenir StarClay à la pointe du secteur. 
 
La transmission du savoir étant au coeur de notre culture, vous animerez également des ateliers auprès de vos interlocuteurs internes et externes pour inspirer et former en continu aux nouvelles pratiques IA/NLP. 
 
Une immersion continue dans une culture collaborative où l'apprentissage est constant, viendra enrichir votre quotidien professionnel tout au long de ces missions captivantes.
Pass Navigo pris en charge à 100%.

Mutuelle familiale prise en charge à hauteur de 60%.

Ticket Resto (9,50).

Accès aux plateformes Leeto, Gymlib et Toutapprendre.
PROFIL : Pour exceller dans ce poste, vous devrez : 
 
- Posséder un profil confirmé avec une expérience significative en data science. 
- Avoir une excellente maîtrise de l'IA Générative. 
- Être expert(e) en NLP (Natural Language Processing). 
- Démontrer une capacité à adapter vos connaissances à divers environnements client. 
- Adopter une posture consultative proactive capable d'influencer positivement vos collègues et partenaires commerciaux. 
- Maîtriser plusieurs langages de programmation tels que Python ou encore SQL.  
- Faire preuve d'une grande capacité analytique ainsi qu'une approche méthodique face aux problèmes complexes. 
- Avoir un esprit créatif pour proposer des solutions innovantes adaptées aux besoins commerciaux spécifiques.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Starclay,Expérience exigée,Contrat à durée indéterminée,False
9281251,https://candidat.pole-emploi.fr/offres/recherche/detail/9281251,2024-12-17,Offre d'emploi Data Analyst - Scientist Expert Spotfire - IA Générative H/F - 75 - PARIS 01 - 9281251 | France Travail,75 - PARIS 01,"POSTE : Data Analyst - Scientist Expert Spotfire - IA Générative H/F
DESCRIPTION : CONTEXTE 
 
Le Data Analyst/Data Scientist aura pour mission principale de finaliser le projet d'alimentation des contrôles implémentés par les SI pays et SI Corporate dans le dashboard central Spotfire (DGD).

En parallèle, il sera amené à contribuer à l'ensemble des projets Data Science de l'équipe, notamment :
- Modélisation des valeurs résiduelles des véhicules : Développement de modèles prédictifs pour estimer la valeur future des véhicules.
- Détection de fraude : Mise en place de solutions de machine learning pour identifier les transactions frauduleuses.
- Analyse de documents : Extraction d'informations structurées à partir de documents non structurés (OCR, NLP).
- Classification d'emails : Automatisation de la classification des emails en fonction de leur contenu.
- Scores et segmentations marketing : Création de modèles de scoring et de segmentation clients pour optimiser les campagnes marketing.

OBJECTIF DE LA PRESTATION

L'objectif de cette prestation est de renforcer les capacités de l'équipe Data Science en faisant appel à une expertise complémentaire. Le prestataire aura pour mission de :
- Finaliser le développement du dashboard Spotfire (DGD) : Assurer la qualité, la fiabilité et la performance des données alimentant le dashboard.
- Contribuer à l'ensemble des projets Data Science : Apporter son expertise technique et méthodologique pour mener à bien les différents projets en cours.
- Accélérer la mise en oeuvre de projets innovants : Explorer de nouvelles technologies (IA générative, deep learning) et proposer des solutions adaptées aux besoins de l'entreprise.
- Favoriser le partage des connaissances : Transmettre son savoir-faire aux équipes en place et contribuer à la montée en compétences de l'ensemble du service.
PROFIL : SAVOIR FAIRE DU PRESTATAIRE

Le prestataire devra disposer d'une double compétence Data Analyst / Data Scientist de plusieurs années (5 ans minimum) lui permettant de :
- Maîtriser les outils et techniques de la Data Science : Python, SQL, Machine Learning, Deep Learning, NLP, OCR.
- Travailler avec des grands volumes de données : Extraire, nettoyer, transformer et analyser des données complexes.
- Développer des modèles prédictifs et des outils de visualisation : Construire des modèles robustes et interprétables, et créer des dashboards intuitifs.
- Communiquer efficacement : Présenter ses résultats de manière claire et concise, à un public technique et non technique.

SAVOIR-FAIRE NECESSAIRE A LA REALISATION DE LA PRESTATION / DOMAINES D'EXPERTISE
- Spotfire : Maîtrise avancée de l'outil pour la création et la maintenance de dashboards.
- GCP : Utilisation des services cloud de Google pour le stockage et le traitement des données.
- Git : Gestion de version pour le développement collaboratif.
- Méthodologies agiles : Adaptation à un environnement de travail dynamique et itératif.

Compétences complémentaires appréciées :
- Connaissance des secteurs d'activité de l'entreprise.
- Expérience dans la mise en oeuvre de projets d'IA générative.
- Certification dans les domaines de la Data Science.","
Contrat à durée indéterminée

Contrat travail
",unspecified,40000.0,50000.0,Ardemis partners,Expérience exigée,Contrat à durée indéterminée,False
