id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
7919347,https://candidat.pole-emploi.fr/offres/recherche/detail/7919347,2023-12-13,Offre d'emploi Data Engineer (H/F) - 06 - NICE - 7919347 | Pôle emploi,06 - NICE,"En bref : Nice- CDI - Data Engineer Talend (F/H) - Salaire selon expérience - Télétravail
Adsearch, cabinet de recrutement basé à Nice vous accompagne dans votre carrière pour vous trouver LE poste idéal.
Je recrute pour un client un Data Engineer Talend (F/H) basé à Nice.
Vos missions :
Cadre du besoin
Implémentation des solutions BI - Talend
Rédaction des spécifications techniques et fonctionnelles
Modélisation des systèmes décisionnels
Optimisation et monitoring","
Contrat à durée indéterminée

Contrat travail
",unspecified,30000.0,50000.0,Unspecified,Débutant accepté (4 ans),Contrat à durée indéterminée,True
166FSCM,https://candidat.pole-emploi.fr/offres/recherche/detail/166FSCM,2023-12-17,Offre d'emploi Data scientist / Alternance (H/F) - 59 - LILLE - 166FSCM | Pôle emploi,59 - LILLE,"Au sein du Laboratoire Vekia, tu participes au développement des algorithmes numériques au cœur des motorisations Vekia, s'appuyant sur le Machine Learning, la Recherche Opérationnelle et l'Apprentissage par Renforcement.
Tu participeras à l'ensemble du processus de conception et développement : de l'apport de nouvelles idées et de la veille scientifique, à l'implémentation industrielle, en passant par le prototypage et les simulations numériques.
En synthèse, les principales missions du poste sont :
-	Participation à la vie et à l'animation de l'équipe (séminaires, reading groups, brainstormings...)
-	Développement de pipelines de Machine Learning liées aux problématiques clients
-	Prototypage de nouveaux algorithmes et simulations de performances
-	Implémentation industrielle des algorithmes au sein des toolkits Vekia
-	Veille scientifique

Quelles sont les principales technologies utilisées au sein du Lab ?
-	Python et son écosystème (Numpy/Scipy/Pandas/Tensorflow...)
-	Scala
-	Spark
-	SQL
-	Git

Ton profil :
-	Tu es actuellement en Master II d'une formation ingénieur, avec une orientation forte sur les sujets Machine Learning et data sciences
-	Tu es force de proposition
-	Tu as bon niveau en anglais 
-	Idéalement tu as une appétence et / ou expérience dans le secteur de la supplychain

Bref, si en plus tu as envie de travailler chez un éditeur logiciel, que tu aimes l'aventure startup, l'utilisation pointue de la datascience et du Machine Learning et enfin que le monde de la supplychain t'intéresse, tu es fait pour travailler avec nous !

Les + VEKIA : 
-	Un parcours d'intégration pour découvrir VEKIA
-	Environnement convivial
-	Happy Team (évènements internes conviviaux et interactifs)
-	Télétravail / mode hybride

Nous rejoindre, c'est aussi s'épanouir en étant acteur de notre développement et en partageant des valeurs communes :
-	Team player, tu aimes le travail en équipe et fais preuve de solidarité et d'ouverture aux autres.
-	Ambitieux pour tes projets et ton entreprise, tu as un esprit aventurier et aimes relever des défis en faisant preuve d'engagement et de ténacité dans tes actes.
-	Fun & serious, tu aimes t'investir tout en privilégiant la convivialité et le plaisir.
-	Humble et honnête, tu connais tes qualités et tes défauts et recherches continuellement à progresser.

Le type de contrat Apprentissage ou de Professionnalisation sera déterminé selon l'Ecole partenaire et le salaire brut sera fixé par des grilles conventionnelles selon la situation du candidat;","
Contrat à durée déterminée - 12 Mois

Cont. professionnalisation
",35H Travail en journée,unspecified,unspecified,Vekia sas,Débutant accepté,Contrat à durée déterminée - 12 Mois,True
7852425,https://candidat.pole-emploi.fr/offres/recherche/detail/7852425,2023-12-14,Offre d'emploi Consultant Data Scientist - Banque et Assurance - Paris H/F - 75 - 7852425 | Pôle emploi,75,"L\'entreprise est un cabinet de conseil européen en stratégie et organisation fondé en 2008. Il accompagne ses clients dans l\'anticipation, la conception et la réalisation de leurs projets de transformation. Composé de 900 Consultants, la structure intervient sur 9 domaines d\'excellences et est reconnue pour son degré d\'expertise sur les problématiques data. Le cabinet garantit à ses collaborateurs des perspectives d\'évolution rapides et investit d\'important moyens sur les heures de formation afin de favoriser la montée en compétences des collaborateurs.
Pour le compte de clients bancaires et assurantiels, vous : 
 * Assurez le monitoring de la performance de votre solution sur l\'ensemble du cycle de production en lien étroit avec les sponsors métiers et utilisateurs finaux,
 * Intervenez sur la conception de solutions data science & IA, du prototypage à l\'industrialisation au sein d\'équipes pluridisciplinaires,
 * Intervenez sur des thématiques faisant appel à du machine learning et scoring en lien avec la connaissance client, l\'efficacité opérationnelle, l\'optimisation de processus, la lutte anti-fraude dans les directions data orientées risque et marketing,
 * Évoluez dans un environnement technologique data science et/ou Big Data et vous serez ainsi amené à travailler en Python, R, Spark, SAS ou des solutions reconnues telles que Dataiku.
En interne, vous : 
 * Participez aux réponses d\'appels d\'offres sur votre spécialité,
 * Contribuez à la production de contenus d\'expertise (podcasts, focus, articles, interviews et tables rondes) pour le Domaine d\'excellence Data,
 * Jouez un rôle de référent pour les Consultants juniors,
 * Bénéficiez du programme de formations certifiantes spécialisées en data (Data Science, Machine Learning Engineer, CDO) ainsi qu\'à un large choix de formations en ligne sur l\'ensemble des expertises portées par le Groupe.
Diplômé d\'au moins un Bac +5 (école d\'Ingénieur, de commerce, ou universitaire), vous justifiez de minimum 3 ans d\'expérience significative en data science. Les principaux attendus sont : 
 * Maîtrise des outils nécessaires aux missions proposées tels que Python, R, Spark/SAS et connaissance des solutions data science (Dataiku) et les infrastructures Cloud,
 * Maîtrise des problématiques du risque de crédit sur la partie validation de modèle, RWA, LGD, norme FRS9,
 * Connaissance des métiers du secteur bancaire et/ou assurantiels,
 * Partage de la culture de l\'engagement, l\'esprit d\'équipe et l\'ensemble des valeurs de Square Management,
 * Maîtrise d\'un anglais courant.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
7837284,https://candidat.pole-emploi.fr/offres/recherche/detail/7837284,2023-12-12,Offre d'emploi Data scientist (H/F) - 92 - VAUCRESSON - 7837284 | Pôle emploi,92 - VAUCRESSON,"En tant que membre de l'équipe IT Application, vous êtes intégré(e) à la Direction Financière, Juridique et Informatique.
« Référent » dans la gestion de la qualité des données sur le périmètre des unités business de l'entreprise, vous avez pour mission de construire une feuille de route Data Quality Management, de contribuer à la définition et mise en place d'un environnement pertinent (AZUR ou autre), connecté principalement à la plateforme BACS (Salesforce) et autres sources du SI de TFR ou compagnies sœurs ou tiers. Vous pourrez compter sur le support d'un Data Analyst spécialisé BACS dans votre équipe dont vous aurez la responsabilité managériale.
Vous avez le rôle d'assurer la gouvernance des données, leurs qualité et normalisation, de proposer et d'accompagner la mise en œuvre des outils permettant de supporter la transformation digitale de l'entreprise.
En tant que Data Scientist Senior, il est de votre responsabilité d'intégrer les composantes techniques, juridiques, RGPD et sécurité en collaboration avec les services concernés.
BACS (Bureau d'Activité Commerciale et Services) est la plateforme CRM Salesforce de Toyota/Lexus, utilisée par les collaborateurs  au siège et en concessions, et regroupe la quasi-totalité des processus Vente, Après-Vente, Marketing et Relation Clients.
En relation étroite avec les business unit de Toyota France et plus particulièrement avec le COE, lequel a pour responsabilité de maintenir et de faire évoluer la plateforme BACS avec comme objectif d'accompagner la transformation digitale de Toyota/Lexus. Vous serez sous la responsabilité directe du Chef de service des Applications IT et travaillerez en collaboration notamment avec le COE Lead qui a un rôle clé de garant technique de la solution BACS.
 
Vos missions sont décrites ci-dessous et pourront évoluer en fonction des besoins du Service.
·        Être le référent dans l'usage de l'environnement Microsoft Azure
·        Pilotage du Data Lake et évolution de ce dernier
·        Suivi budgétaire sur l'utilisation de l'environnement d'Azure
 Rôle de référent Data Quality Management :
·        Mise en place et maintien d'un dictionnaire des données
·        Coordonner avec les équipes BA/IT du Center of Excellence la mise en œuvre des évolutions en respect avec le planning défini
·        Être garant de la bonne adhésion à la gouvernance de la qualité des données (conception, réalisation, suivi ainsi que sa communication interne)
·        Être force de proposition sur les processus actuels et futurs
·        Accompagner les référents métiers dans l'expression des besoins liés à la qualité des données
·        Accompagner les équipes dans l'utilisation de la donnée et les outils associés
 
Roadmap et implémentation :
·        Définition/implémentation de la Roadmap DQM avec le support du Data Analyst
·        « Coaching » du Data Analyst
·        Gestion de la mise en qualité des données hébergées (réglementation RGPD, mouvement réseau, normalisation des adresses, anonymisation, données d'immatriculation, suivi des déménagés, Bloctel, etc.)
·        Mettre en place des outils de suivi et de visualisation des KPI liées à la qualité des données.
PROFIL :
Etudes : Ecole ingénieur en Informatique et/ou d'un 3ème cycle universitaire spécialisé en Data Science
Expérience souhaitée :  ans d'expérience réussies en tant que Scientist ou Data Analyst tous secteurs. Expérience managériale transverse.
COMPETENCES :
Savoir-faire / Compétences techniques :
·        AZURE environnement
·        Maîtrise de SQL & Python
·        Maîtrises infrastructures/outils (AS400, Odaseva, Salesforce et Salesforce EA, Informatica cloud)
·        Anglais courant
·        Capacité à formaliser des process de manière claire, précise et détaillée
·        Maitrise de la méthodologie Agile
·        Gestion de projet transverse
Savoir-être / Qualités personnelles :
·        Aisance relationnelle, rédactionnelle et orale
·        Autonomie et polyvalence
·        Organisation, rigueur et sens de l'initiative
·        Capacité d'animation transversale
·        Esprit d'analyse et de synthèse
·        Curiosité, pragmatisme
Avantages
·        Accords d'intéressement et de participation
·        Tarifs préférentiels sur les véhicules neufs
·        Programmes de « Lease Car »
·        Accord Télétravail
Quelles seront les étapes pour ce recrut","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Toyota france,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
7813146,https://candidat.pole-emploi.fr/offres/recherche/detail/7813146,2023-12-12,"Offre d'emploi Data Architect / Data Engineer / Data Scientist - Valence F/H - Système, réseaux, données (H/F) - 26 - VALENCE - 7813146 | Pôle emploi",26 - VALENCE,"Descriptif du poste:

DESCRIPTION DU POSTE : 
Au sein d'une équipe, vous assurez le cycle de vie des applications développées avec de grands challenges techniques et organisationnels pour accompagner nos clients dans la transformation de leurs SI. 
MISSIONS PRINCIPALES : 
*   Modéliser, traiter et transformer des données complexes
*   Concevoir une solution de stockage de données (modèle en étoile)
*   Développer des connecteurs ou passerelles de données à l'aide des outils ETL (Talend)
*   Lire, comprendre et rédiger des documents techniques en lien avec le poste de Data Architect / Data Engineer : dictionnaire de données, modélisation Merise, UML, matrice de bus
*   Rester à jour et en veille sur les différentes technologies et méthodes liées au poste de Data Architect / Data Engineer par le biais de l'auto formation ou la formation professionnelle
*   Des compétences en machine learning / IA au sens large sont appréciées
 

Profil recherché:

PROFIL RECHERCHÉ : 
Vous êtes Data Architect et / ou Data Engineer et / ou Data Scientist confirmé ou aguerri ? Vous souhaitez intégrer une équipe dynamique et relever de nouveaux challenges ? Vous avez besoin de transversalité, d'autonomie et ne pas être cantonné à une seule tâche ? Vous êtes curieux et souhaitez explorer des données en provenance de différents secteurs (industrie, finance, transport, service .) ?
Le poste est fait pour vous !
Vous êtes ou avez été analyste programmeur ? Vous êtes curieux de savoir la différence entre une base de données et un entrepôt de données ? Vous avez envie d'aller plus loin que le simple stockage et vous souhaitez apprendre à valoriser les données ? Ce poste vous permettra de vous épanouir par la formation aux technologies et techniques en business intelligence. N'hésitez pas à postuler !
QUALITÉS REQUISES : 
*   Couteau Suisse
*   Organisé, réactif et rigoureux
*   Goût du travail en équipe
*   Etre créatif, avoir le sens de l'innovation
*   Avoir un état d'esprit analytique et de synthèse
*   Force de proposition
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Elipce,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7813063,https://candidat.pole-emploi.fr/offres/recherche/detail/7813063,2023-12-12,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 34 - MONTPELLIER - 7813063 | Pôle emploi",34 - MONTPELLIER,"Descriptif du poste:

Nous recherchons un Data Scientist (F/H) pour intégrer notre partenaire Grand Compte sur Montpellier /TT.
Vos missions : (liste non exhautive)
* Recueillir, traiter et transformer les données en fonction des
objectifs fixés.
* Analyser et modéliser les comportements clients.
* Élaborer des prévisionnels afin d'anticiper les évolutions
des données et les tendances.
* Synthétiser et vulgariser la donnée de façon à les transmettre
aux équipes métier

Profil recherché:

Issu d'une Formation BAC+2 à BAC+5 en informatique, vous avez de solides connaissances sur Python et SQL.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Sas proxiel,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7811039,https://candidat.pole-emploi.fr/offres/recherche/detail/7811039,2023-12-15,"Offre d'emploi Data Scientist Python F/H - Système, réseaux, données (H/F) - 38 - GRENOBLE - 7811039 | Pôle emploi",38 - GRENOBLE,"Descriptif du poste:

L'équipe D3S propose des algorithmes et solutions logicielles innovantes pour améliorer la performance des grands industriels (AIRBUS, RENAULT, SAFRAN, etc). Nous travaillons en équipe dans nos locaux (pas de prestation en régie chez les clients) avec possibilité de télétravail 2 jours par semaine. Nous sommes basés au cœur des Alpes, à Grenoble.
Vous participerez au développement de solutions&nbsp; analytiques / IA ayant un vrai impact dans l'industrie. Les missions sont variées, avec des contextes et environnement techniques spécifiques à chaque projet. Vous devrez proposer des solutions articulant les modèles et algorithmes pertinents dans le respect des délais, avec un haut niveau de qualité. Le terrain de jeu est large. La plupart des développements sont en Python ou PySpark.
Nos atouts
* Une équipe de haut niveau&nbsp;(X, ENS, Centrale, Ensimag, Supaero, etc.)
* Des briques technologiques propriétaires à fort impact
* Une association avec le cabinet de stratégie STEP Consulting, groupe de 60 collaborateurs entre Paris et Toulouse.&nbsp;&nbsp;
* La reconnaissance du top management de nos clients, avec qui nous travaillons depuis plusieurs années
* Une R&amp;D active sur projet client et en interne, pour rester à la pointe sur les technologies développées
* De fortes compétences en informatique, nous livrons des solutions fonctionnelles à nos clients (prototypes, logiciel end2end, etc)
Les plus
* Une équipe soudée, favorisant la montée en compétences par les échanges et le soutien quotidien
* Possibilité de télétravail 2 jours par semaine
* Team events 2 fois par an avec les consultants de STEP

Profil recherché:

Data scientists experts en manipulation de données, conception d'algorithmes, intelligence artificielle et développement logiciel.
Votre profil :
* Ingénieurs grandes écoles (groupe A/A+) avec ou sans PhD
* Esprit d'équipe et d'engagement
* Maitrise avancée de Python
* Expertise en intelligence artificielle
* Expérience en analyse de données CAD 3D et/ou développement logiciel appréciée
* Qualités de communication en français et en anglais","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,D3s,Débutant accepté,Contrat à durée indéterminée,True
7809083,https://candidat.pole-emploi.fr/offres/recherche/detail/7809083,2023-12-12,"Offre d'emploi Data analyst / scientist F/H - Système, réseaux, données (H/F) - 75 - PARIS 02 - 7809083 | Pôle emploi",75 - PARIS 02,"Descriptif du poste:

En tant que Data Analyst/Scientist, vous serez responsable de l intégration, du traitement et de l analyse des données pour aider à prendre des décisions éclairées, améliorer l'efficacité opérationnelle et la qualité de service chez les clients. 
Vos principales missions seront les suivantes :
- Collecter, nettoyer, analyser, mettre en forme et interpréter des données provenant de diverses sources internes et externes.
- Collaborer avec des équipes transverses pour identifier les indicateurs clés de performance (KPI) et les objectifs de l'entreprise.
- Utiliser des outils d'analyse de données et des logiciels de visualisation (tels que Excel, Python, R, Tableau, Power BI) pour traiter et analyser des ensembles de données volumineux.
- Développer et maintenir des rapports, des tableaux de bord et des visualisations de données pour faciliter le suivi des performances, leurs dérives et la prise de décision.
- Identifier les tendances, les anomalies et les opportunités d'amélioration dans les données et leurs croisements.
- Présenter les résultats de l'analyse aux parties prenantes et formuler des recommandations pour améliorer les opérations et les performances.
- Contribuer à des projets d'analyse prédictive pour anticiper les tendances et les problèmes potentiels.
 

Profil recherché:

Votre profil: 
- Diplôme en informatique, statistiques, mathématiques, ingénierie ou dans un domaine connexe.
- Expérience professionnelle en tant que Data Analyst/Scientist dans l'industrie. 
- Solides compétences en analyse de données dans un environnement Big Data.
- Maîtrise des algorithmes de machine learning (supervisés et non supervisés)
- Maîtrise des outils et des langages de programmation pour l'analyse de données, tels que Excel, Hadoop (Hive, SQL), Python, R ou SAS,Spark, AIrflow
- Expérience avec des logiciels de visualisation de données, tels que Tableau ou Power BI.
- Excellentes compétences en communication écrite et verbale, avec la capacité de présenter des données complexes de manière claire et compréhensible.
- Capacité à travailler en équipe et à collaborer avec des collègues de divers services et niveaux hiérarchiques.
- Connaissance du secteur des télécommunications et de ses tendances, défis et réglementations","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Lianeo,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7807073,https://candidat.pole-emploi.fr/offres/recherche/detail/7807073,2023-12-12,"Offre d'emploi Data Architect / Data Engineer / Data Scientist - Avignon F/H - Système, réseaux, données (H/F) - 84 - AVIGNON - 7807073 | Pôle emploi",84 - AVIGNON,"Descriptif du poste:

DESCRIPTION DU POSTE : 
Au sein d'une équipe, vous assurez le cycle de vie des applications développées avec de grands challenges techniques et organisationnels pour accompagner nos clients dans la transformation de leurs SI. 
MISSIONS PRINCIPALES : 
*   Modéliser, traiter et transformer des données complexes
*   Concevoir une solution de stockage de données (modèle en étoile)
*   Développer des connecteurs ou passerelles de données à l'aide des outils ETL (Talend)
*   Lire, comprendre et rédiger des documents techniques en lien avec le poste de Data Architect / Data Engineer : dictionnaire de données, modélisation Merise, UML, matrice de bus
*   Rester à jour et en veille sur les différentes technologies et méthodes liées au poste de Data Architect / Data Engineer par le biais de l'auto formation ou la formation professionnelle
*   Des compétences en machine learning / IA au sens large sont appréciées
 

Profil recherché:

PROFIL RECHERCHÉ : 
Vous êtes Data Architect et / ou Data Engineer et / ou Data Scientist confirmé ou aguerri ? Vous souhaitez intégrer une équipe dynamique et relever de nouveaux challenges ? Vous avez besoin de transversalité, d'autonomie et ne pas être cantonné à une seule tâche ? Vous êtes curieux et souhaitez explorer des données en provenance de différents secteurs (industrie, finance, transport, service .) ?
Le poste est fait pour vous !
Vous êtes ou avez été analyste programmeur ? Vous êtes curieux de savoir la différence entre une base de données et un entrepôt de données ? Vous avez envie d'aller plus loin que le simple stockage et vous souhaitez apprendre à valoriser les données ? Ce poste vous permettra de vous épanouir par la formation aux technologies et techniques en business intelligence. N'hésitez pas à postuler !
QUALITÉS REQUISES : 
*   Couteau Suisse
*   Organisé, réactif et rigoureux
*   Goût du travail en équipe
*   Etre créatif, avoir le sens de l'innovation
*   Avoir un état d'esprit analytique et de synthèse
*   Force de proposition
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Elipce,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
7806125,https://candidat.pole-emploi.fr/offres/recherche/detail/7806125,2023-12-12,"Offre d'emploi CDD 8 mois - Data Scientist - /NB F/H - Système, réseaux, données (H/F) - 38 - LA BALME LES GROTTES - 7806125 | Pôle emploi",38 - LA BALME LES GROTTES,"Descriptif du poste:
Vous serez rattaché à l'équipe Data Science Microbiology, qui traite les données issues des gammes de nos produits en microbiologie clinique, à différents stades du cycle de développement et de vie. Un focus particulier sera effectué sur la gamme de Spectrométrie de Masse (VITEK® MS et VITEK® MS PRIME). En collaboration avec les autres membres du département Data Science et des équipes projets pluridisciplinaires (biologistes, développeurs, ingénieurs systèmes, .) du département R&D, les missions principales seront de : 
* Supporter la recherche et/ou le développement de technologies, produits et/ou services en microbiologie clinique, de participer à la définition fonctionnelle de sous-ensembles d'un système afin de garantir la fiabilité, la qualité et l'ergonomie de la solution technique, en procédant à des évaluations, des essais et des détections de problèmes plus ou moins complexes ; 
* Vous assurer que les solutions identifiées mises en œuvre prennent en compte aussi des éléments de l'environnement métier (coût, réglementation), sont appropriées en réalisant des revues techniques, en facilitant les analyses de risque, en contrôlant l'implémentation, en facilitant les échanges entre métiers contributeurs ; 
* Vous assurer une veille technologique et scientifique dans le domaine d'expertise (Machine Learning et Spectrométrie de Masse en particulier), pour envisager des solutions adaptées aux problématiques rencontrées, et de contribuer à la valorisation scientifiques des travaux réalisés sous la forme de communications en interne ou en externe (publications scientifiques et dépôt de brevets) ; 
* Garantir le transfert de connaissances à d'autres fonctions, de contribuer en particulier au support aux investigations, et de promouvoir la croissance de l'expertise technique ou métier des membres du département Data Science et de ses interlocuteurs. 

Profil recherché:
De formation supérieure en Mathématiques Appliquées, statistiques ou Data Science (Master, PhD ou certification de formation professionnalisante), vous justifiez d'une première expérience professionnelle en tant que Data Scientist, idéalement dans le secteur de la santé.Vous disposez d'un bagage solide en apprentissage automatique, maîtrisez Python (pandas, scikit-learn, ...), SAS, et programmez efficacement (DevOps).Vous êtes intéressé par le domaine des biotechnologies et des sciences du vivant, et disposez idéalement d'une expérience dans le domaine de la Spectrométrie de Masse.Vous êtes autonome, rigoureux, et faites preuve d'une curiosité technique et scientifique.Vous avez le sens de la communication écrite et orale dans un environnement multidisciplinaire et international. Localisation: La Balme les Grottes ou Marcy l'Etoile, avec possibilité de télétravail une partie de la semaine.","
Contrat à durée déterminée - 7 Mois

Contrat travail
",unspecified,unspecified,unspecified,Biomérieux sa,Expérience exigée de 1 An(s),Contrat à durée déterminée - 7 Mois,False
7786654,https://candidat.pole-emploi.fr/offres/recherche/detail/7786654,2023-12-12,Offre d'emploi Data Scientist H/F - 78 - PLAISIR - 7786654 | Pôle emploi,78 - PLAISIR,"POSTE : Data Scientist H/F
DESCRIPTION : DASY est une Division de Safran Aerosystems (SAO) leader des systèmes de sécurité et de protection. La société développe une large gamme de systèmes gonflables : toboggans d'évacuation, flottabilités de secours d'hélicoptères, radeaux et gilets de sauvetage pour aéronefs commerciaux et militaires ainsi que des systèmes oxygène des pilotes et des passagers et des systèmes d'arrêts pour avions militaires.

Au sein de la Business Unit Oxygen Systems de SAO, vous êtes attaché(e) au Responsable Amélioration Continue et outils Supply Chain. Vous avez les missions suivantes :
- Piloter et réaliser des analyses de données pour répondre à des problématiques métiers (Supply Chain, Opérations), principalement à partir de modèles de données mis à disposition par l'équipe BI centrale SAO, mais aussi à partir de données moins structurées.
- Développer les méthodes et les outils d'analyse de données de masse et de sources complexes.
- Assurer l'interface avec l'équipe BI centrale SAO pour la veille (évolutions) et les demandes d'amélioration des modèles de données. Assurer un benchmarking et partage de connaissances avec les Data Scientists des autres sites du périmètre.
- Transmettre les compétences en sciences des données au sein des Directions Supply Chain et Opérations

Description des activités principales :
- Analyser le besoin et traduire une problématique métier en modèles mathématiques/statistiques et réciproquement, en utilisant des modèles existants ou en les créant (inclus disponibilité de données, temps de calcul)
- Cartographier et identifier les données pertinentes à la résolution de cette problématique et émettre des recommandations sur les bases de données à consolider ou à modifier
- Mettre à disposition du métier les analyses de données répondant à la problématique, partager les résultats, capitaliser et favoriser l'adoption de la solution développée
- Standardiser et harmoniser l'utilisation et l'analyse des données entre chaque métier
- Proposer les évolutions nécessaires dans la maintenance de la donnée afin d'en améliorer la qualité et la pertinence
- Animer des formations internes sur la data science
- Identifier et mettre en place les optimisations sur les outils et les méthodes existants

Le poste s'inscrit dans un contexte de migration d'ERP multi-sites dont un aux Etats-Unis (périmètre BU OXY), et les outils BI existants doivent tous être migrés vers ce nouvel environnement. Les activités principales sur 2 consisteront donc à recréer les analyses existantes avec les nouvelles données, en remontant systématiquement au besoin pour proposer des améliorations et optimisations des solutions.
PROFIL : Vous êtes issus d'une formation Bac +5 en Business Intelligence / Big Data / Data Science avec une première expérience (alternance ou stage significatif) dans l'industrie. Vous portez un intérêt pour les métiers de la Supply Chain et des Opérations.

Compétences clés :
-  Maîtrise des outils ERP / BIRST / Oracle BI / Power BI
-  Capacités d'analyse
-  Communication
-  Force de proposition
-  Esprit d'équipe et de travail collaboratif

Vous êtes capable de dialoguer à l'écrit et à l'oral avec un correspondant anglophone dans un environnement multiculturel.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
7784260,https://candidat.pole-emploi.fr/offres/recherche/detail/7784260,2023-12-16,Offre d'emploi Freelance Lead Data Scientist H/F - 75 - PARIS 01 - 7784260 | Pôle emploi,75 - PARIS 01,"POSTE : Freelance Lead Data Scientist H/F
DESCRIPTION : Nous recherchons un Data Scientist Sénior en Freelance pour une mission de fabrication d'un projet spécifique et d'industrialisation. A ce titre, vous interviendrez au sein d'un environnement riche et stimulant

Allez, on vous en dit plus :
-  Définition des US en coordination avec le business analyst, chiffrages, priorisation en appui du Product Owner

 - Coordination avec les nombreuses parties prenantes : avec les squads ""fabricantes"" du projet ; les experts référents ; les partenaires internes au Groupe  - Présenter l'avancée des travaux d'un point de vu utilisateur et métier  - Contribuer à la monter en compétence sur la data science  - Participe à la construction et au maintien de solutions IT évolutives, modulaires, innovantes, cohérentes avec leur écosystème et répondant au besoin métier.  - Décline le cadre d'Architecture d'Entreprise (processus, normes, patterns) et contribue à son évolution  - Facilite la prise de décision de manière collaborative sur la meilleure architecture (conformité, sécurité, risques), avec un juste équilibre entre le respect de la cible d'entreprise et la réponse pragmatique au besoin- Maîtrise les objectifs visés par le cadre d'Architecture d'Entreprise  - Participe à l'exploration continue (étude d'opportunité, cadrage) et aide à estimer l'effort et la valeur délivrée par les choix de designs  - Suivre et faciliter la visibilité de la conformité des solutions de son périmètre par rapport à la stratégie d'entreprise
PROFIL : Titulaire d'une formation niveau Bac +5 en informatique, vous justifiez de 5 à 10 ans d'expérience minimum sur un poste similaire.

Vous avez une très bonne connaissance du métier de DATA SCIENTIST.

Vous avez déjà une expérience avérée pour définir les solutions techniques, être garant des solutions, de la conception technique & être référent de l'équipe pour le design d'application en adressant toutes les thématiques requises (technologique, architecturale, applicative, fonctionnelle, urbanisme, performance, etc.)

Enfin, vos qualités relationnelles, votre rigueur et votre capacité à travailler en mode collaboratif seront autant d'atouts indispensables pour mener à bien vos différentes missions.

Vous avez plein d'autres qualités ? On n'en doute pas et on a hâte de voir ça.

Notre processus de recrutement :
-   Dans un premier temps, vous échangerez avec l'un d'entre nous par téléphone ;
-   Puis, nous aurons le plaisir de nous rencontrer lors d'un entretien physique ou Teams ;
-   Pour finir, vous discuterez métier avec l'un de nos managers opérationnels ;
-   Bienvenue chez nous !

Ce poste vous intéresse ? Place à l'action : Postulez ou partagez avec votre réseau !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
