id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
6774604,https://candidat.pole-emploi.fr/offres/recherche/detail/6774604,2025-12-18,Offre d'emploi Data Scientist IA Generative F/H (CDI) (H/F) - 92 - Châtillon - 6774604 | France Travail,92 - Châtillon,"Opérateur international reconnu dans le domaine des matières nucléaires, Orano apporte des solutions aux défis actuels et futurs, dans l'énergie et la santé. Son expertise ainsi que sa maîtrise des technologies de pointe permettent à Orano de proposer à ses clients des produits et services à forte valeur ajoutée sur l'ensemble du cycle du combustible. Grâce à leurs compétences, leur exigence en matière de sûreté et de sécurité et leur recherche constante d'innovation, l'ensemble des 16 500 collaborateurs du groupe s'engage pour développer des savoir-faire de transformation et de maîtrise des matières nucléaires, pour le climat, pour la santé et pour un monde économe en ressources, aujourd'hui et demain. 
Formation et Expérience
Formation supérieure Bac+5 (Master ou Doctorat en Data Science, Machine Learning, Intelligence Artificielle, NLP, ou équivalent)
3-5 ans d'expérience minimum en Data Science avec spécialisation confirmée en IA générative et LLMs
Expérience démontrée en conception et déploiement de solutions GenAI en production (pas seulement POCs)
Expérience en environnement industriel régulé ou secteur sensible (énergie, défense, finance, santé) est un plus majeur
Soft Skills essentielles
Excellence Technique & Créativité : conception innovantes, pragmatiques et scalables, confort avec l'incertitude, rigueur scientifique dans l'évaluation, la validation et la documentation des approches, pragmatisme technique, équilibre entre innovation technologique et contraintes industrielles
Collaboration & Communication : travail en équipe, collaboration et productive avec Product Owners, équipes OPS, Data Engineers, forte attention pour l'expérience utilisateur et de l'adoption des solutions IA, capacité à vulgariser des concepts GenAI complexes pour audiences non-techniques (métiers, direction, régulateurs)
Éthique & Responsabilité IA : conscience des enjeux éthiques de l'IA générative (biais algorithmiques, hallucinations, transparence, équité), engagement pour une IA responsable, sensibilité forte aux enjeux de souveraineté numérique européenne et de confidentialité des données (RGPD, IA Act)Formation et Expérience
Formation supérieure Bac+5 (Master ou Doctorat en Data Science, Machine Learning, Intelligence Artificielle, NLP, ou équivalent)
3-5 ans d'expérience minimum en Data Science avec spécialisation confirmée en IA générative et LLMs
Expérience démontrée en conception et déploiement de solutions GenAI en production (pas seulement POCs)
Expérience en environnement industriel régulé ou secteur sensible (énergie, défense, finance, santé) est un plus majeur
Soft Skills essentielles
Excellence Technique & Créativité : conception innovantes, pragmatiques et scalables, confort avec l'incertitude, rigueur scientifique dans l'évaluation, la validation et la documentation des approches, pragmatisme technique, équilibre entre innovation technologique et contraintes industrielles
Collaboration & Communication : travail en équipe, collaboration et productive avec Product Owners, équipes OPS, Data Engineers, forte attention pour l'expérience utilisateur et de l'adoption des solutions IA, capacité à vulgariser des concepts GenAI complexes pour audiences non-techniques (métiers, direction, régulateurs)
Éthique & Responsabilité IA : conscience des enjeux éthiques de l'IA générative (biais algorithmiques, hallucinations, transparence, équité), engagement pour une IA responsable, sensibilité forte aux enjeux de souveraineté numérique européenne et de confidentialité des données (RGPD, IA Act)","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Orano,Expérience exigée,CDI,False
6772324,https://candidat.pole-emploi.fr/offres/recherche/detail/6772324,2025-12-25,Offre d'emploi Senior Data Scientist H/F (CDI) - 92 - Suresnes - 6772324 | France Travail,92 - Suresnes,"Client Final / Santé 
    Grand Groupe international 
    CDI - Paris 

 Kaino, cabinet de recrutement spécialisé recrute un Senior Data Scientist en CDI pour un acteur mondial dans le domaine de la Santé à Paris.
Vous rejoignez une équipe IT & Digital de plus de 200 personnes et participez ainsi au programme de transformation digitale du groupe.
MISSIONS :
En tant que Senior Data Scientist, vous jouez un rôle central au sein de la Data Factory du groupe, en travaillant sur des projets innovants qui exploitent les données pour améliorer la chaîne de valeur des activités.
À ce titre, vos principales responsabilités sont :

    Collaborer étroitement avec les équipes métiers pour identifier les besoins en data et concevoir des algorithmes de machine learning adaptés. 
    Développer et implémenter des solutions d'intelligence artificielle dans différents domaines, comme le marketing, la finance, l'industrie et la gestion des patients. 
    Concevoir, tester et déployer des modèles de machine learning sur la plateforme data du groupe, en utilisant des technologies avancées telles que Google Cloud et Vertex AI. 
    Participer à la création et à l'optimisation des flux de données, de leur collecte jusqu'à leur activation dans les processus métiers. 
    Assurer une veille technologique et partager votre expertise en intelligence artificielle avec les autres équipes de la Data Factory. 
PROFIL :
 

    Diplôme en école d'ingénieur ou universitaire (Bac+5) en data science, informatique ou domaine équivalent. 
    Minimum 3 ans d'expérience en tant que Data Scientist, idéalement dans des environnements complexes. 
    Maîtrise des langages de programmation Python et SQL, ainsi que des librairies de machine learning. 
    Expérience avec des plateformes cloud, de préférence GCP et des outils de machine learning comme Vertex AI. 
    Connaissance des technologies MLOps, CI/CD, Docker, et capacité à déployer des modèles en production. 
    Compétences en gestion de projets data, avec une approche collaborative et orientée résultats. 
    La maîtrise de l'anglais est indispensable. 

 POURQUOI LES REJOINDRE?

    Grand groupe international tourné vers l'Innovation et la recherche 
    Rôle à fort impact 
    Stack technologique à la pointe 
    Package de rémunération et avantages attractifs 
    +44jours de congés et RTT 
    CE 
    Prime annuelle de 3kEUR 
 #LI-KD1","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Kaino consulting,Expérience exigée,CDI,False
6756646,https://candidat.pole-emploi.fr/offres/recherche/detail/6756646,2025-12-18,Offre d'emploi Data scientist (H/F) - 92 - Hauts-de-Seine - 6756646 | France Travail,92 - Hauts-de-Seine,"Description du poste :
En tant qu'organisateur de forums de recrutement, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Participant actuellement à l'un de nos forums.
L'entreprise Wavestone recherche actuellement des profils :
Description de l'entreprise
Rejoignez un cabinet de conseil international qui accompagne les grandes transformations stratégiques.
Nous sommes Wavestone : des expert·es passionné·es et orienté·es solutions, qui placent l'humain au cœur de la performance et de la croissance. Ambitieux·ses et en pleine expansion, nous développons sans cesse notre portefeuille de clients et de projets, avec une portée internationale et une réelle volonté de générer un impact positif.
Êtes-vous un vrai team player, porté par des valeurs fortes ? Êtes-vous curieux·se et déterminé·e, avec l'envie d'apprendre chaque jour ? Êtes-vous du genre à relever les défis sans hésiter ? Alors vous êtes au bon endroit. Rejoignez Wavestone et exprimez votre potentiel dans un environnement stimulant et collaboratif, où l'on transforme les défis d'aujourd'hui en opportunités de demain.
Description du poste
Rejoindre la Business Unit AI, c'est intégrer une équipe de près de 200 consultant·e·s passionné·e·s qui accompagnent les grandes organisations dans la transformation de leurs modèles par la donnée et l'intelligence artificielle.
Nous intervenons de bout en bout , de la détection de cas d'usage IA à fort impact métier à la conception de plateformes technologiques de pointe, jusqu'à la définition de modèles de gouvernance responsables et scalables .
Notre force : une approche qui combine excellence technologique , compréhension fine des enjeux métiers et maîtrise des exigences réglementaires .
Nous opérons auprès de clients grands comptes, en France et à l'international , en synergie avec les autres expertises du cabinet pour maximiser l'impact de nos interventions.
Pourquoi nous rejoindre dans la BU IA ?
Intégrer notre équipe, c'est plonger au cœur d'une communauté de 200 consultants IA et Data qui ne se contente pas de ""suivre la vague GenAI"" :***Nous accompagnons nos clients dans la définition de leur stratégie IA et la mise en place de modèles opérationnels à l'échelle.
* Nous intervenons sur des enjeux structurants : IA de confiance, conformité AI Act, pilotage de la valeur, sécurité des usages, conduite du changement.
* Nous travaillons avec les acteurs technologiques les plus avancés (Microsoft, Google, AWS, Mistral.) tout en portant nos convictions sur une IA responsable et souveraine .
Tout cela en synergie avec nos expertises transverses ( architecture, cybersécurité, change, product management ) pour garantir une transformation IA maîtrisée, durable et créatrice de valeur .
En tant que Consultant AI Transformation, vous jouerez un rôle essentiel dans la structuration et la mise en œuvre de l'IA à l'échelle au sein de nos clients :***Élaborer des stratégies IA alignées sur les priorités business (vision, ambition, feuille de route).
* Concevoir des modèles opérationnels IA (TOM) pour industrialiser l'adoption de l'IA et des copilotes.
* Définir et renforcer la gouvernance IA : lifecycle management, FinOps, ownership, data protection.
* Accompagner la mise en conformité avec l'AI Act et les réglementations sectorielles.
* Évaluer la valeur et le ROI des cas d'usage IA , piloter le portefeuille et les KPI de succès.
* Déployer des programmes de conduite du changement (acculturation, adoption, design des nouveaux rôles métiers).
* Renforcer la cybersécurité des solutions IA (analyse de risques, Secure GenAI, posture Zero Trust).
* Travailler en co-construction avec les équipes opérationnelles , métiers, juridiques, DPO et CISO.
* Faire rayonner vos convictions via ateliers, benchmarks, publications, conférences.
Des missions concrètes, variées et à fort impact
Quelques exemples de missions récentes :***Banque & Assurance : définition d'un operating model IA à l'échelle
* Industrie & Énergie : évaluation du ROI d'un portefeuille IA de 40+ cas d'usage et structuration de la stratégie de financement.
* Pharma : accompagnement conformité IA Act sur des cas d'usage réglementaires (classifications risques, contrôles).
* Transport : programme d'acculturation et change management à l'échelle pour l'adoption de M365 Copilot avec un fort focus métiers.
* Grande Distribution : renforcement sécurité & protection des données sur des projets GenAI sensibles.
Qualifications
Plus que des cases à cocher :***Vous avez commencé à vous familiariser avec les enjeux Data & IA dans les entreprises (cas d'usage, modèles de gouvernance, operating model","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
6753956,https://candidat.pole-emploi.fr/offres/recherche/detail/6753956,2025-12-18,Offre d'emploi Data scientist (H/F) - 75 - Paris 1er Arrondissement - 6753956 | France Travail,75 - Paris 1er Arrondissement,"En quelques motsCherry Pick est à la recherche d'un ""Senior Data Scientist IA / LLM"" pour un client dans le secteur bancaire

Description? Le Contexte : L'ère des Agents AutonomesDans le cadre du développement de nos solutions de nouvelle génération, nous recherchons un Data Scientist / AI Engineer capable de transformer des modèles de langage (LLM) en agents autonomes et décisionnels.

Vous ne vous contenterez pas de faire des appels API simples ; vous concevrez des architectures d'agents complexes capables de raisonner, d'utiliser des outils et de gérer des workflows cycliques au sein d'un environnement Web robuste (Django).

? Vos Missions : Orchestration et Architecture1. Conception d'Agents avec LangGraph & LangChain :

Développer des systèmes d'agents multi-acteurs utilisant LangGraph pour gérer des états complexes et des boucles de rétroaction (cycles).


Implémenter des chaînes de traitement modulaires avec LangChain (RAG, mémoires, agents de planification).


Optimiser le Prompt Engineering et la structuration des données en sortie (JSON mode, parsing).



2. Intégration et Backend (Django) :

Développer les briques Backend sous Django pour exposer les capacités de l'IA via des APIs (REST / WebSockets pour le streaming).


Gérer la persistance des états des agents et des sessions utilisateurs dans la base de données Django.


Assurer la sécurité et l'authentification des accès aux outils LLM.



3. RAG & Knowledge Management :

Mettre en ?uvre des architectures de Retrieval Augmented Generation (RAG) performantes.


Connecter les agents à des bases de données vectorielles (Qdrant, Pinecone, ou Pgvector) et des sources de données métiers.



4. Évaluation et Fiabilité (LLM Ops) :

Mettre en place des protocoles d'évaluation pour mesurer la pertinence des agents (Frameworks type RAGAS ou DeepEval).


Monitorer les coûts et les latences des appels aux modèles (OpenAI, Mistral, modèles Open Source).



","
Profession libérale

Emploi non salarié
",unspecified,unspecified,unspecified,Cherry pick,2 An(s),Profession libérale,False
6751695,https://candidat.pole-emploi.fr/offres/recherche/detail/6751695,2025-12-18,Offre d'emploi Ingénieur-e Data Scientist en production F/H (H/F) - 91 - Corbeil-Essonnes - 6751695 | France Travail,91 - Corbeil-Essonnes,"Le Montage des Moteurs Civils est la vitrine industrielle de Safran Aircraft Engines. Résolument orienté vers l'Industrie du Futur, le Montage est un concentré de technologies avancées, compétences humaines et processus performants. Près de 1500 personnes y préparent, assemblent et testent les moteurs entre autres des Airbus 320Neo, Boeing 737Max ou Comac C919.

Le support technique aux lignes d'assemblage a pour rôle de concevoir et produire les outillages, gammes et procédés de fabrication nécessaires pour le montage, en lien avec la transformation digitale de la société. On y prépare l'usine du futur en termes de projets technologiques et procédés de montage.

Rattaché(e) directement au Responsable Support Spécialités Assemblage et travaillant en binôme avec le Pilote du Pôle Expertise Serrage de la Direction Production des moteurs civils, en tant qu'Ingénieur-e Data Scientist en production, vous participez activement aux projets d'envergure du pôle à court et moyen termes nécessaires à l'assemblage des moteurs par liaisons boulonnées.

Vos principales activités seront les suivantes :
- assister le pilote du Pôle Expertise Serrage en tant que Data Scientist pour mettre en oeuvre les outils informatiques permettant d'organiser, synthétiser et traiter efficacement des données de serrage asservi, les analyser au niveau métier de la Direction 
- accompagner les équipes Production (montée en compétence) pour le déploiement et l'usage des Data moyens asservis
- maintenir à jour nos référentiels existants et créer les nouveaux besoins
- capitaliser et exploiter le Retex pour la validation industrielle

Avec les équipes Production, vous êtes en charge de :
- recueillir les besoins des utilisateurs, formuler et clarifier les demandes et conseiller sur le choix d'une solution appropriée (PowerBI, SharePoint, VBA, Python, analyses spécifiques)
- identifier les données nécessaires aux analyses, les traiter et les organiser afin d'en extraire des informations pertinentes
- mettre en place des outils de visualisation des données et d'analyse statistique

Avec le Data Steward / Data Manager, vous êtes en charge de :
- transmettre et accompagner les équipes aux bonnes pratiques et aux exigences Qualité pour l'intégration dans les applications, dans le but d'améliorer l'utilisation des données et la qualité de la production
Vous êtes issu(e) d'une formation supérieure bac+5 avec une dominante en Engineering des systèmes. Vous êtes reconnu(e) pour votre rigueur, votre sens de l'organisation, votre capacité d'écoute pour accompagner le changement et êtes motivé(e) par la technique.","
CDI

Contrat travail
",unspecified,40000.0,80000.0,Safran,Débutant accepté,CDI,True
6751690,https://candidat.pole-emploi.fr/offres/recherche/detail/6751690,2025-12-18,"Offre d'emploi Data Analyst/Scientist F/H - Système, réseaux, données (H/F) - 92 - Nanterre - 6751690 | France Travail",92 - Nanterre,"Descriptif du poste:

Description de l'entreprise
Filiale du groupe Groupama depuis 1998, Gan Assurances est un assureur généraliste qui propose aux particuliers, professionnels et entreprises une offre complète adaptée aux besoins en auto, habitation, santé, prévoyance, épargne, retraite, placements, garanties professionnelles.

Profil recherché:

Profil recherché
 
Votre profil :
 
·         Vous êtes diplômé d'une formation supérieure en data science, statistiques, contrôle de gestion sociale, informatique décisionnelle ou équivalent.","
CDD - 12 Mois

Contrat apprentissage
",unspecified,unspecified,unspecified,Carrevolutis,Débutant accepté,CDD - 12 Mois,True
6751574,https://candidat.pole-emploi.fr/offres/recherche/detail/6751574,2025-12-18,"Offre d'emploi Ingénieur-e DataScientist - Statisticien-ne F/H - Système, réseaux, données (H/F) - 92 - Gennevilliers - 6751574 | France Travail",92 - Gennevilliers,"Descriptif du poste:


Vous serez rattaché-e-s au responsable Transformation Digitale du Centre d'Excellence Industrielle (CEI) Aubes de Turbines, au sein du département Bureau d'études/Bureau méthodes (BE/BM). 
Vous aurez pour mission de :
- Réaliser des analyses de données complexes (exploratoires ou prédictives) pour répondre à des problématiques métiers. 
- Concevoir, développer et valider des modèles statistiques avancés.
- Produire des outils de modélisation ou visualisation (Power BI, Grafana, Python,...).
- Communiquer vos résultats de manière claire et pédagogique auprès des équipes métiers.
- Monter en compétence et former les équipes au sein du BE/BM 
- Contribuer à la définition et la déclinaison de la roadmap Data du CEI

Profil recherché:


Vous êtes diplômé-e-s d'une formation supérieure Bac +5 en statistiques, mathématiques appliquées, datascience.
Vous avez une bonne connaissance des langages de programmation (Python,..) ainsi que des outils de data visualisation (Power BI, Grafana, ..)
Vous avez de solides connaissances en statistique. 
Idéalement vous avez une première expérience dans le monde industriel.
Vous faites preuve de rigueur, autonomie, esprit d'équipe et vous êtes force de proposition.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Safran aircraft engines,3 An(s),CDI,False
6748346,https://candidat.pole-emploi.fr/offres/recherche/detail/6748346,2025-12-22,Offre d'emploi Data Scientist F/H (H/F) - 22 - Saint-Brieuc - 6748346 | France Travail,22 - Saint-Brieuc,"Nous recrutons pour un intégrateur de solutions industrielles et tertiaires en pleine croissance situé à proximité de Saint-Brieuc dans les Côtes d'Armor. 
Il s'identifie comme un interlocuteur global pour les entreprises ayant besoin de solutions logicielles innovantes en automatisation, informatique, électricité, GTB, maintenance. Il souhaite couvrir l'ensemble du cycle, de l'étude/conception à la mise en œuvre, la formation, la maintenance et le suivi de leurs clients, afin d'apporter une solution clés-en-main.
Dans le cadre de leur développement, notre client souhaite recruté un Data Scientist confirmé.
Les missions sont les suivantes :
- Interpréter les besoins métier et les transformer en problématiques analytiques exploitables.
- Veiller à la qualité, la cohérence et la robustesse des données utilisées dans les modèles et analyses.
- Préparer, explorer et modéliser des jeux de données complexes afin d'en extraire des résultats actionnables.
- Développer et maintenir des indicateurs, rapports avancés et outils analytiques pour soutenir les décisions stratégiques.
- Documenter les méthodes, modèles et workflows, et contribuer à la diffusion des bonnes pratiques data au sein de l'organisation.
- Accompagner et former les utilisateurs aux analyses, modèles et outils développés pour garantir leur bonne appropriation.
- Effectuer une veille continue sur les technologies, méthodes statistiques et avancées en machine learning, puis partager les évolutions pertinentes avec l'équipe.
- Expérience de 3 minimum souhaitée sur un poste similaire.
- Maîtrise du SQL et des principes de modélisation de données.
- Bonne connaissance des bases de données relationnelles et des techniques de gestion et structuration des données.
- Compétences en visualisation de données à l'aide d'outils dédiés.
- L'utilisation de DigDash est un plus.
Primes, tickets restaurant, mutuelle (100% employeur), téléphone","
CDI

Contrat travail
",unspecified,35000.0,38000.0,S-quaar rennes,Expérience exigée,CDI,False
6744044,https://candidat.pole-emploi.fr/offres/recherche/detail/6744044,2025-12-22,Offre d'emploi Data Scientist - H/F - 31 - Toulouse - 6744044 | France Travail,31 - Toulouse,"En tant que Data Scientist, vous serez responsable du développement de modèles avancés et de leur intégration dans des pipelines de production, en collaboration étroite avec les Data Engineers, ML Engineers et équipes métier.
Vos missions incluront :
- Développement & Modélisation
- Concevoir, développer et optimiser des modèles de machine learning, deep learning ou de modélisation mathématique.
- Réaliser l'analyse exploratoire des données (EDA), le prétraitement, la sélection de features et la validation statistique.
- Mettre en place des expérimentations reproductibles et comparer différentes approches (benchmarks).
- Qualité, Tests & Documentation
- Effectuer des tests unitaires, tests de performance et validation des modèles.
- Participer aux phases de test, recette et mise en service des modèles.
- Rédiger de la documentation technique claire, structurée et exploitable.
- Fournir des livrables professionnels : modèles performants, code commenté, notebooks reproductibles, guides utilisateurs.
- Intégration & Collaboration
- Présenter vos résultats (métriques, choix techniques, limites, recommandations) aux chefs de projets et parties prenantes métier.
- Accompagner et former les utilisateurs finaux à la compréhension et à l'usage des modèles développés.
- Veille technologique & Innovation
- Assurer une veille continue sur les méthodes IA, les frameworks ML/DL, et les bonnes pratiques de modélisation.
- Proposer des améliorations, de nouvelles approches et participer activement à la construction de l'expertise IA de MP DATA.
Diplômé(e) d'une grande école d'ingénieur (Centrale, Mines, Supaero, Supelec, INSA, ISAE, etc.) ou équivalent, vous disposez d'au moins 1 an d'expérience en Data Science et d'une solide base en mathématiques appliquées, statistiques et apprentissage automatique.
Vous êtes reconnu(e) pour :
- Votre rigueur scientifique et votre capacité d'analyse.
- Votre autonomie, votre curiosité et votre sens de l'initiative.
- Votre capacité à vulgariser vos travaux auprès de profils techniques ou métier.
- Votre goût pour la résolution de problèmes complexes dans des environnements industriels.
- Votre esprit d'équipe et votre envie de contribuer à des projets concrets.
Compétences techniques
- Très bonne maîtrise de Python (écosystème : NumPy, Pandas, Scikit-learn, TensorFlow / PyTorch).
- Solides bases en machine learning, deep learning, statistiques et modélisation mathématique.
- Connaissances en R, C++ ou C# (un plus selon projet).
- Bonne compréhension des environnements de données et des bonnes pratiques de développement.
Souhaitées
- Expérience avec des frameworks ML/DL avancés (HuggingFace, XGBoost, LightGBM, etc.).
- Capacité à travailler en équipe et esprit d'équipe
- Connaissance des méthodologies Agile.
- Appétence pour les environnements Cloud (AWS, GCP, Azure).
- Familiarité avec des outils de dataviz (Plotly, Power BI, Streamlit.).
- Connaissance du secteur industriel ou aéronautique.
Appréciées
- Capacité d'auto-formation rapide.
- Intérêt pour le NLP, la vision par ordinateur ou les modèles génératifs.
- Solide expérience en modélisation mathématique, machine learning, deep learning
- Maîtrise du français et bonne maitrise de l'anglais
Déroulement des entretiens
- Prise de contact téléphonique (5/10min)
- 1er entretien : Présentation de vos expériences et projets + présentation globale MP DATA (45min/1h)
- Test technique adapté à votre métier et sur un cas d'usage concret
- 2ème entretien : Entretien Technique (1h)
- 3ème entretien : Visite de nos locaux à Balma (31130) et échange avec notre Directeur d'Agence","
CDI

Contrat travail
",unspecified,40000.0,58000.0,Mp data,Débutant accepté,CDI,True
6742850,https://candidat.pole-emploi.fr/offres/recherche/detail/6742850,2025-12-22,Offre d'emploi Data Analyst / Data Scientist - Python / Databricks / Power BI (H/F) - 92 - Nanterre - 6742850 | France Travail,92 - Nanterre,"Intégré(e) au sein des équipes de notre client, vous interviendrez sur des problématiques marketing et data avancées. Vos responsabilités principales s'articulent autour des axes suivants :
- Business Intelligence & Reporting : Conception et automatisation de reportings et KPIs pour évaluer l'efficacité des stratégies marketing et assurer le suivi des performances du programme de fidélité. L'objectif est de faciliter la prise de décision et l'optimisation des actions (Environnement : Python, SQL, Power BI).
- Intelligence Artificielle & Analyse Sémantique : Amélioration de l'analyse sémantique des avis (Google, enquêtes de satisfaction) à l'aide de l'IA pour extraire des insights actionnables intégrés dans Power BI. Vous travaillerez sur l'optimisation des méthodes existantes et la mise en place d'alertes automatiques sur les nouveaux thèmes émergents (Environnement : Databricks AWS, Python, Power BI).
- Analyses comportementales : Analyse du comportement client vis-à-vis du programme de fidélité et estimation des coûts associés. Réalisation d'analyses ponctuelles sur la base de données clients et transactions.
Objectifs transverses :
- Participer à l'amélioration continue de la Data Quality.
- Contribuer au déploiement des IA génératives.
Vous justifiez d'une expérience significative (niveau Confirmé) sur un poste similaire. Pour mener à bien cette mission, vous maîtrisez impérativement la stack technique suivante :
- Databricks AWS
- Full Stack Python
- Power BI
- SQL
Vous êtes à l'aise avec la manipulation de données complexes et possédez une double compétence en analyse de données et en développement de modèles (Data Science).
Informations complémentaires
Type de contrat : CDI
Localisation : Nanterre, France
Démarrage : Dès que possible","
CDI

Contrat travail
",unspecified,52000.0,60000.0,Fly it,Expérience exigée,CDI,False
6742725,https://candidat.pole-emploi.fr/offres/recherche/detail/6742725,2025-12-22,Offre d'emploi Data scientist (H/F) - 59 - Lille - 6742725 | France Travail,59 - Lille,"Missions pour le Data Scientist/ML Engineer :
- Conception et développement : Appliquer Python, Java, Scala, R, C++ pour développer des modèles de machine learning innovants.
- Infrastructure ML : Utiliser Cloud (AWS/GCP/Azure), Docker, Kubernetes,OpenShift, RedHat pour déployer et gérer des environnements ML scalables.
- Automatisation des workflows : Mettre en œuvre CI/CD, Airflow, Kafka pour automatiser les pipelines de données et d'apprentissage machine.
- Optimisation des algorithmes : Améliorer les performances des modèles en utilisant Tensorflow, Kubeflow, et en optimisant les algorithmes.
- Collaboration et innovation : Travailler en équipe pour innover et résoudre des problèmes complexes, en partageant des connaissances sur les meilleures pratiques et les nouvelles technologies.
Missions pour le Data Scientist/ML Engineer :
- Conception et développement : Appliquer Python, Java, Scala, R, C++ pour développer des modèles de machine learning innovants.
- Infrastructure ML : Utiliser Cloud (AWS/GCP/Azure), Docker, Kubernetes, OpenShift, RedHat pour déployer et gérer des environnements ML scalables.
- Automatisation des workflows : Mettre en œuvre CI/CD, Airflow, Kafka pour automatiser les pipelines de données et d'apprentissage machine.
- Optimisation des algorithmes : Améliorer les performances des modèles en utilisant Tensorflow, Kubeflow, et en optimisant les algorithmes.
- Collaboration et innovation : Travailler en équipe pour innover et résoudre des problèmes complexes, en partageant des connaissances sur les meilleures pratiques et les nouvelles technologies.
Conditions de travail :
- Un salaire attractif qui reconnaît votre expertise et votre contribution.
- Une culture d'entreprise qui valorise l'innovation, la collaboration et le développement professionnel.
Si transformer les données en solutions innovantes vous passionne, envoyez votre CV.
Venez rejoindre Pixie Services et contribuez à révolutionner l'utilisation des données et de l'IA dans le monde de l'entreprise !
#Emploi #DataScience #MachineLearning #Technologie #Lille #Innovation","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Pixie services france,Expérience exigée,CDI,False
6736860,https://candidat.pole-emploi.fr/offres/recherche/detail/6736860,2025-12-22,Offre d'emploi Data Scientist Senior - Modèle prédictive (H/F) - 59 - Lille - 6736860 | France Travail,59 - Lille,"Chez MP Data, nous sommes une équipe passionnée d'experts en données, spécialisée dans l'acquisition, le traitement et la valorisation des données pour nos clients industriels. Depuis 2015, nous mettons notre savoir-faire technique et notre engagement au service de missions et de projets pour les grands groupes. Notre approche repose sur les valeurs d'Excellence, de Partage et d'Engagement.
Suite à la forte croissance de MP Data et une forte demande de nos clients dans les Hauts-de-France, nous avons lancé une nouvelle agence à Lille.
Nous recherchons un(e) Data Scientist Senior pour rejoindre notre équipe lilloise.
En tant que Data Scientist Senior, vous serez le pilier technique de notre initiative d'industrialisation des prévisions de la demande. Votre objectif sera de garantir la performance, la fiabilité et l'évolutivité de nos solutions de forecasting pour optimiser notre Supply Chain internationale.
Vos Responsabilités Clés
- Concevoir et Développer : Mener la conception, l'évaluation et le développement de modèles de prévision de la demande complexes (du statistique au Deep Learning et Foundation Models) pour les opérations mondiales
- Industrialiser (MLOps) : Construire des pipelines d'intégration et de déploiement continus (Airflow, MLflow) pour l'industrialisation, le monitoring et la maintenance des modèles en production sur Snowflake.
- Expertise Métier : Appliquer une expertise approfondie en Time Series Forecasting et Supply Chain / Demand Forecasting pour garantir l'exactitude des prévisions.
- Collaborer et Conseiller : Travailler étroitement avec les équipes Supply Chain et IT pour transformer les besoins métiers en solutions Data Science concrètes.
Ingénieur d'une grande école (Centrale, Mines, Supaero, Supelec, .), vous justifiez d'une expérience significative (minimum 3 ans) en Data Science, avec une spécialisation et une expertise avérée en Supply Chain / Demand Forecasting.
Expertise en Modélisation : Solide background théorique et pratique en Time Series Forecasting, maîtrisant l'éventail des modèles (statistiques, Machine Learning, Deep Learning).
Stack Technique Impérative :
Python (Pandas, Scikit-learn, PyTorch/TensorFlow, statsmodels)
Maîtrise de l'orchestration avec Airflow
Expertise dans le suivi et la gestion du cycle de vie des modèles avec MLflow
Excellente connaissance de SQL
Expérience significative avec un Data Warehouse Cloud comme Snowflake
Déroulement des entretiens
1 - Prise de Contact (15min par téléphone)
2 - Entretien avec un Ingénieur d'affaires (45 min)
3 - Test technique
4 - Entretien Technique (1h)
5 - Visite des locaux à Marcq-en-Baroeul et/ou du DataLab à Boulogne-Billancourt","
CDI

Contrat travail
",unspecified,45000.0,60000.0,Mp data,Expérience exigée,CDI,False
6748913,https://candidat.pole-emploi.fr/offres/recherche/detail/6748913,2025-12-18,Offre d'emploi CLIENT INSIGHTS DATA ANALYST EMEA (F/H) (H/F) - 75 - Paris - 6748913 | France Travail,75 - Paris,"En tant que Client Insights Data Analyst EMEA, votre mission sera d'éclairer les décisions stratégiques grâce à votre expertise analytique appliquée à la data des clients :

 * Réaliser des études approfondies sur le profil et le comportement de notre clientèle tant en retail qu'en e-retail. Suivre les tendances clients et transformer les données démographiques, transactionnelles et d'engagement en insights pertinents et recommandations dactivations business.
 * Mesurer la performance commerciale via des KPI précis, recommander des axes d'amélioration et monitorer la performance en continu grâce à la création de tableaux de bord (PowerBI).
 * Contribuer à l'élaboration ciblée des campagnes CRM, puis suivre lexécution et enfin les résultats des campagnes.
 * Collaborer avec divers départements (merchandising, retail...) pour répondre à leurs demandes danalyses en data clients pour optimiser nos opportunités business.
 * Répondre aux besoins des 8 régions qui forment la zone EMEA. Animer le réseau de correspondants régionaux dans le développement de leur connaissance client : les former, leur mettre à disposition des rapports simplifiés et automatisés, les soutenir avec des études ad hoc.","
CDI

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,CDI,True
