id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
1015973,https://candidat.pole-emploi.fr/offres/recherche/detail/1015973,2025-01-21,Offre d'emploi Data Scientist Junior H/F - 92 - BAGNEUX - 1015973 | France Travail,92 - BAGNEUX,"POSTE : Data Scientist Junior H/F
DESCRIPTION : Au sein de la DSI France Retail nous recrutons notre :

Data Scientist Junior (F/H) - Bagneux puis début 2026 la Garenne -Colombes

Périmètre d'activité :

La DSI France Retail comporte 5 départements au service du marché résidentiel (Direction Grand Public) dont les départements COE (Centres D'Excellence).

Le COE Data a pour mission de gérer et développer le patrimoine data des particuliers de Engie France B2C à des fins d'analyse, pilotage, connaissance client & ciblage, mais également pour fournir de nouveaux services et usages aux clients.

Le COE Data travaille de concert avec différents métiers et principalement avec la Direction Marketing Data & Communication.

Ainsi, le Centre d'Excellence DATA est en  charge de l'entrepôt de données (Data Warehouse) et de la nouvelle plateforme DATA de type Lakehouse pour France Retail. L'environnement technologique est très riche (base Teradata, ETL Informatica, Tableau, Power BI, Databricks, Spark, S3, Glue, Athena, AWS Lambda, Base faible latence TiDB, API), avec de nombreux outils, un écosystème sous AWS, un contexte Big Data et Data Science, et l'utilisation de 2 principaux langages : SQL et Python.

Votre mission :

- Le profil recherché est un Datascientist pouvant travailler sur toute les données l'écosystème DATA de la DSI France Retail, et en particulier sur les données de consommation.

- Le datascientist interviendra auprès des équipes agiles (en mode Safe) afin de mettre en place et gérer en RUN des algorithmes basés sur les données de consommation & facturation des clients Engie France Retail (prévision notamment)

- Le datascientist manipulera principalement les données contenues dans la nouvelle plateforme data sous Databricks, mais il devra aussi utiliser des API en JavaScript, Batch MapReduce et il développera des algorithmes en Pyspark, python (Scikitlearn).

- Des projets innovants sont prévus sur 2025 (notamment en GenAI), et la réussite des algorithmes (performance, optimisation) est un enjeu fort au regard de la forte volumétrie.

Vos compétences :

Vous disposez  d'un Bac +5 (Formation/certification en datascience, Machine Learning ; Formation/certification sur le langage SQL et Python)

Vous disposez de  :

- La Maîtrise des langages SQL et Python   +  Spark (PySpark/SparkSQL)

- Connaissance en gestion et manipulation des données : structuration, requetage, qualité des données

- Compétences en Mathématiques appliquées : Construire des algorithmes pour améliorer les résultats de recherches et de ciblage

- Compétences en Statistiques : capacité à réaliser des analyses prédictives et statistiques à partir des différentes bases de données, Reseau de neurones.

- Connaissance des framework du machine leaning et deep leaning : Scikit learn, Tensorflow ou Pytorch.

Vous êtes le(la) candidat(e) idéal(e) si en plus des compétences précédentes, vous avez dans votre boîte à outils les compétences suivantes :

- En infra : Connaissance de l'écosystème AWS et expérience MLOPS

- En manipulation de données :

- Solides compétences en bases de données (Relationnel ou NoSQL)

- Bonne connaissance du streaming de données (ex : Spark Streaming, Apache Kafka, etc)

- En développement logiciel (versioning de code, ordonnancement de jobs, principe & techniques de tests)

- Forte appétence sur les aspects GenAI.

Naturellement vous avez :

- Bon relationnel et bonne communication (écrite et orale)

- Bon esprit d'analyse et de synthèse

- Esprit d'équipe et sens de la relation client

- Autonome, méthodique et organisé

- Bon niveau écrit et oral en anglais

Notre promesse :

ENGIE France Retail est l'entité du Groupe ENGIE dédiée à la commercialisation d'énergie (gaz naturel et électricité) et des services associés aux clients particuliers et aux artisans, commerçants, professions libérales et TPE. ENGIE France Retail compte 7 000 collaborateurs et des millions de clients partout en France.

Nos équipes innovent chaque jour pour faire d'ENGIE France Retail l'acteur de référence sur les marchés des solutions énergétiques respectueuses de l'environnement, du confort durable et des nouveaux usages. Notre ambition est d'aider nos clients à agir en faveur de la transition énergétique, en consommant moins et mieux.

Afin d'accompagner cette ambition, une nouvelle DSI se développe et recrute de nouveaux talents dans tous les métiers de pointe de l'IT pour répondre aux impératifs du court terme sans négliger la préparation des solutions qui répondent aux enje","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Engie,Expérience exigée,Contrat à durée indéterminée,False
1015493,https://candidat.pole-emploi.fr/offres/recherche/detail/1015493,2025-01-21,Offre d'emploi Alternance - Data Scientist H/F - 59 - VILLENEUVE D ASCQ - 1015493 | France Travail,59 - VILLENEUVE D ASCQ,"POSTE : Alternance - Data Scientist H/F
DESCRIPTION : Tes missions :
- Traitements de données : Tu traites de nouvelles sources de données (données Open data, données analytics du tracking web, textes / commentaires).
- Modélisation avancée : Tu crées de la valeur en les exploitant dans des modèles très variés de type Machine Learning ou traitement du langage naturel (NLP), et sur des cas d'usage très transverses : modèle marketing d'appétence ou d'attrition, analyseur de commentaires client, détection de moments de vie.
- Collaboration : Tu travailles en étroite collaboration avec les équipes statistiques marketing (Etude, Pilotage, Fichier).
- Optimisation : Tu proposes des améliorations pour les outils : Data Visualisation, Optimisation des process, etc.
CE/TR
PROFIL : Ce qu'on attend de toi :
- Formation : Master dans le domaine des statistiques ou en école d'ingénieur option Data Science.
- Compétences techniques :

  - Tu as des connaissances approfondies dans les domaines des langages de Data Science et du Machine Learning.
  - Tu as une bonne maîtrise d'un des deux langages de programmation suivants : Python, R, et une bonne connaissance de la programmation SQL.
- Première expérience : Tu as déjà réalisé un premier stage ou un projet d'étude significatif en apprentissage automatique.
- Esprit analytique et rigueur : Tu es à la fois curieux, rigoureux, dynamique et avec un excellent sens de l'analyse.
- Aisance relationnelle : Bon communicant, tu aimes le travail en équipe et tu es reconnu pour tes qualités relationnelles.
- Persuasion : Tu es force de proposition, ta personnalité te permet de te positionner face à tous types d'interlocuteurs.","
Contrat à durée déterminée - 24 Mois

Contrat apprentissage
",unspecified,5000.0,25000.0,Cofidis,Débutant accepté,Contrat à durée déterminée - 24 Mois,True
1008492,https://candidat.pole-emploi.fr/offres/recherche/detail/1008492,2025-01-21,Offre d'emploi Data Scientist H/F - 75 - PARIS 01 - 1008492 | France Travail,75 - PARIS 01,"POSTE : Data Scientist H/F
DESCRIPTION : L'offre
Secteurs Automobile, Aéronautique, Spatial, Défense & Sécurité, Ferroviaire, Télécommunications, Energie, Services & Systèmes d'Informations, Chimie / Pétrochimie, Digital & E-Commerce, Naval, Machines & Industrie Lourde, Pharmaceutique / Biotechnologie, Banque & Assurance, BTP Description de l'offre Nous recrutons pour l'un de nos clients un Data Scientist, à pourvoir dès que possible. Ce professionnel sera chargé de : - Analyser de grandes quantités de données brutes pour identifier des tendances et des modèles.
- Utiliser des techniques statistiques et des algorithmes de machine learning pour construire des modèles prédictifs.
- Collaborer avec les équipes de business pour comprendre les enjeux et intégrer les analyses dans les stratégies opérationnelles.
- Préparer des rapports clairs et utiliser des visualisations pour présenter les découvertes aux parties prenantes non techniques.
- Expérimenter de nouvelles méthodes et techniques d'analyse pour améliorer constamment les capacités analytiques de l'entreprise. Missions à réaliser Analyser des données complexes et développer des modèles prédictifs pour soutenir les décisions stratégiques de l'entreprise. Modalités
- Date de démarrage : dès que possible
- Date de fin : non spécifiée
- Candidats recherchés : 1
- Expérience : 8+ ans
- Type de contrat : CDI, Temps complet
- Rémunération : 60000 € - 75000 € par an selon expérience
- Localisation : 75005 Paris, France
- Télétravail partiel
PROFIL : Le profil recherché
Compétences requises Analyse de données, statistiques, machine learning, programmation, Python, R, Tensorflow, scikit-learn Description du profil - Expérience en analyse de données, statistiques et machine learning - Maîtrise des langages de programmation (Python, R) et des outils de data science (TensorFlow, scikit-learn) - Capacité à développer des modèles prédictifs et à interpréter les résultats - Excellentes compétences en communication et en documentation - Capacité à travailler en équipe et à collaborer avec les équipes métiers - Esprit analytique et attention aux détails - Capacité à proposer des solutions basées sur les données Langues Français","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Kicklox,Expérience exigée,Contrat à durée indéterminée,False
1008078,https://candidat.pole-emploi.fr/offres/recherche/detail/1008078,2025-01-21,Offre d'emploi Data Scientist H/F - 59 - LILLE - 1008078 | France Travail,59 - LILLE,"POSTE : Data Scientist H/F
DESCRIPTION : Missions pour le Data Scientist/ML Engineer :
- Conception et développement : Appliquer Python, Java, Scala, R, C++ pour développer des modèles de machine learning innovants.
- Infrastructure ML : Utiliser Cloud (AWS/GCP/Azure), Docker, Kubernetes, OpenShift, RedHat pour déployer et gérer des environnements ML scalables.
- Automatisation des workflows : Mettre en oeuvre CI/CD, Airflow, Kafka pour automatiser les pipelines de données et d'apprentissage machine.
- Optimisation des algorithmes : Améliorer les performances des modèles en utilisant Tensorflow, Kubeflow, et en optimisant les algorithmes.
- Collaboration et innovation : Travailler en équipe pour innover et résoudre des problèmes complexes, en partageant des connaissances sur les meilleures pratiques et les nouvelles technologies.
Conditions de travail :
- Un salaire attractif qui reconnaît votre expertise et votre contribution.
- Une culture d'entreprise qui valorise l'innovation, la collaboration et le développement professionnel.

Si transformer les données en solutions innovantes vous passionne, envoyez votre CV.

Venez rejoindre Pixie Services et contribuez à révolutionner l'utilisation des données et de l'IA dans le monde de l'entreprise !

#Emploi #DataScience #MachineLearning #Technologie #Lille #Innovation
PROFIL : Missions pour le Data Scientist/ML Engineer :
- Conception et développement : Appliquer Python, Java, Scala, R, C++ pour développer des modèles de machine learning innovants.
- Infrastructure ML : Utiliser Cloud (AWS/GCP/Azure), Docker, Kubernetes, OpenShift, RedHat pour déployer et gérer des environnements ML scalables.
- Automatisation des workflows : Mettre en oeuvre CI/CD, Airflow, Kafka pour automatiser les pipelines de données et d'apprentissage machine.
- Optimisation des algorithmes : Améliorer les performances des modèles en utilisant Tensorflow, Kubeflow, et en optimisant les algorithmes.
- Collaboration et innovation : Travailler en équipe pour innover et résoudre des problèmes complexes, en partageant des connaissances sur les meilleures pratiques et les nouvelles technologies.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Pixie services france,Expérience exigée,Contrat à durée indéterminée,False
0980419,https://candidat.pole-emploi.fr/offres/recherche/detail/0980419,2025-01-24,Offre d'emploi Ingénieur Data Scientist Confirmé - Industrie - Toulouse H/F - 31 - TOULOUSE - 0980419 | France Travail,31 - TOULOUSE,"POSTE : Ingénieur Data Scientist Confirmé - Industrie - Toulouse H/F
DESCRIPTION : Nous recrutons un.e Ingénieur.e Data Scientist confirmé.e pour rejoindre notre Business Unit INDUSTRIE au sein de l'agence Data & Process Intelligence, spécialisée dans l'accompagnement de nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive, de la digitalisation des processus industriels et du SI Métiers.

Votre mission :

En tant que Data Scientist, vous aurez la charge de :
- Développer et mettre en oeuvre des modèles de data mining / machine learning sur des données complexes.
- Concevoir et optimiser des architectures Big Data, notamment sur Foundry® (Palantir).
- Piloter des projets de bout en bout et assurer une veille technologique active.
- Collaborer avec les équipes métiers pour répondre à leurs besoins.
- Contribuer aux activités de prospection et d'avant-vente de l'offre Maintenance Prédictive' (compréhension du besoin, proposition de solutions techniques, réalisation de missions d'audit).

Un niveau d'anglais courant est requis.

L'environnement technique :
- Python / Java / Framework Big Data Spark
- Time Series
- Solution Foundry® (Palantir)
Intégrer CS GROUP, c'est aussi :
- Des formations dès votre arrivée et tout au long de votre carrière : la CS Academy et la Sopra Steria Academy vous proposent des parcours de formations spécifiques aux métiers et à votre environnement (4400 jours de formation en 2023, 5700 jours de formation prévus sur 2024)
- Des espaces de travail collaboratifs modernes, lumineux, flexibles
- Des facilités d'accès : ligne de bus et TER depuis le centre-ville (transports en commun avec prise en charge à 50%), parking privé pour les automobilistes, les cyclistes et les motocyclistes
- Du télétravail, si le projet le permet
- Une mutuelle prenant en charge votre famille
- Des titres restaurants par jour travaillé
- Un comité d'entreprise offrant des avantages culturels, sportifs et des remboursements sur vos hébergements et transports lors de vos vacances
- Une prime vacances et de cooptation

LA SUITE DES EVENEMENTS

Si votre profil correspond, vous aurez un entretien technique avec avec un de nos Responsables opérationnels. Puis vous rencontrerez Emeline lors d'un entretien RH. Et nous nous engageons à vous faire un retour par téléphone :)

#CSGROUP #hiring #LI-EQ1 #R&D #DataScientist #Aero

Employeur inclusif et engagé, notre société oeuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils.

https://www.soprasteria.fr/nous-connaitre/nos-engagements
PROFIL : Vous êtes un Data Scientist passionné.e par l'exploitation de données massives. Fort d'au moins 3 ans d'expérience, vous avez développé.e une solide expertise en Data mining et Machine Learning. 
 
Votre maîtrise de la plateforme BigData, Foundry® (Palantir) vous permet de concevoir et de mettre en oeuvre des solutions innovantes. Vous êtes reconnu.e pour votre capacité à fédérer des équipes et à piloter des projets ambitieux.

Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Cs group,Expérience exigée,Contrat à durée indéterminée,False
1041985,https://candidat.pole-emploi.fr/offres/recherche/detail/1041985,2025-01-21,"Offre d'emploi Consultant Expérimenté et Manager en Data Science - Secteur Financier, HF (H/F) - 75 - 1041985 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, big data, data science, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:
·        Cadrage et analyse fonctionnelle de projets de transformation data qu'il s'agisse de data science ou de mise en place de plateforme data
·        Accompagnement au pilotage, à la coordination et à la gestion de projets data
·        Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·        Conception et mise en œuvre de solutions d'IA depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception et mise en place de solutions NLP, machine learning, deep learning.
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·        Cartographie des processus de transformation de données
·        Etudes et choix de solutions et de plateformes big data, analytics.
·        Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1041393,https://candidat.pole-emploi.fr/offres/recherche/detail/1041393,2025-01-23,Offre d'emploi Consultant Senior & Manager en Data consulting - secteur financier (H/F) - 75 - 1041393 | France Travail,75,"L'opportunité
 
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, Big data, Data Science, algorithmique, blockchain, intelligence artificielle, digital,.).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
 
Vous êtes amené à travailler sur des missions de conseil de différentes natures :
·        Cadrage et analyse fonctionnelle de projets de transformation de projet data analytics ou data science, définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.) 
Etudes et choix de solutions et de plateformes big data, analytics.
·        Conception et mise en place d'algorithmes prédictifs (scoring, classification, régression, clustering, ranking, etc.)
·        Conception et mise en place de solution en NLP, machine learning, deep learning.
·        Accompagnement au pilotage et à la gestion de projets data management
·        Conception et mise en œuvre de reportings décisionnels, coordination de projets.
·        Développement d'outils d'aide à la décision ou d'outils BI dans les domaines du customer, du digital, de la tarification, de la compliance.
·        Cartographie des processus de transformation de données
·        Assistance à la mise en œuvre d'exigences réglementaires
·        Veille sur l'évolution des méthodes, des pratiques, des outils.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1036634,https://candidat.pole-emploi.fr/offres/recherche/detail/1036634,2025-01-21,Offre d'emploi Manager Data/BI F/H (H/F) - 75 - 1036634 | France Travail,75,"La Direction de la Stratégie des Ressources Humaines recherche pour son équipe Système d'Information & Reporting Ressources Humaines (SIRH) un Manager Data-BI (F-H) ayant une expérience dans le pilotage des projets Data/BI.
 
Et si c'était vous, quelles seraient vos missions ?
 
Vous travaillerez aux côtés du Responsable SIRH & Reporting dans les missions suivantes pour le périmètre France, Maghreb, Afrique Francophone :
 
Le Management d'équipe : 
 
Vous êtes en charge de l'équipe Data/BI/Reporting.
Vous êtes en charge de définir/mettre en œuvre la road Map Data/BI/reporting. 
 
La Mise en place de projets de Data/BI :
 
Vous avez de bonnes connaissances dans les problématiques Data et BI ;
Vous maîtrisez la chaine de traitement d'alimentation du data warehouse RH et supervisez/assurez la cohérence et la maintenance technico-fonctionnelle des alimentations ;
Vous supervisez/assurez les spécifications, le maquettage, la recette, l'implémentation et le pilotage des outils de pilotage de reporting RH et reporting social ;
Vous supervisez/assurez le maintien/support opérationnel des reportings existants et à venir ;
Vous serez le référent des métiers dans leur quotidien avec les outils de pilotage et ferez preuve de pédagogie pour accompagner les utilisateurs sur les outils BI et de manipulation de données ;
Vous êtes responsable de la bonne gestion des données et du datawarehouse ;
Vous êtes force de proposition sur l'optimisation de la visualisation des KPIs et la fiabilisation des données.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
1014395,https://candidat.pole-emploi.fr/offres/recherche/detail/1014395,2025-01-21,Offre d'emploi Concepteur Data H/F - 59 - CROIX - 1014395 | France Travail,59 - CROIX,"POSTE : Concepteur Data H/F
DESCRIPTION : Poste et missions

Être Concepteur sur le produit Risk & Fraud chez Oney, pourquoi c'est mieux ?  
Plus qu'un posteune mission pour vous ! Et quelle mission !

Intégré à la team Data, Vous êtes l'un des acteurs sur le produit Risk & Fraud, brique de communication essentielle qui permet de mettre en oeuvre les stratégies de risque & de fraude de l'entreprise.

Acteur indispensable sur le produit Risk & Fraude de l'entreprise, votre challenge est d'assurer la maîtrise de la donnée et d'être garant de la qualité de son utilisation (référencement, normalisation et qualification) afin d'en faciliter l'exploitation sur notre parcours d'Onboarding et le pilotage par les équipes du risque.

Voici ce que nous vous proposons :
- Vous créez et gérez l'infrastructure et les outils Risk & Fraud en relation avec nos partenaires, en surveillez les performances et conseillez les modifications d'infrastructure nécessaires.
- Travaillez sur la collecte, le stockage, le traitement et l'analyse de données. Proposez des solutions optimales (en accord avec les normes / réglementations), les maintenez et les intégrez à l'architecture implémentée par Oney.
- Travaillez en étroite collaboration avec la direction du risque
- Participez au traitements des cas d'usage de la backlog (projets, évolution, maintenance) de la plate-forme et être un acteur majeur dans la définition et la mise en oeuvre de la roadmap.
- Réalisez la veille, la promotion et la formation permettant la montée en compétence des équipes IT et métier.

Profil et compétences requises

Ce qui nous plaira le plus chez vous : C'est vous-même ! Alors bien évidemment on vous préférera ouvert, force de proposition, capable de challenger vos interlocuteurs et doté d'une vraie capacité d'analyse et de synthèse, car c'est ce qui vous permettra de mener au mieux votre mission. Dans votre bagage, on aimerait y trouver :
- Une expérience dans l'intégration de données provenant de plusieurs sources de données (Connaissance de diverses techniques et MainFrame DB2 & Java SpringBoot) et dans la création de systèmes de traitement de flux en utilisant des solutions.
- Une Bonne compréhension des principes de l'informatique distribuée.
- Une connaissance des principes agile (outil JIRA/méthodologie Scrum)

Informations complémentaires sur le poste

Rejoindre Oney, c'est contribuer à changer les modes de consommation pour une société plus équitable et plus responsable, en vous lançant dans une grande aventure au service du pouvoir de choix, de l'humain et de la performance. 
 
Le pouvoir d'inventer le chemin professionnel unique qui ne ressemble qu'à vous. Le choix d'un lieu ouvert aux personnalités et aux divers talents, tous réunis pour créer la consommation de demain tout en facilitant les achats de nos clients au quotidien.
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Oney,Expérience exigée,Contrat à durée indéterminée,False
1013494,https://candidat.pole-emploi.fr/offres/recherche/detail/1013494,2025-01-21,Offre d'emploi Graduate Data H/F - 91 - MASSY - 1013494 | France Travail,91 - MASSY,"POSTE : Graduate Data H/F
DESCRIPTION : Carrefour recrute ses futurs leaders data !
LE PROGRAMME GRADUATE DATAConçu pour révéler nos leaders de demain, ce programme d'excellence spécialisé en digital, data ou tech, offre un parcours différenciant sur 2 ans à destination des jeunes diplômé.e.s. Riche en expériences variées, c'est un véritable accélérateur de carrière vers les postes à responsabilité au sein de notre groupe.

En France et à l'international, les missions et immersions qui composent le programme vous permettront d'acquérir une vision globale, stratégique et opérationnelle de Carrefour.
Le groupe Carrefour est engagé dans une ambitieuse transformation pour devenir une Digital Retail Company, qui place le digital et la data au coeur de toutes ses opérations et nous sommes à la recherche de talents passionnés pour réaliser cette transformation.
LE PARCOURS- Exercez des métiers à responsabilité au sein de nos sièges, en France et à l'international au cours de 4 missions différentes en 2 ans pour développer une double expertise solide : tech data (fort accent techno) & business data (data au service du business pour guider les décisions).
- Découvrez aussi l'exploitation ainsi que la plus grande supply chain d'Europe à travers deux immersions sur mesure.
- Réalisez une mission de 5 mois à l'international, qui vous permettra d'avoir une expérience professionnelle à l'étranger et de contribuer au développement de nos filiales
- Développez vos aptitudes avec un programme de formation sur-mesure : certifications techniques, développement personnel (liste non-exhaustive)
- Bénéficiez d'un accompagnement individualisé par un.e Talent Manager tout au long du parcours

LES AVANTAGES DU PROGRAMME- Un CDI, dès le premier jour, accélérateur de carrière vers des postes à responsabilités Une visibilité unique auprès du top management
- Une expérience significative dans la Data et un apprentissage du retail dans toutes ses dimensions
- Révélez-vous au sein de nos magasins et de nos sièges, en France et à l'international
- Expérimentez la plus grande supply chain d'Europe
- Développer une expertise data à la fois tech et business
- Une visibilité unique auprès du top management
- L'opportunité de construire son réseau
- Des formations adaptées pour développer vos connaissances techniques et soft skills
- La gestion de votre carrière, individuellement, à l'issue de votre parcours, et des perspectives d'évolution
- La possibilité de développer sa carrière à l'international
- Une rémunération attractive et évolutive

POUR QUI ?Étudiant.e ou jeune diplômé.e issu d'une formation supérieure (école de commerce, ingénieur ou université) avec une spécialisation en Data ou une appétence pour cette fonction. Mobile sur le territoire national et à l'international et disponible dès septembre 2025.
PROCESSUS DE RECRUTEMENT- Soumettre sa candidature (avec votre CV)
- Remplir un questionnaire de personnalité, motivation et raisonnement
- Réaliser un Pitch vidéo (remplace la lettre de motivation)
- Participer à un entretien avec les équipes RH et opérationnelles
- Assessment Center (Business Case, entretiens individuels et collectifs) - une demi-journée en mars/avril

INFORMATIONS COMPLÉMENTAIRES- Type de contrat : CDI
- Statut du poste : Cadre
- Lieu de travail : Massy, gare RER B et RER C
- L'accès à des Services exclusifs à Massy : salle de sport, crèche, infirmerie, téléconsultation médicale, conciergerie, coiffeur
- Carrefour s'engage pour la santé et le bien-être de ses collaborateurs en leur proposant une solution gratuite pour faire du sport : Gymlib
- Des avantages sociaux et financiers attractifs : Primes, intéressement, Participation, Avantages collaborateurs sur achats Carrefour, Mutuelle

Chez Carrefour, nous avons à coeur de ne passer à côté d'aucun talent et sommes fiers de compter des équipes représentatives de la société dans son ensemble. Nous encourageons ainsi tous types de profils à postuler à cette offre et garantissons un processus de recrutement dénué de toutes formes de discriminations.

N'attendez plus et rejoignez l'aventure Graduate Data Carrefour !

=> Pour plus d'informations https://recrute.carrefour.fr/graduate-programmes/
PROFIL :","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Carrefour,Expérience exigée,Contrat à durée indéterminée,False
1012087,https://candidat.pole-emploi.fr/offres/recherche/detail/1012087,2025-01-21,Offre d'emploi Responsable de programme data Prisme (F/H) (H/F) - 92 - NANTERRE - 1012087 | France Travail,92 - NANTERRE,"Au sein de la tribu Data & digital & services de la DSI AXA santé & collectives, vous serez responsable du programma data Prisme .Le système historique MACAO des collectives tombe en obsolescence avec une date butoir à fin 2026 et il est nécessaire qu'à cette date, le système MACAO puisse être décommissionné.  Macao couvrait l'ensemble des lignes métier de l'assurance Collectives ( santé&Pévoyance, collectives, retraite collectives, activités collectives internationales couvertes par ALHIS, les activités emprunteur et la reassurance. Sur l'ensemble de la chaine de valeur (souscription, gestion, prestations, commissions) etc. La « sortie de Macao », a été identifiée en risque noir de l'entreprise au niveau CGR. Il a été demandé de mettre en place un programme spécifique PRISME avec une gouvernance et un pilotage dédié qui s'occupe de superviser l'ensemble des activités et programmes permettant de mettre en ¿""uvre les nouvelles solutions opérationnelles cibles.Par ailleurs l'articulation du nouveau plan stratégique Unlock the future autour d'une ambition stratégique sur la DATA est portée par le programme NADIA avec une refonte en profondeur de la gouvernance et des solutions DATA.L'intersection entre ces 2 ambitions est supportée par un nouveau programme DATA PRISME qui permet d'aligner la refonte du système d'information des Collectives avec la mise en place du système d'information DATA cible (nadia)Le rôle du responsable du programme DATA Prisme est triple   :1 - Cadrage du programme DATA PRISMEstructuration de la cibledéfinition de la gouvernance, des Kpis de suivi et de contrôledéfinition de la roadmap du programme2 - Mise en ¿""uvre du programme DATA PRISMEDéfinition et pilotage de la roadmap du programme, des budgets et des risquesDossiers de choix détaillésModèles de déliveryContribution aux solutions connexes et stratégiesSuivi de KPIs de réalisation3 - mise en ¿""uvre du plan de transfo métier et ITManager et Assurer un staffing adéquat de l'équipe DATA Prisme pour répondre aux attentes du programmeAnimer son équipe et assurer la responsabilité managériale des collaborateurs qui lui sont rattachés (principalement des externes à ce stade)Alignement des parties prenantes métier / IT autour du programmePiloter le change des métiers en lien avec le Transformation OfficeDans ce cadre, le responsable de programme data Prisme reportera au responsable du programme Prisme","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Axa,Débutant accepté,Contrat à durée indéterminée,True
