id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
5177273,https://candidat.pole-emploi.fr/offres/recherche/detail/5177273,2024-04-14,Offre d'emploi Ingénieur quantitatif data scientist confirmé (H/F) - 75 - 5177273 | France Travail,75,"Description détaillée du posteRATTACHEMENT Le poste est rattaché au responsable du Service Modélisation des risques de crédit de la Direction des Risques du Groupe (DRG). Le service est chargé de l'évaluation de la qualité de crédit des contreparties de prêts (organismes de logements sociaux et collectivités locales notamment) et des contreparties de portefeuilles financiers (grandes banques, groupes industriels et commerciaux, Etats, titrisations) qui émettent sur les marchés de taux. A ce titre, le service est chargé de la conception et du management des outils de notation interne et de calibrage des probabilités de défauts et probabilités de recouvrement. DESCRIPTION DU POSTEAu sein de son service Modélisation des risques de crédit, le service recherche un modélisateur du risque de crédit, dont les principales missions porteront sur : Le développement de modèles de notation basés sur les fondamentaux de l'analyse financière, et le management des modèles existants (backtestings annuels, maintenance applicative, ; Le développement de modèles de probabilités de défauts et de recouvrement (paramètres bâlois et IFRS9) et le management des modèles existants : PD, LGD et CCF ; Le développement d'outils de scoring, notation et/ou probabilités de défaut pour des émetteurs non conventionnels (Fonds) ; L'adaptation des processus de modélisation aux recommandations règlementaires ; La mise en place et/ou la maintenance d'une infrastructure sécurisée et automatisée (formalisation et maintenance des bases de données, travaux statistiques sous SAS et Python) ; La représentation du service dans le cadre du stress testing transversal, sur le volet crédit ; La diffusion des connaissances réglementaires auprès des interlocuteurs de la Direction des Risques du Groupe ; La participation à la refonte des systèmes d'information et projets transversaux ; La maintenance des outils informatiques : analyse des besoins, élaboration de cahiers des charges, suivi des réalisations informatiques (projets & maintenance) ; Une veille scientifique sur les techniques candidates, en lien avec les technologies big bata et machine learning.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5176782,https://candidat.pole-emploi.fr/offres/recherche/detail/5176782,2024-04-14,Offre d'emploi Young PhD -Data Scientist IA générative H/F - 78 - MONTIGNY LE BRETONNEUX - 5176782 | France Travail,78 - MONTIGNY LE BRETONNEUX,"En savoir plus   »Intégré à nos équipes, vous réaliserez diverses missions de conseil et d'accompagnement auprès de nos clients.Pourquoi nous rejoindre ?Un accompagnement technique sur le terrainDes formations continues via nos experts techniquesDes valeurs humaines entre nos collaborateursLa diversité de nos équipesUne montée en compétences tout au long de sa carrièreTravailler sur des projets de grandes ampleursQuel est votre projet ?Nous recherchons un Data Scientist IA générative qui intégrera un projet d'innovation en ayant un rôle technique clé dans l'équipe.Où se situe le projet ?Vous serez ammené à travailler su Montigny-le Bretonneux ou Toulouse.Votre rôle dans ce projet :Dans le cadre du développement de nos activités internes, nous avons créé différents programmes d'Innovation afin d'anticiper les problématiques de nos clients et de développer les solutions qui y répondent, dans différents secteurs tels que l'automobile, l'aéronautique, le spatial, la défense, les banques et assurances, la santé et les sciences de la vie.Au quotidien ?Identifier et choisir les solutions d'IA générative appropriées en fonction des exigences et des objectifs du projetDéfinir les solutions d'IA générative sur divers types de données (texte, image, audio, vidéo, .)Mettre en œuvre de manière les solutions d'IA générativeOptimiser la manipulation des données en élaborant des pipelines de données efficaces pour l'ingestion, le prétraitement, et l'input des modèlesProposer des méthodologies de fine-tuning en arbitrant en fonction des objectifsConcevoir des cadres d'évaluation pour mesurer l'efficacité et la performance des modèles de Data Science et d'IA générativeAssurer la sécurité des données et la conformité aux réglementations en mettant en œuvre des mesures de sécurité et des protocoles de confidentialité des données pour protéger les informations sensibles.Documenter les travaux effectués, y compris les configurations de modèles, les procédures de déploiement, etc. afin de faciliter la collaboration avec les autres membres de l'équipe et d'assurer le partage des connaissances.Collaborer étroitement avec les équipes multidisciplinaires du projetQui êtes-vous ?Vous êtes titulaire d'un doctorat ou vous êtes sur le point de soutenir votre thèse de doctorat, vous êtes en quête de votre premier CDI après l'obtention de votre doctorat.Vos qualités ?Autonome, rigoureux(se), vous possédez d'un excellent esprit d'analyse et de synthèse, de bonnes capacités de rédaction et vous aimez travailler en équipe. Votre esprit d'initiative et votre force de proposition seront des atouts indéniables. Vous êtes agile et polyvalent sur les missions qui seront proposées.Vos compétences ?Connaissances des environnements techniques : Machine Learning, NLP, Deep LearningConnaissances Generative AI : Prompt Engineering, LLM, RAG, Vector Database, Search Engines, LLMOps etcConnaissance de Cloud : Azure (Azure ML, Azure OpenAI etc) et AWSMaitrise des languages de programmation : Python, Java etcCapacité à documenter en détail et à expliquer les processus et les décisions.Capacités de communication et de collaboration. Vous disposez d'un bon niveau d'anglais et de fortes capacités d'analyses, de synthèse et d'adaptation.Quels sont nos avantages ?Politique interne sur le télétravailCSE13 RTTTickets restaurantPrévoyance SantéCompte Epargne tempsPrime de vacancesPrime de cooptation Salaire à partir de 45K€ suivant votre expertise (indiquer le salaire de base selon périmètre)Quel est notre processus de recrutement ?Vous êtes contacté dans un premier temps par un spécialiste du recrutement lors d'un échange téléphonique. À la suite de cela, nous organisons un entretien à la fois technique et RH. Une décision peut être prise dès cet entretien pour une embauche.Quoi qu'il arrive, vous aurez un retour de notre part.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5176150,https://candidat.pole-emploi.fr/offres/recherche/detail/5176150,2024-04-14,Offre d'emploi Data scientist F/H (H/F) - France - 5176150 | France Travail,France,"Description de la mission Au sein de la Direction de la Performance Orano, la Direction des Systèmes d'Information et du Digital (SI&D) a la mission de favoriser la transformation numérique pour l'ensemble des entités Orano. Cette transformation de l'ensemble des activités du groupe s'appuie, entre autres, sur un programme de gouvernance des données. L'équipe Data Office opère dans ce cadre des actions permettant d'accompagner les initiatives de valorisation du capital data. Elle s'appuie sur un ensemble d'outils et de technologies permettant d'acquérir, de connecter, de stocker de visualiser des données, et plus généralement de traiter ces données en y appliquant une gouvernance efficiente. Une feuille de route a été définie pour structurer les services fournis par le Data Office Corporate auprès des autres entités du groupe. Parmi les missions définies pour accompagner la mise en œuvre des cas d'usage data/IA, un rôle de Data Scientist est positionné. Le périmètre à couvrir concerne l'ensemble des missions confiées au Data Office Corporate, auprès des Business Units / Directions centrales, et autres fonctions supports au travers des projets mis en œuvre. Dans cette perspective vous serez partie prenante pour « faire parler les données » et de mettre à disposition des métiers, des informations élaborées sur la base des données disponibles.En tant que Data Scientist, vos principales missions seront les suivantes : · Exploiter, analyser et interpréter les données à l'aide de techniques statistiques· Fournir des rapports basés sur l'analyse quantitative et le raisonnement scientifique· Identifier, analyser et interpréter des tendances, proposer et exploiter des modèles mathématiques ou statistiques aidant à la prédiction de phénomènes ou comportements techniques· Elaborer des solutions d'aide à la décision ou d'optimisation des processus basés sur les technologies de l'Intelligence Artificielle, ou en accompagnant les métiers dans la mise en œuvre de ces technologies d'un point de vue opérationnel· Conseiller et accompagner l'identification, la qualification et l'industrialisation des cas d'usage IA Orano est ouvert à tous les talents et toutes les différences.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5185483,https://candidat.pole-emploi.fr/offres/recherche/detail/5185483,2024-04-14,"Offre d'emploi Data Engineer - Bordeaux, France (H/F) / Astek. - 33 - BORDEAUX - 5185483 | France Travail",33 - BORDEAUX,"Ce que nous allons accomplir ensemble :Vous êtes passionné par la Data ?Vous avez à cœur d'aider les entreprises à mieux gérer leurs données ?Vous souhaitez contribuer à la croissance et à la réussite de nos projets clients ?Nous aussi !Rejoignez-nous et intervenez sur toute la chaîne de traitement de la donnée dans un environnement grand compte : de la récupération, en passant par le traitement, pour en faire l'affichage et l'analyse.Votre mission, si vous l'acceptez : Réalisation d'opérations de collecte de donnéesConcevoir et développer des pipelines de données réutilisables pour collecter, nettoyer, extraire et transformer les données.Industrialisation et optimisation des jobs dataRéalisation de contrôles qualité tout au long des opérations,Réalisation d'opérations d'intégration de données et de traitements de masseCollaborer avec les équipes multidisciplinaires pour intégrer les solutions de données dans les applications existantes.Participer à la veille technologique et recommander des solutions innovantes pour améliorer nos pratiques de data engineering. Votre future équipe :Au sein d'une équipe composée de 4 Data Engineers Astek, vous rejoindrez les équipes métiers et techniques de notre client afin de l'accompagner dans le traitement de ses données.Votre stack de jeu Langages : Python, JavaAnalyse de données : Talend, Power BI, QlikBDD : SQL, PostgreSQL, MongoDB, Oracle Les petits plus du projet :Vous évoluerez dans un contexte data innovant dans lequel vous progresserez tout en étant accompagné sur les nouveaux outils. Vous ?De formation Ingénieur ou équivalent (Bac), vous avez une première expérience dans un contexte autour de la Data et vous avez pour objectif de continuer votre montée en compétences. Vous aimez développer en Python et êtes intéressé par les sujets d'IA générative. Ce projet n'est pas le seul que nous pourrions vous proposer. Prenons le temps d'échanger afin de vous présenter les sujets les plus adaptés à vos ambitions. AstekCréé en France en , Astek est un acteur mondial de l'ingénierie et du conseil en technologies. Fort de son expertise dans de nombreux secteurs industriels et tertiaires, Astek accompagne ses clients internationaux dans le déploiement intelligent de leurs produits et de leurs services, et dans la mise en œuvre de leur transformation digitale.Depuis sa création, le Groupe a fondé son développement sur une forte culture d'entrepreneuriat et d'innovation, et sur l'accompagnement et la montée en compétence de ses collaborateurs qui s'engagent chaque jour à promouvoir la complémentarité entre les technologies numériques et l'ingénierie des systèmes complexes.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5184380,https://candidat.pole-emploi.fr/offres/recherche/detail/5184380,2024-04-14,Offre d'emploi Data Engineer Cloud- GCP Confirmé F/H (H/F) - 69 - 5184380 | France Travail,69,"Rejoignez VISEO et découvrez un monde de possibilités où nous mettons l'Humain, le Collectif et le Challenge au cœur de tout ce que nous faisons. Qui êtes-vous ? Si pour vous être Data Engineur Cloud confirmé c'est : Avoir de l'expérience dans la mise en place des Modern Data Platform dans GCP Maitriser les services Data suivants : Cloud Storage, BigQuery, Dataflow, Dataproc, Cloud Function, BI Engine, Workflow, LookerÊtre familiarisé avec les technologies de transformation de données à grande échelle (Spark, Hadoop) ? Faire grandir des profils juniors en partageant les bonnes pratiques Animer ou participer à des événements techniques en interne et en externe Être agile tout simplement ! Alors, nous allons bien nous entendre ! Si vous avez une expertise reconnue dans un rôle de Data Engineer, avec une expérience significative sur GCP,c'est le bon moment pour étendre vos compétences et vos responsabilités et poursuivre votre parcours professionnel. Ce que nous allons faire ensemble ? Découvrez comment votre quotidien sera transformé en rejoignant nos équipes projets, rataché à notre agence de Lyon. Vous pourrez : Accompagner et conseiller le client dans son adoption des Modern Data Platform dans GCP (Etude d'architecture, préparation des DAT, FinOps, DevOps)Concevoir des architectures Cloud Data exploitant efficacement les services de données managés de GCP Conduire des projets de déploiement des Modern Data Platform (Applications Cloud Native, Migration d'applications existantes) et participer à la mise en œuvre Etablir des relations de confiance avec les décisionnaires techniques et métiers afin de favoriser l'adoption du Cloud GCP à long terme au sein de l'entreprise. Fournir une expertise technique approfondie aux équipes projets Assister et former le client sur les usages et outils Data du Cloud GCPRéaliser une veille technologique permanente sur les tendances du marché et les perspectives concurrentiellesGarantir les aspects qualité (robustesse, performance, résistance, justesse, évolutivité, lisibilité) Apprendre et partager vos connaissances et vos idées au sein d'un collectif animé par la technique. Ce que nous avons à vous offrir ? Des formations, des certifications et un système de mentoring Un environnement stimulant, souple et agile pour des parcours sans limite Une organisation flexible pour un bon équilibre vie pro / vie perso Ce qui nous différencie ? Une communauté active de passionnés: des talks toutes les semaines, la participation à des évènements techniques (ateliers, rencontres d'experts, Tech An Hour, BBL, Rex, Sponsoring.) Des dispositifs collectifs d'épargne salariale(PEE et PERECO) et la possibilité de devenir actionnaire VISEO Un partenariat privilégié avec Google, qui vous donnera accès à des environnements internes sur les dernières versions","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5183883,https://candidat.pole-emploi.fr/offres/recherche/detail/5183883,2024-04-14,Offre d'emploi Expert Data Management H/F - France - 5183883 | France Travail,France,"Description du posteIntitulé du posteExpert Data Management H/F Description de la mission Dans le cadre de la transformation vers une architecture data-centrée, nous recherchons un MOE gouvernance des données. Rattaché(e) au manager gouvernance des données, vous deviendrez le référent IT de Collibra et interviendrez sur les sujets gouvernance de données. Vous avez des appétences et une expérience de projets SI avec une composante Data : Data Catalog ou MDM par exemple.Vous avez manipulé, alimenté et challengé des aspects comme glossaire de données, Dictionnaire de données, Modèle métier, MCD... Travaux Data Catalog En collaboration avec le Data Office et les équipes G2S, vous aurez la charge de la gestion de la plateforme Collibra sur le plan technique (Ex : workflow, configuration de scripts, connexions aux bases de données, configuration du métamodel, ). Vous aurez notamment à :Assurer la configuration technique de Collibra : Data Catalog et Data LineageRéaliser des supports de comité de suivi et la documentation des travauxConcevoir et maintenir les supports de formation sur les sujets techniquesAssurer une veille technologique et fonctionnelle sur votre périmètreVous bénéficierez au besoin dune montée en compétence sur loutil Collibra pour vous permettre de maîtriser son fonctionnement dans notre contexte.Activités complémentaires au sein de léquipe Vous serez MOE sur des projets de mise en place de référentiels ou contribuerez au déploiement du modèle entreprise :Accompagner les projets dans lidentification des données nécessaires, les usages, le cycle de vie de la donnéeFormaliser les modèles de données (modèle UML)Décrire les règles de gestion fonctionnelles et techniques sur les données. Profil De formation supérieure Bac +5 informatiques, vous avez une expérience MOE sur la gouvernance de données.Les qualités nécessaires pour ce poste sont : l'esprit d'initiative et d'équipe, bonne expression orale et écrite, une bonne capacité d'analyse et de synthèse, une forte appétence à la gouvernance des données et les sujets techniques associés.Anglais professionnel nécessaire.La connaissance de Collibra et un plus. #G2S #Data #Li-Hybrid#Colibra Profil principalSystèmes d'information - Etudes & développement Type de contratCDI TélétravailPartiel Statut conventionnel appliqué/ ClasseCCN Stés Assurance 27 mai 1992/Classe 6 Management d'équipeNonLocalisation du poste Localisation du poste à pourvoirFrance, Ile-de-France, HAUTS-DE-SEINE (92) Ville PuteauxCritères candidat Niveau d'études min. requisBac+2 Niveau d'expérience min. requis6 à 10 ans LanguesAnglais (Courant)","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5183692,https://candidat.pole-emploi.fr/offres/recherche/detail/5183692,2024-04-14,Offre d'emploi Data Engineer H/F - 93 - ST OUEN SUR SEINE - 5183692 | France Travail,93 - ST OUEN SUR SEINE,"Mission Le pôle BFA de la branche Application Services du groupe INETUM, recherche plusieurs Data Engineers afin d'intervenir auprès de clients grands comptes au sein des marchés bancaires et de l'assurance.Au sein de l'équipe Data, en tant que Data Engineer, vous participez à la réalisation de divers projets et vos missions sont :-Apporter votre connaissance en Big Data permettant la manipulation des données-Concevoir les plateformes permettant de traiter des volumes de données importants-Mettre en place des bases de données-Préparer le pipeline de données pour que les données déployées soient sécurisées et claires afin d'être analysées et transformées. Profil De formation ingénieure en informatique Bac + 5 informatique ou scientifiqueBonne communication orale et écrite en français et niveau d'anglais professionnelSavoir- être : Bon esprit d'analyse et de synthèse, sens de l'organisation et de la qualité, force de proposition, rigueur, travail en équipe, adaptabilité. Si vous vous reconnaissez, n'hésitez pas à postuler ! Organisation Nous sommes une ESN agile, un groupe international certifié Top Employer Europe 2023. A l'ère de la post-transformation digitale, nous mettons tout en œuvre pour que chacun de nos 28 000 athlètes du digital puisse se renouveler perpétuellement, en vivant positivement son propre flow digital.Chacun de nos talents peut ainsi façonner son parcours de carrière selon ses appétences, entreprendre de manière pragmatique avec ses clients pour un monde à impact positif, innover localement dans 27 pays et harmoniser son investissement professionnel et son bien-être personnel.Rejoignez Inetum. Live your positive digital flow.Tous nos postes sont ouverts aux personnes en situation de handicap. Pays France Emplacement Saint-Ouen Type de contrat CDI","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5181380,https://candidat.pole-emploi.fr/offres/recherche/detail/5181380,2024-04-14,Offre d'emploi Data engineer H/F - 92 - SEVRES - 5181380 | France Travail,92 - SEVRES,"D'abord quiD'abord quiRigoureux, vous ne laissez rien au hasardPersévérant, vous ne perdez jamais, soit vous gagnez, soit vous apprenezEfficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'huiEnsuite quoiEnsuite quoiVous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse.Vous mènerez des études afin d'évaluer les nouvelles technologies dans le domaine du Big Data, Data Mining ou Machine Learning afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,Vous assurez que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.**Profil **:Vous êtes habitué à travailler aussi bien avec des méta-données qu'avec des données non-structurées. A cet effet vous maitrisez un ou plusieurs des concepts comme l'ETL, le Data mining le Machine learning, les Big data ou encore la Théorie des graphes par exemple,Vous maitrisez les bases de l'analyse statistique,Vous êtes apte à rédiger des scripts en Python et/ou R, et une connaissance d'autres langages de programmation comme Java, Scala ou SAS est un plus,Vous êtes familiarisé avec l'environnement Linux,Une expérience avec les outils de Stockage de fichiers volumineux (HDFS, Data Lake, S3, stockage Blob), la connaissance des infrastructures cloud AWS ou GCP et des bases en streaming temps réel seront aussi de réels atouts.#LI-AL7","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
5181008,https://candidat.pole-emploi.fr/offres/recherche/detail/5181008,2024-04-14,Offre d'emploi Data Engineer (H/F) - 92 - SEVRES - 5181008 | France Travail,92 - SEVRES,"D'abord quiD'abord quiRigoureux, vous ne laissez rien au hasard,Efficace, vous ne remettez pas à demain ce qui peut être fait dès aujourd'hui,Autonome, vous savez mener vos missions à bien sans aide.Ensuite quoiEnsuite quoiVous aurez le rôle de support technique aux équipes d'analyse : structurer les données, réaliser des analyses « statistiques » ou « techniques » sur les données, développer des outils d'analyse.Vous mènerez des études afin d'évaluer les nouvelles technologies dans le domaine du Big Data, Data Mining ou Machine Learning afin d'identifier les solutions les plus pertinentes.Vous serez en charge de :Participer à la définition des besoins et à la rédaction des User Stories,Collaborer avec les Data Scientists au développement des modules d'analyse de donnée,Concevoir et construire des architectures de données,Intégrer des sources de données,S'assurer que les données sont facilement accessibles et que leur exploitation fonctionne comme demandé, même dans des circonstances hautement évolutives,Exécuter des processus ETL (extraire / transformer / charger) à partir d'ensembles de données complexes et / ou volumineux.Profil recherché :Maitrise de l'écosystème Microsoft Azure Data Factory, Azure Data Lake est un plusMaitrise Technologie autour de la data : Power BI, Spark, Airflow, Python, Scala.Maitrise des bonnes pratiques de développement et méthodes agilesBase de données : SQL, Postgré SQL (Paas) et modélisation de la donnéeConnaissance des systèmes de gestionnaire de conteneur (Kubernetes,...)Connaissance des outils de déploiements : Jenkins, Git, maven, AnsibleQualités relationnelles et capacité à gérer nombreuses interactionsDynamisme, autonomie et envie de découvrir des manières différentes/innovantes de faire#LI-YKH","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 24 Mois,Contrat à durée indéterminée,False
5180797,https://candidat.pole-emploi.fr/offres/recherche/detail/5180797,2024-04-14,Offre d'emploi Data Engineer - data factory (H/F) - 44 - NANTES - 5180797 | France Travail,44 - NANTES,"Qui sommes-nous ?Euro-Information, filiale technologique de Crédit Mutuel Alliance Fédérale, conçoit, réalise, maintient et exploite un système dinformation commun utilisé par le Groupe.Les activités de développement et de production informatique au niveau national et international sont assurées par environ 4000 salariés répartis sur plusieurs sites géographiques au niveau national : Strasbourg, Nancy, Dijon, Orléans, Lyon, Lille, Cergy, Val de Fontenay, Paris et Nantes.Première Banque à adopter le statut dentreprise à mission, le Crédit Mutuel Alliance Fédérale sinvestit et sengage dans différentes missions sociales et environnementales :Laccompagnement de tous par notre organisation coopérative et mutualiste reste au cœur de notre ADN.La technologie au service de lhumain est une référence dans notre monde connecté.La solidarité et léco-responsabilité deviennent des axes clés dans notre développement.Notre raison dêtre : Ensemble, Ecouter et Agir. Vos missionsVous souhaitez intégrer une équipe dynamique et à taille humaine au sein dune entreprise solide et dun grand groupe en développement constant ? Vous souhaitez travailler sur un enjeu daujourdhui et plus encore de demain : la donnée ?Euro-Information, la Fintech de Crédit Mutuel Alliance Fédérale structure une Data Factory pour :Accélérer la valorisation des données au travers danalyse de masse et de modèles allant jusquau prédictif.Répondre à la confiance de nos clients en garantissant la sécurité de leurs données et une utilisation responsable et encadrée, respectueuse de leur vie privée.La Data Factory EI se positionne comme un fournisseur de solutions pour les équipes informatiques et pour lensemble des entités du groupe et comme un facilitateur déchanges et de mutualisation. Pour mener à bien ces missions, la relation métier savère essentielle. Elle réunit :Des Data Architects. Ils fournissent lenvironnement et les outils et sassurent de leur performance et de leur constante évolution.Des Data Engineers. Ils ont la maitrise des données, de leur récolte à leur mise à disposition adaptée aux besoins des métiers. Ils conçoivent les modèles denregistrement des données.Des Concepteurs Business Intelligence. Ils simplifient, mutualisent et industrialisent les reportings.Des Data Scientists. Ils accompagnent les métiers et les entités sur la Data Science, ils réalisent à façon sur les sujets à fort enjeu.Des Data Officers. Ils coordonnent et mutualisent les énergies sur les projets Data comme dans le cadre de la Gouvernance et de ladministration des données.Nous recherchons un(e) Data Engineer.Vous participerez à la mise en œuvre et au maintien du Système dinformation Décisionnel du groupe.Pour les banques, les organismes de crédits à la consommation et les filiales, en France et à linternational :Compréhension de lactivité et des besoins de vos clients, en dialogue avec la MOACompréhension du SI de production, en dialogue avec les équipes MOEModélisation du Système dInformation DécisionnelConception et réalisationDiagnostic des dysfonctionnements rencontrésMaintenances correctives et évolutivesSupport auprès des différents métiersDocumentation techniqueSuivi des traitementsPilotage de projetsVous travaillerez sur une grande variété de projets et à léchelle de lensemble des entités gérées sur le SI dEuro-Information .Vous intervenez sur des projets à dimension internationale sur des environnements Vertica, Semarchy, WebFOCUS, SAP Business Objects, QlikSenseVous participerez, coordonnerez et mènerez à bien des projets de valorisation de données sur des cas dusages concrets :Des projets de bout en bout : de lexpression du besoin jusquà la réalisation et au suivi de sa performance en lien avec la MOA et nos Data OfficersEn mobilisant lensemble des acteurs : Business, Data Scientists, Data Engineer, sources de données Avec participation aux prises de décisionEn mutualisant les travaux et les bonnes pratiques entre les acteurs et les différents métiers du groupeDans vos projets et au-delà, vous porterez lacculturation Data au sein du groupe. Ce que vous allez vivre chez nousTélétravail (2 jours par semaine)Rémunération fixe versée sur 13 moisRTTIntéressement, participation et abondementPlan épargne entreprise et PERCOContrat de santé collectifPrévoyanceRetraite supplémentaire prise en charge à 100% par lemployeurConditions bancaires et assurances préférentiellesPolitique parentale avantageuse Ce que nous allons aimer chez vousDe formation bac +4/5, vous disposez idéalement dune expérience significative sur un poste équivalent.La maitrise de langlais serait un plus.Connaissance du monde OPENVous avez la maitrise dun ETL, dune base de données orientée Analytique, dune solution BI.La connaissance de loutil de modélisation PowerDesigner serait un plus.Connaissance du monde Host Une expérience mettant en œuvre des technol","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
5168698,https://candidat.pole-emploi.fr/offres/recherche/detail/5168698,2024-04-14,Offre d'emploi DATA MANAGER EN RECHERCHE (H/F) - 34 - Hérault - 5168698 | France Travail,34 - Hérault,"Référence CSP: 2024-1537874 
 rade Grille de référence: Ingénieur Hospitalier (IH) Pourcentage d'activité: 100% Type de contrat: Contrat de travail à Durée Déterminée (C.D.D.)CONTEXTE : L'Unité de Recherche Clinique et Epidémiologie du Centre Hospitalier Universitaire (CHU) de Montpellier recrute un/une gestionnaire de bases de données cliniques (data manager) pour développer les bases de données (eCRF) des études cliniques et contrôler la cohérence et la qualité de ces données. DETAIL DU POSTE : Le data-manager aura les missions suivantes :  Co-rédaction et validation de cahiers d'observation clinique (CRF) en collaboration avec l'équipe clinique et le méthodologiste  Conception de bases de données cliniques (eCRF) en respect des procédures qualité mises en place (Certification ISO-9001) (ENNOV CLINICAL)  Rédaction du guide d'utilisation du logiciel et formation des investigateurs et des TEC à l'utilisation des eCRF  Paramétrage de la randomisation (ENNOV CLINICAL, SAS)  Elaboration de carnets de tests de cohérence (plan de Validation des données) en collaboration avec l'équipe clinique et le méthodologiste  Programmation de tests de cohérences (ENNOV CLINICAL, SAS, R)  Exécution des tests de cohérence, gestion des DCFs, mise à jour de la base de données  Réconciliation des événements indésirables graves (EvIG) avec la pharmacovigilance  Export des données, Gel de la base de données  Participation à la rédaction des rapports de Blind Review  Validations croisées d'eCRF  Veille technologique sur les méthodes et les outils de data management  Participation à la rédaction et à l'actualisation des procédures et modes opératoires de data management Le data-manager sera rattaché à l'unité de recherche clinique du Service de Santé Publique (ex DIM) et en lien fonctionnel avec les méthodologistes et statisticiens de l'URCE, les équipes cliniques du CHU (médecins investigateurs, CEC, TEC), l'équipe du CIC et les ARC de la DRI","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
