id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
4081640,https://candidat.pole-emploi.fr/offres/recherche/detail/4081640,2025-10-20,"Offre d'emploi R&D Data Scientist F/H - Système, réseaux, données (H/F) - 78 - Loges-en-Josas - 4081640 | France Travail",78 - Loges-en-Josas,"Descriptif du poste:


Ce poste implique de conduire et d'exécuter des projets techniques au sein d'un programme R&D.
* 

Diriger des projets d'IA de la Preuve-de-Concept au Minimum Viable Product, en assurant la création de valeur et la satisfaction client à travers des phases Pilotes. Cela inclut la collaboration avec les directeurs de programmes R&D et les équipes business pour définir les besoins et formuler des cas d'usage à fort impact, tirant parti du potentiel des technologies émergentes en IA / AI Générative / IA Agentique.
* 

Développer et mettre en œuvre des algorithmes avancés avec une méthodologie scientifique rigoureuse pour créer des solutions dédiées aux applications d'Air Liquide. Cela implique une veille technologique sur les avancées en IA afin d'identifier des opportunités clés.
* 

Maintenir de fortes synergies avec les équipes R&D, Digital & IT et les équipes opérationnelles pour la mise en œuvre et l'industrialisation des solutions d'IA, à travers une stratégie Make/Buy/Partner comme levier d'accélération de la transformation digitale.
* 

Assurer une veille de l'état de l'art en IA et renforcer les collaborations stratégiques avec les partenaires pour tirer parti des nouvelles tendances en GenAI et IA Agentique.
* 

Contribuer à l'effort global visant à établir une culture de l'IA de confiance en promouvant l'adoption de solutions d'IA sûres et sécurisées et en contribuant aux initiatives d'acculturation des employés.

Profil recherché:

* 

Formation : Doctorat (PhD) en Intelligence Artificielle, Informatique, Statistiques, Mathématiques Appliquées, Physique. ou un Master qualifié avec des compétences démontrées en IA et modèles de langages (LLM).
* 

Expérience : minimum 3 ans d'expérience en science des données et solide expérience en IA, incluant la mise en œuvre de solutions d'IA tirant parti des avancées récentes en IA Générative et/ou IA Agentique.
* 

Compétences techniques : Maîtrise avérée du langage Python, PyTorch ou équivalent. Une expérience avec des plateformes GenAI/IA Agentique comme LangChain, SmolAgent, CrewAI, ainsi qu'avec des LLM tels que Gemini, Claude, . est un atout majeur.
* 

Connaissances métier : Une expérience ou une expertise dans de domaines des Processus Industriels, Chimie, Physique, d'autres domaines liés à Air Liquide est un atout précieux.
* 

Compétences comportementales (Soft Skills) :
* 

Analyse des besoins : Capacité à comprendre et à synthétiser les exigences et les spécifications client.
* 

Communication : Excellentes compétences interpersonnelles et capacité à travailler en équipes transversales. Vous devez être capable de présenter et de communiquer clairement des résultats complexes.
* 

Adaptabilité : Capacité à travailler dans un environnement dynamique et rapide, en gérant plusieurs tâches avec une approche ouverte et adaptable.
* 

Langues : Maîtrise du français et de l'anglais.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,3 An(s),CDI,False
4081370,https://candidat.pole-emploi.fr/offres/recherche/detail/4081370,2025-10-20,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 69 - Lyon 3e Arrondissement - 4081370 | France Travail",69 - Lyon 3e Arrondissement,"Descriptif du poste:

Contexte :

Rejoignez une équipe engagée dans l'amélioration continue des chaînes communicantes et la valorisation des données pour optimiser leur exploitation. Vous interviendrez sur des sujets à fort impact, mêlant performance, supervision et innovation.



Vos missions principales :

- Analyser le fonctionnement des chaînes communicantes 

- Modéliser leur comportement nominal

- Développer des outils de supervision en temps réel et de détection automatique d'anomalies

- Encadrer des Data Scientists debutants et participer aux revues de code

- Contribuer aux orientations techniques du projet



Activités complémentaires :

- Industrialiser les prototypes dans les outils de supervision

- Assurer une veille technologique sur les outils et méthodes

- Partager vos connaissances et former vos pairs

- Participer à la conception de solutions sécurisées pour le traitement de volumes de données





Profil recherché:

Compétences techniques : 

- Python 3 (impératif) : maîtrise des librairies Pandas, Polars, scikit-learn.

- Modélisation prédictive & détection d'anomalies : anticipation des risques et optimisation des performances

- Big Data : PySpark, gestion de pipelines de données à grande échelle

- Bases de données : SQL / PostgreSQL, solutions de stockage optimisées

- Visualisation & restitution : Tableau Software, PowerBI

- Analyse de séries temporelles

- Analyse de graphes : GNN, théorie des graphes

- Outils de versioning & déploiement : GitLab

- Connaissances UX/UI et des bases de l'agilité



Soft skills & posture :

- Capacité à proposer des solutions scalables, lisibles et sécurisées pour les équipes Data

- Esprit critique et sens de l'optimisation des ressources

- Capacité à vulgariser les approches techniques auprès de profils non techniques

- Autonomie, rigueur et esprit collaboratif","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Klanik,5 An(s),CDI,False
4080398,https://candidat.pole-emploi.fr/offres/recherche/detail/4080398,2025-10-20,"Offre d'emploi Data Analyst/Scientist F/H - Système, réseaux, données (H/F) - 94 - Ivry-sur-Seine - 4080398 | France Travail",94 - Ivry-sur-Seine,"Descriptif du poste:
Rattaché(e) à la Directrice du Contrôle interne, les missions sont notamment les suivantes :

-        Construire, avec les directions métiers et en lien avec les cartographies des risques (Fraude et corruption), les systèmes de contrôles basés sur l'analyse de données en masse et l'utilisation d'intelligence artificielle, 
-        Participer à la mise en place et à la supervision des indicateurs permettant de monitorer les activités de contrôle interne,
-        Coordonner les actions de renforcement du contrôle interne financier (revues de bilan) et IT (gestion et contrôle des accès, contrôles minimaux IT),
-        Informer les instances dirigeantes à travers l'animation des Comités de Contrôle Interne ou Comités dédiés,
-        Participer aux points de coordination avec les autres fonctions dédiées à l'amélioration de la performance et à la maîtrise des risques (Sûreté, Audit Interne, Directions opérationnelles...).

Profil recherché:
Profil recherché :
Diplômé(e) d'un BAC +5 en Data (notamment école d'ingénieur) vous justifiez d'une expérience de 5 ans minimum dans des fonctions de Data Analyst ou Data Scientist au sein d'une Direction métier, idéalement dans le secteur de la distribution et dans un environnement international.

Compétences techniques nécessaires : 
-        Connaissance des principes de Data Gouvernance et des bonnes pratiques de gestion de la qualité des données.
-        Maîtrise du Pack office et de VBA.
-        Maîtrise de SQL pour l'extraction et la manipulation de données.
-        Expertise Microsoft Power plateforme : Power BI (pour la création de tableaux de bord, langage : DAX), Power Query (langage M), Power Apps & Power automate, Power Pivot

Compétences techniques additionnelles valorisées : 
-        SAP
-        Maitrise de GCP, notamment de Big Query
-        Python
-        La connaissance de Microstrategy et QlikView .

Autres compétences souhaitées : 
-        Fortes capacités d'analyse et de synthèse
-        Rigueur, méthode et fiabilité
-        Sens de l'organisation, prises d'initiatives et autonomie
-        Doté(e) d'une bonne communication écrite et orale

Anglais : capacité professionnelle complète / l'Espagnol serait un plus.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Fnac darty,5 An(s),CDI,False
4079943,https://candidat.pole-emploi.fr/offres/recherche/detail/4079943,2025-10-20,"Offre d'emploi Data Scientist/IA F/H - Système, réseaux, données (H/F) - 69 - Lyon 1er Arrondissement - 4079943 | France Travail",69 - Lyon 1er Arrondissement,"Descriptif du poste:

Le poste



Mission :



En tant que Data Scientist (H/F), vous serez en charge des missions suivantes :



 -  Collecter et préparer des données

 -  Nettoyer, transformer et structurer les données pour les rendre exploitables

 -  Gérer la qualité des données 

 -   Construire des modèles prédictifs et des algorythmes de machine learning

-  Veiller à l'amélioration continue des performances des modèles

-  Suivre les avancées en data science, machine learning et intelligence artificielle





Stack technique:

-Machine Learning

-Python 

-SQL

-Pandas / Numpy

-Flask

-Tableau/ Power BI 

Profil recherché:

Profil recherché

Alors ? Prêt à devenir Amiltonien ?



N'hésitez pas à postuler si vous vous reconnaissez :



- Diplômé d'un bac+5 (école d'ingénieur ou master), vous avez minimum 3 ans d'expérience en tant que Data scienctist.



- Vous aimez découvrir de nouveaux contextes fonctionnels et comprendre les objectifs des applications que vous développez.



- A l'aise dans une organisation agile, vous faites preuve de rigueur et appliquez les standards de qualité Amiltone durant toute la durée des développements.





Outre vos compétences techniques, nous nous intéressons également à votre potentiel et votre motivation.



Nos postes sont ouverts aux personnes en situation de handicap.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Amiltone,5 An(s),CDI,False
4086010,https://candidat.pole-emploi.fr/offres/recherche/detail/4086010,2025-10-20,Offre d'emploi Senior Ml - ai Engineer H/F - 75 - Paris 1er Arrondissement - 4086010 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Senior Ml - ai Engineer H/F
DESCRIPTION : Pour accompagner le développement de Winamax sur de nombreuses problématiques liées à l'analyse de données, nous recrutons un ML /AI Engineer.
Au sein de la team Data, tu participeras activement à la recherche et au développement de modèles de machine learning et d'IA générative afin de répondre à des problématiques complexes en optimisant les processus décisionnels, en automatisant des tâches, et en concevant des solutions innovantes adaptées aux besoins des utilisateurs.
Tu seras également impliqué(e) dans l'évaluation des performances des modèles, leur déploiement en production, ainsi que la veille technologique pour rester à la pointe des avancées en intelligence artificielle.
Tu as l'occasion unique de contribuer au développement de l'équipe avec un terrain de jeu fertile en attente d'innovation et de créativité !
LES MISSIONS DU POSTE
- Identifier les besoins et les problématiques métiers et proposer des solutions concrètes et pragmatiques
- Concevoir et maintenir des modèles de machine learning / IA générative
- Collaborer étroitement avec les équipes techniques et produit
- Effectuer une veille active sur l'ensemble des sujets ML / IA
EXEMPLES DE PROJETS
- Conception d'un Chatbot
- POC d'IA générative (génération de documentation technique, veille réglementaire, RAG à usage interne )
- Analyse et modélisation de données sur différents domaines (intégrité de jeu, addiction, )
ENVIRONNEMENT TECHNIQUE
- Stockage : RDS, S3, DynamoDB, Redis, Redshift
- Orchestration de containers : ECS Fargate / EC2
- Jobs : Lambda, Batch
- Workflows : AirflowML : SageMaker / ML Flow
- BI : Quicksight
- Langages : Python, Javascript (Node)
- Streaming : Kafka
- CI : Github Action
- Monitoring : Cloudwatch, Grafana
PROFIL : Nous recherchons une personne expérimentée qui sera référente sur la partie ML / IA .   
Pour ce poste nous attendons donc une personne qui a :
- Des expériences significatives de production dans le domaine ML / IA
- Une très bonne compréhension des architectures de modèle LLM
- De l'expérience en environnement Cloud
- Des compétences en développement (Python)","
CDI

Contrat travail
",00H/semaine,50000.0,70000.0,Winamax,Expérience exigée,CDI,False
4074569,https://candidat.pole-emploi.fr/offres/recherche/detail/4074569,2025-10-20,"Offre d'emploi Data Scientist F/H - Système, réseaux, données (H/F) - 92 - Villeneuve-la-Garenne - 4074569 | France Travail",92 - Villeneuve-la-Garenne,"Descriptif du poste:


Missions :

Fiabilisation et industrialisation des détections des besoins de maintenance sur les vélos et les stations Vélib' :
* Restructurer le système de détection existant afin gagner en robustesse et fiabilité,
* Concevoir, développer et intégrer des algorithmes pour prédire la classification des pannes en minimisant les faux positifs,
* Superviser les tests et mener les analyses prouvant l'amélioration du système.



Optimisation des opérations de maintenance :
* Analyser les données opérationnelles pour améliorer l'efficacité des équipes terrain,
* Proposer des optimisations afin de réduire les temps de déplacement et gagner en productivité,
* Améliorer la compréhension et la prédiction des usages pour anticiper les déséquilibres sur le parc : Stations vides et stations pleines.



Mise en place d'une gouvernance de la donnée :
* Définir et appliquer des standards de qualité, de sécurité et de traçabilité des données,
* Collaborer avec les équipes IT et métiers pour garantir la cohérence et l'accessibilité des données.



Veille technologique et innovation :
* Identifier et évaluer de nouvelles méthodes ou outils d'intelligence artificielle pour améliorer la performance des différents services.

Télétravail.

Profil recherché:

* Ingénieur(e) ou master 2 minimum en science des données, informatique ou mathématiques.



Compétences techniques :
* Solides compétences en programmation Python ainsi que des bibliothèques utiles aux traitements des données (Pandas, Scikit-learn, NumPy, TensorFlow.),
* Bonne maîtrise des algorithmes de Machine Learning et Deep Learning (Autoencodeurs, SVM, Random Forest, K-Means.),
* Les compétences en base de données relationnelles (et langage SQL) sont indispensables,
* Des connaissances d'outils de data engineering sont un plus (Talend, Spark, Airflow, etc.).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Michael page international france,Débutant accepté,CDI,True
4070085,https://candidat.pole-emploi.fr/offres/recherche/detail/4070085,2025-10-18,Offre d'emploi Ingénieur·e  de recherche data-scientist h/f - 93 - Seine-Saint-Denis - 4070085 | France Travail,93 - Seine-Saint-Denis,"Au sein de la R&D de Saint-Gobain, l'équipe Méthodes Avancées de Data-Science est un laboratoire au service de l'ensemble des activités du Groupe Saint-Gobain.

Nos experts utilisent la data-science au service de notre industrie, du développement des matériaux de demain, et de la transformation digitale du Groupe Saint-Gobain.

Dans ce cadre, vos missions seront les suivantes :



Proposer, cadrer et mener des projets de recherche appliquée liés à la data-science, allant de l'analyse de données à la création de modèles complexes.

Réaliser des prototypes d'application et contribuer à leur industrialisation.

Communiquer pour partager les méthodes, les enjeux et les performances de la data-science et de ses applications.

Assurer une veille technologique et scientifique, développer des partenariats académiques.



Des déplacements ponctuels de courte durée sont à prévoir en France et à l'étranger (visites d'usines, conférences, formations.).

***

Within Saint-Gobain R&D, the Advanced Data Science Methods team is a laboratory serving all of the Saint-Gobain Group's activities. Our experts use data science to serve our industry, the development of tomorrow's materials, and the digital transformation of the Saint-Gobain Group. In this context, you will be required to:



Propose, frame and lead applied research projects related to data science, ranging from data analysis to the creation of complex models.

Produce application prototypes and contribute to their industrialization.

Communicate to share the methods, challenges and performances of data science and its applications.

Ensure technological and scientific monitoring, develop academic partnerships.



Occasional short trips are to be expected in France and abroad (plant visits, conferences, training courses, etc.).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,Expérience exigée,CDI,False
4055161,https://candidat.pole-emploi.fr/offres/recherche/detail/4055161,2025-10-18,Offre d'emploi Lead Data Scientist / IA (H/F) - 51 - Reims - 4055161 | France Travail,51 - Reims,"Directement intégré a une petite équipe et en qualité de Lead Data Scientist intervenant sur des sujets IA, vos missions seront les suivantes :
- Concevoir, développer et industrialiser des solutions IA/ML orientées prévision et détection d'anomalies.
- Développer et évaluer des modèles de séries temporelles, de régression et de détection d'anomalies, en assurant robustesse et suivi des performances.
- Construire des pipelines de traitement de données (collecte, nettoyage, enrichissement de features) et manipuler des bases SQL ainsi que des données volumineuses et variées.
- Mettre en oeuvre des solutions distribuées pour garantir la scalabilité des traitements et modèles.
- Créer et automatiser des dashboards pour valoriser la donnée et accompagner la prise de décision des métiers.
- Appliquer les bonnes pratiques de développement (qualité de code, tests, documentation) et contribuer au suivi et à l'industrialisation des modèles en production.

		
	Vous êtes diplômé(e) d'un Bac+5 en Data Science, Mathématiques appliquées ou Informatique, ou titulaire d'un doctorat dans un domaine connexe. Vous justifiez d'au moins 5 ans d'expérience en Data Science, avec une pratique avérée de la mise en production de modèles, dont au moins un projet significatif déployé en environnement opérationnel. Vous maîtrisez parfaitement Python ainsi qu'au moins un framework de deep learning, et disposez d'une expertise avancée en bases de données SQL appliquées à de fortes volumétries. Vous avez par ailleurs une expérience confirmée dans le développement et l'optimisation d'algorithmes de prévision, notamment sur des problématiques de séries temporelles.
Informations complémentaires : CDI à pourvoir rapidement à Reims, salaire selon profil et expérience (55/65kEUR annuel brut), Télétravail possible avec 1 jour de présence sur site par semaine.
Si cette opportunité correspond à vos aspirations professionnelles alors faites-moi parvenir votre candidature. J'étudierai cette dernière et reviendrai vers vous dans les meilleurs délais pour un suivi personnalisé de votre profil !
","
CDI

Contrat travail
","00H/semaine
Travail en journée",55000.0,60000.0,Harry hope,7 An(s),CDI,False
4052727,https://candidat.pole-emploi.fr/offres/recherche/detail/4052727,2025-10-18,Offre d'emploi Data scientist (H/F) - 51 - Reims - 4052727 | France Travail,51 - Reims,"Directement intégré a une petite équipe et en qualité de Lead Data Scientist intervenant sur des sujets IA, vos missions seront les suivantes :
- Concevoir, développer et industrialiser des solutions IA/ML orientées prévision et détection d'anomalies.
- Développer et évaluer des modèles de séries temporelles, de régression et de détection d'anomalies, en assurant robustesse et suivi des performances.
- Construire des pipelines de traitement de données (collecte, nettoyage, enrichissement de features) et manipuler des bases SQL ainsi que des données volumineuses et variées.
- Mettre en oeuvre des solutions distribuées pour garantir la scalabilité des traitements et modèles.
- Créer et automatiser des dashboards pour valoriser la donnée et accompagner la prise de décision des métiers.
- Appliquer les bonnes pratiques de développement (qualité de code, tests, documentation) et contribuer au suivi et à l'industrialisation des modèles en production.","
CDI

Contrat travail
",00H/semaine,55000.0,60000.0,Harry hope,5 An(s),CDI,False
4052716,https://candidat.pole-emploi.fr/offres/recherche/detail/4052716,2025-10-18,Offre d'emploi DATASCIENTIST F/H (H/F) - France - 4052716 | France Travail,France,"Référence CSP: 2025-2082302 
 Au sein du ""Lab innovation et évaluation en santé"", votre mission consiste à appuyer le ministère sur la qualité des données recueillies par les systèmes d'information (SI) existants ou à créer qui devraient être activés en cas de crise sanitaire.

Vous organisez avec la direction du numérique en santé (DNS) et la direction générale de la santé (DGS) la circulation des données utiles au pilotage, à l'information et à la recherche qui pourraient être mobilisées en cas de crise sanitaire et contribuez à la mise en place et à la bonne articulation des différents SI dans le champ de la santé et de la solidarité.
Vous veillez à la qualité des données recueillies par ces SI, en adéquation avec les usages primaires et secondaires envisagés. Vous devez être en particulier capable d'identifier les voies d'amélioration relatives à la collecte, au traitement et au partage des données de veille, de sécurité sanitaire et de crise, les traduire en un cadrage projet et en piloter la mise en œuvre avec l'ensemble des acteurs (métier ou technique) concernés. Vous avez également un rôle de conseil auprès des experts métiers CCS (centre crises sanitaires) pour la collecte et la mise en forme des données et la construction des indicateurs utilisés par le CCS.
En lien avec les partenaires institutionnels (Santé publique France, Caisse nationale d'Assurance maladie, Agences régionales de santé, etc.), vous pilotez l'élaboration de méthodologies de référence pour la production d'indicateurs à partir de ces données. Pour la conduite de ces missions, vous travaillez en collaboration avec les bureaux disposant de l'expertise métiers sur les thématiques concernées par les SI.
A titre d'exemple, deux projets auxquels la Drees a participé :
- Définition d'un tableau de bord visant à automatiser le circuit des commandes de vaccins antivarioliques
- Organiser la remontée des données utiles au pilotage de la crise du Chikungunya à la Réunion et alimentation d'un tableau de bord de suivi épidémiologique
Vous avez également une part active sur les différents projets mobilisant le Lab. Ces projets peuvent dépendre de l'actualité et des besoins de la Drees confiés au Lab mais, à titre d'illustration, les projets en cours ou récents auxquels participent les data scientists du Lab sont les suivants : 
- Comparaison de sources administratives multiples, dont le SNDS, pour évaluer et améliorer la qualité de l'information statistique
- Animation de webinaires ou ateliers pour diffuser des méthodes ou outils innovants pour les agents de la Drees ou ses partenaires, comme les ARS 
- Appui à un bureau thématique de la sous-direction pour l'exploitation d'une enquête ou d'une source administrative en lien avec les statisticiens du bureau.
Vous faites preuve d'autonomie, êtes force de proposition et disposez d'une bonne capacité d'adaptation pour mener à bien des projets de natures différentes.","
CDD - 36 Mois

Contrat travail
",00H/semaine,unspecified,unspecified,Unspecified,2 An(s),CDD - 36 Mois,False
4039054,https://candidat.pole-emploi.fr/offres/recherche/detail/4039054,2025-10-18,Offre d'emploi Senior Data Scientist (H/F) - 92 - Malakoff - 4039054 | France Travail,92 - Malakoff,"Dans le cadre de notre transformation Data & AI, nous recherchons un Senior Data Scientist pour soutenir les ambitions de pricing et de modélisation des données.

Vos missions principales seront les suivantes :

 * Collecter, nettoyer et prétraiter des jeux de données volumineux et variés.
 * Analyser les données pour identifier tendances, patterns et insights à valeur métier.
 * Concevoir, déployer et évaluer des modèles prédictifs et algorithmes répondant à des problématiques business, en particulier autour du Pricing et de la Data Modelling.
 * Mettre en œuvre des techniques statistiques et de machine learning pour améliorer la prise de décision et les performances opérationnelles.
 * Visualiser les résultats et communiquer les insights via des dashboards et des rapports clairs et percutants.
 * Travailler en collaboration avec les équipes transverses (ingénierie, produit, business units) pour déployer des solutions data-driven.
 * Maintenir une veille active sur les dernières avancées en data science et ML et les appliquer dans les projets.
 * Participer à la gouvernance des données et au rayonnement des pratiques Data & AI au sein de l'organisation.
* Formation : Bac+5 (Licence/Master) en Informatique, Statistiques, Mathématiques ou domaine équivalent ;
 * Expérience : minimum 4 années d'expérience en Data Science. La connaissance du secteur Assurance serait un atout.
 * Compétences techniques : Python, R ou SQL; manipulation et modélisation de big data; connaissance et mise en œuvre de techniques de machine learning; solides bases statistiques.
 * Aptitudes professionnelles : esprit analytique, capacité à résoudre des problématiques complexes, excellente communication et capacité à vulgariser des concepts techniques pour un public non spécialiste.
 * Travail en équipe : expérience avérée dans un environnement collaboratif et transversal.
 * Langues : Anglais obligatoire (écrit et oral).","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Axa group,1 An(s),CDI,False
4027837,https://candidat.pole-emploi.fr/offres/recherche/detail/4027837,2025-10-22,Offre d'emploi Data Scientist / Data Engineer Confirmé - IA Générative / LLMs / LangChain (H/F) - 75 - Paris - 4027837 | France Travail,75 - Paris,"Data Scientist / Data Engineer Confirmé - IA Générative / LLMs / LangChain (H/F)
Contexte du poste
Vous intégrerez une équipe d'experts en Intelligence Artificielle dédiée à la conception, à l'optimisation et à l'industrialisation de solutions IA avancées.
Votre rôle sera central dans la mise en œuvre de modèles de Machine Learning, Deep Learning et Large Language Models (LLMs) au sein d'une stack technique moderne basée sur Azure Fabric, Docker et App Container Services.
Vous participerez activement à la création de solutions IA génératives, multimodales et de computer vision, intégrant les dernières innovations autour de LangChain et LangGraph.
Vos missions principales
Concevoir, entraîner et déployer des modèles prédictifs et explicatifs (Machine Learning, Deep Learning).
Développer et maintenir des pipelines de données performants sur Azure Fabric.
Conteneuriser et orchestrer les modèles via Docker et App Container Services.
Implémenter et automatiser des workflows complexes via n8n.
Intégrer et exploiter des LLMs (fine-tuning, RAG, GraphRAG) dans des environnements de production.
Développer des solutions IA avancées avec LangChain et LangGraph (agents intelligents, RAG complexes, IA conversationnelle).
Concevoir et mettre en œuvre des modèles multimodaux (texte, image, audio, vidéo) et de computer vision.
Créer des interfaces de visualisation et d'interaction via Streamlit.
Exploiter des LLMs Azure OpenAI et des modèles open source (Mistral, LLaMA, etc.) via Hugging Face.
Garantir la qualité, la robustesse et la documentation du code et des modèles.
Compétences clés requises
IA & Data Science
Machine Learning / Deep Learning : Régression, Random Forest, XGBoost, CNN, RNN, Transformers
Fine-tuning et exploitation de LLMs (Azure OpenAI, Hugging Face, Mistral, LLaMA)
Maîtrise des techniques RAG / GraphRAG et des frameworks LangChain / LangGraph
Data Engineering & Automatisation
Développement de pipelines de données performants (ETL/ELT)
Orchestration de workflows : n8n, Airflow (souhaité)
Conteneurisation et déploiement via Docker, App Container Services, Azure Fabric
Langages & Frameworks
Python, SQL
Frameworks : scikit-learn, PyTorch, TensorFlow, FastAPI, Streamlit
Cloud & Infrastructure
Azure Fabric, App Container Services, Docker, CI/CD, monitoring
Diplômé(e) d'un Bac+5 en Data Science, Informatique, Mathématiques ou IA.
Minimum 5 ans d'expérience en Data Science et Data Engineering.
Expérience avérée dans la mise en production de LLMs et dans l'usage de LangChain / LangGraph.
Solides compétences en modélisation prédictive, industrialisation et automatisation IA.
Esprit analytique, rigueur, autonomie et curiosité technologique.
Capacité à travailler dans un environnement collaboratif et agile.
mutuelle","
CDI

Contrat travail
",00H/semaine,54000.0,60000.0,Kaiman services,Expérience exigée,CDI,False
3997616,https://candidat.pole-emploi.fr/offres/recherche/detail/3997616,2025-10-18,Offre d'emploi Data Scientist - Data Engineer Confirmé - IA Générative - Llms - Langchain H/F - 75 - Paris 1er Arrondissement - 3997616 | France Travail,75 - Paris 1er Arrondissement,"POSTE : Data Scientist - Data Engineer Confirmé - IA Générative - Llms - Langchain H/F
DESCRIPTION : Data Scientist / Data Engineer Confirmé - IA Générative / LLMs / LangChain (H/F)
Contexte du poste
Vous intégrerez une équipe d'experts en Intelligence Artificielle dédiée à la conception, à l'optimisation et à l'industrialisation de solutions IA avancées.  
Votre rôle sera central dans la mise en oeuvre de modèles de Machine Learning, Deep Learning et Large Language Models (LLMs) au sein d'une stack technique moderne basée sur Azure Fabric, Docker et App Container Services.
Vous participerez activement à la création de solutions IA génératives, multimodales et de computer vision, intégrant les dernières innovations autour de LangChain et LangGraph.
Vos missions principales
Concevoir, entraîner et déployer des modèles prédictifs et explicatifs (Machine Learning, Deep Learning).
Développer et maintenir des pipelines de données performants sur Azure Fabric.
Conteneuriser et orchestrer les modèles via Docker et App Container Services.
Implémenter et automatiser des workflows complexes via n8n.
Intégrer et exploiter des LLMs (fine-tuning, RAG, GraphRAG) dans des environnements de production.
Développer des solutions IA avancées avec LangChain et LangGraph (agents intelligents, RAG complexes, IA conversationnelle).
Concevoir et mettre en oeuvre des modèles multimodaux (texte, image, audio, vidéo) et de computer vision.
Créer des interfaces de visualisation et d'interaction via Streamlit.
Exploiter des LLMs Azure OpenAI et des modèles open source (Mistral, LLaMA, etc.) via Hugging Face.
Garantir la qualité, la robustesse et la documentation du code et des modèles.
Compétences clés requises
IA & Data Science
Machine Learning / Deep Learning : Régression, Random Forest, XGBoost, CNN, RNN, Transformers
Fine-tuning et exploitation de LLMs (Azure OpenAI, Hugging Face, Mistral, LLaMA)
Maîtrise des techniques RAG / GraphRAG et des frameworks LangChain / LangGraph
Data Engineering & Automatisation
Développement de pipelines de données performants (ETL/ELT)
Orchestration de workflows : n8n, Airflow (souhaité)
Conteneurisation et déploiement via Docker, App Container Services, Azure Fabric
Langages & Frameworks
Python, SQL
Frameworks : scikit-learn, PyTorch, TensorFlow, FastAPI, Streamlit
Cloud & Infrastructure
Azure Fabric, App Container Services, Docker, CI/CD, monitoring
mutuelle
PROFIL : Diplômé(e) d'un Bac +5 en Data Science, Informatique, Mathématiques ou IA.
Minimum 5 ans d'expérience en Data Science et Data Engineering.
Expérience avérée dans la mise en production de LLMs et dans l'usage de LangChain / LangGraph.
Solides compétences en modélisation prédictive, industrialisation et automatisation IA.
Esprit analytique, rigueur, autonomie et curiosité technologique.
Capacité à travailler dans un environnement collaboratif et agile.","
CDI

Contrat travail
",00H/semaine,54000.0,60000.0,Kaiman services,Expérience exigée,CDI,False
4039512,https://candidat.pole-emploi.fr/offres/recherche/detail/4039512,2025-10-18,"Offre d'emploi Consultant Expérimenté et Manager en Data Science - Secteur Financier, HF (H/F) - 75 - Paris - 4039512 | France Travail",75 - Paris,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, machine learning, NLP, architecture, robotics, analyse quantitative, datamining, big data, data science, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Science, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
 
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures?:
·        Cadrage et analyse fonctionnelle de projets de transformation data qu'il s'agisse de data science ou de mise en place de plateforme data
·        Accompagnement au pilotage, à la coordination et à la gestion de projets data
·        Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·        Conception et mise en œuvre de solutions d'IA depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception et mise en place de solutions NLP, machine learning, deep learning.
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·        Cartographie des processus de transformation de données
·        Etudes et choix de solutions et de plateformes big data, analytics.
·        Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
CDI

Contrat travail
",00H/semaine,unspecified,unspecified,Ey,3 An(s),CDI,False
