id,url,date,title,location,description,info,horaires,salairemin,salairemax,entreprise,experience,contrat,debutant
8997328,https://candidat.pole-emploi.fr/offres/recherche/detail/8997328,2024-06-16,Offre d'emploi Ingénieur(e) Data Scientist expérimenté(e) - F/H (H/F) - 31 - Garonne (Haute) - 8997328 | France Travail,31 - Garonne (Haute),"En tant que cabinet de recrutement spécialisé dans l'emploi et le handicap, Talents Handicap accompagne de très nombreuses entreprises & organisations en France dans leurs recrutements de collaborateurs en situation de handicap. Dans ce cadre, nous recherchons pour le poste ci-dessous des candidats, en situation de handicap et vous invitons à postuler si vous correspondez au profil. 
        L'entreprise CS GROUP recherche activement des profils pour le poste suivant : 
     Description de l'entrepriseLa mission de CS GROUP : être à la pointe des technologies pour garantir la sécurité de tous dans un monde en pleine mutation. L'expertise reconnue du groupe lui permet d'intervenir là où les enjeux sont les plus critiques : aéronautique, défense, énergie, spatial. Et, aussi, là où les réponses sont à inventer ou à réinventer : lutte anti-drones, cybersécurité.Notre esprit Tech et pragmatique, ainsi que notre agilité d'ETI nous permettent d'allier proximité, engagement et innovation, pour diffuser notre culture à tous les niveaux : dans la relation client, dans le mode de management interne, dans notre engagement social et environnemental.Et bien sûr, dans le développement de votre carrière, notre ambition est de faire de vous un collaborateur accompli : formations, revue de carrière, mobilité, programme ambassadeur.Nous sommes engagés à vos côtés, au service de votre épanouissement professionnel !Description du posteNous recrutons un.e Ingénieur Data Scientist expérimenté.e pour rejoindre notre Business Unit INDUSTRIE au sein de la Business Line Data Intelligence. Elle accompagne nos clients dans leurs problématiques associées à la transformation digitale. Nos offres se déclinent autour de la data intelligence & de la maintenance prédictive.Votre mission :
- Analyser de gros volumes de données de type 'série temporelle', développer et déployer des modèles prédictifs, et assurer la communication avec le client ;
- Contribuer aux activités de prospection et d'avant-vente de l'offre 'Maintenance Prédictive' (compréhension du besoin, proposition de solutions techniques, réalisation de missions d'audit, .).L'environnement technique :
- Java, Python, R, SPARK 
- Time Series QualificationsQui êtes-vous ?
Vous avez une expérience minimum de 5 ans en tant que Data Scientist. La maîtrise des techniques de data mining & machine learning et des architectures BigData est indispensable à l'exercice de votre fonction. Un niveau d'anglais courant est requis.
Vous êtes autonome et vous savez faire preuve d'initiative ? Vous êtes doté d'un bon relationnel et avez le sens du service ? Alors vous êtes la pépite que nous recherchons !A compétences égales, ce poste est ouvert aux personnes en situation de handicap.Informations supplémentairesQui sommes-nous ?
La Business Unit INDUSTRIE contribue aux développements de programmes dans les domaines de la simulation, la transformation digitale et le développement de systèmes critiques. Elle est un acteur référent sur l'Intelligence de la donnée (Data Engineering & Data Science), la digitalisation des processus (PLM), la simulation numérique, le développement de logiciels embarqués & certifiés ainsi que la sécurisation des systèmes (cybersécurité).Pourquoi choisir CS GROUP ?
Pour notre filière Expert qui valorise vos compétences techniques, notre engagement dans l'innovation avec un budget R&D de 30 millions d'euros/an, nos engagements sociétaux et environnementaux : index d'égalité professionnelle à 86/100, partenaire de l'association Elles bougent, membre de la planète Tech Care etc.
Et bien sûr : la possibilité de télétravailler, un programme de cooptation, la complémentaire santé, les RTT, le CE.N'attendez plus, partagez votre CV et additionnons nos talents !La suite des événements :
Si votre profil est un match, vous aurez un entretien technique avec un de nos Responsables opérationnels. Puis, vous rencontrerez Emeline lors d'un entretien RH.   
 #CSGROUP #hiring #LI-Hybrid #LI-EQ1 #DatascienceEmployeur inclusif et engagé, notre société œuvre chaque jour pour lutter contre toute forme de discrimination et favoriser un environnement de travail respectueux. C'est pourquoi, attachés à la mixité et à la diversité, nous encourageons toutes les candidatures et tous les profils","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8989909,https://candidat.pole-emploi.fr/offres/recherche/detail/8989909,2024-06-16,Offre d'emploi Lead Data Scientist (H/F) - France - 8989909 | France Travail,France,"Nous recherchons pour notre client, editeur d'ERP dédié à l'industrie un Lead Data scientistEncadrement d'une équipe composée de spécialistes en Machine Learning et en Ingénierie des Données.Collaboration avec le Lead Data Scientist et le Lead Tech Senior pour définir les orientations du produit et organiser les tâches.Contribution au développement des fonctionnalités liées aux données et à l'intelligence artificielle.Communication et présentation avec les clients.Veille scientifique et travaux de recherche et développement.","
Mission intérimaire - 6 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Mission intérimaire - 6 Mois,True
8988343,https://candidat.pole-emploi.fr/offres/recherche/detail/8988343,2024-06-16,Offre d'emploi ingénieur(e) Data Scientist F/H (H/F) - 50 - Manche - 8988343 | France Travail,50 - Manche,"Au sein de la Direction Maitrise des Risques et Expertise du site nucléaire de La Hague, le pôle Procédé et Technologie assure l'expertise technique dans les disciplines stratégiques nécessaires au fonctionnement pérenne des installations, en soutien aux Unités Opérationnelles et à la Direction des Programmes.L'Activité Data Science du pôle a pour mission principale d'assurer un support technique aux activités de production et de soutien usines de l'établissement au travers du traitement et de l'analyse des données.Pour y contribuer, l'activité Data Science recherche un(e) Data Scientist dont les principales missions sont :Collecter des données de conception, d'exploitation et de maintenance à partir de sources multiples de types bases de données, Compiler ces données en masse et les structurer en vue d'utilisations variées,Repérer les irrégularités significatives et assainir les données en vue de la création de modèles prédictifs,Elaborer tous les pré-traitements requis pour obtenir des informations utiles et les post-traitements en fonctions des sujets métiers qui vont seront confiésAnalyser le retour d'expérience du fonctionnement des usines en exploitation sous l'angle compréhension des mécanismes de vieillissement des équipements du procédé. Savoir évaluer et améliorer les performances d'un modèle d'apprentissage automatiqueGénérer des représentations graphiques pertinentes des données et résultats pour les communiquer aux équipes concernées,Publier pour rendre accessibles des modèles prédictifs vers des utilisateurs en mode local ou en version cloud,Établir des recommandations pour orienter les décisions stratégiques de l'entrepriseVous êtes l'interlocuteur technique de référence pour fournir les données et les modèles mathématiques permettant de compléter les études de pérennité des équipements du procédé.Vous intégrez une filière d'expertise dans votre domaine et vous êtes amené à évoluer au sein de cette filière.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8978945,https://candidat.pole-emploi.fr/offres/recherche/detail/8978945,2024-06-15,Offre d'emploi Data Scientist H/F - 59 - ROUBAIX - 8978945 | France Travail,59 - ROUBAIX,"Vous recherchez une nouvelle opportunité ?
Voici le profil que nous recherchons! ??


Rattaché au Head of Data Science de La Redoute vous serez un contributeur clé du monitoring, de l'amélioration continue et de la mesure de valeurs des solutions de Data Science. Vous ferez partie de l'équipe analytics de La Redoute qui regroupe des expertises en data science, data analyse et web analyse au sein de la direction marketing et commerce de La Redoute.


Dans le cadre de vos fonctions, vos principales missions sont les suivantes :


Maintenir les performances statistiques des modèles de Data Science en production : modèles de Machine Learning, Natural Langage Processing(NLP) ou Reconnaissance visuelle.
Créer des outils capables de générer automatiquement et en continu les sorties liées à un modèle statistique.
Proposer des améliorations des modèles en production.
Mesurer la valeur des solutions.
Collaborer avec les équipes Data engineer et IT.

  
 

Profil recherché :
Vous êtes titulaire d'une formation supérieure de niveau Bac +5 en Statistiques/ Mathématiques appliquées/ Data Science.
Vous justifiez d'une première expérience confirmée d'au moins 4 ans dans un rôle similaire orienté data science.
Vous avez de bonnes connaissances des techniques de Machine Learning/Natural Langage Processing/Reconnaissance visuelle.
Vous maitrisez Python ou R, le langage SQL, Google cloud Platform et Microsoft Azure.
Rigoureux et méthodique, vous faites preuve d'une bonne aisance relationnelle et avez un bon esprit d'initiative.
Vous maitrisez un bon niveau d'anglais (oral et écrit).


Les bonnes raisons de nous rejoindre :
Capacité à mettre en production des solutions de Data Science.
Poste transverse: collaboration avec une pluralité de métiers au sein de l'entreprise.
Télétravail possible à hauteur de 2 jours / semaine.


Pour en savoir plus sur La Redoute, clique ici.


La Redoute est signataire de la Charte de la diversité.
La différence étant source de richesse, nos postes sont accessibles à tous.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,La redoute,Expérience exigée de 2 An(s),Contrat à durée indéterminée,False
8965818,https://candidat.pole-emploi.fr/offres/recherche/detail/8965818,2024-06-15,Offre d'emploi Data scientist (H/F) - 92 - NEUILLY SUR SEINE - 8965818 | France Travail,92 - NEUILLY SUR SEINE,"Vous évoluerez sur des périmètres clients divers tels que :
 * Risque de crédit, liquidité, marché.
 * Stress tests, pilotage des ressources rares
 * NPL, Loan Origination
 * LCBFT (banque et assurance), lutte anti-corruption
 * Réglementation assurance durable (SFDR & taxonomie), PASRAU, cantonnement
 * Pacte, ORSA / Solva 2
 * Expertise financière (comptabilité bancaire et assurantielle) & normative (IFRS 9,
 * IFRS 17
Au sein de la communauté Risk, Finance & Regulatory, vous serez amené à :
 * Participer à des réponses à appel d'offres
 * Participer et assurer la création de parutions et d'évènements à destination de nos clients (focus, benchmark, webinar .)
 * Participer à de la veille
 * Participer à la vision et porter les convictions du cabinet sur ces sujets
Les principaux attendus pour ce poste sont les suivants :
Diplômé(e) d'un Bac+5 de grande Ecole de Commerce, d'ingénieur ou d'université de haut niveau
Vous disposez d'expériences dans les secteurs de la banque, de la finance ou de l'assurance sur des missions de pilotage de projet et d'organisation
Rigoureux(se) dans la réalisation de vos objectifs, vous disposez de bonnes capacités organisationnelles et de gestion du temps
Anglais obligatoire
Salaire : entre 40 000,00€ à 75 000,00€ (fixe) par an selon la séniorité","
Contrat à durée indéterminée

Contrat travail
",unspecified,50000.0,76000.0,Groupe demeter,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
8964922,https://candidat.pole-emploi.fr/offres/recherche/detail/8964922,2024-06-15,Offre d'emploi Data scientist (H/F) - 92 - NEUILLY SUR SEINE - 8964922 | France Travail,92 - NEUILLY SUR SEINE,"VOTRE FUTUR
POUR LES CLIENTS DE TOUS SECTEURS :
 * Vous participerez à des missions allant du cadrage du projet (analyse des enjeux et des impacts, étude d'opportunités, etc.) à son implémentation (coordination et encadrement des équipes, déploiement et suivi des solutions, etc.)
 * Vous définirez puis implémenterez une stratégie de transformation digitale ou d'amélioration de l'expérience client, alignée sur les objectifs business du client, en vous basant sur votre capacité à créer de la valeur : nouvelle offre digitale, nouveaux parcours clients, nouvelle approche de la relation client omnicanale.
 * Vous accompagnerez vos clients dans l'application des solutions proposées pour optimiser la performance de l'entreprise (mise en œuvre d'une plateforme CRM, nouveau site internet, utilisation des données
 * Vous piloterez les différents projets opérationnels, à travers la coordination d'équipes multi-acteurs (Directions : digitale, marketing, organisation, IT ou encore agences web).
 * Vous accompagnerez la transformation digitale chez vos clients en formant les équipes aux nouveaux usages ou processus, et en leur transmettant des principes d'agilité
EN INTERNE :
 * Vous partagerez vos compétences digitales, marketing et dans le domaine de l'expérience client
 * Vous contribuerez au recrutement et au développement business
 * Vous aurez un rôle de référent pour des consultants plus juniors
 * Vous serez ambassadeur et acteur des initiatives RSE du groupe (ex : mécénat de compétences).
VOS TALENTS
Vous avez minimum  années d'expérience en tant que Product Manager, Product Owner ou chef de projet interne dans une grande entreprise ou dans un cabinet de conseil.
Vous connaissez les problématiques et enjeux digitaux transverses (marketing, parcours clients, e-commerce, refonte de sites internet, analytics, amélioration de l'efficacité des back-office, réseaux sociaux d'entreprise).
Vous avez la capacité de coordonner et encadrer des équipes diversifiées, et de piloter un projet de « bout en bout ».
Vous avez la culture de l'engagement, l'esprit d'équipe et vous partagez les valeurs du groupe.
Vous parlez et écrivez anglais.
Vous êtes diplômé(e) d'un BAC+5.","
Contrat à durée indéterminée

Contrat travail
",unspecified,45000.0,76000.0,Groupe demeter,Expérience exigée de 6 An(s),Contrat à durée indéterminée,False
8943446,https://candidat.pole-emploi.fr/offres/recherche/detail/8943446,2024-06-15,Offre d'emploi Data scientist (H/F) - 29 - LANDERNEAU - 8943446 | France Travail,29 - LANDERNEAU,"Description du poste :
Rattaché au Responsable de la Data & Digital Factory au sein de la DSI Eureden, vous encadrez une équipe constituée de profils Data Scientists et Data Ops.
Vos missions principales sont :***Manager (20%) :
Vous vous chargez de l'animation de l'équipe en prenant soin de développer les compétences de chacun, en cohérence avec les priorités de l'entreprise, mais aussi de l'appétence des membres de votre équipe.
Vous savez donner le sens et lever les irritants pour s'assurer d'un engagement fort de votre équipe.
Vous avez une vraie faculté à travailler en transverse, notamment avec l'équipe data/BI pour accélérer la convergence des visions et des outils.***Embarquer le métier (30%) :
Vous êtes en lien constant avec les différents métiers d'Eureden pour acculturer sur la Data Science, faire émerger des cas d'usage pertinents et les prioriser par la valeur dans la roadmap de l'équipe.
Vous co-construisez avec le métier des business cases sur les use cases priorisés et suivez ces gains.
Vous allez chercher à l'extérieur du groupe des sources d'inspiration pertinentes pour nos différents métiers : coopérative, négoce, industrie, distribution.***Accélérer le Delivery et gérer le Run (50%) :
En tant que Lead Data Science, vous vous assurez que l'équipe IT de la DDF est dans une démarche continue d'amélioration de ses modes de fonctionnement pour assurer un Build et un Run de qualité.
Vous mettez en place les indicateurs de performance de l'équipe Data Science.
Vous vous appuyez sur les remontées de votre équipe, de vos clients internes et du reste de la DSI pour trouver des solutions qui améliorent notre performance globale.
Vous savez adopter une démarche agile pour délivrer rapidement de la valeur au métier.
En fonction des besoins de l'équipe, vous pourrez être amené à travailler directement sur des use cases en tant que Data Scientist.
Description du profil :
De formation Ingénieur en Informatique, vous justifiez d'une expérience d'au moins 5 ans en tant que Data Scientist.
Vous justifiez idéalement d'une première expérience réussie en tant que manager.
Vous avez une aisance relationnelle qui vous permet de fédérer toutes les parties prenantes.
Vous avez une bonne connaissance des technologies utilisées dans l'équipe : Glue - Python - Spark - AWS S3 -Postgre - Docker - Gitlab.
Une migration est en cours pour disposer d'un environnement Datalake, Datalab et ML Platform full AWS d'ici octobre.
Structuré, organisé, vous savez faire preuve de synthèse et de pédagogie. Vous appréciez le travail en équipe.
Curieux, vous apprenez rapidement.
Vos clients sont au coeur de vos priorités et de vos décisions.
Votre appétence pour la démarche Agile et votre obsession de délivrer rapidement de la valeur vous permettent d'atteindre vos objectifs.
Date de fin de publication : 26 juin 2024.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 1 An(s),Contrat à durée indéterminée,False
8924125,https://candidat.pole-emploi.fr/offres/recherche/detail/8924125,2024-06-15,Offre d'emploi IFIP - DTNUM PÔLE DONNÉES DATA SCIENTIST H/F - 93 - Seine Saint Denis - 8924125 | France Travail,93 - Seine Saint Denis,"Référence CSP: MEF_2024-17440 
 La DGFiP développe sa stratégie IA autour de la consolidation de ses capacités de mise à l'échelle pour ses cas d'usages. Elle souhaite notamment:
- Favoriser, centraliser & standardiser l'accès à ces technologies pour tous les agents et les applications de la DGFiP
- Faciliter les traitements de données nécessitant des modèles de machine learning, notamment des LLM
Nous recherchons un Data Scientist pour rejoindre notre équipe IA. En tant que membre de l'équipe, cette personne sera impliquée dans l'accompagnement de divers projets métiers et de la conduite des travaux sur le périmètre data science. Selon les priorités des projets, le contexte pourra inclure des éléments de tous les métiers de la DGFiP et des données tabulaires, textuelles ou des images.
Missions et activités du Data Scientist :
- Accompagner des projets métiers de la DGFiP sur le volet data science incluant l'utilisation d'OCR, d'algorithmes de machine learning, de computer vision ou de LLM
- Expérimenter en immersion avec les métiers de la DGFiP sur des durées de quelques semaines à 3 mois, englobant toutes les étapes, de la conception à l'analyse. Ce travail contribuera à l'identification des meilleurs vecteurs de valeur ajoutée pour la DGFiP
- Articuler des récits clairs et convaincants autour de ses réalisations afin d'orienter les prises de décision stratégique des métiers concernant leurs projets 
- Participer à la conception et l'animation d'ateliers de formations et de sensibilisations des agents de la DGFiP aux enjeux et technologies liées à l'IA","
Contrat à durée déterminée - 36 Mois

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 2 An(s),Contrat à durée déterminée - 36 Mois,False
8921901,https://candidat.pole-emploi.fr/offres/recherche/detail/8921901,2024-06-15,Offre d'emploi Data Scientist (H/F) - 38 - Isère - 8921901 | France Travail,38 - Isère,"Vous participerez au développement de solutions analytiques / IA ayant un impact concret pour des centaines d'utilisateurs. Vous devrez proposer des méthodes articulant les modèles et algorithmes pertinents, avec un haut niveau de qualité. La plupart des développements sont en Python, pySpark et PyTorch.
 D3S est une équipe spécialisée en intelligence artificielle et data science. Notre équipe développe des algorithmes et solutions logicielles pour les leaders de l'industrie (Airbus, Renault, Safran, CMA-CGM, etc). Les technologies propriétaires sont le fruit d'une R&D interne active. Nous travaillons dans nos locaux avec possibilité de télétravail 2 jours par semaine.
 https://d3s.ai/
 Profils recherchés
 Ingénieurs data scientists / PhD experts en conception d'algorithmes, intelligence artificielle et développement de solutions logicielles. Rejoignez une équipe issue de grandes écoles (X, Mines, Supaero, Ensimag, ENS, Centrale, etc.). Les missions sont variées, avec des contextes et environnement techniques spécifiques à chaque projet.
 * Vous êtes diplômé d'une grande école d'ingénieurs (groupe A/A+), avec ou sans PhD
 * Vous maîtrisez la programmation Python et idéalement SQL
 * Vous avez de solides connaissances en intelligence artificielle et Deep Learning (GraphCN, LLM, LSTM, etc), ... et/ou de l'expérience dans l'analyse massive de données
 * Vous êtes motivé, avez envie d'apprendre au quotidien et de voir l'impact de votre travail !
 Type d'emploi : Temps plein, CDI Statut : Cadre
 Rémunération : 45¿000,00€ à 65¿000,00€ par an
 Avantages :
 * Prise en charge du transport quotidien
 * RTT
 * Travail à domicile occasionnel
 Programmation :
 * Du lundi au vendredi
 * Travail en journée
 Types de primes et de gratifications :
 * Primes
 Lieu du poste : En présentiel","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Débutant accepté,Contrat à durée indéterminée,True
8960998,https://candidat.pole-emploi.fr/offres/recherche/detail/8960998,2024-06-15,Offre d'emploi Ingénieur Data (H/F) - 94 - IVRY SUR SEINE - 8960998 | France Travail,94 - IVRY SUR SEINE,"Vos missions :Conduire les études pour la définition des systèmes en fonction des besoinsParticiper à l'élaboration des règles de fonctionnement et d'utilisation du système d'informationDéployer des solutions techniquesContribuer à l'élaboration et au respect des règles de fonctionnement et d'utilisation des systèmes de votre périmètreAssurer les actions de gestion courante, diagnostiquer les causes de dysfonctionnement et proposer des corrections et des solutionsAssurer la Gestion documentaire des systèmes et composants techniques de son périmètreParticiper à la maîtrise des coûts d'exploitation et au maintien en conditions opérationnellesDES DEPLACEMENTS SONT A PREVOIRDétenteur d'un Bac avec une spécialisation dans le traitement et l'analyse des données ainsi qu'une expertise dans les langages de programmation. Compétences clés : créativité et adaptabilité, prise en compte des autres, rigueur et équilibre personnel.Nous proposons des opportunités de carrière stimulantes au sein de notre entreprise. Si vous êtes passionné par les données et que vous aspirez à contribuer à notre succès, envoyez nous votre CV dès maintenant. On a hâte de vous avoir dans notre équipe!Ce que nous offronsVous rejoignez un secteur porteur à fort potentiel, dans un groupe proposant les perspectives d'évolution et de carrière ...Rémunération attractive : fixe + variablesParcours d'intégrationVotre parcours chez KALHYGE commence ici !","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée,Contrat à durée indéterminée,False
8918513,https://candidat.pole-emploi.fr/offres/recherche/detail/8918513,2024-06-15,Offre d'emploi Data analyste tableaux de bord H/F - 51 - REIMS - 8918513 | France Travail,51 - REIMS,"Agir chaque jour dans l'intérêt de nos clients et de la société, c'est la raison d'être du Crédit Agricole, 1er financeur de l'économie française, 1er bancassureur en Europe et 10ème groupe bancaire mondial.
Rejoindre le Crédit Agricole Nord Est, c'est intégrer une entreprise créatrice de liens, partenaire de confiance de ses clients, utile à ses territoires grâce à l'engagement de tous, collaborateurs et administrateurs.
Nous cherchons un(e) Data analyste tableaux de bord en CDI au sein de notre siège social à Reims (51).
Vos principales missions seront les suivantes :
-          Analyser l'existant, comprendre les règles de gestion et rationnaliser les indicateurs de pilotage
-          Contribuer à la conception des indicateurs et des futurs tableaux de bord de la Direction
-           Assurer la validation et la fiabilité des données des tableaux de bord du pilotage à partir des bases de données mises à disposition
-           Développer les nouveaux indicateurs et tableaux de bord dans l'outil de DataViz (Microstrategy) et  proposer une analyse
-          Enrichir les outils de pilotage par des données externes (SQL, SAS...)
-           Valider auprès des métiers la réponse au besoin et mettre en production ces indicateurs
-           Assurer la maintenance et documenter les indicateurs créés
Pour réussir ce challenge ?
Vous êtes diplômé d'études supérieures en mathématique/statistiques ou informatique. Vous maitrisez parfaitement Excel et SQL.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Crédit agricole nord est,Débutant accepté,Contrat à durée indéterminée,True
8918014,https://candidat.pole-emploi.fr/offres/recherche/detail/8918014,2024-06-15,"Offre d'emploi Consultant Expérimenté & Manager en Data Engineering - Secteur Financier, H/F - 75 - 8918014 | France Travail",75,"L'opportunité
En travaillant dans une équipe en croissance sur les différents métiers Data & Analytics et Innovation, vous participez au développement des missions à forte valeur ajoutée auprès de nos clients (gestion de la donnée, processus de transformation, définition de moyen, architecture, robotics, analyse quantitative, datamining, big data, algorithmique, blockchain, intelligence artificielle, digital, .).
 
Votre champ d'intervention s'étendra véritablement au niveau mondial et vous pourrez acquérir une expérience précieuse, bénéficiant de vastes possibilités de développement professionnel, tout en disposant de tout le soutien dont vous avez besoin pour atteindre votre potentiel.
 
Cette annonce est destinée aux candidats spécialisés en Data Engineering, mais nous recherchons des profils expérimentés et mobilisables sur le spectre élargi des métiers de la data.
Vos missions
Selon votre parcours, vos expériences et votre expertise, vous serez amené(e) à apporter vos compétences à des équipes engagées sur des missions de conseil de différentes natures :
·       Conception et mise en œuvre de solutions de valorisation de la donnée depuis l'idéation jusqu'à l'industrialisation en passant par les études de faisabilité, la préparation des données et la modélisation
·        Conception, développement et implémentation d'outils ou de solutions de reporting, d'aide à la décision, de visualisations de données dans les domaines du customer, du digital, de la conformité.
·       Cartographie des processus de transformation de données
·       Cadrage et analyse fonctionnelle de projets de transformation data
·       Accompagnement au pilotage, à la coordination et à la gestion de projets data
·       Définition de stratégie client en matière d'intelligence artificielle (use cases, trajectoires, roadmap.)
·       Etudes et choix de solutions et de plateformes big data, analytics.
·       Veille sur l'évolution des méthodes, des pratiques, des outils.
 
Vous pourrez continuer de développer des compétences dans les domaines de votre choix grâce à l'approche de formation EY.","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Ey,Expérience exigée de 3 An(s),Contrat à durée indéterminée,False
8960895,https://candidat.pole-emploi.fr/offres/recherche/detail/8960895,2024-06-15,Offre d'emploi Ingénieur sécurité H/F - 78 - GUYANCOURT - 8960895 | France Travail,78 - GUYANCOURT,"Description du poste Vous êtes Ingénieur(e) Sécurité ? Devenez partenaire des grandes évolutions chez CA-GIP !Qui sommes-nous ? Gérant 80% de la production informatique du groupe Crédit Agricole, nous formons une véritable communauté dexperts engagés. Nous mobilisons nos expertises afin de développer des plateformes et services adaptés aux nouvelles pratiques du digital tout en maintenant un haut niveau de confidentialité, et de sécurité.Le contexte : Au Sein du socle réseau & internet, léquipe Internet a en charge les infrastructures Internet du Groupe Crédit Agricole.Les services principaux opérés sont les suivants :Le réseau et la sécurité des flux entre linterne et internet (Firewalling, IPS, Waf, sandbox, routing/switching, proxies/reverses proxies, antiddos, etc).Les DNS et NTPLa messagerie externeLes accès-distantsVos missions : En qualité d'Ingénieur(e) sécurité, vos principales missions seront les suivantes :Participer à la conception technique pour la mise en œuvre de infrastructures ou produitsRéaliser l'installation des infrastructures, le paramétrage et la validation des composantsEtre référent techniques sur certaines briques du périmètreEtre garant de la sécurité de nos infrastructuresParticiper au maintien en conditions opérationnelles et de sécurité des Infrastructures en apportant un support N3 aux équipes d'exploitation;Définir les règles et procédures de bonne gestion et dexploitabilité des systèmes ou produits;Proposer des solutions d'optimisation des systèmes ou des plates formes et suivre le capacity planning;Effectuer une veille technologique sur le périmètre","
Contrat à durée indéterminée

Contrat travail
",unspecified,unspecified,unspecified,Unspecified,Expérience exigée de 36 Mois,Contrat à durée indéterminée,False
8920700,https://candidat.pole-emploi.fr/offres/recherche/detail/8920700,2024-06-15,Offre d'emploi SPECIALISTE EN RISQUES CLIMATIQUES - H/F - 75 - 8920700 | France Travail,75,"Vous intégrerez une équipe diversifiée de six personnes composée d'économistes, de data scientists et d'experts des questions climatiques appliquées aux entreprises. Au sein du Service Climat Entreprises, cette équipe a notamment la charge de la définition principes méthodologiques transversaux des différentes composantes de l'indicateur climat, de la définition de la méthode d'attribution de l'indicateur aux entreprises et de la conception de certains outils informatique nécessaires à ces deux missions.
Au sein de l'équipe vous aurez différentes activités :
Tenir le rôle réfèrent au sein de l'équipe sur les sujets méthodologiques permettant d'apprécier les risques climatiques pouvant impacter les entreprises (en particulier les risques physiques), et participer au développement de ces méthodologies:
Assurer la veille méthodologique sur les risques physiques des entreprises (travaux académiques et actualité économique/climatique), réaliser des actions de formation en interne ou à l'extérieur.
 Enrichir, manipuler, exploiter, et rechercher de nouvelles sources de données concernant l'impact des risques physiques sur les entreprises non financières.
 Concevoir et mettre à jour les questionnaires à destination des entreprises, ainsi que les notices et fiches thématiques et explicatives sur les risques climatiques des entreprises.
 Participer aux développements méthodologiques pour l'évaluation des risques climatiques des entreprises.
Tenir le rôle de référent sur les sujets liés risques climatiques des entreprises, notamment en matière de risques physiques et d'adaptation :
Représenter le SCE, lors de réunions internes (intra-direction ou avec le réseau régional) ou externes à la Banque de France
 Former les analystes climat du Réseau Banque de France à la collecte des données et aux spécificités relatives aux risques physiques.
 Répondre aux sollicitations des analystes climat du Réseau pour les questions techniques relatives aux risques physiques.
Contribuer à la demande à des travaux transversaux, rédaction de notes ou présentations sur les sujets liés aux développements méthodologiques et informatiques nécessaires à l'Indicateur climat.
 ","
Contrat à durée indéterminée

Contrat travail
",unspecified,35000.0,35000.0,Banque de france,Débutant accepté,Contrat à durée indéterminée,True
